iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
29;-1685058784;true;2.419191919191919;2;1;"test0","test1";"test2";5;1595130
29;-1805099882;true;2.419191919191919;2;1;"test0","test1";"test2";2;1595130
29;-2096532689;true;2.419191919191919;2;1;"test0","test1";"test2";11977;1595130
30;-68132478;false;-1;0;3;;"test0","test1","test2";NaN;1649145
30;1494693622;true;0.0007875195635840836;0;3;;"test0","test1","test2";8500;1649145
30;195852571;true;0.3996757951583883;0;3;;"test0","test1","test2";11228;1649145
30;-291575797;true;0.3996757951583883;0;3;;"test0","test1","test2";11231;1649145
30;1878262420;true;0.3998085560105675;0;3;;"test0","test1","test2";9927;1649145
30;-2121297072;true;0.4255831887410835;0;3;;"test0","test1","test2";10373;1649145
30;1901898074;true;0.46450295732031144;0;3;;"test0","test1","test2";10900;1649145
30;-1919014076;true;0.46450295732031144;0;3;;"test0","test1","test2";10265;1649145
30;-2070882068;true;0.46450295732031144;0;3;;"test0","test1","test2";11424;1649145
30;338295781;true;0.46450295732031144;0;3;;"test0","test1","test2";10087;1649145
30;-1152002877;true;0.4923045353778886;0;3;;"test0","test1","test2";12304;1649145
30;672902991;true;0.5006018969780454;0;3;;"test0","test1","test2";10806;1649145
30;109960332;true;0.6411280077946745;0;3;;"test0","test1","test2";6824;1649145
30;2112913455;true;1.1679862433156174;1;2;"test0";"test1","test2";11791;1649145
30;1722852700;true;1.2521931091014848;0;3;;"test0","test1","test2";11379;1649145
30;-2019230294;true;1.3980884935710867;1;2;"test0";"test1","test2";9674;1649145
30;1534005149;true;1.3982535202320918;1;2;"test0";"test1","test2";11310;1649145
30;-1379000186;true;1.4033747204070188;1;2;"test0";"test1","test2";12118;1649145
30;-89170682;true;1.4033747204070188;1;2;"test0";"test1","test2";11398;1649145
30;-1582696015;true;1.4254993663156952;1;2;"test0";"test1","test2";11387;1649145
30;-771172561;true;1.4254993663156952;1;2;"test0";"test1","test2";11451;1649145
30;571961855;true;1.4256702756107287;1;2;"test0";"test1","test2";10928;1649145
30;-1766031378;true;1.4640290259477462;1;2;"test0";"test1","test2";10302;1649145
30;541368941;true;1.464213373616345;1;2;"test0";"test1","test2";11062;1649145
30;-1046199113;true;1.4664087856633363;1;2;"test0";"test1","test2";10450;1649145
30;945682773;true;1.5002162955548908;1;2;"test0";"test1","test2";10553;1649145
30;-1605222928;true;1.5002162955548908;1;2;"test0";"test1","test2";12031;1649145
30;-696309444;true;1.5002162955548908;1;2;"test0";"test1","test2";11266;1649145
30;398307;true;1.5002162955548908;1;2;"test0";"test1","test2";10799;1649145
30;609499239;true;2.194749694749695;2;1;"test0","test1";"test2";9657;1649145
30;-729145118;true;2.306291753236774;2;1;"test0","test1";"test2";11764;1649145
30;-2096532689;true;2.419191919191919;2;1;"test0","test1";"test2";2;1649145
30;-1805099882;true;2.419191919191919;2;1;"test0","test1";"test2";1;1649145
30;-1688332239;true;2.419191919191919;2;1;"test0","test1";"test2";12001;1649145
31;-1980439135;true;0.0021982630225383863;0;3;;"test0","test1","test2";9365;1697981
31;-493416453;true;0.11207979467297467;0;3;;"test0","test1","test2";8427;1697981
31;-1056250199;true;0.11319259869472031;0;3;;"test0","test1","test2";9846;1697981
31;1544760519;true;0.1159749943059901;0;3;;"test0","test1","test2";8727;1697981
31;957955950;true;0.1536829308681598;0;3;;"test0","test1","test2";9682;1697981
31;-160698311;true;0.16813315714671584;0;3;;"test0","test1","test2";11122;1697981
31;590440596;true;0.3998085560105675;0;3;;"test0","test1","test2";10443;1697981
31;-10875109;true;0.3998085560105675;0;3;;"test0","test1","test2";11612;1697981
31;-601252777;true;0.46450295732031144;0;3;;"test0","test1","test2";11746;1697981
31;1231106160;true;0.46450295732031144;0;3;;"test0","test1","test2";11745;1697981
31;109960332;true;0.6411280077946745;0;3;;"test0","test1","test2";11060;1697981
31;1722852700;true;1.2521931091014848;0;3;;"test0","test1","test2";11096;1697981
31;-1373839285;true;1.2962318632641616;0;3;;"test0","test1","test2";12737;1697981
31;755252651;true;1.3980884935710867;1;2;"test0";"test1","test2";11386;1697981
31;-2019230294;true;1.3980884935710867;1;2;"test0";"test1","test2";11972;1697981
31;632666156;true;1.3980884935710867;1;2;"test0";"test1","test2";12258;1697981
31;812524464;true;1.399542612273205;1;2;"test0";"test1","test2";11269;1697981
31;1319341542;true;1.399542612273205;1;2;"test0";"test1","test2";11431;1697981
31;88128701;true;1.4033747204070188;1;2;"test0";"test1","test2";11208;1697981
31;-495289417;true;1.4033747204070188;1;2;"test0";"test1","test2";11592;1697981
31;48331924;true;1.4033747204070188;1;2;"test0";"test1","test2";11740;1697981
31;-1531206520;true;1.4112986524076545;1;2;"test0";"test1","test2";12034;1697981
31;-1784916736;true;1.4256702756107287;1;2;"test0";"test1","test2";10835;1697981
31;-2039641168;true;1.4256702756107287;1;2;"test0";"test1","test2";11877;1697981
31;1564879261;true;1.4256702756107287;1;2;"test0";"test1","test2";11171;1697981
31;571961855;true;1.4256702756107287;1;2;"test0";"test1","test2";11597;1697981
31;541368941;true;1.464213373616345;1;2;"test0";"test1","test2";10823;1697981
31;-1046199113;true;1.4664087856633363;1;2;"test0";"test1","test2";11591;1697981
31;-2101137886;true;1.4664087856633363;1;2;"test0";"test1","test2";11214;1697981
31;1335804442;true;1.4664087856633363;1;2;"test0";"test1","test2";12715;1697981
31;1499463999;true;1.4920385916405263;1;2;"test0";"test1","test2";11155;1697981
31;290313359;true;2.194749694749695;2;1;"test0","test1";"test2";11952;1697981
31;-1688332239;true;2.419191919191919;2;1;"test0","test1";"test2";1;1697981
31;-1805099882;true;2.419191919191919;2;1;"test0","test1";"test2";2;1697981
32;954012263;true;0.11173251351822779;0;3;;"test0","test1","test2";8907;1747341
32;363982247;true;0.11562203228869897;0;3;;"test0","test1","test2";9782;1747341
32;2026091615;true;0.19569040231971574;0;3;;"test0","test1","test2";11424;1747341
32;647594270;true;0.24643874643874644;0;3;;"test0","test1","test2";8758;1747341
32;369434138;true;0.3983544373084491;0;3;;"test0","test1","test2";10424;1747341
32;-10875109;true;0.3998085560105675;0;3;;"test0","test1","test2";11904;1747341
32;-10875109;true;0.3998085560105675;0;3;;"test0","test1","test2";12208;1747341
32;-935686172;true;0.41757031487911167;0;3;;"test0","test1","test2";11328;1747341
32;925992471;true;0.4255831887410835;0;3;;"test0","test1","test2";10644;1747341
32;16072726;true;0.4547333737453787;0;3;;"test0","test1","test2";9799;1747341
32;-601252777;true;0.46450295732031144;0;3;;"test0","test1","test2";11110;1747341
32;632666156;true;1.3980884935710867;1;2;"test0";"test1","test2";12232;1747341
32;-1006187246;true;1.3980884935710867;1;2;"test0";"test1","test2";10535;1747341
32;632666156;true;1.3980884935710867;1;2;"test0";"test1","test2";12582;1747341
32;1974090107;true;1.399542612273205;1;2;"test0";"test1","test2";11633;1747341
32;1569205910;true;1.399542612273205;1;2;"test0";"test1","test2";12086;1747341
32;-232370441;true;1.399542612273205;1;2;"test0";"test1","test2";10667;1747341
32;-1308063101;true;1.399542612273205;1;2;"test0";"test1","test2";11199;1747341
32;15232411;true;1.399542612273205;1;2;"test0";"test1","test2";10742;1747341
32;-1531206520;true;1.4112986524076545;1;2;"test0";"test1","test2";13127;1747341
32;1230978641;true;1.4256702756107287;1;2;"test0";"test1","test2";10274;1747341
32;507290183;true;1.4256702756107287;1;2;"test0";"test1","test2";12306;1747341
32;571961855;true;1.4256702756107287;1;2;"test0";"test1","test2";12018;1747341
32;-750213786;true;1.4256702756107287;1;2;"test0";"test1","test2";12537;1747341
32;-398984909;true;1.4640290259477462;1;2;"test0";"test1","test2";9723;1747341
32;-910605455;true;1.4640290259477462;1;2;"test0";"test1","test2";12209;1747341
32;-900851575;true;1.464213373616345;1;2;"test0";"test1","test2";10133;1747341
32;541368941;true;1.464213373616345;1;2;"test0";"test1","test2";10775;1747341
32;-1091206867;true;1.4664087856633363;1;2;"test0";"test1","test2";11936;1747341
32;-1869536718;true;1.4920385916405263;1;2;"test0";"test1","test2";11674;1747341
32;-2111054963;true;2.194749694749695;2;1;"test0","test1";"test2";11576;1747341
32;290313359;true;2.194749694749695;2;1;"test0","test1";"test2";12526;1747341
32;-1688332239;true;2.419191919191919;2;1;"test0","test1";"test2";2;1747341
32;-1805099882;true;2.419191919191919;2;1;"test0","test1";"test2";0;1747341
33;1057669928;false;-1;0;3;;"test0","test1","test2";NaN;1801450
33;-223034306;true;0.0027192517462259766;0;3;;"test0","test1","test2";9112;1801450
33;-2091637014;true;0.16813315714671584;0;3;;"test0","test1","test2";9941;1801450
33;512996488;true;0.19569040231971574;0;3;;"test0","test1","test2";11137;1801450
33;2026091615;true;0.19569040231971574;0;3;;"test0","test1","test2";6972;1801450
33;-238227791;true;0.3983544373084491;0;3;;"test0","test1","test2";11004;1801450
33;-1235414563;true;0.3983544373084491;0;3;;"test0","test1","test2";9881;1801450
33;-302757859;true;0.3994001884558406;0;3;;"test0","test1","test2";10884;1801450
33;-10875109;true;0.3998085560105675;0;3;;"test0","test1","test2";11959;1801450
33;-483492269;true;0.4109019529575251;0;3;;"test0","test1","test2";9969;1801450
33;-1274257236;true;0.41156459614501684;0;3;;"test0","test1","test2";11577;1801450
33;34182227;true;0.4255831887410835;0;3;;"test0","test1","test2";11153;1801450
33;-290463274;true;0.4291953675554945;0;3;;"test0","test1","test2";10977;1801450
33;344282333;true;0.4642949696851084;0;3;;"test0","test1","test2";9570;1801450
33;-70415906;true;0.46450295732031144;0;3;;"test0","test1","test2";11194;1801450
33;-880504706;true;1.3980586035712677;1;2;"test0";"test1","test2";11373;1801450
33;-452403093;true;1.3980884935710867;1;2;"test0";"test1","test2";10376;1801450
33;825461189;true;1.3980884935710867;1;2;"test0";"test1","test2";9918;1801450
33;520264955;true;1.399542612273205;1;2;"test0";"test1","test2";12252;1801450
33;-1531206520;true;1.4112986524076545;1;2;"test0";"test1","test2";11859;1801450
33;-1531206520;true;1.4112986524076545;1;2;"test0";"test1","test2";11432;1801450
33;-1263846045;true;1.4196168824110142;1;2;"test0";"test1","test2";11429;1801450
33;-910605455;true;1.4640290259477462;1;2;"test0";"test1","test2";10538;1801450
33;-900851575;true;1.464213373616345;1;2;"test0";"test1","test2";11984;1801450
33;-900851575;true;1.464213373616345;1;2;"test0";"test1","test2";10328;1801450
33;-472407891;true;1.464213373616345;1;2;"test0";"test1","test2";9544;1801450
33;-1091206867;true;1.4664087856633363;1;2;"test0";"test1","test2";11380;1801450
33;1209099633;true;1.8064432366193923;1;2;"test0";"test1","test2";11073;1801450
33;-2111054963;true;2.194749694749695;2;1;"test0","test1";"test2";11095;1801450
33;-2111054963;true;2.194749694749695;2;1;"test0","test1";"test2";9858;1801450
33;-1688332239;true;2.419191919191919;2;1;"test0","test1";"test2";6;1801450
33;-2062548902;true;2.419191919191919;2;1;"test0","test1";"test2";12081;1801450
33;-1805099882;true;2.419191919191919;2;1;"test0","test1";"test2";1;1801450
33;2026204009;true;2.419191919191919;2;1;"test0","test1";"test2";12450;1801450
34;-1931778281;true;0.16810862028007373;0;3;;"test0","test1","test2";10967;1849088
34;1817249584;true;0.19569040231971574;0;3;;"test0","test1","test2";11269;1849088
34;-362557318;true;0.19569040231971574;0;3;;"test0","test1","test2";11492;1849088
34;-1562042423;true;0.39932475261714784;0;3;;"test0","test1","test2";11313;1849088
34;-957423624;true;0.3994001884558406;0;3;;"test0","test1","test2";11167;1849088
34;-302757859;true;0.3994001884558406;0;3;;"test0","test1","test2";11691;1849088
34;204990502;true;0.4642949696851084;0;3;;"test0","test1","test2";10778;1849088
34;344282333;true;0.4642949696851084;0;3;;"test0","test1","test2";11844;1849088
34;-1546375676;true;0.4642949696851084;0;3;;"test0","test1","test2";10639;1849088
34;-70415906;true;0.46450295732031144;0;3;;"test0","test1","test2";11482;1849088
34;548089226;true;0.46450295732031144;0;3;;"test0","test1","test2";11437;1849088
34;1691980697;true;0.6141006484686371;0;3;;"test0","test1","test2";12207;1849088
34;-432670550;true;0.7697100158113435;0;3;;"test0","test1","test2";11384;1849088
34;918682046;true;1.1948447291920237;1;2;"test1";"test0","test2";11802;1849088
34;-820682814;true;1.3980884935710867;1;2;"test0";"test1","test2";10870;1849088
34;1195498634;true;1.3980884935710867;1;2;"test0";"test1","test2";11374;1849088
34;-910605455;true;1.4640290259477462;1;2;"test0";"test1","test2";11934;1849088
34;-910605455;true;1.4640290259477462;1;2;"test0";"test1","test2";11565;1849088
34;-910605455;true;1.4640290259477462;1;2;"test0";"test1","test2";12601;1849088
34;-910605455;true;1.4640290259477462;1;2;"test0";"test1","test2";11758;1849088
34;426605397;true;1.4640290259477462;1;2;"test0";"test1","test2";9624;1849088
34;-910605455;true;1.4640290259477462;1;2;"test0";"test1","test2";11710;1849088
34;-297864112;true;1.4641999352427797;1;2;"test0";"test1","test2";11813;1849088
34;-1091206867;true;1.4664087856633363;1;2;"test0";"test1","test2";11352;1849088
34;-1091206867;true;1.4664087856633363;1;2;"test0";"test1","test2";11958;1849088
34;186277892;true;1.4664087856633363;1;2;"test0";"test1","test2";11871;1849088
34;2534392;true;1.4696753933151603;1;2;"test0";"test1","test2";11501;1849088
34;-1956760166;true;1.8064432366193923;1;2;"test0";"test1","test2";11804;1849088
34;-1805099882;true;2.419191919191919;2;1;"test0","test1";"test2";11767;1849088
34;-1805099882;true;2.419191919191919;2;1;"test0","test1";"test2";12087;1849088
34;2026204009;true;2.419191919191919;2;1;"test0","test1";"test2";12816;1849088
34;-825344431;true;2.419191919191919;2;1;"test0","test1";"test2";12066;1849088
35;1126407463;true;0.16943196619578008;0;3;;"test0","test1","test2";11218;1896537
35;-1163406584;true;0.19559781856317504;0;3;;"test0","test1","test2";11659;1896537
35;644621108;true;0.2874883502839251;0;3;;"test0","test1","test2";9038;1896537
35;-880270768;true;0.3983544373084491;0;3;;"test0","test1","test2";10986;1896537
35;65422355;true;0.3983544373084491;0;3;;"test0","test1","test2";11136;1896537
35;-319208253;true;0.3989187611461681;0;3;;"test0","test1","test2";11438;1896537
35;1941737974;true;0.39932475261714784;0;3;;"test0","test1","test2";11436;1896537
35;-1629521328;true;0.4641967793617696;0;3;;"test0","test1","test2";10899;1896537
35;1560987050;true;0.46450295732031144;0;3;;"test0","test1","test2";11323;1896537
35;100004382;true;0.46450295732031144;0;3;;"test0","test1","test2";11713;1896537
35;548089226;true;0.46450295732031144;0;3;;"test0","test1","test2";10863;1896537
35;1994750196;true;0.4646975887571866;0;3;;"test0","test1","test2";11481;1896537
35;1691980697;true;0.6141006484686371;0;3;;"test0","test1","test2";12639;1896537
35;-873888505;true;0.6153694044250565;0;3;;"test0","test1","test2";11412;1896537
35;-827452152;true;0.6440372103493668;0;3;;"test0","test1","test2";12346;1896537
35;1711698771;true;0.7376126137176946;0;3;;"test0","test1","test2";11007;1896537
35;685584977;true;0.9733802260755275;0;3;;"test0","test1","test2";11900;1896537
35;-1549242798;true;1.1948447291920237;1;2;"test1";"test0","test2";10854;1896537
35;1112705444;true;1.3980884935710867;1;2;"test0";"test1","test2";11140;1896537
35;-526274097;true;1.3980884935710867;1;2;"test0";"test1","test2";12150;1896537
35;1557088556;true;1.400662326421673;1;2;"test0";"test1","test2";11267;1896537
35;-297864112;true;1.4641999352427797;1;2;"test0";"test1","test2";11804;1896537
35;-297864112;true;1.4641999352427797;1;2;"test0";"test1","test2";11842;1896537
35;-508499715;true;1.4641999352427797;1;2;"test0";"test1","test2";11973;1896537
35;186277892;true;1.4664087856633363;1;2;"test0";"test1","test2";11884;1896537
35;186277892;true;1.4664087856633363;1;2;"test0";"test1","test2";12117;1896537
35;-1800411825;true;1.8062486051825173;1;2;"test0";"test1","test2";11782;1896537
35;-1956760166;true;1.8064432366193923;1;2;"test0";"test1","test2";11632;1896537
35;-1956760166;true;1.8064432366193923;1;2;"test0";"test1","test2";11416;1896537
35;-1956760166;true;1.8064432366193923;1;2;"test0";"test1","test2";11380;1896537
35;-946424922;true;1.96195980371759;1;2;"test0";"test1","test2";11237;1896537
35;2026204009;true;2.419191919191919;2;1;"test0","test1";"test2";0;1896537
35;-825344431;true;2.419191919191919;2;1;"test0","test1";"test2";12134;1896537
36;421583780;false;-1;1;2;"test0";"test1","test2";NaN;1951729
36;-117674140;true;0.3989187611461681;0;3;;"test0","test1","test2";10125;1951729
36;1535587487;true;0.3989187611461681;0;3;;"test0","test1","test2";10477;1951729
36;1026086180;true;0.3996757951583883;0;3;;"test0","test1","test2";10711;1951729
36;708776703;true;0.4641967793617696;0;3;;"test0","test1","test2";11938;1951729
36;328597678;true;0.46439141079864477;0;3;;"test0","test1","test2";6276;1951729
36;685584977;true;0.9733802260755275;0;3;;"test0","test1","test2";10255;1951729
36;685584977;true;0.9733802260755275;0;3;;"test0","test1","test2";11214;1951729
36;1014234686;true;1.3980884935710867;1;2;"test0";"test1","test2";11637;1951729
36;-1083249100;true;1.400662326421673;1;2;"test0";"test1","test2";12032;1951729
36;-467369221;true;1.400662326421673;1;2;"test0";"test1","test2";10252;1951729
36;-460844218;true;1.400662326421673;1;2;"test0";"test1","test2";12076;1951729
36;925334314;true;1.400662326421673;1;2;"test0";"test1","test2";9543;1951729
36;1216219650;true;1.4640053038059047;1;2;"test0";"test1","test2";9847;1951729
36;1068207314;true;1.4641314751757097;1;2;"test0";"test1","test2";12949;1951729
36;-508499715;true;1.4641999352427797;1;2;"test0";"test1","test2";11833;1951729
36;1890453306;true;1.4641999352427797;1;2;"test0";"test1","test2";10811;1951729
36;1840004953;true;1.4641999352427797;1;2;"test0";"test1","test2";10323;1951729
36;-1614651443;true;1.4641999352427797;1;2;"test0";"test1","test2";11815;1951729
36;694361252;true;1.4641999352427797;1;2;"test0";"test1","test2";10627;1951729
36;1785163615;true;1.4641999352427797;1;2;"test0";"test1","test2";11796;1951729
36;-297864112;true;1.4641999352427797;1;2;"test0";"test1","test2";11536;1951729
36;-503692745;true;1.5057045563173137;1;2;"test0";"test1","test2";11141;1951729
36;678171425;true;1.7375175792753657;1;2;"test0";"test1","test2";11362;1951729
36;1164243445;true;1.8064432366193923;1;2;"test0";"test1","test2";11245;1951729
36;1524571071;true;1.8064432366193923;1;2;"test0";"test1","test2";9754;1951729
36;1535438275;true;1.96195980371759;1;2;"test0";"test1","test2";12490;1951729
36;-946424922;true;1.96195980371759;1;2;"test0";"test1","test2";12041;1951729
36;-946424922;true;1.96195980371759;1;2;"test0";"test1","test2";12145;1951729
36;-946424922;true;1.96195980371759;1;2;"test0";"test1","test2";11477;1951729
36;-870954431;true;1.973114282338165;1;2;"test0";"test1","test2";12056;1951729
36;-825344431;true;2.419191919191919;2;1;"test0","test1";"test2";12012;1951729
36;2026204009;true;2.419191919191919;2;1;"test0","test1";"test2";2;1951729
37;1668369458;true;0.11189184746877055;0;3;;"test0","test1","test2";8975;1999894
37;1313305384;true;0.3983544373084491;0;3;;"test0","test1","test2";11562;1999894
37;-1529523409;true;0.3983544373084491;0;3;;"test0","test1","test2";9783;1999894
37;-1034994048;true;0.3994001884558406;0;3;;"test0","test1","test2";12069;1999894
37;870570298;true;0.46439141079864477;0;3;;"test0","test1","test2";10489;1999894
37;-1642334951;true;0.46439141079864477;0;3;;"test0","test1","test2";10364;1999894
37;-2000030304;true;0.464465878980142;0;3;;"test0","test1","test2";11165;1999894
37;855384898;true;0.8067091803567548;0;3;;"test0","test1","test2";11556;1999894
37;-1846894636;true;0.8067091803567548;0;3;;"test0","test1","test2";11844;1999894
37;-2059087382;true;1.3980884935710867;1;2;"test0";"test1","test2";10000;1999894
37;-1408365127;true;1.3980884935710867;1;2;"test0";"test1","test2";11478;1999894
37;1790846934;true;1.3980884935710867;1;2;"test0";"test1","test2";11745;1999894
37;415606791;true;1.3980884935710867;1;2;"test0";"test1","test2";10699;1999894
37;464271373;true;1.3980884935710867;1;2;"test0";"test1","test2";10506;1999894
37;1442813723;true;1.399542612273205;1;2;"test0";"test1","test2";12241;1999894
37;925334314;true;1.400662326421673;1;2;"test0";"test1","test2";12057;1999894
37;925334314;true;1.400662326421673;1;2;"test0";"test1","test2";11046;1999894
37;917808504;true;1.4033747204070188;1;2;"test0";"test1","test2";11695;1999894
37;1216219650;true;1.4640053038059047;1;2;"test0";"test1","test2";11260;1999894
37;-1614651443;true;1.4641999352427797;1;2;"test0";"test1","test2";11939;1999894
37;-503692745;true;1.5057045563173137;1;2;"test0";"test1","test2";11796;1999894
37;-746244541;true;1.5057045563173137;1;2;"test0";"test1","test2";11686;1999894
37;2019985563;true;1.7375175792753657;1;2;"test0";"test1","test2";10597;1999894
37;160812419;true;1.7375175792753657;1;2;"test0";"test1","test2";11051;1999894
37;-1138692070;true;1.8064432366193923;1;2;"test0";"test1","test2";12303;1999894
37;1524571071;true;1.8064432366193923;1;2;"test0";"test1","test2";11736;1999894
37;-946424922;true;1.96195980371759;1;2;"test0";"test1","test2";10753;1999894
37;1690454214;true;1.96195980371759;1;2;"test0";"test1","test2";11424;1999894
37;2026204009;true;2.419191919191919;2;1;"test0","test1";"test2";12226;1999894
37;1045729176;true;2.419191919191919;2;1;"test0","test1";"test2";12035;1999894
37;-825344431;true;2.419191919191919;2;1;"test0","test1";"test2";12258;1999894
37;1646980649;true;2.419191919191919;2;1;"test0","test1";"test2";12506;1999894
38;2026204009;false;-1;2;1;"test0","test1";"test2";NaN;2065101
38;1396875922;true;0.11244951629567013;0;3;;"test0","test1","test2";9858;2065101
38;572717027;true;0.16810862028007373;0;3;;"test0","test1","test2";10667;2065101
38;1159849216;true;0.2334887334887335;0;3;;"test0","test1","test2";9318;2065101
38;235113249;true;0.2910870907247708;0;3;;"test0","test1","test2";9456;2065101
38;-1840429924;true;0.40187445216351614;0;3;;"test0","test1","test2";10903;2065101
38;-1482548841;true;0.4199483905705037;0;3;;"test0","test1","test2";9870;2065101
38;714544067;true;0.4666747294006989;0;3;;"test0","test1","test2";11716;2065101
38;2015662943;true;0.5365634579351166;0;3;;"test0","test1","test2";9912;2065101
38;1674177097;true;0.6414035699749986;0;3;;"test0","test1","test2";11210;2065101
38;855384898;true;0.8067091803567548;0;3;;"test0","test1","test2";11364;2065101
38;1115450349;true;1.3980884935710867;1;2;"test0";"test1","test2";12061;2065101
38;464271373;true;1.3980884935710867;1;2;"test0";"test1","test2";11223;2065101
38;-973127982;true;1.399542612273205;1;2;"test0";"test1","test2";11628;2065101
38;925334314;true;1.400662326421673;1;2;"test0";"test1","test2";10801;2065101
38;925334314;true;1.400662326421673;1;2;"test0";"test1","test2";11817;2065101
38;917808504;true;1.4033747204070188;1;2;"test0";"test1","test2";10749;2065101
38;715389633;true;1.4033747204070188;1;2;"test0";"test1","test2";12449;2065101
38;-903984733;true;1.4194578629292818;1;2;"test1";"test0","test2";10793;2065101
38;1216219650;true;1.4640053038059047;1;2;"test0";"test1","test2";11830;2065101
38;-1614651443;true;1.4641999352427797;1;2;"test0";"test1","test2";10258;2065101
38;-2138840606;true;1.4641999352427797;1;2;"test0";"test1","test2";11573;2065101
38;-1614651443;true;1.4641999352427797;1;2;"test0";"test1","test2";10730;2065101
38;-201978625;true;1.4920385916405263;1;2;"test0";"test1","test2";11831;2065101
38;-746244541;true;1.5057045563173137;1;2;"test0";"test1","test2";11970;2065101
38;11060420;true;1.7375175792753657;1;2;"test0";"test1","test2";11262;2065101
38;335511536;true;1.769444072073981;1;2;"test0";"test1","test2";12260;2065101
38;516330469;true;1.8064432366193923;1;2;"test0";"test1","test2";10033;2065101
38;1690454214;true;1.96195980371759;1;2;"test0";"test1","test2";10892;2065101
38;1690454214;true;1.96195980371759;1;2;"test0";"test1","test2";11901;2065101
38;650954461;true;1.96195980371759;1;2;"test0";"test1","test2";12452;2065101
38;-825344431;true;2.419191919191919;2;1;"test0","test1";"test2";1;2065101
38;718280753;true;2.419191919191919;2;1;"test0","test1";"test2";12280;2065101
38;1646980649;true;2.419191919191919;2;1;"test0","test1";"test2";1;2065101
39;-1901029451;true;0.3983544373084491;0;3;;"test0","test1","test2";11253;2113569
39;1624806000;true;0.4253804394608435;0;3;;"test0","test1","test2";10963;2113569
39;2015662943;true;0.5365634579351166;0;3;;"test0","test1","test2";11806;2113569
39;-1146126566;true;0.5365634579351166;0;3;;"test0","test1","test2";11242;2113569
39;855384898;true;0.8067091803567548;0;3;;"test0","test1","test2";11486;2113569
39;1779000386;true;0.9176894495507879;0;3;;"test0","test1","test2";11464;2113569
39;-2017751917;true;1.3980884935710867;1;2;"test0";"test1","test2";11272;2113569
39;-290803012;true;1.3980884935710867;1;2;"test0";"test1","test2";11108;2113569
39;1512334030;true;1.400662326421673;1;2;"test0";"test1","test2";11425;2113569
39;925334314;true;1.400662326421673;1;2;"test0";"test1","test2";11344;2113569
39;769862678;true;1.4033747204070188;1;2;"test0";"test1","test2";12251;2113569
39;-1227635626;true;1.4033747204070188;1;2;"test0";"test1","test2";10701;2113569
39;-2055546059;true;1.4194578629292818;1;2;"test1";"test0","test2";11814;2113569
39;1216219650;true;1.4640053038059047;1;2;"test0";"test1","test2";10991;2113569
39;1374661381;true;1.4641999352427797;1;2;"test0";"test1","test2";11283;2113569
39;-1797650478;true;1.4920385916405263;1;2;"test0";"test1","test2";10903;2113569
39;1350354699;true;1.4920385916405263;1;2;"test0";"test1","test2";12312;2113569
39;-201978625;true;1.4920385916405263;1;2;"test0";"test1","test2";11683;2113569
39;-201978625;true;1.4920385916405263;1;2;"test0";"test1","test2";11787;2113569
39;381256492;true;1.4920385916405263;1;2;"test0";"test1","test2";12068;2113569
39;-2106111606;true;1.4924559053667235;1;2;"test0";"test1","test2";11925;2113569
39;-1601688668;true;1.4945268379994674;1;2;"test0";"test1","test2";10090;2113569
39;11060420;true;1.7375175792753657;1;2;"test0";"test1","test2";11219;2113569
39;335511536;true;1.769444072073981;1;2;"test0";"test1","test2";12858;2113569
39;-219849116;true;1.8064432366193923;1;2;"test0";"test1","test2";11530;2113569
39;-534102408;true;1.8064432366193923;1;2;"test0";"test1","test2";11993;2113569
39;1690454214;true;1.96195980371759;1;2;"test0";"test1","test2";11916;2113569
39;646996724;true;2.1945550633128197;2;1;"test0","test1";"test2";10559;2113569
39;-351560770;true;2.194749694749695;2;1;"test0","test1";"test2";11980;2113569
39;-184873204;true;2.3343621399176957;2;1;"test0","test1";"test2";12499;2113569
39;1084408414;true;2.419191919191919;2;1;"test0","test1";"test2";12261;2113569
39;-1196397682;true;2.419191919191919;2;1;"test0","test1";"test2";12520;2113569
39;1646980649;true;2.419191919191919;2;1;"test0","test1";"test2";1;2113569
39;718280753;true;2.419191919191919;2;1;"test0","test1";"test2";1;2113569
40;1096224934;false;-1;0;3;;"test0","test1","test2";NaN;2167460
40;-619795366;true;0.5015047473739744;0;3;;"test0","test1","test2";8749;2167460
40;671556364;true;0.7377835230127281;0;3;;"test0","test1","test2";10836;2167460
40;-1483969993;true;1.334628083655058;1;2;"test1";"test0","test2";12098;2167460
40;-1468912077;true;1.4033747204070188;1;2;"test0";"test1","test2";11865;2167460
40;-1227635626;true;1.4033747204070188;1;2;"test0";"test1","test2";11331;2167460
40;-1677809941;true;1.4640053038059047;1;2;"test0";"test1","test2";10415;2167460
40;-569661253;true;1.4640053038059047;1;2;"test0";"test1","test2";9638;2167460
40;-19955150;true;1.4640053038059047;1;2;"test0";"test1","test2";10728;2167460
40;1216219650;true;1.4640053038059047;1;2;"test0";"test1","test2";10404;2167460
40;1216219650;true;1.4640053038059047;1;2;"test0";"test1","test2";10418;2167460
40;1216219650;true;1.4640053038059047;1;2;"test0";"test1","test2";10817;2167460
40;214940378;true;1.4920385916405263;1;2;"test0";"test1","test2";8323;2167460
40;1889653909;true;1.7375175792753657;1;2;"test0";"test1","test2";11704;2167460
40;11060420;true;1.7375175792753657;1;2;"test0";"test1","test2";10908;2167460
