iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
139;-210652276;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13381;7097644
139;-1419412605;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10309;7097644
139;-1698086185;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13397;7097644
139;1067306841;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13534;7097644
139;-1763794214;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11969;7097644
139;-1993741027;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;7097644
139;-41672521;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14435;7097644
139;-1057607044;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12042;7097644
140;-1371335594;true;1;1;2;"redInitialization";"cloningRed","movingRed";11325;7151714
140;2067680840;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8945;7151714
140;392684124;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8293;7151714
140;-1945068860;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12973;7151714
140;-1226307093;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12574;7151714
140;1407456618;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13510;7151714
140;-1358552848;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12723;7151714
140;1534727871;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10602;7151714
140;1407456618;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11402;7151714
140;-558778646;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12660;7151714
140;1407456618;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13768;7151714
140;145269379;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13287;7151714
140;-94395052;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13231;7151714
140;-1075452041;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11167;7151714
140;-1370068227;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10774;7151714
140;1932424610;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11288;7151714
140;-1075452041;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10749;7151714
140;-1075452041;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10377;7151714
140;1395678721;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10737;7151714
140;-198894947;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11538;7151714
140;-347174318;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10524;7151714
140;1555079460;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13074;7151714
140;-63815029;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11537;7151714
140;1289991987;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12675;7151714
140;-1846952093;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10503;7151714
140;1067306841;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12345;7151714
140;-141032432;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12643;7151714
140;28172850;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13852;7151714
140;247444653;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10991;7151714
140;-1057607044;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;7151714
140;-839601029;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11056;7151714
140;-41672521;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;7151714
140;1067306841;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13383;7151714
140;-759420018;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11657;7151714
141;-322022225;true;0;0;3;;"cloningRed","redInitialization","movingRed";11588;7200904
141;535904149;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9062;7200904
141;-1627094499;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9833;7200904
141;-597464450;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7797;7200904
141;-1511850294;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9550;7200904
141;-1475426130;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8395;7200904
141;-4416181;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8220;7200904
141;1212925660;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9997;7200904
141;-94395052;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14782;7200904
141;-1131228076;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15033;7200904
141;-998945673;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14722;7200904
141;-873112691;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15109;7200904
141;1598370238;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13982;7200904
141;-1303149316;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10320;7200904
141;213110719;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14978;7200904
141;388139013;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12361;7200904
141;-704675611;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9213;7200904
141;-785450992;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11323;7200904
141;387735784;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11693;7200904
141;-198894947;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8791;7200904
141;907250692;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9076;7200904
141;1982031250;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10615;7200904
141;1067306841;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10100;7200904
141;247444653;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12069;7200904
141;1555079460;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11530;7200904
141;1634220211;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11226;7200904
141;-1545505724;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11929;7200904
141;-1846952093;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11116;7200904
141;1555079460;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10093;7200904
141;-1388437322;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11997;7200904
141;1831636496;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12681;7200904
141;1289991987;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12364;7200904
141;-759420018;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;7200904
142;-660885443;true;1;1;2;"redInitialization";"cloningRed","movingRed";13626;7250098
142;-663323832;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8660;7250098
142;1228339916;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7869;7250098
142;607171434;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10231;7250098
142;864519694;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13259;7250098
142;-1303149316;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13980;7250098
142;-644658071;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10501;7250098
142;1212925660;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12957;7250098
142;1596320227;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11502;7250098
142;-1302730615;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12862;7250098
142;388139013;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11860;7250098
142;388139013;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11558;7250098
142;964868231;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13299;7250098
142;522668995;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10537;7250098
142;-561390480;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9863;7250098
142;388139013;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11083;7250098
142;1211150079;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11175;7250098
142;183206932;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10425;7250098
142;387735784;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10900;7250098
142;1880828970;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10214;7250098
142;-179700663;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11007;7250098
142;-2111441379;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10593;7250098
142;372425629;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11483;7250098
142;387735784;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9653;7250098
142;-1865173379;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10995;7250098
142;547032208;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12209;7250098
142;-1846952093;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10530;7250098
142;1289991987;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10905;7250098
142;-1091408573;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11020;7250098
142;1634220211;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11537;7250098
142;1555079460;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13036;7250098
142;531751649;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10876;7250098
142;-759420018;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;7250098
143;-1614539292;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6526;7297930
143;-663323832;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8937;7297930
143;-1593572301;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7364;7297930
143;-379288878;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7305;7297930
143;-425006884;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9558;7297930
143;61750281;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10726;7297930
143;-644658071;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13523;7297930
143;609980813;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13429;7297930
143;-1344861599;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14209;7297930
143;-1959744995;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13627;7297930
143;1127722456;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13234;7297930
143;152191237;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13856;7297930
143;522668995;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12148;7297930
143;-1123274153;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11853;7297930
143;-1734221548;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12408;7297930
143;-1330048022;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12535;7297930
143;522668995;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12614;7297930
143;964868231;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13054;7297930
143;-153963080;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8973;7297930
143;-1787699548;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11565;7297930
143;-1185443836;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10735;7297930
143;-1397442329;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7802;7297930
143;1199100194;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11327;7297930
143;-2111441379;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7830;7297930
143;-2115005773;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9315;7297930
143;-1354770706;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11144;7297930
143;-846714245;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8068;7297930
143;-1255369069;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10710;7297930
143;-422693910;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10780;7297930
143;1509573567;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11775;7297930
143;547032208;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12787;7297930
143;-759420018;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;7297930
143;-888254317;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10678;7297930
143;531751649;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;7297930
144;-360351457;true;0;0;3;;"cloningRed","redInitialization","movingRed";13104;7349371
144;-656521270;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9351;7349371
144;-379288878;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9383;7349371
144;1095807269;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11467;7349371
144;1595609407;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9314;7349371
144;-56128678;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10299;7349371
144;2133866578;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13612;7349371
144;582312008;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11258;7349371
144;1327068100;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12982;7349371
144;-1959744995;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12927;7349371
144;-962777131;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12704;7349371
144;839453588;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8562;7349371
144;1489648064;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12183;7349371
144;1082103894;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12232;7349371
144;1446777680;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12504;7349371
144;964868231;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11612;7349371
144;485523064;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11254;7349371
144;-1255369069;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9443;7349371
144;-134476805;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11799;7349371
144;-1787699548;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10354;7349371
144;663234279;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10183;7349371
144;-846714245;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11080;7349371
144;-1027226900;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10455;7349371
144;2048626701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10281;7349371
144;884118819;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11904;7349371
144;1170629819;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10744;7349371
144;-1064155653;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11260;7349371
144;1679508074;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11249;7349371
144;-1930664949;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10916;7349371
144;-888254317;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;7349371
144;-1561062244;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10265;7349371
144;531751649;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;7349371
144;2018359792;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11726;7349371
144;797770761;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11653;7349371
145;1021482514;true;0;0;3;;"cloningRed","redInitialization","movingRed";13178;7399377
145;767799464;true;1;1;2;"redInitialization";"cloningRed","movingRed";14040;7399377
145;1095807269;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12671;7399377
145;1095807269;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12575;7399377
145;-1914417734;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11410;7399377
145;1930759763;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10368;7399377
145;-56128678;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11755;7399377
145;394989562;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11608;7399377
145;509312838;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13000;7399377
145;-2027307336;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13698;7399377
145;-1787532088;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14511;7399377
145;839453588;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6639;7399377
145;839453588;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7394;7399377
145;2011092840;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13622;7399377
145;1446777680;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13477;7399377
145;1777266227;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13192;7399377
145;-319749347;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13835;7399377
145;-2078979350;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8989;7399377
145;33844751;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8926;7399377
145;-756092547;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8797;7399377
145;-276374175;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11891;7399377
145;-1717682413;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13217;7399377
145;-1541277497;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11974;7399377
145;1857934123;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10281;7399377
145;-1622464414;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9406;7399377
145;-888254317;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11531;7399377
145;-1192818723;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9318;7399377
145;972852165;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12228;7399377
145;267130371;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12725;7399377
145;2018359792;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;7399377
145;1679508074;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12887;7399377
145;1981213608;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10736;7399377
145;797770761;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9330;7399377
146;-122402254;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;7462100
146;798193244;true;1;1;2;"redInitialization";"cloningRed","movingRed";8079;7462100
146;1366177641;true;1;1;2;"redInitialization";"cloningRed","movingRed";9175;7462100
146;1399151949;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13623;7462100
146;-1143452426;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10944;7462100
146;-1914417734;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11598;7462100
146;509312838;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13854;7462100
146;1168917896;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13933;7462100
146;-2133954122;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8998;7462100
146;839453588;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9063;7462100
146;1777266227;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8887;7462100
146;-1330394682;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9337;7462100
146;-1069515420;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11503;7462100
146;77321685;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11194;7462100
146;1460013210;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12185;7462100
146;2098961789;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8159;7462100
146;-1717682413;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12466;7462100
146;-530132386;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10067;7462100
146;-1840421555;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9178;7462100
146;33844751;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9200;7462100
146;-1938789709;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10283;7462100
146;-1648057371;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11082;7462100
146;-454928555;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10737;7462100
146;-1431320854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11871;7462100
146;-1248909877;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11196;7462100
146;-1885530554;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10978;7462100
146;1216351066;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9816;7462100
146;-566832745;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14766;7462100
146;1981213608;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;7462100
146;2018359792;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13532;7462100
146;-513829121;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12088;7462100
146;-418981094;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13453;7462100
146;1679508074;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10211;7462100
146;797770761;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5;7462100
147;1116946699;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12846;7510610
147;-1507576060;true;1;1;2;"redInitialization";"cloningRed","movingRed";10498;7510610
147;-1899059304;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12362;7510610
147;-271349681;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12763;7510610
147;-1143452426;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11832;7510610
147;-1143452426;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12457;7510610
147;-1914417734;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7387;7510610
147;-39017481;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";14245;7510610
147;1997580281;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9142;7510610
147;1601333249;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11111;7510610
147;2020358530;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12710;7510610
147;1168917896;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13328;7510610
147;1168917896;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13327;7510610
147;-1212196993;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12086;7510610
147;-2133954122;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8182;7510610
147;-1920121322;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8849;7510610
147;1815896170;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9063;7510610
147;1081792588;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9631;7510610
147;-130744788;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10294;7510610
147;1777266227;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10234;7510610
147;-327931636;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12414;7510610
147;671971490;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11900;7510610
147;77321685;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10863;7510610
147;-1919726239;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9863;7510610
147;10090864;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8761;7510610
147;77712514;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11026;7510610
147;-658864009;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10984;7510610
147;-1431320854;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12286;7510610
147;2039822295;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11266;7510610
147;-1342327633;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11964;7510610
147;-147992801;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10916;7510610
147;797770761;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;7510610
147;1679508074;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9754;7510610
148;1802823941;true;0;0;3;;"cloningRed","redInitialization","movingRed";15353;7563722
148;1899044442;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10200;7563722
148;-536450821;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9917;7563722
148;1310276322;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12186;7563722
148;-1212196993;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11264;7563722
148;1171764221;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9629;7563722
148;1601333249;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12083;7563722
148;1601333249;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11717;7563722
148;-1746031284;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12238;7563722
148;1168917896;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14061;7563722
148;-1920121322;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7929;7563722
148;-238822234;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9539;7563722
148;-130744788;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12655;7563722
148;184274607;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12768;7563722
148;-1843013973;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12520;7563722
148;1777266227;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12589;7563722
148;-658864009;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10028;7563722
148;1343637659;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9436;7563722
148;-1870127299;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10816;7563722
148;10090864;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9493;7563722
148;671971490;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11036;7563722
148;1179018203;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10784;7563722
148;797770761;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10963;7563722
148;1372110392;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10894;7563722
148;-33660888;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11247;7563722
