iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-13435570;true;1.7951275175999362;1;2;"test0";"test1","test2";11275;3406166
31;736129745;true;1.7951696797139909;1;2;"test0";"test1","test2";15281;3406166
31;1313894376;true;1.807215200520154;1;2;"test0";"test1","test2";11083;3406166
31;-1325628845;true;1.807215200520154;1;2;"test0";"test1","test2";16846;3406166
31;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3406166
31;-1261762022;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3406166
32;1174340943;false;-1;1;2;"test0";"test1","test2";NaN;3508192
32;-1156719975;false;-1;1;2;"test0";"test1","test2";NaN;3508192
32;556684210;false;-1;1;2;"test0";"test1","test2";NaN;3508192
32;463351923;false;-1;1;2;"test0";"test1","test2";NaN;3508192
32;609856324;false;-1;1;2;"test0";"test1","test2";NaN;3508192
32;-1662293547;false;-1;0;0;;;11931;3508192
32;1715822148;true;1.0050180598555212;1;2;"test0";"test1","test2";17818;3508192
32;391369203;true;1.0050180598555212;1;2;"test0";"test1","test2";14572;3508192
32;-1074391842;true;1.022581269349845;1;2;"test0";"test1","test2";14074;3508192
32;1703633183;true;1.022581269349845;1;2;"test0";"test1","test2";16571;3508192
32;-1409474106;true;1.022581269349845;1;2;"test0";"test1","test2";14463;3508192
32;-1219244140;true;1.035126418988648;1;2;"test0";"test1","test2";14437;3508192
32;736292124;true;1.0671955624355005;1;2;"test0";"test1","test2";13312;3508192
32;-1170269683;true;1.5428331859059414;1;2;"test0";"test1","test2";11714;3508192
32;1548783054;true;1.5428331859059414;1;2;"test0";"test1","test2";16520;3508192
32;-587090318;true;1.7128000411548128;1;2;"test0";"test1","test2";15026;3508192
32;1457478850;true;1.7128000411548128;1;2;"test0";"test1","test2";14752;3508192
32;563378790;true;1.7128000411548128;1;2;"test0";"test1","test2";15410;3508192
32;981967435;true;1.7128000411548128;1;2;"test0";"test1","test2";14204;3508192
32;-1064816051;true;1.7128167385375204;1;2;"test0";"test1","test2";13841;3508192
32;-1064816051;true;1.7128167385375204;1;2;"test0";"test1","test2";15047;3508192
32;-1792213448;true;1.7128174414165127;1;2;"test0";"test1","test2";15004;3508192
32;1752564997;true;1.7128833112192245;1;2;"test0";"test1","test2";13797;3508192
32;1829765800;true;1.7129492588493682;1;2;"test0";"test1","test2";14541;3508192
32;-203857337;true;1.7181395702680533;1;2;"test0";"test1","test2";13862;3508192
32;1774506013;true;1.7765699700933004;1;2;"test0";"test1","test2";15841;3508192
32;1774506013;true;1.7765699700933004;1;2;"test0";"test1","test2";15508;3508192
32;-1791376847;true;1.7766064203169543;1;2;"test0";"test1","test2";16508;3508192
32;626593207;true;1.777024697438784;1;2;"test0";"test1","test2";14660;3508192
32;1306129011;true;1.777024697438784;1;2;"test0";"test1","test2";16189;3508192
32;1924273581;true;1.777024697438784;1;2;"test0";"test1","test2";15526;3508192
32;518270368;true;1.7946430347625122;1;2;"test0";"test1","test2";16163;3508192
32;-1391258225;true;1.7946430347625122;1;2;"test0";"test1","test2";17023;3508192
32;-1364244771;true;1.7946676967425845;1;2;"test0";"test1","test2";18321;3508192
32;-200047493;true;1.7946676967425845;1;2;"test0";"test1","test2";15625;3508192
32;-592220670;true;1.7946694796339588;1;2;"test0";"test1","test2";14214;3508192
32;529918333;true;1.7946712784883578;1;2;"test0";"test1","test2";15860;3508192
32;-1365057972;true;1.7946712784883578;1;2;"test0";"test1","test2";16512;3508192
32;-1942505880;true;1.7946712784883578;1;2;"test0";"test1","test2";16749;3508192
32;1526656131;true;1.7946885898758964;1;2;"test0";"test1","test2";13953;3508192
32;-2111819300;true;1.7947152234160728;1;2;"test0";"test1","test2";15605;3508192
32;-1468690340;true;1.7948485127173508;1;2;"test0";"test1","test2";13311;3508192
32;-76038488;true;1.7949446776083544;1;2;"test0";"test1","test2";14213;3508192
32;-13435570;true;1.7951275175999362;1;2;"test0";"test1","test2";15841;3508192
32;-105156830;true;1.807215200520154;1;2;"test0";"test1","test2";14764;3508192
32;-1287005025;true;1.807215200520154;1;2;"test0";"test1","test2";16083;3508192
32;-1325628845;true;1.807215200520154;1;2;"test0";"test1","test2";17996;3508192
32;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";6;3508192
32;-1261762022;true;1.9662053181596526;1;2;"test0";"test1","test2";16336;3508192
33;205940109;false;-1;1;2;"test0";"test1","test2";NaN;3605895
33;-1990122371;false;-1;1;2;"test0";"test1","test2";NaN;3605895
33;-1854508340;false;-1;1;2;"test0";"test1","test2";NaN;3605895
33;647193565;false;-1;1;2;"test0";"test1","test2";NaN;3605895
33;-794166538;true;1.022581269349845;1;2;"test0";"test1","test2";17096;3605895
33;-1290244058;true;1.022581269349845;1;2;"test0";"test1","test2";15446;3605895
33;975716477;true;1.035126418988648;1;2;"test0";"test1","test2";17387;3605895
33;-1170269683;true;1.5428331859059414;1;2;"test0";"test1","test2";18964;3605895
33;-130620546;true;1.566707350956577;1;2;"test0";"test1","test2";17616;3605895
33;-1777423558;true;1.6946972209936606;1;2;"test0";"test1","test2";19223;3605895
33;-906486843;true;1.7000193498452012;1;2;"test0";"test1","test2";15623;3605895
33;-1275394404;true;1.7036506707946337;1;2;"test0";"test1","test2";15763;3605895
33;480799942;true;1.7127995738383894;1;2;"test0";"test1","test2";12113;3605895
33;1829765800;true;1.7129492588493682;1;2;"test0";"test1","test2";13255;3605895
33;1829765800;true;1.7129492588493682;1;2;"test0";"test1","test2";14437;3605895
33;1774506013;true;1.7765699700933004;1;2;"test0";"test1","test2";14449;3605895
33;1655281780;true;1.776581137350901;1;2;"test0";"test1","test2";15805;3605895
33;-1953040118;true;1.7765863700959246;1;2;"test0";"test1","test2";14754;3605895
33;-46990411;true;1.7766009258718383;1;2;"test0";"test1","test2";15099;3605895
33;1874921627;true;1.7766019828984225;1;2;"test0";"test1","test2";16804;3605895
33;-2016671038;true;1.7766064203169543;1;2;"test0";"test1","test2";15469;3605895
33;-1791376847;true;1.7766064203169543;1;2;"test0";"test1","test2";15326;3605895
33;-1925152471;true;1.7766064203169543;1;2;"test0";"test1","test2";9845;3605895
33;2096167469;true;1.7766087734934484;1;2;"test0";"test1","test2";10553;3605895
33;-389656102;true;1.777024697438784;1;2;"test0";"test1","test2";13307;3605895
33;518270368;true;1.7946430347625122;1;2;"test0";"test1","test2";17901;3605895
33;-1391258225;true;1.7946430347625122;1;2;"test0";"test1","test2";17828;3605895
33;1315019497;true;1.7946629315601839;1;2;"test0";"test1","test2";17641;3605895
33;-200047493;true;1.7946676967425845;1;2;"test0";"test1","test2";17594;3605895
33;-592220670;true;1.7946694796339588;1;2;"test0";"test1","test2";16444;3605895
33;-592220670;true;1.7946694796339588;1;2;"test0";"test1","test2";15782;3605895
33;1830686989;true;1.7946712784883578;1;2;"test0";"test1","test2";11476;3605895
33;-316092511;true;1.794678769168964;1;2;"test0";"test1","test2";18183;3605895
33;-1437737645;true;1.7946885898758964;1;2;"test0";"test1","test2";14220;3605895
33;1526656131;true;1.7946885898758964;1;2;"test0";"test1","test2";16310;3605895
33;944514503;true;1.7946899404500196;1;2;"test0";"test1","test2";16286;3605895
33;-1750474607;true;1.7947058876397843;1;2;"test0";"test1","test2";17035;3605895
33;-488475165;true;1.7947152234160728;1;2;"test0";"test1","test2";14856;3605895
33;1985482497;true;1.7947152234160728;1;2;"test0";"test1","test2";10774;3605895
33;773362546;true;1.7947152234160728;1;2;"test0";"test1","test2";9956;3605895
33;-2111819300;true;1.7947152234160728;1;2;"test0";"test1","test2";12874;3605895
33;2032248168;true;1.7947565144478843;1;2;"test0";"test1","test2";16367;3605895
33;-1811649511;true;1.7948485127173508;1;2;"test0";"test1","test2";17174;3605895
33;-13435570;true;1.7951275175999362;1;2;"test0";"test1","test2";16289;3605895
33;-1261762022;true;1.9662053181596526;1;2;"test0";"test1","test2";18362;3605895
33;1958645605;true;1.9662053181596526;1;2;"test0";"test1","test2";18672;3605895
33;-1667075270;true;1.9662053181596526;1;2;"test0";"test1","test2";18307;3605895
33;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";17263;3605895
34;1782170267;false;-1;1;2;"test0";"test1","test2";NaN;3704894
34;2045123933;false;-1;1;2;"test0";"test1","test2";NaN;3704894
34;1406480617;false;-1;1;2;"test0";"test1","test2";NaN;3704894
34;-1801784035;true;1.0050180598555212;1;2;"test0";"test1","test2";14748;3704894
34;-183040610;true;1.0055663054695563;1;2;"test0";"test1","test2";16288;3704894
34;-1248310456;true;1.0075270897832818;1;2;"test0";"test1","test2";16621;3704894
34;1025415530;true;1.0075270897832818;1;2;"test0";"test1","test2";17373;3704894
34;-217470147;true;1.022581269349845;1;2;"test0";"test1","test2";17957;3704894
34;160455671;true;1.022581269349845;1;2;"test0";"test1","test2";20758;3704894
34;-1290244058;true;1.022581269349845;1;2;"test0";"test1","test2";16348;3704894
34;-1656756342;true;1.5428331859059414;1;2;"test0";"test1","test2";15013;3704894
34;723117126;true;1.566707350956577;1;2;"test0";"test1","test2";18105;3704894
34;-1451829767;true;1.7127992943588919;1;2;"test0";"test1","test2";13089;3704894
34;-1559293055;true;1.7127995738383894;1;2;"test0";"test1","test2";13574;3704894
34;-680539310;true;1.7128000411548128;1;2;"test0";"test1","test2";14244;3704894
34;1100239742;true;1.7128000411548128;1;2;"test0";"test1","test2";15437;3704894
34;1021257738;true;1.7128049161794925;1;2;"test0";"test1","test2";13626;3704894
34;-1594777646;true;1.712814246512002;1;2;"test0";"test1","test2";13457;3704894
34;-131564686;true;1.7128174414165127;1;2;"test0";"test1","test2";16183;3704894
34;1829765800;true;1.7129492588493682;1;2;"test0";"test1","test2";14615;3704894
34;-663682830;true;1.7129492588493682;1;2;"test0";"test1","test2";14764;3704894
34;370929643;true;1.776594980097302;1;2;"test0";"test1","test2";14781;3704894
34;1810145283;true;1.7766009258718383;1;2;"test0";"test1","test2";15501;3704894
34;-46990411;true;1.7766009258718383;1;2;"test0";"test1","test2";15133;3704894
34;1312519126;true;1.7766064203169543;1;2;"test0";"test1","test2";16117;3704894
34;2096167469;true;1.7766087734934484;1;2;"test0";"test1","test2";14761;3704894
34;-1960542226;true;1.7946655860993999;1;2;"test0";"test1","test2";12544;3704894
34;-1794802746;true;1.7946676967425845;1;2;"test0";"test1","test2";17129;3704894
34;-244312978;true;1.7946712784883578;1;2;"test0";"test1","test2";17625;3704894
34;820104220;true;1.794678769168964;1;2;"test0";"test1","test2";19186;3704894
34;424572381;true;1.794678769168964;1;2;"test0";"test1","test2";16550;3704894
34;-316092511;true;1.794678769168964;1;2;"test0";"test1","test2";18181;3704894
34;414257715;true;1.7946848704056522;1;2;"test0";"test1","test2";14846;3704894
34;-1437737645;true;1.7946885898758964;1;2;"test0";"test1","test2";15940;3704894
34;-42347976;true;1.7946885898758964;1;2;"test0";"test1","test2";16490;3704894
34;-1983526643;true;1.7946885898758964;1;2;"test0";"test1","test2";19370;3704894
34;944514503;true;1.7946899404500196;1;2;"test0";"test1","test2";15643;3704894
34;-1413083579;true;1.7947058804135931;1;2;"test0";"test1","test2";14820;3704894
34;1967250614;true;1.7947058876397843;1;2;"test0";"test1","test2";17411;3704894
34;479157549;true;1.7947152234160728;1;2;"test0";"test1","test2";14617;3704894
34;1985482497;true;1.7947152234160728;1;2;"test0";"test1","test2";16151;3704894
34;1985482497;true;1.7947152234160728;1;2;"test0";"test1","test2";16219;3704894
34;773362546;true;1.7947152234160728;1;2;"test0";"test1","test2";11487;3704894
34;-1824215850;true;1.7948485127173508;1;2;"test0";"test1","test2";16892;3704894
34;-1811649511;true;1.7948485127173508;1;2;"test0";"test1","test2";13305;3704894
34;61252295;true;1.7948485127173508;1;2;"test0";"test1","test2";10949;3704894
34;-1480793147;true;1.7948485127173508;1;2;"test0";"test1","test2";17628;3704894
34;2003120721;true;1.9662053181596526;1;2;"test0";"test1","test2";17160;3704894
34;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";1;3704894
34;-1667075270;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3704894
35;-1165859034;false;-1;1;2;"test0";"test1","test2";NaN;3807555
35;425034067;false;-1;1;2;"test0";"test1","test2";NaN;3807555
35;860683324;false;-1;1;2;"test0";"test1","test2";NaN;3807555
35;1195687195;false;-1;1;2;"test0";"test1","test2";NaN;3807555
35;-90606101;false;-1;1;2;"test0";"test1","test2";NaN;3807555
35;-1725322843;false;-1;1;2;"test0";"test1","test2";NaN;3807555
35;89987155;true;1.0050180598555212;1;2;"test0";"test1","test2";40564;3807555
35;-153970772;true;1.0075270897832818;1;2;"test0";"test1","test2";18577;3807555
35;1380121026;true;1.0075270897832818;1;2;"test0";"test1","test2";16079;3807555
35;289782051;true;1.0075270897832818;1;2;"test0";"test1","test2";15926;3807555
35;1025415530;true;1.0075270897832818;1;2;"test0";"test1","test2";15655;3807555
35;-1248310456;true;1.0075270897832818;1;2;"test0";"test1","test2";16302;3807555
35;1825165824;true;1.022581269349845;1;2;"test0";"test1","test2";18698;3807555
35;-1484275496;true;1.215705624355005;1;2;"test0";"test1","test2";15920;3807555
35;2125708043;true;1.7128000411548128;1;2;"test0";"test1","test2";14967;3807555
35;-1311730169;true;1.7128049161794925;1;2;"test0";"test1","test2";15590;3807555
35;1749370024;true;1.7128049161794925;1;2;"test0";"test1","test2";16831;3807555
35;86590458;true;1.7128059397602742;1;2;"test0";"test1","test2";14850;3807555
35;-1594777646;true;1.712814246512002;1;2;"test0";"test1","test2";15718;3807555
35;-1594777646;true;1.712814246512002;1;2;"test0";"test1","test2";16802;3807555
35;-131564686;true;1.7128174414165127;1;2;"test0";"test1","test2";15663;3807555
35;-278280330;true;1.7128174414165127;1;2;"test0";"test1","test2";14201;3807555
35;-2135444480;true;1.7129377571931297;1;2;"test0";"test1","test2";14125;3807555
35;1829765800;true;1.7129492588493682;1;2;"test0";"test1","test2";16640;3807555
35;-1360577613;true;1.7766064203169543;1;2;"test0";"test1","test2";14910;3807555
35;1312519126;true;1.7766064203169543;1;2;"test0";"test1","test2";15679;3807555
35;-1960542226;true;1.7946655860993999;1;2;"test0";"test1","test2";15621;3807555
35;-1960542226;true;1.7946655860993999;1;2;"test0";"test1","test2";15948;3807555
35;-1794802746;true;1.7946676967425845;1;2;"test0";"test1","test2";18402;3807555
35;-2023573236;true;1.7946676967425845;1;2;"test0";"test1","test2";14931;3807555
35;-1690757354;true;1.7946712784883578;1;2;"test0";"test1","test2";15290;3807555
35;-244312978;true;1.7946712784883578;1;2;"test0";"test1","test2";18226;3807555
35;978876387;true;1.794678769168964;1;2;"test0";"test1","test2";18111;3807555
35;-316092511;true;1.794678769168964;1;2;"test0";"test1","test2";18494;3807555
35;-856992972;true;1.794678769168964;1;2;"test0";"test1","test2";16481;3807555
35;424572381;true;1.794678769168964;1;2;"test0";"test1","test2";15847;3807555
35;-1724952760;true;1.7946885898758964;1;2;"test0";"test1","test2";16091;3807555
35;944514503;true;1.7946899404500196;1;2;"test0";"test1","test2";13437;3807555
35;2047861927;true;1.7946899404500196;1;2;"test0";"test1","test2";13370;3807555
35;82289091;true;1.7946899404500196;1;2;"test0";"test1","test2";10965;3807555
35;-256405205;true;1.794704729520896;1;2;"test0";"test1","test2";13066;3807555
35;-300696259;true;1.7947058876397843;1;2;"test0";"test1","test2";18530;3807555
35;1967250614;true;1.7947058876397843;1;2;"test0";"test1","test2";14502;3807555
35;1465581591;true;1.7947058876397843;1;2;"test0";"test1","test2";16876;3807555
35;1967250614;true;1.7947058876397843;1;2;"test0";"test1","test2";18433;3807555
35;1967250614;true;1.7947058876397843;1;2;"test0";"test1","test2";17488;3807555
35;-1694480268;true;1.7947058876397843;1;2;"test0";"test1","test2";14817;3807555
35;-817475736;true;1.7947058876397843;1;2;"test0";"test1","test2";17229;3807555
35;-1667075270;true;1.9662053181596526;1;2;"test0";"test1","test2";16;3807555
35;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3807555
36;-763979548;false;-1;1;2;"test0";"test1","test2";NaN;3925733
36;1813160497;false;-1;1;2;"test0";"test1","test2";NaN;3925733
36;710582013;false;-1;1;2;"test0";"test1","test2";NaN;3925733
36;-322859699;false;-1;1;2;"test0";"test1","test2";NaN;3925733
36;1882747831;false;-1;1;2;"test0";"test1","test2";NaN;3925733
36;-717065203;true;1.0050180598555212;1;2;"test0";"test1","test2";15971;3925733
36;1606288578;true;1.0050180598555212;1;2;"test0";"test1","test2";16137;3925733
36;-962183081;true;1.0069788441692467;1;2;"test0";"test1","test2";16225;3925733
36;289782051;true;1.0075270897832818;1;2;"test0";"test1","test2";15663;3925733
36;289782051;true;1.0075270897832818;1;2;"test0";"test1","test2";14875;3925733
36;-1185440650;true;1.0088557791537667;1;2;"test0";"test1","test2";15738;3925733
36;1940447475;true;1.022581269349845;1;2;"test0";"test1","test2";16617;3925733
36;1606262925;true;1.022581269349845;1;2;"test0";"test1","test2";16200;3925733
36;-1752091263;true;1.022581269349845;1;2;"test0";"test1","test2";16243;3925733
36;722935934;true;1.2102850156894176;1;2;"test0";"test1","test2";15546;3925733
36;-1376568582;true;1.5428331859059414;1;2;"test0";"test1","test2";13654;3925733
36;1856722008;true;1.7128049161794925;1;2;"test0";"test1","test2";16474;3925733
36;1749370024;true;1.7128049161794925;1;2;"test0";"test1","test2";15611;3925733
36;1749370024;true;1.7128049161794925;1;2;"test0";"test1","test2";15116;3925733
36;-1594777646;true;1.712814246512002;1;2;"test0";"test1","test2";15345;3925733
36;-1594777646;true;1.712814246512002;1;2;"test0";"test1","test2";13901;3925733
36;-1594777646;true;1.712814246512002;1;2;"test0";"test1","test2";14351;3925733
36;1197190700;true;1.7128833112192245;1;2;"test0";"test1","test2";16106;3925733
36;1823952669;true;1.7181219982932445;1;2;"test0";"test1","test2";13187;3925733
36;408822875;true;1.718127045031033;1;2;"test0";"test1","test2";14900;3925733
36;-631047680;true;1.7181363753635426;1;2;"test0";"test1","test2";17535;3925733
36;14866250;true;1.7766064203169543;1;2;"test0";"test1","test2";16743;3925733
36;-683811025;true;1.7766137770897832;1;2;"test0";"test1","test2";15753;3925733
36;-1341897088;true;1.794659698204911;1;2;"test0";"test1","test2";14243;3925733
36;-1960542226;true;1.7946655860993999;1;2;"test0";"test1","test2";16058;3925733
36;1201193779;true;1.7946712784883578;1;2;"test0";"test1","test2";17871;3925733
36;332172592;true;1.794678769168964;1;2;"test0";"test1","test2";14362;3925733
36;759714290;true;1.7946816317340626;1;2;"test0";"test1","test2";14152;3925733
36;-1724952760;true;1.7946885898758964;1;2;"test0";"test1","test2";13250;3925733
36;-1724952760;true;1.7946885898758964;1;2;"test0";"test1","test2";11010;3925733
36;-1607019851;true;1.7946899404500196;1;2;"test0";"test1","test2";15662;3925733
36;-155937486;true;1.7946899404500196;1;2;"test0";"test1","test2";14057;3925733
36;-256405205;true;1.794704729520896;1;2;"test0";"test1","test2";17487;3925733
36;-292815031;true;1.794704729520896;1;2;"test0";"test1","test2";16901;3925733
36;-256405205;true;1.794704729520896;1;2;"test0";"test1","test2";17520;3925733
36;-256405205;true;1.794704729520896;1;2;"test0";"test1","test2";17337;3925733
36;-256405205;true;1.794704729520896;1;2;"test0";"test1","test2";17187;3925733
36;-256405205;true;1.794704729520896;1;2;"test0";"test1","test2";18283;3925733
36;675225175;true;1.794704729520896;1;2;"test0";"test1","test2";17180;3925733
36;-256405205;true;1.794704729520896;1;2;"test0";"test1","test2";18479;3925733
36;-423264572;true;1.7947058876397843;1;2;"test0";"test1","test2";14976;3925733
36;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3925733
36;-1609392413;true;1.9662053181596526;1;2;"test0";"test1","test2";18057;3925733
36;-1667075270;true;1.9662053181596526;1;2;"test0";"test1","test2";16037;3925733
37;1781050979;false;-1;1;2;"test0";"test1","test2";NaN;4029806
37;-1277377901;false;-1;1;2;"test0";"test1","test2";NaN;4029806
37;1803462680;false;-1;1;2;"test0";"test1","test2";NaN;4029806
37;1794176810;false;-1;1;2;"test0";"test1","test2";NaN;4029806
37;223029230;false;-1;1;2;"test0";"test1","test2";NaN;4029806
37;-102276966;true;1.0069788441692467;1;2;"test0";"test1","test2";13506;4029806
37;846045016;true;1.022581269349845;1;2;"test0";"test1","test2";12892;4029806
37;-476260562;true;1.022581269349845;1;2;"test0";"test1","test2";17984;4029806
37;1852550096;true;1.022581269349845;1;2;"test0";"test1","test2";13346;4029806
37;-135891921;true;1.022581269349845;1;2;"test0";"test1","test2";17607;4029806
37;722935934;true;1.2102850156894176;1;2;"test0";"test1","test2";13855;4029806
37;763537938;true;1.2102850156894176;1;2;"test0";"test1","test2";14745;4029806
37;-2094721085;true;1.69859391124871;1;2;"test0";"test1","test2";15125;4029806
37;-1080866220;true;1.7127991163570693;1;2;"test0";"test1","test2";16449;4029806
37;-717710305;true;1.7127995738383894;1;2;"test0";"test1","test2";14766;4029806
37;-1819888794;true;1.7127995738383894;1;2;"test0";"test1","test2";13712;4029806
37;1471059582;true;1.7128049161794925;1;2;"test0";"test1","test2";16561;4029806
37;660255830;true;1.7128083405555712;1;2;"test0";"test1","test2";14108;4029806
37;1842633152;true;1.7128102783185015;1;2;"test0";"test1","test2";13688;4029806
37;-925592123;true;1.712814246512002;1;2;"test0";"test1","test2";15215;4029806
37;1197190700;true;1.7128833112192245;1;2;"test0";"test1","test2";11346;4029806
37;-678960352;true;1.7181219982932445;1;2;"test0";"test1","test2";15433;4029806
37;1823952669;true;1.7181219982932445;1;2;"test0";"test1","test2";16147;4029806
37;408822875;true;1.718127045031033;1;2;"test0";"test1","test2";15040;4029806
37;2105652074;true;1.718127045031033;1;2;"test0";"test1","test2";15456;4029806
37;2091453664;true;1.7765959264217777;1;2;"test0";"test1","test2";14898;4029806
37;1918675604;true;1.7766064203169543;1;2;"test0";"test1","test2";13844;4029806
37;-1729454865;true;1.7766087734934484;1;2;"test0";"test1","test2";13272;4029806
37;-683811025;true;1.7766137770897832;1;2;"test0";"test1","test2";16337;4029806
37;-683811025;true;1.7766137770897832;1;2;"test0";"test1","test2";15904;4029806
37;-1341897088;true;1.794659698204911;1;2;"test0";"test1","test2";17045;4029806
37;-1341897088;true;1.794659698204911;1;2;"test0";"test1","test2";17078;4029806
37;1811494508;true;1.7946599357053985;1;2;"test0";"test1","test2";15512;4029806
37;-193522054;true;1.7946655860993999;1;2;"test0";"test1","test2";13431;4029806
37;1201193779;true;1.7946712784883578;1;2;"test0";"test1","test2";17837;4029806
37;28407857;true;1.7946712784883578;1;2;"test0";"test1","test2";12040;4029806
37;-121860955;true;1.7946885898758964;1;2;"test0";"test1","test2";15961;4029806
37;1247619889;true;1.7946899404500196;1;2;"test0";"test1","test2";16708;4029806
37;-1607019851;true;1.7946899404500196;1;2;"test0";"test1","test2";16695;4029806
37;-1607019851;true;1.7946899404500196;1;2;"test0";"test1","test2";16190;4029806
37;2019104889;true;1.7946899404500196;1;2;"test0";"test1","test2";16201;4029806
37;64723753;true;1.7947027692885458;1;2;"test0";"test1","test2";17699;4029806
37;1705607517;true;1.7947058876397843;1;2;"test0";"test1","test2";17025;4029806
37;-923008718;true;1.7947058876397843;1;2;"test0";"test1","test2";15102;4029806
37;-423264572;true;1.7947058876397843;1;2;"test0";"test1","test2";16650;4029806
37;-467377717;true;1.7947298209728706;1;2;"test0";"test1","test2";15841;4029806
37;-1609392413;true;1.9662053181596526;1;2;"test0";"test1","test2";6;4029806
37;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";16298;4029806
37;-1667075270;true;1.9662053181596526;1;2;"test0";"test1","test2";14847;4029806
38;-550516093;false;-1;1;2;"test0";"test1","test2";NaN;4134307
38;-1828268846;false;-1;1;2;"test0";"test1","test2";NaN;4134307
38;-1954692609;false;-1;1;2;"test0";"test1","test2";NaN;4134307
38;1179325257;false;-1;1;2;"test0";"test1","test2";NaN;4134307
38;-1303228083;false;-1;1;2;"test0";"test1","test2";NaN;4134307
38;236097783;true;1.0050180598555212;1;2;"test0";"test1","test2";16990;4134307
38;-583987741;true;1.0069788441692467;1;2;"test0";"test1","test2";12339;4134307
38;-1883671095;true;1.0181759545923632;1;2;"test0";"test1","test2";20952;4134307
38;287772996;true;1.0187435500515996;1;2;"test0";"test1","test2";15565;4134307
38;-1294003442;true;1.022581269349845;1;2;"test0";"test1","test2";17437;4134307
38;377295456;true;1.566707350956577;1;2;"test0";"test1","test2";17012;4134307
38;-1471591260;true;1.7000193498452012;1;2;"test0";"test1","test2";15377;4134307
38;94006903;true;1.7127991163570693;1;2;"test0";"test1","test2";16260;4134307
38;266205444;true;1.7128000411548128;1;2;"test0";"test1","test2";15269;4134307
38;1752454913;true;1.7128059397602742;1;2;"test0";"test1","test2";14111;4134307
38;1938234907;true;1.7128059397602742;1;2;"test0";"test1","test2";14180;4134307
38;1376105309;true;1.712806024092779;1;2;"test0";"test1","test2";12926;4134307
38;1580577274;true;1.712806024092779;1;2;"test0";"test1","test2";15714;4134307
38;-2022629361;true;1.7128331859059414;1;2;"test0";"test1","test2";15683;4134307
38;-20207131;true;1.7128551157305028;1;2;"test0";"test1","test2";15736;4134307
38;831507214;true;1.7128833112192245;1;2;"test0";"test1","test2";11240;4134307
38;-264989835;true;1.7765863700959246;1;2;"test0";"test1","test2";17892;4134307
38;338045150;true;1.7766087734934484;1;2;"test0";"test1","test2";12581;4134307
38;1930082783;true;1.7766221257870387;1;2;"test0";"test1","test2";17620;4134307
38;1428287372;true;1.7946527077203585;1;2;"test0";"test1","test2";10756;4134307
38;-1725505762;true;1.794659698204911;1;2;"test0";"test1","test2";16706;4134307
38;1811494508;true;1.7946599357053985;1;2;"test0";"test1","test2";14907;4134307
38;1674440241;true;1.794666287653412;1;2;"test0";"test1","test2";15310;4134307
38;1201193779;true;1.7946712784883578;1;2;"test0";"test1","test2";12879;4134307
38;1201193779;true;1.7946712784883578;1;2;"test0";"test1","test2";16047;4134307
38;-799966243;true;1.7946712784883578;1;2;"test0";"test1","test2";16253;4134307
38;687723713;true;1.7946712784883578;1;2;"test0";"test1","test2";17975;4134307
38;1912377944;true;1.7946712784883578;1;2;"test0";"test1","test2";18404;4134307
38;1922744220;true;1.7946712784883578;1;2;"test0";"test1","test2";15831;4134307
38;-997428184;true;1.7946849075709774;1;2;"test0";"test1","test2";15565;4134307
38;-121860955;true;1.7946885898758964;1;2;"test0";"test1","test2";11985;4134307
38;-121860955;true;1.7946885898758964;1;2;"test0";"test1","test2";14150;4134307
38;-1059845439;true;1.7946885898758964;1;2;"test0";"test1","test2";16533;4134307
38;-1607019851;true;1.7946899404500196;1;2;"test0";"test1","test2";15869;4134307
38;1247619889;true;1.7946899404500196;1;2;"test0";"test1","test2";17219;4134307
38;-1908634915;true;1.7947058876397843;1;2;"test0";"test1","test2";17485;4134307
38;548381220;true;1.794710785997541;1;2;"test0";"test1","test2";12543;4134307
38;-467377717;true;1.7947298209728706;1;2;"test0";"test1","test2";16195;4134307
38;-467377717;true;1.7947298209728706;1;2;"test0";"test1","test2";17298;4134307
38;1101204355;true;1.7947298209728706;1;2;"test0";"test1","test2";14840;4134307
38;2101471288;true;1.7948485127173508;1;2;"test0";"test1","test2";18274;4134307
38;1758597313;true;1.7949369558889683;1;2;"test0";"test1","test2";12253;4134307
38;-1667075270;true;1.9662053181596526;1;2;"test0";"test1","test2";1;4134307
38;-2031367999;true;1.9662053181596526;1;2;"test0";"test1","test2";18794;4134307
38;-1867149177;true;1.9662053181596526;1;2;"test0";"test1","test2";5;4134307
39;-1749031075;false;-1;1;2;"test0";"test1","test2";NaN;4277647
39;845470289;false;-1;1;2;"test0";"test1","test2";NaN;4277647
39;-1529035590;false;-1;1;2;"test0";"test1","test2";NaN;4277647
