iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
75;518901187;true;0.8319649698960043;0;1;;"test0";21017;6073707
75;1373033611;true;0.8319649698960043;0;1;;"test0";2;6073707
76;530447920;false;-1;0;1;;"test0";NaN;6172219
76;854912135;true;0.080484932665016;0;1;;"test0";9271;6172219
76;496309381;true;0.08048564815120703;0;1;;"test0";9997;6172219
76;-1040001551;true;0.08197421559490525;0;1;;"test0";8889;6172219
76;-1798890211;true;0.08908839779005526;0;1;;"test0";10064;6172219
76;-746564289;true;0.09196824854899284;0;1;;"test0";10103;6172219
76;2050021812;true;0.09484355044699871;0;1;;"test0";9540;6172219
76;975544703;true;0.09916038074712644;0;1;;"test0";9679;6172219
76;549161551;true;0.10211412151067323;0;1;;"test0";9700;6172219
76;-1997898527;true;0.10212201591511937;0;1;;"test0";11178;6172219
76;2035122763;true;0.10346250142255606;0;1;;"test0";10053;6172219
76;432746556;true;0.10346250142255606;0;1;;"test0";10548;6172219
76;-1098829781;true;0.11206896551724138;0;1;;"test0";10474;6172219
76;-1288111106;true;0.11206896551724138;0;1;;"test0";10584;6172219
76;202888451;true;0.35249042145593873;0;1;;"test0";11542;6172219
76;202888451;true;0.35249042145593873;0;1;;"test0";12040;6172219
76;1727474966;true;0.4570689655172414;0;1;;"test0";13466;6172219
76;1727474966;true;0.4570689655172414;0;1;;"test0";12238;6172219
76;385320929;true;0.4570689655172414;0;1;;"test0";12352;6172219
76;-1560187320;true;0.47737068965517243;0;1;;"test0";12504;6172219
76;339106197;true;0.48419540229885055;0;1;;"test0";14739;6172219
76;1940745854;true;0.48419540229885055;0;1;;"test0";12887;6172219
76;-678178115;true;0.48419540229885055;0;1;;"test0";12929;6172219
76;-678178115;true;0.48419540229885055;0;1;;"test0";14254;6172219
76;-678178115;true;0.48419540229885055;0;1;;"test0";14157;6172219
76;1328331167;true;0.48419540229885055;0;1;;"test0";13811;6172219
76;1473447713;true;0.5805514795793593;0;1;;"test0";12686;6172219
76;-2106835464;true;0.5805514795793593;0;1;;"test0";13722;6172219
76;1466287740;true;0.5805514795793593;0;1;;"test0";11750;6172219
76;-1386451809;true;0.5805514795793593;0;1;;"test0";14217;6172219
76;842188518;true;0.5805555555555556;0;1;;"test0";13957;6172219
76;1893980508;true;0.5805581798142025;0;1;;"test0";13188;6172219
76;1893980508;true;0.5805581798142025;0;1;;"test0";13933;6172219
76;-1123769700;true;0.5805581798142025;0;1;;"test0";13862;6172219
76;399596717;true;0.5805591784366119;0;1;;"test0";13869;6172219
76;1850963753;true;0.5805591784366119;0;1;;"test0";13769;6172219
76;2131031382;true;0.5805591784366119;0;1;;"test0";15085;6172219
76;-501903251;true;0.8304686942243164;0;1;;"test0";22526;6172219
76;-507336673;true;0.8304686942243164;0;1;;"test0";19224;6172219
76;-674608083;true;0.8304686942243164;0;1;;"test0";20230;6172219
76;-501903251;true;0.8304686942243164;0;1;;"test0";24147;6172219
76;-501903251;true;0.8304686942243164;0;1;;"test0";17797;6172219
76;1326902706;true;0.8304755589238347;0;1;;"test0";22889;6172219
76;-979017410;true;0.8304755589238347;0;1;;"test0";23908;6172219
76;1373033611;true;0.8319649698960043;0;1;;"test0";23967;6172219
76;518901187;true;0.8319649698960043;0;1;;"test0";2;6172219
76;1965531426;true;0.8319649698960043;0;1;;"test0";13002;6172219
76;1373033611;true;0.8319649698960043;0;1;;"test0";19331;6172219
76;1373033611;true;0.8319649698960043;0;1;;"test0";23851;6172219
77;965100522;false;-1;0;1;;"test0";NaN;6265347
77;-429033517;false;-1;0;1;;"test0";NaN;6265347
77;1246477834;true;0.07399425287356322;0;1;;"test0";11020;6265347
77;820649258;true;0.080484932665016;0;1;;"test0";9089;6265347
77;854912135;true;0.080484932665016;0;1;;"test0";9503;6265347
77;1934268818;true;0.080484932665016;0;1;;"test0";8574;6265347
77;-1540435903;true;0.080484932665016;0;1;;"test0";10648;6265347
77;-1158911939;true;0.080484932665016;0;1;;"test0";9374;6265347
77;-998928181;true;0.08048564815120703;0;1;;"test0";10383;6265347
77;1922496451;true;0.08048564815120703;0;1;;"test0";10711;6265347
77;1136132410;true;0.08056779880736324;0;1;;"test0";9521;6265347
77;-31533358;true;0.08334627731179454;0;1;;"test0";8666;6265347
77;-1900251153;true;0.09196824854899284;0;1;;"test0";9776;6265347
77;-462284840;true;0.09196824854899284;0;1;;"test0";10524;6265347
77;843755587;true;0.09196824854899284;0;1;;"test0";9101;6265347
77;505899897;true;0.09196824854899284;0;1;;"test0";8451;6265347
77;2048833877;true;0.09196824854899284;0;1;;"test0";11155;6265347
77;-1077396636;true;0.10211412151067323;0;1;;"test0";12480;6265347
77;-1887819033;true;0.10212201591511937;0;1;;"test0";9019;6265347
77;-245541259;true;0.10212201591511937;0;1;;"test0";9891;6265347
77;1849629457;true;0.10380747126436782;0;1;;"test0";10376;6265347
77;558383557;true;0.10811781609195402;0;1;;"test0";12128;6265347
77;1110994141;true;0.35249042145593873;0;1;;"test0";11143;6265347
77;1373149673;true;0.35249042145593873;0;1;;"test0";10459;6265347
77;1727474966;true;0.4570689655172414;0;1;;"test0";12915;6265347
77;-803772214;true;0.4570689655172414;0;1;;"test0";12461;6265347
77;-1608603036;true;0.4570689655172414;0;1;;"test0";11004;6265347
77;-1550878200;true;0.4770414272030651;0;1;;"test0";13064;6265347
77;-1640509182;true;0.47737068965517243;0;1;;"test0";12905;6265347
77;-1423536065;true;0.47737068965517243;0;1;;"test0";10163;6265347
77;-2114900106;true;0.48419540229885055;0;1;;"test0";14956;6265347
77;1328331167;true;0.48419540229885055;0;1;;"test0";14103;6265347
77;-1304033506;true;0.48419540229885055;0;1;;"test0";14192;6265347
77;1964188934;true;0.5805555555555556;0;1;;"test0";15083;6265347
77;842188518;true;0.5805555555555556;0;1;;"test0";14062;6265347
77;-1268973346;true;0.5805581798142025;0;1;;"test0";13506;6265347
77;1548683198;true;0.5805591784366119;0;1;;"test0";13903;6265347
77;-2005780531;true;0.5805591784366119;0;1;;"test0";14785;6265347
77;2131031382;true;0.5805591784366119;0;1;;"test0";13735;6265347
77;1259439499;true;0.8304686942243164;0;1;;"test0";20840;6265347
77;-501903251;true;0.8304686942243164;0;1;;"test0";20761;6265347
77;-160441171;true;0.8304755589238347;0;1;;"test0";20754;6265347
77;-979017410;true;0.8304755589238347;0;1;;"test0";20768;6265347
77;265111108;true;0.8304755589238347;0;1;;"test0";20743;6265347
77;-2108185546;true;0.8304755589238347;0;1;;"test0";17573;6265347
77;1133661576;true;0.8304755589238347;0;1;;"test0";14281;6265347
77;158266583;true;0.8304755589238347;0;1;;"test0";22358;6265347
77;1274833110;true;0.8319649698960043;0;1;;"test0";17692;6265347
77;1373033611;true;0.8319649698960043;0;1;;"test0";2;6265347
78;-1640509182;false;-1;0;1;;"test0";NaN;6368933
78;507399329;true;0.07543103448275862;0;1;;"test0";9379;6368933
78;-1593609279;true;0.08047829966883982;0;1;;"test0";10476;6368933
78;1806550709;true;0.08048239659697709;0;1;;"test0";7859;6368933
78;-850241724;true;0.08048239659697709;0;1;;"test0";10531;6368933
78;-1057777890;true;0.080484932665016;0;1;;"test0";10534;6368933
78;1661068379;true;0.08048669385236477;0;1;;"test0";9894;6368933
78;-1917086589;true;0.08056779880736324;0;1;;"test0";11033;6368933
78;2006754911;true;0.08192303617776366;0;1;;"test0";10086;6368933
78;-13187486;true;0.08336456771614192;0;1;;"test0";10881;6368933
78;-138293543;true;0.09196824854899284;0;1;;"test0";9930;6368933
78;387841286;true;0.09196824854899284;0;1;;"test0";9703;6368933
78;-1131740001;true;0.091969811797398;0;1;;"test0";10236;6368933
78;156600150;true;0.09484355044699871;0;1;;"test0";10882;6368933
78;389062709;true;0.10211412151067323;0;1;;"test0";10584;6368933
78;-414484379;true;0.10211412151067323;0;1;;"test0";10556;6368933
78;-1727896787;true;0.10229885057471265;0;1;;"test0";11156;6368933
78;-2138442465;true;0.35249042145593873;0;1;;"test0";11904;6368933
78;-964988157;true;0.35249042145593873;0;1;;"test0";12767;6368933
78;1110994141;true;0.35249042145593873;0;1;;"test0";11582;6368933
78;968789443;true;0.35249042145593873;0;1;;"test0";11500;6368933
78;-1181457665;true;0.455632183908046;0;1;;"test0";13561;6368933
78;1178074356;true;0.4770414272030651;0;1;;"test0";11970;6368933
78;-1550878200;true;0.4770414272030651;0;1;;"test0";13732;6368933
78;1446927925;true;0.47737068965517243;0;1;;"test0";13054;6368933
78;-1640509182;true;0.47737068965517243;0;1;;"test0";12816;6368933
78;-62824323;true;0.5805555555555556;0;1;;"test0";14884;6368933
78;-28139987;true;0.5805591784366119;0;1;;"test0";14565;6368933
78;1801304589;true;0.5805591784366119;0;1;;"test0";13665;6368933
78;-1203214720;true;0.5805591784366119;0;1;;"test0";15295;6368933
78;1899934399;true;0.5805591784366119;0;1;;"test0";14726;6368933
78;-866943882;true;0.8236350574712644;0;1;;"test0";18993;6368933
78;2024811692;true;0.8304685914909008;0;1;;"test0";19924;6368933
78;-594368380;true;0.8304686942243164;0;1;;"test0";19726;6368933
78;-1873609475;true;0.8304686942243164;0;1;;"test0";17605;6368933
78;203960041;true;0.8304686942243164;0;1;;"test0";16019;6368933
78;477912461;true;0.8304686942243164;0;1;;"test0";21832;6368933
78;1141691593;true;0.8304755589238347;0;1;;"test0";21015;6368933
78;-1173353959;true;0.8304755589238347;0;1;;"test0";19826;6368933
78;1439406630;true;0.8304800064756355;0;1;;"test0";21489;6368933
78;1274833110;true;0.8319649698960043;0;1;;"test0";19945;6368933
78;-930481987;true;0.8319649698960043;0;1;;"test0";20177;6368933
78;-506162940;true;0.8319649698960043;0;1;;"test0";21124;6368933
78;1274833110;true;0.8319649698960043;0;1;;"test0";14789;6368933
78;1373033611;true;0.8319649698960043;0;1;;"test0";21278;6368933
78;1274833110;true;0.8319649698960043;0;1;;"test0";16784;6368933
78;1373033611;true;0.8319649698960043;0;1;;"test0";20873;6368933
78;-1131402689;true;0.8319649698960043;0;1;;"test0";21952;6368933
79;1899934399;false;-1;0;1;;"test0";NaN;6490801
79;2024811692;false;-1;0;1;;"test0";NaN;6490801
79;203960041;false;-1;0;1;;"test0";NaN;6490801
79;1870874573;true;0.07543103448275862;0;1;;"test0";10945;6490801
79;856628945;true;0.07543103448275862;0;1;;"test0";10043;6490801
79;2018324620;true;0.08048239659697709;0;1;;"test0";10441;6490801
79;1806550709;true;0.08048239659697709;0;1;;"test0";10036;6490801
79;-986734482;true;0.080484932665016;0;1;;"test0";9647;6490801
79;-1057777890;true;0.080484932665016;0;1;;"test0";9481;6490801
79;-152385588;true;0.08049100449775112;0;1;;"test0";12116;6490801
79;-13187486;true;0.08336456771614192;0;1;;"test0";11618;6490801
79;866084519;true;0.09196824854899284;0;1;;"test0";10128;6490801
79;531858041;true;0.09196824854899284;0;1;;"test0";9145;6490801
79;156600150;true;0.09484355044699871;0;1;;"test0";10391;6490801
79;-1060176905;true;0.09484355044699871;0;1;;"test0";11314;6490801
79;156600150;true;0.09484355044699871;0;1;;"test0";10487;6490801
79;-888331023;true;0.09484903070852634;0;1;;"test0";9259;6490801
79;23046502;true;0.10229885057471265;0;1;;"test0";8503;6490801
79;-1826658704;true;0.35249042145593873;0;1;;"test0";11945;6490801
79;-201169522;true;0.35249042145593873;0;1;;"test0";10595;6490801
79;953891013;true;0.455632183908046;0;1;;"test0";13409;6490801
79;-2105118452;true;0.455632183908046;0;1;;"test0";13385;6490801
79;-1181457665;true;0.455632183908046;0;1;;"test0";13409;6490801
79;-1230558130;true;0.455632183908046;0;1;;"test0";13755;6490801
79;1807966716;true;0.455632183908046;0;1;;"test0";14831;6490801
79;-303407513;true;0.455632183908046;0;1;;"test0";13678;6490801
79;-3614571;true;0.47737068965517243;0;1;;"test0";12073;6490801
79;-1640509182;true;0.47737068965517243;0;1;;"test0";12120;6490801
79;-1865279926;true;0.47737068965517243;0;1;;"test0";12065;6490801
79;-333185156;true;0.5805514795793593;0;1;;"test0";16530;6490801
79;-1196972302;true;0.5805555555555556;0;1;;"test0";13609;6490801
79;-695439930;true;0.5805591784366119;0;1;;"test0";9498;6490801
79;520174767;true;0.5805591784366119;0;1;;"test0";11097;6490801
79;946225783;true;0.5948739340007416;0;1;;"test0";14091;6490801
79;596769925;true;0.8304685914909008;0;1;;"test0";18785;6490801
79;-278673396;true;0.8304685914909008;0;1;;"test0";22553;6490801
79;-1609685031;true;0.8304685914909008;0;1;;"test0";23675;6490801
79;505571928;true;0.8304685914909008;0;1;;"test0";23051;6490801
79;2024811692;true;0.8304685914909008;0;1;;"test0";19980;6490801
79;2024811692;true;0.8304685914909008;0;1;;"test0";22797;6490801
79;477912461;true;0.8304686942243164;0;1;;"test0";23145;6490801
79;-897825669;true;0.8304686942243164;0;1;;"test0";21084;6490801
79;349988464;true;0.8304686942243164;0;1;;"test0";22798;6490801
79;203960041;true;0.8304686942243164;0;1;;"test0";22771;6490801
79;1141691593;true;0.8304755589238347;0;1;;"test0";23679;6490801
79;1141691593;true;0.8304755589238347;0;1;;"test0";23683;6490801
79;-969502188;true;0.8319649698960043;0;1;;"test0";23105;6490801
79;-1131402689;true;0.8319649698960043;0;1;;"test0";2;6490801
79;111259984;true;0.8319649698960043;0;1;;"test0";18268;6490801
79;1373033611;true;0.8319649698960043;0;1;;"test0";2;6490801
80;-1764077653;true;0.07543103448275862;0;1;;"test0";9642;6588403
80;856628945;true;0.07543103448275862;0;1;;"test0";10361;6588403
80;2144259201;true;0.08048239659697709;0;1;;"test0";10009;6588403
80;-1277826679;true;0.08048239659697709;0;1;;"test0";9935;6588403
80;826909869;true;0.080484932665016;0;1;;"test0";11412;6588403
80;-881152962;true;0.080484932665016;0;1;;"test0";11748;6588403
80;-152385588;true;0.08049100449775112;0;1;;"test0";11529;6588403
80;-1745920730;true;0.08049100449775112;0;1;;"test0";11492;6588403
80;-735186135;true;0.08196496989600438;0;1;;"test0";11365;6588403
80;1098860614;true;0.08336456771614192;0;1;;"test0";10320;6588403
80;-467453872;true;0.09196824854899284;0;1;;"test0";10520;6588403
80;866084519;true;0.09196824854899284;0;1;;"test0";11153;6588403
80;-2000521481;true;0.09196824854899284;0;1;;"test0";11013;6588403
80;531858041;true;0.09196824854899284;0;1;;"test0";10815;6588403
80;1200388092;true;0.10492388940664803;0;1;;"test0";10562;6588403
80;-1420142808;true;0.45548010193016697;0;1;;"test0";12777;6588403
80;944044714;true;0.4554846854029633;0;1;;"test0";13245;6588403
80;-1181457665;true;0.455632183908046;0;1;;"test0";14505;6588403
80;-2071723420;true;0.455632183908046;0;1;;"test0";14213;6588403
80;-1181457665;true;0.455632183908046;0;1;;"test0";13547;6588403
80;-552500277;true;0.4570689655172414;0;1;;"test0";15349;6588403
80;-402930884;true;0.5805514795793593;0;1;;"test0";14568;6588403
80;352292109;true;0.5805514795793593;0;1;;"test0";15095;6588403
80;-1196972302;true;0.5805555555555556;0;1;;"test0";15276;6588403
80;-1196972302;true;0.5805555555555556;0;1;;"test0";14902;6588403
80;-1196972302;true;0.5805555555555556;0;1;;"test0";14427;6588403
80;-185743667;true;0.5805555555555556;0;1;;"test0";15409;6588403
80;-390798505;true;0.5805555555555556;0;1;;"test0";15231;6588403
80;520174767;true;0.5805591784366119;0;1;;"test0";13734;6588403
80;1267290046;true;0.5806084026952042;0;1;;"test0";11701;6588403
80;946225783;true;0.5948739340007416;0;1;;"test0";15220;6588403
80;946225783;true;0.5948739340007416;0;1;;"test0";14173;6588403
80;-1633592023;true;0.5948739340007416;0;1;;"test0";10210;6588403
80;946225783;true;0.5948739340007416;0;1;;"test0";13072;6588403
80;-1354896582;true;0.5948739340007416;0;1;;"test0";15035;6588403
80;-252300285;true;0.8304685914909008;0;1;;"test0";22762;6588403
80;159103191;true;0.8304685914909008;0;1;;"test0";21586;6588403
80;596769925;true;0.8304685914909008;0;1;;"test0";19416;6588403
80;-820357420;true;0.8304685914909008;0;1;;"test0";23230;6588403
80;505571928;true;0.8304685914909008;0;1;;"test0";22080;6588403
80;-897825669;true;0.8304686942243164;0;1;;"test0";22804;6588403
80;-1238985704;true;0.8304686942243164;0;1;;"test0";23233;6588403
80;-897825669;true;0.8304686942243164;0;1;;"test0";20032;6588403
80;-948718667;true;0.8304686942243164;0;1;;"test0";21233;6588403
80;-1675478717;true;0.8304755589238347;0;1;;"test0";20815;6588403
80;1141691593;true;0.8304755589238347;0;1;;"test0";22407;6588403
80;2008724538;true;0.8304755589238347;0;1;;"test0";22248;6588403
80;1169293392;true;0.8319649698960043;0;1;;"test0";15011;6588403
80;1373033611;true;0.8319649698960043;0;1;;"test0";2;6588403
80;111259984;true;0.8319649698960043;0;1;;"test0";2;6588403
81;1632122374;true;0.08048239659697709;0;1;;"test0";9045;6680928
81;1156613761;true;0.08049090297754698;0;1;;"test0";10423;6680928
81;1107494280;true;0.08056779880736324;0;1;;"test0";10182;6680928
81;77354516;true;0.08196496989600438;0;1;;"test0";9240;6680928
81;1639230553;true;0.08196496989600438;0;1;;"test0";9336;6680928
81;-1518117489;true;0.08334352327382408;0;1;;"test0";10346;6680928
81;476833494;true;0.08336456771614192;0;1;;"test0";10346;6680928
81;-172402501;true;0.08336456771614192;0;1;;"test0";10695;6680928
81;1221264421;true;0.09053476310625176;0;1;;"test0";10344;6680928
81;-1996367999;true;0.09196824854899284;0;1;;"test0";10815;6680928
81;-1722170178;true;0.09196824854899284;0;1;;"test0";10669;6680928
81;-2000521481;true;0.09196824854899284;0;1;;"test0";10701;6680928
81;223458849;true;0.09774220032840722;0;1;;"test0";10247;6680928
81;-1523886236;true;0.10203715106732347;0;1;;"test0";11333;6680928
81;-1351242300;true;0.10211412151067323;0;1;;"test0";10217;6680928
81;58654652;true;0.10211412151067323;0;1;;"test0";9791;6680928
81;1741074763;true;0.10212201591511937;0;1;;"test0";11565;6680928
81;-2087783406;true;0.11350574712643678;0;1;;"test0";10831;6680928
81;1306001020;true;0.2300287356321839;0;1;;"test0";11198;6680928
81;944044714;true;0.4554846854029633;0;1;;"test0";14570;6680928
81;-1181457665;true;0.455632183908046;0;1;;"test0";12881;6680928
81;-1181457665;true;0.455632183908046;0;1;;"test0";13974;6680928
81;-1686925102;true;0.455632183908046;0;1;;"test0";14650;6680928
81;-552500277;true;0.4570689655172414;0;1;;"test0";12920;6680928
81;1253152666;true;0.4570689655172414;0;1;;"test0";12896;6680928
81;1110721312;true;0.4770414272030651;0;1;;"test0";13592;6680928
81;-1196972302;true;0.5805555555555556;0;1;;"test0";15517;6680928
81;-1729248843;true;0.5805555555555556;0;1;;"test0";16536;6680928
81;996328774;true;0.5805555555555556;0;1;;"test0";15584;6680928
81;843600331;true;0.5805555555555556;0;1;;"test0";14511;6680928
81;-2035922092;true;0.5805581798142025;0;1;;"test0";14869;6680928
81;276379640;true;0.5805591784366119;0;1;;"test0";9205;6680928
81;520174767;true;0.5805591784366119;0;1;;"test0";15443;6680928
81;-1609425066;true;0.5806084026952042;0;1;;"test0";15782;6680928
81;1580641373;true;0.5820146433632499;0;1;;"test0";14860;6680928
81;-1354896582;true;0.5948739340007416;0;1;;"test0";14132;6680928
81;-1354896582;true;0.5948739340007416;0;1;;"test0";14542;6680928
81;1190515004;true;0.5948739340007416;0;1;;"test0";14216;6680928
81;1452868464;true;0.8304685914909008;0;1;;"test0";20872;6680928
81;-252300285;true;0.8304685914909008;0;1;;"test0";20947;6680928
81;-897825669;true;0.8304686942243164;0;1;;"test0";22847;6680928
81;-897825669;true;0.8304686942243164;0;1;;"test0";18809;6680928
81;-116995033;true;0.8304686942243164;0;1;;"test0";21446;6680928
81;-897825669;true;0.8304686942243164;0;1;;"test0";21498;6680928
81;-897825669;true;0.8304686942243164;0;1;;"test0";13077;6680928
81;-897825669;true;0.8304686942243164;0;1;;"test0";17919;6680928
81;1889862057;true;0.8304728185856618;0;1;;"test0";21717;6680928
81;-1675478717;true;0.8304755589238347;0;1;;"test0";21904;6680928
81;111259984;true;0.8319649698960043;0;1;;"test0";2;6680928
81;1373033611;true;0.8319649698960043;0;1;;"test0";2;6680928
82;1382944170;false;-1;0;1;;"test0";NaN;6775336
82;-1169764296;true;0.08196496989600438;0;1;;"test0";10759;6775336
82;-24365799;true;0.08196496989600438;0;1;;"test0";10708;6775336
82;1353925095;true;0.08336456771614192;0;1;;"test0";9551;6775336
82;1754337944;true;0.08336456771614192;0;1;;"test0";9002;6775336
82;-172402501;true;0.08336456771614192;0;1;;"test0";9728;6775336
82;162009769;true;0.08336456771614192;0;1;;"test0";10985;6775336
82;1938789210;true;0.08336456771614192;0;1;;"test0";12841;6775336
82;-48154878;true;0.08336456771614192;0;1;;"test0";10368;6775336
82;-2000521481;true;0.09196824854899284;0;1;;"test0";10982;6775336
82;-2000521481;true;0.09196824854899284;0;1;;"test0";10608;6775336
82;440938763;true;0.09774220032840722;0;1;;"test0";11037;6775336
82;-545062049;true;0.09774220032840722;0;1;;"test0";10652;6775336
82;32457010;true;0.1020408163265306;0;1;;"test0";9770;6775336
82;-910289400;true;0.10205375253549696;0;1;;"test0";10414;6775336
82;-1140701140;true;0.10211412151067323;0;1;;"test0";10651;6775336
82;1028758979;true;0.10211412151067323;0;1;;"test0";8445;6775336
82;1163552086;true;0.10211412151067323;0;1;;"test0";10121;6775336
82;1408936256;true;0.10213122605363983;0;1;;"test0";10835;6775336
82;439073375;true;0.10492388940664803;0;1;;"test0";10864;6775336
82;-2087783406;true;0.11350574712643678;0;1;;"test0";9734;6775336
82;-2087783406;true;0.11350574712643678;0;1;;"test0";10842;6775336
82;2125368156;true;0.11350574712643678;0;1;;"test0";9903;6775336
82;1872126993;true;0.2300287356321839;0;1;;"test0";11563;6775336
82;322875967;true;0.4554865424430642;0;1;;"test0";14482;6775336
82;-33077871;true;0.45551574861919686;0;1;;"test0";12108;6775336
82;784320325;true;0.5804785925814385;0;1;;"test0";14771;6775336
82;849190507;true;0.5805555555555556;0;1;;"test0";16896;6775336
82;996328774;true;0.5805555555555556;0;1;;"test0";16421;6775336
82;996328774;true;0.5805555555555556;0;1;;"test0";14621;6775336
82;-717013329;true;0.5805555555555556;0;1;;"test0";15640;6775336
82;2032541739;true;0.5805591784366119;0;1;;"test0";13672;6775336
82;520174767;true;0.5805591784366119;0;1;;"test0";12985;6775336
82;1962388222;true;0.5805591784366119;0;1;;"test0";14703;6775336
82;793917161;true;0.5805829228243021;0;1;;"test0";15851;6775336
82;-1357095639;true;0.5806084026952042;0;1;;"test0";16148;6775336
82;1580641373;true;0.5820146433632499;0;1;;"test0";12676;6775336
82;1580641373;true;0.5820146433632499;0;1;;"test0";13819;6775336
82;1953914593;true;0.5948739340007416;0;1;;"test0";14147;6775336
82;-252300285;true;0.8304685914909008;0;1;;"test0";22530;6775336
82;-252300285;true;0.8304685914909008;0;1;;"test0";22819;6775336
82;2032261471;true;0.8304711430564401;0;1;;"test0";18931;6775336
82;1889862057;true;0.8304728185856618;0;1;;"test0";23988;6775336
82;-712500976;true;0.8304728185856618;0;1;;"test0";24514;6775336
82;-212134094;true;0.8304728185856618;0;1;;"test0";20460;6775336
82;1889862057;true;0.8304728185856618;0;1;;"test0";19473;6775336
82;-1786604504;true;0.8304755589238347;0;1;;"test0";19927;6775336
82;2063654379;true;0.8319649698960043;0;1;;"test0";17872;6775336
82;1373033611;true;0.8319649698960043;0;1;;"test0";2;6775336
82;111259984;true;0.8319649698960043;0;1;;"test0";2;6775336
83;-1273284151;true;0.08048239659697709;0;1;;"test0";10333;6869717
83;-1133958091;true;0.08048326529945123;0;1;;"test0";10474;6869717
83;2038287112;true;0.080484932665016;0;1;;"test0";11558;6869717
83;2071853068;true;0.08048662584595552;0;1;;"test0";10827;6869717
83;-287906914;true;0.09196824854899284;0;1;;"test0";9905;6869717
83;-828887373;true;0.09629941126997478;0;1;;"test0";10525;6869717
83;-1027290883;true;0.09774220032840722;0;1;;"test0";10454;6869717
83;1653978530;true;0.09917898193760262;0;1;;"test0";11423;6869717
83;-1988947947;true;0.10202327115130959;0;1;;"test0";11116;6869717
83;220431844;true;0.10203715106732347;0;1;;"test0";11208;6869717
83;220431844;true;0.10203715106732347;0;1;;"test0";10760;6869717
83;669165545;true;0.10205375253549696;0;1;;"test0";9611;6869717
83;-1372221281;true;0.10205375253549696;0;1;;"test0";10269;6869717
83;639109377;true;0.10212201591511937;0;1;;"test0";8861;6869717
83;-2043764399;true;0.10492388940664803;0;1;;"test0";11279;6869717
83;-442681773;true;0.11206896551724138;0;1;;"test0";10224;6869717
83;-374899427;true;0.11206896551724138;0;1;;"test0";10171;6869717
83;-132498409;true;0.2300287356321839;0;1;;"test0";9647;6869717
83;-2130750059;true;0.2300287356321839;0;1;;"test0";10219;6869717
83;1893624580;true;0.33335945663531874;0;1;;"test0";11115;6869717
83;-1358785143;true;0.4554865424430642;0;1;;"test0";13569;6869717
83;322875967;true;0.4554865424430642;0;1;;"test0";12473;6869717
83;177892677;true;0.5805555555555556;0;1;;"test0";13990;6869717
83;-1251323855;true;0.5805555555555556;0;1;;"test0";14426;6869717
83;94073093;true;0.5805591784366119;0;1;;"test0";14331;6869717
83;320386347;true;0.5805635504879983;0;1;;"test0";14832;6869717
83;777829326;true;0.5805829228243021;0;1;;"test0";13376;6869717
83;995226680;true;0.5805829228243021;0;1;;"test0";13759;6869717
83;-1357095639;true;0.5806084026952042;0;1;;"test0";14104;6869717
83;-1580794614;true;0.5806084026952042;0;1;;"test0";13851;6869717
83;1380436890;true;0.5806084026952042;0;1;;"test0";15314;6869717
83;-1357095639;true;0.5806084026952042;0;1;;"test0";13277;6869717
83;984032445;true;0.5806084026952042;0;1;;"test0";16419;6869717
83;1953914593;true;0.5948739340007416;0;1;;"test0";14581;6869717
83;1953914593;true;0.5948739340007416;0;1;;"test0";14045;6869717
83;-731769379;true;0.5948739340007416;0;1;;"test0";15156;6869717
83;-538766316;true;0.8304685914909008;0;1;;"test0";22644;6869717
83;-252300285;true;0.8304685914909008;0;1;;"test0";15484;6869717
83;-86730331;true;0.8304685914909008;0;1;;"test0";14394;6869717
83;-252300285;true;0.8304685914909008;0;1;;"test0";17881;6869717
83;1994194357;true;0.8304685914909008;0;1;;"test0";20873;6869717
83;489532005;true;0.8304728185856618;0;1;;"test0";22993;6869717
83;1889862057;true;0.8304728185856618;0;1;;"test0";20757;6869717
83;-2398231;true;0.8304728185856618;0;1;;"test0";21305;6869717
83;-1785227330;true;0.8304755589238347;0;1;;"test0";21208;6869717
83;1077789915;true;0.830482045798806;0;1;;"test0";22240;6869717
83;1373033611;true;0.8319649698960043;0;1;;"test0";19167;6869717
83;-928086040;true;0.8319649698960043;0;1;;"test0";13621;6869717
83;111259984;true;0.8319649698960043;0;1;;"test0";2;6869717
84;439923856;true;0.080484932665016;0;1;;"test0";11441;6963380
84;-872631355;true;0.08048684089420198;0;1;;"test0";11516;6963380
84;232330007;true;0.08342313218390805;0;1;;"test0";9257;6963380
84;-554399757;true;0.08913793103448275;0;1;;"test0";10338;6963380
84;-431222524;true;0.09196824854899284;0;1;;"test0";11014;6963380
84;99425091;true;0.09196824854899284;0;1;;"test0";10394;6963380
84;2143671555;true;0.09196824854899284;0;1;;"test0";10815;6963380
84;-1102988646;true;0.09774220032840722;0;1;;"test0";10220;6963380
84;-1228395159;true;0.09774220032840722;0;1;;"test0";10358;6963380
84;1520811801;true;0.09917898193760262;0;1;;"test0";11148;6963380
84;1653978530;true;0.09917898193760262;0;1;;"test0";10804;6963380
84;-1988947947;true;0.10202327115130959;0;1;;"test0";11604;6963380
84;200832731;true;0.10203715106732347;0;1;;"test0";11195;6963380
84;220431844;true;0.10203715106732347;0;1;;"test0";11995;6963380
84;-1349847480;true;0.10204022988505747;0;1;;"test0";13077;6963380
