iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
247;-1439619978;true;0.5913146532862685;0;3;;"test0","test1","test2";11476;28244754
247;1482651096;true;0.5913146532862685;0;3;;"test0","test1","test2";12412;28244754
247;201478104;true;0.5913146532862685;0;3;;"test0","test1","test2";13583;28244754
247;1228325772;true;0.5913146532862685;0;3;;"test0","test1","test2";12253;28244754
247;-1749665455;true;0.591566784773455;0;3;;"test0","test1","test2";11693;28244754
247;495634776;true;0.591566784773455;0;3;;"test0","test1","test2";11470;28244754
247;-2139391408;true;0.62508254457407;0;3;;"test0","test1","test2";12459;28244754
247;1282594101;true;1.2079595252563147;0;3;;"test0","test1","test2";15960;28244754
247;491537447;true;1.3114062843935725;0;3;;"test0","test1","test2";14372;28244754
247;-574472514;true;2.231159965270135;1;2;"test0";"test1","test2";18822;28244754
247;-2126011348;true;2.231159965270135;1;2;"test0";"test1","test2";19567;28244754
247;2136330661;true;2.231159965270135;1;2;"test0";"test1","test2";19505;28244754
247;1005341845;true;2.231159965270135;1;2;"test0";"test1","test2";15851;28244754
247;332476372;true;2.231159965270135;1;2;"test0";"test1","test2";17881;28244754
247;-931958432;true;2.2774170274170276;2;1;"test0","test2";"test1";23448;28244754
247;-2035122787;true;2.2774170274170276;2;1;"test0","test2";"test1";24092;28244754
247;-940343009;true;2.2774170274170276;2;1;"test0","test2";"test1";19759;28244754
247;-1103983418;true;2.2774170274170276;2;1;"test0","test2";"test1";20133;28244754
247;-2092268533;true;2.3087212928314624;1;2;"test0";"test1","test2";20371;28244754
247;-175178248;true;2.3239560580662277;1;2;"test0";"test1","test2";16726;28244754
247;1915623570;true;2.3942706640951195;1;2;"test0";"test1","test2";21892;28244754
247;496078757;true;2.3942706640951195;1;2;"test0";"test1","test2";18425;28244754
247;1396631417;true;2.3942706640951195;1;2;"test0";"test1","test2";20377;28244754
247;-1625871944;true;2.3942706640951195;1;2;"test0";"test1","test2";19744;28244754
247;706879187;true;2.3942706640951195;1;2;"test0";"test1","test2";22349;28244754
247;1233640020;true;2.5630531602585678;1;2;"test0";"test1","test2";22086;28244754
247;722416634;true;2.5630531602585678;1;2;"test0";"test1","test2";23277;28244754
247;-2113538692;true;2.5630531602585678;1;2;"test0";"test1","test2";23668;28244754
247;780148898;true;2.5630535668011984;1;2;"test0";"test1","test2";19998;28244754
247;374716559;true;2.6093102224054605;2;1;"test0","test2";"test1";25776;28244754
247;-1401695996;true;2.6093102224054605;2;1;"test0","test2";"test1";27259;28244754
247;427767794;true;2.6093102224054605;2;1;"test0","test2";"test1";27006;28244754
247;977905719;true;2.609310628948091;2;1;"test0","test2";"test1";26962;28244754
247;844180209;true;2.8357823166030123;1;2;"test0";"test1","test2";15452;28244754
247;574234665;true;2.835802166503245;1;2;"test0";"test1","test2";23227;28244754
247;1033610954;true;2.835802166503245;1;2;"test0";"test1","test2";18527;28244754
247;-191729012;true;2.835802166503245;1;2;"test0";"test1","test2";23094;28244754
247;1119601024;true;2.882039378749905;2;1;"test0","test2";"test1";24964;28244754
247;-1211483727;true;2.882039378749905;2;1;"test0","test2";"test1";27386;28244754
247;-529875918;true;2.882039378749905;2;1;"test0","test2";"test1";27518;28244754
247;1177763951;true;2.882039378749905;2;1;"test0","test2";"test1";22744;28244754
247;-966013705;true;2.882059228650138;2;1;"test0","test2";"test1";2;28244754
247;-1391558031;true;2.882059228650138;2;1;"test0","test2";"test1";4;28244754
247;1908476697;true;2.882059228650138;2;1;"test0","test2";"test1";24591;28244754
247;1648576739;true;2.882059228650138;2;1;"test0","test2";"test1";25712;28244754
248;1698569300;false;-1;0;3;;"test0","test1","test2";NaN;28376975
248;1185949359;true;0.011262748550884147;0;3;;"test0","test1","test2";12407;28376975
248;1347747494;true;0.021117653532907767;0;3;;"test0","test1","test2";13021;28376975
248;-1437095460;true;0.05188909153800195;0;3;;"test0","test1","test2";13415;28376975
248;400298811;true;0.05279413383226943;0;3;;"test0","test1","test2";11294;28376975
248;449629453;true;0.061241195245432534;0;3;;"test0","test1","test2";13772;28376975
248;-1847824572;true;0.4646500351065488;0;3;;"test0","test1","test2";11272;28376975
248;1917078072;true;0.4646901495482259;0;3;;"test0","test1","test2";12323;28376975
248;-2039479985;true;0.5913146532862685;0;3;;"test0","test1","test2";12791;28376975
248;923133506;true;0.5913146532862685;0;3;;"test0","test1","test2";13292;28376975
248;1598230975;true;0.5913985797601407;0;3;;"test0","test1","test2";13426;28376975
248;1141907718;true;0.5915502704793922;0;3;;"test0","test1","test2";10130;28376975
248;-472535129;true;0.591566784773455;0;3;;"test0","test1","test2";11176;28376975
248;-801504320;true;0.591566784773455;0;3;;"test0","test1","test2";11009;28376975
248;-1305333523;true;1.2079595252563147;0;3;;"test0","test1","test2";14471;28376975
248;1282594101;true;1.2079595252563147;0;3;;"test0","test1","test2";15037;28376975
248;-1544980070;true;2.231159965270135;1;2;"test0";"test1","test2";17234;28376975
248;-931958432;true;2.2774170274170276;2;1;"test0","test2";"test1";27921;28376975
248;1932818713;true;2.2774170274170276;2;1;"test0","test2";"test1";22619;28376975
248;336325229;true;2.3087212928314624;1;2;"test0";"test1","test2";20139;28376975
248;1507264873;true;2.354978354978355;2;1;"test0","test2";"test1";24104;28376975
248;2034391735;true;2.3712953712953713;2;1;"test0","test2";"test1";22429;28376975
248;-2118908691;true;2.5630531602585678;1;2;"test0";"test1","test2";15877;28376975
248;722416634;true;2.5630531602585678;1;2;"test0";"test1","test2";19698;28376975
248;722416634;true;2.5630531602585678;1;2;"test0";"test1","test2";20747;28376975
248;626163010;true;2.56305378829299;1;2;"test0";"test1","test2";19560;28376975
248;-1401695996;true;2.6093102224054605;2;1;"test0","test2";"test1";23478;28376975
248;374716559;true;2.6093102224054605;2;1;"test0","test2";"test1";20698;28376975
248;488322262;true;2.6093102224054605;2;1;"test0","test2";"test1";16844;28376975
248;-1074988999;true;2.6093102224054605;2;1;"test0","test2";"test1";23660;28376975
248;427767794;true;2.6093102224054605;2;1;"test0","test2";"test1";23616;28376975
248;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";23501;28376975
248;977905719;true;2.609310628948091;2;1;"test0","test2";"test1";26028;28376975
248;977905719;true;2.609310628948091;2;1;"test0","test2";"test1";20905;28376975
248;977905719;true;2.609310628948091;2;1;"test0","test2";"test1";23840;28376975
248;-285961985;true;2.8357823166030123;1;2;"test0";"test1","test2";22111;28376975
248;-191729012;true;2.835802166503245;1;2;"test0";"test1","test2";23755;28376975
248;82424362;true;2.835802166503245;1;2;"test0";"test1","test2";22691;28376975
248;-1449801074;true;2.835802166503245;1;2;"test0";"test1","test2";24064;28376975
248;-191729012;true;2.835802166503245;1;2;"test0";"test1","test2";22081;28376975
248;-529875918;true;2.882039378749905;2;1;"test0","test2";"test1";24924;28376975
248;1004835484;true;2.882039378749905;2;1;"test0","test2";"test1";25474;28376975
248;-1304895185;true;2.882039378749905;2;1;"test0","test2";"test1";27700;28376975
248;1648576739;true;2.882059228650138;2;1;"test0","test2";"test1";23771;28376975
248;290966480;true;2.882059228650138;2;1;"test0","test2";"test1";27227;28376975
248;1908476697;true;2.882059228650138;2;1;"test0","test2";"test1";24743;28376975
248;-501972744;true;2.882059228650138;2;1;"test0","test2";"test1";26954;28376975
248;1908476697;true;2.882059228650138;2;1;"test0","test2";"test1";27201;28376975
249;1444197925;false;-1;0;3;;"test0","test1","test2";NaN;28503307
249;-1118299903;false;-1;0;3;;"test0","test1","test2";NaN;28503307
249;-573365318;false;-1;0;3;;"test0","test1","test2";NaN;28503307
249;1246943951;true;0.03660393279037347;0;3;;"test0","test1","test2";12349;28503307
249;-209243273;true;0.03660393279037347;0;3;;"test0","test1","test2";20557;28503307
249;737925260;true;0.061241195245432534;0;3;;"test0","test1","test2";11889;28503307
249;-1323511659;true;0.061241195245432534;0;3;;"test0","test1","test2";11411;28503307
249;71718257;true;0.5913146532862685;0;3;;"test0","test1","test2";14585;28503307
249;-1725026721;true;0.5913146532862685;0;3;;"test0","test1","test2";11818;28503307
249;-914779575;true;0.5913985797601407;0;3;;"test0","test1","test2";13064;28503307
249;633432183;true;0.5913985797601407;0;3;;"test0","test1","test2";12527;28503307
249;-801504320;true;0.591566784773455;0;3;;"test0","test1","test2";13652;28503307
249;-2111592600;true;0.591566784773455;0;3;;"test0","test1","test2";12780;28503307
249;196307569;true;0.591566784773455;0;3;;"test0","test1","test2";13630;28503307
249;-1213543076;true;1.1911812982458803;0;3;;"test0","test1","test2";13153;28503307
249;1282594101;true;1.2079595252563147;0;3;;"test0","test1","test2";14413;28503307
249;671817826;true;1.2079663494477493;0;3;;"test0","test1","test2";17617;28503307
249;527061009;true;2.3087212928314624;1;2;"test0";"test1","test2";17998;28503307
249;-1020132609;true;2.3087212928314624;1;2;"test0";"test1","test2";22490;28503307
249;2084221895;true;2.3250383091484785;1;2;"test0";"test1","test2";23494;28503307
249;-1229740167;true;2.3496272246272247;2;1;"test0","test2";"test1";18213;28503307
249;2034391735;true;2.3712953712953713;2;1;"test0","test2";"test1";22217;28503307
249;-1825569738;true;2.3712953712953713;2;1;"test0","test2";"test1";21621;28503307
249;-1338869911;true;2.3712953712953713;2;1;"test0","test2";"test1";23354;28503307
249;-1831541818;true;2.5630531602585678;1;2;"test0";"test1","test2";19994;28503307
249;626163010;true;2.56305378829299;1;2;"test0";"test1","test2";21153;28503307
249;-653149801;true;2.56305378829299;1;2;"test0";"test1","test2";22761;28503307
249;-1302283981;true;2.56305378829299;1;2;"test0";"test1","test2";22251;28503307
249;626163010;true;2.56305378829299;1;2;"test0";"test1","test2";18330;28503307
249;128521721;true;2.56305378829299;1;2;"test0";"test1","test2";17657;28503307
249;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";20391;28503307
249;-862987464;true;2.6093102224054605;2;1;"test0","test2";"test1";21319;28503307
249;977905719;true;2.609310628948091;2;1;"test0","test2";"test1";23302;28503307
249;-1943999582;true;2.6093108504398828;2;1;"test0","test2";"test1";27374;28503307
249;-937735849;true;2.8357823166030123;1;2;"test0";"test1","test2";18639;28503307
249;-285961985;true;2.8357823166030123;1;2;"test0";"test1","test2";25913;28503307
249;-285961985;true;2.8357823166030123;1;2;"test0";"test1","test2";22994;28503307
249;-285961985;true;2.8357823166030123;1;2;"test0";"test1","test2";20789;28503307
249;-1870327241;true;2.8357823166030123;1;2;"test0";"test1","test2";22336;28503307
249;125317231;true;2.8357823166030123;1;2;"test0";"test1","test2";20433;28503307
249;-1840900043;true;2.8357823166030123;1;2;"test0";"test1","test2";22561;28503307
249;1353453579;true;2.8357823166030123;1;2;"test0";"test1","test2";16269;28503307
249;-1175887397;true;2.8357823166030123;1;2;"test0";"test1","test2";24610;28503307
249;307400770;true;2.882039378749905;2;1;"test0","test2";"test1";30941;28503307
249;-750463539;true;2.882039378749905;2;1;"test0","test2";"test1";21129;28503307
249;451042487;true;2.882039378749905;2;1;"test0","test2";"test1";29575;28503307
249;-263669854;true;2.882039378749905;2;1;"test0","test2";"test1";22621;28503307
249;1648576739;true;2.882059228650138;2;1;"test0","test2";"test1";22149;28503307
249;-501972744;true;2.882059228650138;2;1;"test0","test2";"test1";1;28503307
249;1908476697;true;2.882059228650138;2;1;"test0","test2";"test1";2;28503307
250;354697490;false;-1;0;3;;"test0","test1","test2";NaN;28628163
250;1706864503;false;-1;1;2;"test0";"test1","test2";NaN;28628163
250;-1482525140;false;-1;0;3;;"test0","test1","test2";NaN;28628163
250;-307367814;true;0.011262748550884147;0;3;;"test0","test1","test2";11320;28628163
250;-445833662;true;0.05188909153800195;0;3;;"test0","test1","test2";13692;28628163
250;-1223889553;true;0.061241195245432534;0;3;;"test0","test1","test2";12575;28628163
250;2121712311;true;0.48151784390349034;0;3;;"test0","test1","test2";12669;28628163
250;-545297671;true;0.4815540858165104;0;3;;"test0","test1","test2";13604;28628163
250;2114239742;true;0.5410565126220791;0;3;;"test0","test1","test2";13400;28628163
250;1705049162;true;0.584255081077115;0;3;;"test0","test1","test2";13579;28628163
250;-495859761;true;0.5913146532862685;0;3;;"test0","test1","test2";11571;28628163
250;-747967703;true;0.5913146532862685;0;3;;"test0","test1","test2";13204;28628163
250;-831120464;true;0.7644590578912612;0;3;;"test0","test1","test2";12143;28628163
250;1385864231;true;0.7644590578912612;0;3;;"test0","test1","test2";13844;28628163
250;733574908;true;1.1911812982458803;0;3;;"test0","test1","test2";11554;28628163
250;510134712;true;1.1911812982458803;0;3;;"test0","test1","test2";11213;28628163
250;1282594101;true;1.2079595252563147;0;3;;"test0","test1","test2";17330;28628163
250;1638294299;true;1.2079595252563147;0;3;;"test0","test1","test2";14074;28628163
250;-2007515147;true;1.2079595252563147;0;3;;"test0","test1","test2";15568;28628163
250;1898610602;true;1.2079663494477493;0;3;;"test0","test1","test2";13163;28628163
250;469187440;true;1.2079663494477493;0;3;;"test0","test1","test2";14009;28628163
250;1649764563;true;1.2079663494477493;0;3;;"test0","test1","test2";12777;28628163
250;64109320;true;1.3430827646929342;0;3;;"test0","test1","test2";15624;28628163
250;-1156951175;true;2.2823255207224795;1;2;"test0";"test1","test2";17951;28628163
250;-51704866;true;2.290327899438069;1;2;"test0";"test1","test2";17503;28628163
250;65927288;true;2.3496272246272247;2;1;"test0","test2";"test1";21932;28628163
250;298861283;true;2.3683261183261184;2;1;"test0","test2";"test1";24364;28628163
250;1968254084;true;2.5630531602585678;1;2;"test0";"test1","test2";16366;28628163
250;128521721;true;2.56305378829299;1;2;"test0";"test1","test2";22692;28628163
250;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";24272;28628163
250;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";28670;28628163
250;-1473855469;true;2.6093102224054605;2;1;"test0","test2";"test1";23064;28628163
250;645923947;true;2.609310628948091;2;1;"test0","test2";"test1";16627;28628163
250;95959191;true;2.609310628948091;2;1;"test0","test2";"test1";28437;28628163
250;977905719;true;2.609310628948091;2;1;"test0","test2";"test1";28272;28628163
250;977905719;true;2.609310628948091;2;1;"test0","test2";"test1";17626;28628163
250;-1371111031;true;2.6093108504398828;2;1;"test0","test2";"test1";26456;28628163
250;-1175887397;true;2.8357823166030123;1;2;"test0";"test1","test2";20689;28628163
250;-1796334634;true;2.8357823166030123;1;2;"test0";"test1","test2";17389;28628163
250;-1561140086;true;2.8357823166030123;1;2;"test0";"test1","test2";18912;28628163
250;345109269;true;2.8357823166030123;1;2;"test0";"test1","test2";19705;28628163
250;274623735;true;2.8357823166030123;1;2;"test0";"test1","test2";22825;28628163
250;2042763570;true;2.8357823166030123;1;2;"test0";"test1","test2";22160;28628163
250;-1391654304;true;2.835802166503245;1;2;"test0";"test1","test2";26714;28628163
250;-766414825;true;2.882039378749905;2;1;"test0","test2";"test1";29650;28628163
250;451042487;true;2.882039378749905;2;1;"test0","test2";"test1";24417;28628163
250;1648576739;true;2.882059228650138;2;1;"test0","test2";"test1";26057;28628163
250;270639863;true;2.882059228650138;2;1;"test0","test2";"test1";26464;28628163
250;-501972744;true;2.882059228650138;2;1;"test0","test2";"test1";2;28628163
250;1908476697;true;2.882059228650138;2;1;"test0","test2";"test1";4;28628163
251;1418319812;false;-1;2;1;"test0","test2";"test1";NaN;28768548
251;-2047728672;false;-1;0;3;;"test0","test1","test2";NaN;28768548
251;336253374;false;-1;0;3;;"test0","test1","test2";NaN;28768548
251;207633269;true;0.011262748550884147;0;3;;"test0","test1","test2";13200;28768548
251;-207580117;true;0.011262748550884147;0;3;;"test0","test1","test2";13917;28768548
251;-445833662;true;0.05188909153800195;0;3;;"test0","test1","test2";13650;28768548
251;-445833662;true;0.05188909153800195;0;3;;"test0","test1","test2";15023;28768548
251;1611072515;true;0.061241195245432534;0;3;;"test0","test1","test2";11495;28768548
251;59020848;true;0.584255081077115;0;3;;"test0","test1","test2";11396;28768548
251;1705049162;true;0.584255081077115;0;3;;"test0","test1","test2";13220;28768548
251;1705049162;true;0.584255081077115;0;3;;"test0","test1","test2";14264;28768548
251;1705049162;true;0.584255081077115;0;3;;"test0","test1","test2";13814;28768548
251;1418230574;true;0.600586066475897;0;3;;"test0","test1","test2";13040;28768548
251;1634371460;true;0.7377100300829114;0;3;;"test0","test1","test2";11470;28768548
251;1944818308;true;0.7644590578912612;0;3;;"test0","test1","test2";14584;28768548
251;-1974653871;true;1.3430827646929342;0;3;;"test0","test1","test2";12446;28768548
251;506716021;true;2.303370162480332;1;2;"test0";"test1","test2";21633;28768548
251;-460122001;true;2.3239810330912025;1;2;"test0";"test1","test2";19663;28768548
251;1163603535;true;2.3496272246272247;2;1;"test0","test2";"test1";24259;28768548
251;65927288;true;2.3496272246272247;2;1;"test0","test2";"test1";23338;28768548
251;-1577625030;true;2.5630531602585678;1;2;"test0";"test1","test2";18702;28768548
251;-1811554284;true;2.5630531602585678;1;2;"test0";"test1","test2";17769;28768548
251;574556583;true;2.5630535668011984;1;2;"test0";"test1","test2";17328;28768548
251;-156418297;true;2.5630535668011984;1;2;"test0";"test1","test2";18196;28768548
251;338718402;true;2.5630535668011984;1;2;"test0";"test1","test2";19487;28768548
251;128521721;true;2.56305378829299;1;2;"test0";"test1","test2";20771;28768548
251;-1350033865;true;2.56305378829299;1;2;"test0";"test1","test2";23037;28768548
251;-1473855469;true;2.6093102224054605;2;1;"test0","test2";"test1";22998;28768548
251;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";22738;28768548
251;-1473855469;true;2.6093102224054605;2;1;"test0","test2";"test1";28136;28768548
251;-1422097669;true;2.609310628948091;2;1;"test0","test2";"test1";21334;28768548
251;645923947;true;2.609310628948091;2;1;"test0","test2";"test1";25749;28768548
251;2140581758;true;2.6093108504398828;2;1;"test0","test2";"test1";29082;28768548
251;-1107990915;true;2.6093108504398828;2;1;"test0","test2";"test1";14277;28768548
251;-1371111031;true;2.6093108504398828;2;1;"test0","test2";"test1";28877;28768548
251;-1232537016;true;2.6093108504398828;2;1;"test0","test2";"test1";22203;28768548
251;-1371111031;true;2.6093108504398828;2;1;"test0","test2";"test1";17867;28768548
251;1539987382;true;2.6093108504398828;2;1;"test0","test2";"test1";26410;28768548
251;-34731593;true;2.6093108504398828;2;1;"test0","test2";"test1";24418;28768548
251;2042763570;true;2.8357823166030123;1;2;"test0";"test1","test2";20659;28768548
251;-1391654304;true;2.835802166503245;1;2;"test0";"test1","test2";24423;28768548
251;696205628;true;2.835802166503245;1;2;"test0";"test1","test2";22967;28768548
251;-1391654304;true;2.835802166503245;1;2;"test0";"test1","test2";20683;28768548
251;1750499214;true;2.882039378749905;2;1;"test0","test2";"test1";24190;28768548
251;-216630672;true;2.882059228650138;2;1;"test0","test2";"test1";29494;28768548
251;1908476697;true;2.882059228650138;2;1;"test0","test2";"test1";47;28768548
251;-1563372218;true;2.882059228650138;2;1;"test0","test2";"test1";27737;28768548
251;-501972744;true;2.882059228650138;2;1;"test0","test2";"test1";25632;28768548
251;-501972744;true;2.882059228650138;2;1;"test0","test2";"test1";28462;28768548
252;1296308083;false;-1;0;3;;"test0","test1","test2";NaN;28900852
252;-307980654;false;-1;0;3;;"test0","test1","test2";NaN;28900852
252;-232287823;false;-1;0;3;;"test0","test1","test2";NaN;28900852
252;-1136707280;false;-1;0;3;;"test0","test1","test2";NaN;28900852
252;1671638119;false;-1;1;2;"test0";"test1","test2";NaN;28900852
252;-864283875;true;0.011262748550884147;0;3;;"test0","test1","test2";12100;28900852
252;-1178811217;true;0.05188909153800195;0;3;;"test0","test1","test2";14306;28900852
252;-1850562734;true;0.061241195245432534;0;3;;"test0","test1","test2";12507;28900852
252;2109894069;true;0.061241195245432534;0;3;;"test0","test1","test2";14067;28900852
252;-2057647678;true;0.5913146532862685;0;3;;"test0","test1","test2";12946;28900852
252;171830145;true;0.5913146532862685;0;3;;"test0","test1","test2";13440;28900852
252;-241257166;true;0.6001637134052389;0;3;;"test0","test1","test2";9578;28900852
252;-1808611069;true;0.7461570914960746;0;3;;"test0","test1","test2";16619;28900852
252;-658241035;true;0.7644590578912612;0;3;;"test0","test1","test2";13230;28900852
252;-246341771;true;1.3430827646929342;0;3;;"test0","test1","test2";14034;28900852
252;991273318;true;2.3087212928314624;1;2;"test0";"test1","test2";19375;28900852
252;969422650;true;2.3087212928314624;1;2;"test0";"test1","test2";21029;28900852
252;1163603535;true;2.3496272246272247;2;1;"test0","test2";"test1";24353;28900852
252;1163603535;true;2.3496272246272247;2;1;"test0","test2";"test1";25246;28900852
252;65927288;true;2.3496272246272247;2;1;"test0","test2";"test1";26276;28900852
252;-257658059;true;2.354978354978355;2;1;"test0","test2";"test1";23594;28900852
252;-1073780391;true;2.354978354978355;2;1;"test0","test2";"test1";24126;28900852
252;-304508610;true;2.4274920712086487;2;1;"test0","test2";"test1";24358;28900852
252;-1351766366;true;2.5630531602585678;1;2;"test0";"test1","test2";20803;28900852
252;-1577625030;true;2.5630531602585678;1;2;"test0";"test1","test2";22429;28900852
252;-156418297;true;2.5630535668011984;1;2;"test0";"test1","test2";22388;28900852
252;1533706851;true;2.5630535668011984;1;2;"test0";"test1","test2";20886;28900852
252;507943977;true;2.56305378829299;1;2;"test0";"test1","test2";20211;28900852
252;-1350033865;true;2.56305378829299;1;2;"test0";"test1","test2";18076;28900852
252;1150487111;true;2.6093102224054605;2;1;"test0","test2";"test1";25353;28900852
252;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";25074;28900852
252;911948145;true;2.6093102224054605;2;1;"test0","test2";"test1";25292;28900852
252;2048287104;true;2.609310628948091;2;1;"test0","test2";"test1";22270;28900852
252;-1422097669;true;2.609310628948091;2;1;"test0","test2";"test1";27721;28900852
252;645923947;true;2.609310628948091;2;1;"test0","test2";"test1";20640;28900852
252;-1876897633;true;2.609310628948091;2;1;"test0","test2";"test1";25374;28900852
252;-1422097669;true;2.609310628948091;2;1;"test0","test2";"test1";20141;28900852
252;-154261750;true;2.609310628948091;2;1;"test0","test2";"test1";22307;28900852
252;1705244435;true;2.609310628948091;2;1;"test0","test2";"test1";20358;28900852
252;-1232537016;true;2.6093108504398828;2;1;"test0","test2";"test1";23009;28900852
252;1100914766;true;2.8357823166030123;1;2;"test0";"test1","test2";23051;28900852
252;-275535598;true;2.835802166503245;1;2;"test0";"test1","test2";20959;28900852
252;696205628;true;2.835802166503245;1;2;"test0";"test1","test2";20842;28900852
252;1750499214;true;2.882039378749905;2;1;"test0","test2";"test1";23685;28900852
252;213065770;true;2.882039378749905;2;1;"test0","test2";"test1";25560;28900852
252;-723145968;true;2.882039378749905;2;1;"test0","test2";"test1";22484;28900852
252;1595427283;true;2.882039378749905;2;1;"test0","test2";"test1";22761;28900852
252;-501972744;true;2.882059228650138;2;1;"test0","test2";"test1";2;28900852
252;1188193704;true;2.882059228650138;2;1;"test0","test2";"test1";23064;28900852
253;-892330492;false;-1;1;2;"test0";"test1","test2";NaN;29046779
253;453760183;false;-1;0;3;;"test0","test1","test2";NaN;29046779
253;-1935362776;false;-1;2;1;"test0","test2";"test1";NaN;29046779
253;148426881;true;0.011262748550884147;0;3;;"test0","test1","test2";13301;29046779
253;1045631732;true;0.012670592119744662;0;3;;"test0","test1","test2";9272;29046779
253;-1271609579;true;0.012670592119744662;0;3;;"test0","test1","test2";12591;29046779
253;556927125;true;0.05188909153800195;0;3;;"test0","test1","test2";12630;29046779
253;-788391140;true;0.05188909153800195;0;3;;"test0","test1","test2";10046;29046779
253;-212383191;true;0.6001637134052389;0;3;;"test0","test1","test2";9278;29046779
253;-241257166;true;0.6001637134052389;0;3;;"test0","test1","test2";10381;29046779
253;1830331986;true;0.7644590578912612;0;3;;"test0","test1","test2";17569;29046779
253;-2097318801;true;1.1911513724260416;0;3;;"test0","test1","test2";15030;29046779
253;1704269830;true;1.3430827646929342;0;3;;"test0","test1","test2";13625;29046779
253;-246341771;true;1.3430827646929342;0;3;;"test0","test1","test2";13849;29046779
253;1488141951;true;2.3439775071131006;1;2;"test0";"test1","test2";23103;29046779
253;-1073780391;true;2.354978354978355;2;1;"test0","test2";"test1";22403;29046779
253;-1073780391;true;2.354978354978355;2;1;"test0","test2";"test1";25708;29046779
253;-1073780391;true;2.354978354978355;2;1;"test0","test2";"test1";24539;29046779
253;-1097394927;true;2.354978354978355;2;1;"test0","test2";"test1";24448;29046779
253;-9416616;true;2.354978354978355;2;1;"test0","test2";"test1";25990;29046779
253;741184521;true;2.3932371099441316;1;2;"test0";"test1","test2";22737;29046779
253;1805307329;true;2.4274920712086487;2;1;"test0","test2";"test1";18840;29046779
253;1227880499;true;2.5630535668011984;1;2;"test0";"test1","test2";21958;29046779
253;-156418297;true;2.5630535668011984;1;2;"test0";"test1","test2";18119;29046779
253;-856672374;true;2.5630535668011984;1;2;"test0";"test1","test2";17240;29046779
253;515259026;true;2.5630535668011984;1;2;"test0";"test1","test2";21285;29046779
253;-467545336;true;2.5630535668011984;1;2;"test0";"test1","test2";20908;29046779
253;1672056530;true;2.5630535668011984;1;2;"test0";"test1","test2";25624;29046779
253;770088152;true;2.56305378829299;1;2;"test0";"test1","test2";22114;29046779
253;507943977;true;2.56305378829299;1;2;"test0";"test1","test2";19242;29046779
253;507943977;true;2.56305378829299;1;2;"test0";"test1","test2";21624;29046779
253;507943977;true;2.56305378829299;1;2;"test0";"test1","test2";20082;29046779
253;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";22967;29046779
253;-1347852861;true;2.6093102224054605;2;1;"test0","test2";"test1";28752;29046779
253;980962214;true;2.6093102224054605;2;1;"test0","test2";"test1";23223;29046779
253;-1422097669;true;2.609310628948091;2;1;"test0","test2";"test1";21573;29046779
253;882453635;true;2.609310628948091;2;1;"test0","test2";"test1";26452;29046779
253;2048287104;true;2.609310628948091;2;1;"test0","test2";"test1";27505;29046779
253;-1662772764;true;2.8357823166030123;1;2;"test0";"test1","test2";21189;29046779
253;1100914766;true;2.8357823166030123;1;2;"test0";"test1","test2";14999;29046779
253;580185375;true;2.8357823166030123;1;2;"test0";"test1","test2";14191;29046779
253;-275535598;true;2.835802166503245;1;2;"test0";"test1","test2";23749;29046779
253;-275535598;true;2.835802166503245;1;2;"test0";"test1","test2";24292;29046779
253;778496846;true;2.882039378749905;2;1;"test0","test2";"test1";27602;29046779
253;1750499214;true;2.882039378749905;2;1;"test0","test2";"test1";29232;29046779
253;958467350;true;2.882039378749905;2;1;"test0","test2";"test1";26209;29046779
253;542032246;true;2.882039378749905;2;1;"test0","test2";"test1";26967;29046779
253;2052454213;true;2.882039378749905;2;1;"test0","test2";"test1";29272;29046779
253;-501972744;true;2.882059228650138;2;1;"test0","test2";"test1";2;29046779
253;1188193704;true;2.882059228650138;2;1;"test0","test2";"test1";2;29046779
254;1683212067;false;-1;0;3;;"test0","test1","test2";NaN;29205951
254;1607690663;false;-1;2;1;"test0","test2";"test1";NaN;29205951
254;-189608886;true;0.061241195245432534;0;3;;"test0","test1","test2";14972;29205951
254;654131454;true;0.5919440728762763;0;3;;"test0","test1","test2";14704;29205951
254;1830331986;true;0.7644590578912612;0;3;;"test0","test1","test2";15347;29205951
254;2059349344;true;0.7644590578912612;0;3;;"test0","test1","test2";12877;29205951
254;-2084079476;true;0.7729061193044243;0;3;;"test0","test1","test2";13411;29205951
254;438063318;true;1.1911513724260416;0;3;;"test0","test1","test2";18573;29205951
254;737238185;true;1.1911513724260416;0;3;;"test0","test1","test2";17962;29205951
254;1561777800;true;1.2079663494477493;0;3;;"test0","test1","test2";14226;29205951
254;1704269830;true;1.3430827646929342;0;3;;"test0","test1","test2";17982;29205951
254;-1324600063;true;1.3430827646929342;0;3;;"test0","test1","test2";14707;29205951
254;-118653181;true;1.3430827646929342;0;3;;"test0","test1","test2";15876;29205951
254;1662346337;true;2.2775974025974026;2;1;"test0","test2";"test1";24494;29205951
