iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
115;211618031;true;0.19706632653061226;0;1;;"test0";9640;8417717
115;211618031;true;0.19706632653061226;0;1;;"test0";11340;8417717
115;63086968;true;0.19706632653061226;0;1;;"test0";11014;8417717
115;211618031;true;0.19706632653061226;0;1;;"test0";10110;8417717
115;1780043352;true;0.19706632653061226;0;1;;"test0";11135;8417717
115;211618031;true;0.19706632653061226;0;1;;"test0";11501;8417717
115;211618031;true;0.19706632653061226;0;1;;"test0";10665;8417717
115;-426607247;true;0.26785714285714285;0;1;;"test0";10953;8417717
115;-1733268962;true;0.3750542770299609;0;1;;"test0";11;8417717
115;-816915839;true;0.3750542770299609;0;1;;"test0";2;8417717
115;-713767371;true;0.3750542770299609;0;1;;"test0";12674;8417717
115;1162235224;true;0.3750542770299609;0;1;;"test0";12628;8417717
116;-1733268962;false;-1;0;1;;"test0";NaN;8528337
116;-380162716;false;-1;0;1;;"test0";NaN;8528337
116;-1932245549;false;-1;0;1;;"test0";NaN;8528337
116;709260791;false;-1;0;1;;"test0";NaN;8528337
116;1463497275;false;-1;0;1;;"test0";NaN;8528337
116;1329374165;false;-1;0;1;;"test0";NaN;8528337
116;1750529500;false;-1;0;1;;"test0";NaN;8528337
116;-773850698;false;-1;0;1;;"test0";NaN;8528337
116;414717730;true;0.000147579693034238;0;1;;"test0";10852;8528337
116;-1295504312;true;0.00017337031900138689;0;1;;"test0";10514;8528337
116;1783711490;true;0.00017337031900138689;0;1;;"test0";7518;8528337
116;-1472753946;true;0.00048262548262548166;0;1;;"test0";13140;8528337
116;1825716009;true;0.00048262548262548166;0;1;;"test0";32135;8528337
116;1808379084;true;0.0012755102040816321;0;1;;"test0";11171;8528337
116;-740181337;true;0.0012755102040816321;0;1;;"test0";10492;8528337
116;-22899129;true;0.001623376623376624;0;1;;"test0";11982;8528337
116;2098730204;true;0.002551020408163266;0;1;;"test0";37814;8528337
116;1052056417;true;0.002551020408163266;0;1;;"test0";34408;8528337
116;1196988650;true;0.03580013736263737;0;1;;"test0";10889;8528337
116;-1141444642;true;0.03580013736263737;0;1;;"test0";10861;8528337
116;-1141444642;true;0.03580013736263737;0;1;;"test0";12288;8528337
116;-1878649061;true;0.03580013736263737;0;1;;"test0";12865;8528337
116;1851694754;true;0.03580729166666667;0;1;;"test0";12304;8528337
116;1734438208;true;0.03580729166666667;0;1;;"test0";9810;8528337
116;-1560616980;true;0.03580729166666667;0;1;;"test0";8525;8528337
116;939241756;true;0.03580729166666667;0;1;;"test0";12249;8528337
116;939241756;true;0.03580729166666667;0;1;;"test0";9500;8528337
116;859517664;true;0.03580729166666667;0;1;;"test0";9271;8528337
116;1764422393;true;0.035989010989010986;0;1;;"test0";9620;8528337
116;-1832839977;true;0.10748626373626373;0;1;;"test0";10475;8528337
116;2002015477;true;0.10748626373626373;0;1;;"test0";11376;8528337
116;-1275970854;true;0.17857142857142858;0;1;;"test0";12568;8528337
116;-1011557640;true;0.17857142857142858;0;1;;"test0";11142;8528337
116;-1011557640;true;0.17857142857142858;0;1;;"test0";12257;8528337
116;1132642276;true;0.17857142857142858;0;1;;"test0";11975;8528337
116;-1284215032;true;0.19655891553701774;0;1;;"test0";11177;8528337
116;-1284215032;true;0.19655891553701774;0;1;;"test0";12167;8528337
116;-994564918;true;0.19658119658119658;0;1;;"test0";11237;8528337
116;211618031;true;0.19706632653061226;0;1;;"test0";12042;8528337
116;-418816010;true;0.19706632653061226;0;1;;"test0";9649;8528337
116;-2037117812;true;0.3750542770299609;0;1;;"test0";12504;8528337
116;-1554091469;true;0.3750542770299609;0;1;;"test0";11447;8528337
116;-1733268962;true;0.3750542770299609;0;1;;"test0";12868;8528337
116;-713767371;true;0.3750542770299609;0;1;;"test0";12136;8528337
116;-713767371;true;0.3750542770299609;0;1;;"test0";13299;8528337
116;-1733268962;true;0.3750542770299609;0;1;;"test0";12347;8528337
116;1575845697;true;0.3750542770299609;0;1;;"test0";12475;8528337
116;-845232678;true;0.3750542770299609;0;1;;"test0";13799;8528337
116;1162235224;true;0.3750542770299609;0;1;;"test0";2;8528337
117;1732416537;false;-1;0;1;;"test0";NaN;8608625
117;-974125168;false;-1;0;1;;"test0";NaN;8608625
117;1808379084;false;-1;0;1;;"test0";NaN;8608625
117;-465593185;false;-1;0;1;;"test0";NaN;8608625
117;389044657;false;-1;0;1;;"test0";NaN;8608625
117;-661339587;false;-1;0;1;;"test0";NaN;8608625
117;153345381;false;-1;0;1;;"test0";NaN;8608625
117;-1428404299;true;0.00010955302366345248;0;1;;"test0";10143;8608625
117;-1531920698;true;0.0003644314868804669;0;1;;"test0";8359;8608625
117;321557025;true;0.00048262548262548166;0;1;;"test0";8049;8608625
117;749646550;true;0.00048262548262548166;0;1;;"test0";10838;8608625
117;-1866018296;true;0.0012755102040816321;0;1;;"test0";11522;8608625
117;1808379084;true;0.0012755102040816321;0;1;;"test0";10500;8608625
117;-473655621;true;0.0012755102040816321;0;1;;"test0";10445;8608625
117;1808379084;true;0.0012755102040816321;0;1;;"test0";10952;8608625
117;-22899129;true;0.001623376623376624;0;1;;"test0";9987;8608625
117;-1355963999;true;0.001623376623376624;0;1;;"test0";11340;8608625
117;733616242;true;0.001623376623376624;0;1;;"test0";8324;8608625
117;-1565123588;true;0.001623376623376624;0;1;;"test0";8137;8608625
117;-410700468;true;0.002551020408163266;0;1;;"test0";35988;8608625
117;2098730204;true;0.002551020408163266;0;1;;"test0";36806;8608625
117;2116925;true;0.03580013736263737;0;1;;"test0";10668;8608625
117;1196988650;true;0.03580013736263737;0;1;;"test0";9172;8608625
117;2060595323;true;0.03580729166666667;0;1;;"test0";9980;8608625
117;1734438208;true;0.03580729166666667;0;1;;"test0";10260;8608625
117;525166296;true;0.03580729166666667;0;1;;"test0";10699;8608625
117;-386589023;true;0.03580729166666667;0;1;;"test0";11497;8608625
117;573886977;true;0.03580729166666667;0;1;;"test0";9641;8608625
117;-598995602;true;0.035989010989010986;0;1;;"test0";9687;8608625
117;1764422393;true;0.035989010989010986;0;1;;"test0";10144;8608625
117;1764422393;true;0.035989010989010986;0;1;;"test0";10121;8608625
117;-789473033;true;0.10748626373626373;0;1;;"test0";11419;8608625
117;-1284215032;true;0.19655891553701774;0;1;;"test0";10430;8608625
117;-692966682;true;0.19655891553701774;0;1;;"test0";10254;8608625
117;2114151993;true;0.19655891553701774;0;1;;"test0";10208;8608625
117;-1314548092;true;0.19658119658119658;0;1;;"test0";10260;8608625
117;-92678052;true;0.19658119658119658;0;1;;"test0";11371;8608625
117;-994564918;true;0.19658119658119658;0;1;;"test0";11707;8608625
117;2010457409;true;0.19658119658119658;0;1;;"test0";10681;8608625
117;153640146;true;0.1966604823747681;0;1;;"test0";10401;8608625
117;211618031;true;0.19706632653061226;0;1;;"test0";11125;8608625
117;211618031;true;0.19706632653061226;0;1;;"test0";11048;8608625
117;2133904731;true;0.19706632653061226;0;1;;"test0";11195;8608625
117;-418816010;true;0.19706632653061226;0;1;;"test0";9702;8608625
117;1882153497;true;0.3750542770299609;0;1;;"test0";10631;8608625
117;-1733268962;true;0.3750542770299609;0;1;;"test0";12982;8608625
117;-845232678;true;0.3750542770299609;0;1;;"test0";3;8608625
117;70745553;true;0.3750542770299609;0;1;;"test0";13179;8608625
117;1162235224;true;0.3750542770299609;0;1;;"test0";2;8608625
117;1936048071;true;0.3750542770299609;0;1;;"test0";13073;8608625
118;-949880268;false;-1;0;1;;"test0";NaN;8710374
118;182483052;false;-1;0;1;;"test0";NaN;8710374
118;-483789987;false;-1;0;1;;"test0";NaN;8710374
118;1322498587;false;-1;0;1;;"test0";NaN;8710374
118;1319273618;true;0.00014400921658986162;0;1;;"test0";9715;8710374
118;1984329700;true;0.00024131274131274083;0;1;;"test0";11838;8710374
118;2057139587;true;0.00024461839530332777;0;1;;"test0";12173;8710374
118;-763495039;true;0.0003644314868804669;0;1;;"test0";11078;8710374
118;1383891361;true;0.0004152823920265788;0;1;;"test0";11959;8710374
118;1930675061;true;0.00048262548262548166;0;1;;"test0";9260;8710374
118;1615780541;true;0.00048262548262548166;0;1;;"test0";11191;8710374
118;-366312828;true;0.00048262548262548166;0;1;;"test0";10824;8710374
118;79206118;true;0.00048262548262548166;0;1;;"test0";11217;8710374
118;-1304958917;true;0.00048262548262548166;0;1;;"test0";11687;8710374
118;-449574955;true;0.0012755102040816321;0;1;;"test0";12004;8710374
118;213937228;true;0.0012755102040816321;0;1;;"test0";11527;8710374
118;-3555398;true;0.001623376623376624;0;1;;"test0";10989;8710374
118;1611781429;true;0.001623376623376624;0;1;;"test0";9134;8710374
118;-1355963999;true;0.001623376623376624;0;1;;"test0";10654;8710374
118;275646590;true;0.0017857142857142852;0;1;;"test0";11928;8710374
118;-978957367;true;0.002551020408163266;0;1;;"test0";22414;8710374
118;665039936;true;0.002551020408163266;0;1;;"test0";38083;8710374
118;-53699402;true;0.002551020408163266;0;1;;"test0";36753;8710374
118;-410700468;true;0.002551020408163266;0;1;;"test0";35575;8710374
118;163896243;true;0.002551020408163266;0;1;;"test0";22462;8710374
118;-124154346;true;0.002551020408163266;0;1;;"test0";34158;8710374
118;-404621462;true;0.03580013736263737;0;1;;"test0";11739;8710374
118;2060595323;true;0.03580729166666667;0;1;;"test0";11414;8710374
118;206988112;true;0.03580729166666667;0;1;;"test0";10489;8710374
118;1734438208;true;0.03580729166666667;0;1;;"test0";9624;8710374
118;1273389745;true;0.035989010989010986;0;1;;"test0";10763;8710374
118;870016130;true;0.17857142857142858;0;1;;"test0";10759;8710374
118;-1933876874;true;0.17857142857142858;0;1;;"test0";8976;8710374
118;-908251952;true;0.19655891553701774;0;1;;"test0";9511;8710374
118;678175108;true;0.19655891553701774;0;1;;"test0";10856;8710374
118;-767852679;true;0.19655891553701774;0;1;;"test0";9519;8710374
118;-1314548092;true;0.19658119658119658;0;1;;"test0";11779;8710374
118;2010457409;true;0.19658119658119658;0;1;;"test0";11600;8710374
118;261554606;true;0.19658119658119658;0;1;;"test0";11980;8710374
118;957467839;true;0.19658119658119658;0;1;;"test0";11816;8710374
118;-346792872;true;0.19658119658119658;0;1;;"test0";10385;8710374
118;153640146;true;0.1966604823747681;0;1;;"test0";10951;8710374
118;-1230277036;true;0.1966604823747681;0;1;;"test0";12099;8710374
118;153640146;true;0.1966604823747681;0;1;;"test0";11420;8710374
118;-418816010;true;0.19706632653061226;0;1;;"test0";10025;8710374
118;-1985100619;true;0.19706632653061226;0;1;;"test0";11514;8710374
118;74885710;true;0.19706632653061226;0;1;;"test0";10244;8710374
118;211618031;true;0.19706632653061226;0;1;;"test0";10829;8710374
118;1936048071;true;0.3750542770299609;0;1;;"test0";5;8710374
118;1162235224;true;0.3750542770299609;0;1;;"test0";5;8710374
119;976065027;false;-1;0;1;;"test0";NaN;8799580
119;-1591914166;false;-1;0;1;;"test0";NaN;8799580
119;-1088389288;false;-1;0;1;;"test0";NaN;8799580
119;-1988934802;false;-1;0;1;;"test0";NaN;8799580
119;1273389745;false;-1;0;1;;"test0";NaN;8799580
119;-1023282880;false;-1;0;1;;"test0";NaN;8799580
119;-1000209201;false;-1;0;1;;"test0";NaN;8799580
119;-767963229;true;0.00009398496240601533;0;1;;"test0";10765;8799580
119;-944739347;true;0.0001038205980066447;0;1;;"test0";12020;8799580
119;79206118;true;0.00048262548262548166;0;1;;"test0";9028;8799580
119;-1873978536;true;0.00048262548262548166;0;1;;"test0";12236;8799580
119;1504003806;true;0.00048262548262548166;0;1;;"test0";10480;8799580
119;-1753660418;true;0.00048262548262548166;0;1;;"test0";9049;8799580
119;-106250061;true;0.00048262548262548166;0;1;;"test0";12081;8799580
119;-1696601618;true;0.00048262548262548166;0;1;;"test0";12419;8799580
119;-1863226207;true;0.00048262548262548166;0;1;;"test0";10447;8799580
119;485050273;true;0.00048262548262548166;0;1;;"test0";10389;8799580
119;-1264256213;true;0.00048262548262548166;0;1;;"test0";10145;8799580
119;-682841841;true;0.0005760368663594465;0;1;;"test0";9685;8799580
119;-1556049409;true;0.001623376623376624;0;1;;"test0";10889;8799580
119;-1355963999;true;0.001623376623376624;0;1;;"test0";11522;8799580
119;-1987986710;true;0.0017857142857142852;0;1;;"test0";11879;8799580
119;798279622;true;0.002551020408163266;0;1;;"test0";28291;8799580
119;2131897651;true;0.002551020408163266;0;1;;"test0";34554;8799580
119;575443005;true;0.002551020408163266;0;1;;"test0";30240;8799580
119;-404621462;true;0.03580013736263737;0;1;;"test0";11058;8799580
119;1321038343;true;0.03580013736263737;0;1;;"test0";11267;8799580
119;-1091795715;true;0.03580729166666667;0;1;;"test0";10281;8799580
119;1273389745;true;0.035989010989010986;0;1;;"test0";9751;8799580
119;1820428137;true;0.035989010989010986;0;1;;"test0";9593;8799580
119;1070616189;true;0.035989010989010986;0;1;;"test0";9792;8799580
119;-1560918805;true;0.035989010989010986;0;1;;"test0";10300;8799580
119;1561497094;true;0.035989010989010986;0;1;;"test0";9450;8799580
119;1273389745;true;0.035989010989010986;0;1;;"test0";9828;8799580
119;-749160309;true;0.17857142857142858;0;1;;"test0";10220;8799580
119;870016130;true;0.17857142857142858;0;1;;"test0";10620;8799580
119;-905984719;true;0.19655891553701774;0;1;;"test0";11763;8799580
119;678175108;true;0.19655891553701774;0;1;;"test0";11683;8799580
119;-767852679;true;0.19655891553701774;0;1;;"test0";10446;8799580
119;1276286855;true;0.19655891553701774;0;1;;"test0";12134;8799580
119;-767852679;true;0.19655891553701774;0;1;;"test0";9449;8799580
119;-767852679;true;0.19655891553701774;0;1;;"test0";12357;8799580
119;-1314548092;true;0.19658119658119658;0;1;;"test0";10535;8799580
119;-212388811;true;0.19658119658119658;0;1;;"test0";12078;8799580
119;52788921;true;0.19658119658119658;0;1;;"test0";11501;8799580
119;957467839;true;0.19658119658119658;0;1;;"test0";12295;8799580
119;1879480174;true;0.26785714285714285;0;1;;"test0";11586;8799580
119;961814179;true;0.3750542770299609;0;1;;"test0";11136;8799580
119;1936048071;true;0.3750542770299609;0;1;;"test0";2;8799580
119;1162235224;true;0.3750542770299609;0;1;;"test0";7;8799580
120;-837429842;false;-1;0;1;;"test0";NaN;8868636
120;569030522;false;-1;0;1;;"test0";NaN;8868636
120;-1119591484;true;0.0001038205980066447;0;1;;"test0";11075;8868636
120;-725986095;true;0.0001075731497418238;0;1;;"test0";11595;8868636
120;1176516618;true;0.0001313025210084029;0;1;;"test0";10695;8868636
120;1488864226;true;0.00014880952380952328;0;1;;"test0";11453;8868636
120;-242649198;true;0.0001668891855807744;0;1;;"test0";9699;8868636
120;-494400309;true;0.00020292207792207775;0;1;;"test0";11824;8868636
120;119627637;true;0.00048262548262548166;0;1;;"test0";9514;8868636
120;1896561795;true;0.0005760368663594465;0;1;;"test0";10021;8868636
120;-1556049409;true;0.001623376623376624;0;1;;"test0";11695;8868636
120;-1556049409;true;0.001623376623376624;0;1;;"test0";10897;8868636
120;-1987986710;true;0.0017857142857142852;0;1;;"test0";10790;8868636
120;-1987986710;true;0.0017857142857142852;0;1;;"test0";10666;8868636
120;-404621462;true;0.03580013736263737;0;1;;"test0";10588;8868636
120;-1889832190;true;0.03580013736263737;0;1;;"test0";9870;8868636
120;-404621462;true;0.03580013736263737;0;1;;"test0";9723;8868636
120;-818089748;true;0.03580013736263737;0;1;;"test0";9083;8868636
120;-628392934;true;0.03580013736263737;0;1;;"test0";9057;8868636
120;-1091795715;true;0.03580729166666667;0;1;;"test0";10824;8868636
120;-1091795715;true;0.03580729166666667;0;1;;"test0";10700;8868636
120;1070616189;true;0.035989010989010986;0;1;;"test0";9760;8868636
120;-662407019;true;0.035989010989010986;0;1;;"test0";8597;8868636
120;1273389745;true;0.035989010989010986;0;1;;"test0";10292;8868636
120;765343931;true;0.035989010989010986;0;1;;"test0";9300;8868636
120;1055034618;true;0.03609422492401216;0;1;;"test0";10274;8868636
120;984310535;true;0.17857142857142858;0;1;;"test0";9297;8868636
120;870016130;true;0.17857142857142858;0;1;;"test0";11335;8868636
120;-1827382502;true;0.17857142857142858;0;1;;"test0";12098;8868636
120;-1577577923;true;0.19655891553701774;0;1;;"test0";9974;8868636
120;-871751183;true;0.19655891553701774;0;1;;"test0";9971;8868636
120;1276286855;true;0.19655891553701774;0;1;;"test0";10606;8868636
120;-804516821;true;0.19655891553701774;0;1;;"test0";11774;8868636
120;1459436806;true;0.19655891553701774;0;1;;"test0";11373;8868636
120;-54646485;true;0.19655891553701774;0;1;;"test0";10095;8868636
120;131810842;true;0.19658119658119658;0;1;;"test0";10479;8868636
120;289421907;true;0.19658119658119658;0;1;;"test0";8773;8868636
120;957467839;true;0.19658119658119658;0;1;;"test0";10745;8868636
120;-711319121;true;0.19658119658119658;0;1;;"test0";8466;8868636
120;-1674849184;true;0.19658119658119658;0;1;;"test0";10258;8868636
120;1861682764;true;0.19658119658119658;0;1;;"test0";12227;8868636
120;-1633160705;true;0.1966604823747681;0;1;;"test0";11674;8868636
120;1879480174;true;0.26785714285714285;0;1;;"test0";8781;8868636
120;707632491;true;0.26785714285714285;0;1;;"test0";12004;8868636
120;2079568116;true;0.26785714285714285;0;1;;"test0";8518;8868636
120;1487884037;true;0.3750542770299609;0;1;;"test0";12454;8868636
120;1162235224;true;0.3750542770299609;0;1;;"test0";12268;8868636
120;1936048071;true;0.3750542770299609;0;1;;"test0";2;8868636
120;-399998961;true;0.3750542770299609;0;1;;"test0";12537;8868636
121;-513508355;false;-1;0;1;;"test0";NaN;8937310
121;-1891413203;false;-1;0;1;;"test0";NaN;8937310
121;1529409282;false;-1;0;1;;"test0";NaN;8937310
121;-1506866750;false;-1;0;1;;"test0";NaN;8937310
121;-325454813;true;0.0001008878127522186;0;1;;"test0";11640;8937310
121;-1291392789;true;0.0001038205980066447;0;1;;"test0";8125;8937310
121;1176516618;true;0.0001313025210084029;0;1;;"test0";9866;8937310
121;135319957;true;0.00014400921658986162;0;1;;"test0";9776;8937310
121;-242649198;true;0.0001668891855807744;0;1;;"test0";11738;8937310
121;1547763695;true;0.0001668891855807744;0;1;;"test0";7546;8937310
121;481767758;true;0.0001668891855807744;0;1;;"test0";11995;8937310
121;496916558;true;0.0001668891855807744;0;1;;"test0";11144;8937310
121;1504906621;true;0.00048262548262548166;0;1;;"test0";10151;8937310
121;-259203284;true;0.00048262548262548166;0;1;;"test0";10445;8937310
121;-896247390;true;0.00048262548262548166;0;1;;"test0";12060;8937310
121;1621823256;true;0.00048262548262548166;0;1;;"test0";11809;8937310
121;1372173166;true;0.0005760368663594465;0;1;;"test0";11020;8937310
121;173195329;true;0.0005760368663594465;0;1;;"test0";11671;8937310
121;-1556049409;true;0.001623376623376624;0;1;;"test0";10007;8937310
121;-2096985302;true;0.001623376623376624;0;1;;"test0";10560;8937310
121;-1091795715;true;0.03580729166666667;0;1;;"test0";8675;8937310
121;-1091795715;true;0.03580729166666667;0;1;;"test0";11968;8937310
121;-2083585238;true;0.03580729166666667;0;1;;"test0";10520;8937310
121;-1091795715;true;0.03580729166666667;0;1;;"test0";11313;8937310
121;-3159941;true;0.03582519964507542;0;1;;"test0";7372;8937310
121;-1038820826;true;0.035989010989010986;0;1;;"test0";8887;8937310
121;1055034618;true;0.03609422492401216;0;1;;"test0";9257;8937310
121;1055034618;true;0.03609422492401216;0;1;;"test0";11343;8937310
121;-1425054833;true;0.03609422492401216;0;1;;"test0";11372;8937310
121;-71256704;true;0.10749299719887954;0;1;;"test0";9332;8937310
121;-206195754;true;0.10766806722689075;0;1;;"test0";10946;8937310
121;-2118656906;true;0.17857142857142858;0;1;;"test0";11490;8937310
121;870016130;true;0.17857142857142858;0;1;;"test0";11053;8937310
121;2132677696;true;0.19655891553701774;0;1;;"test0";11884;8937310
121;1849431149;true;0.19655891553701774;0;1;;"test0";8967;8937310
121;386350636;true;0.19658119658119658;0;1;;"test0";7465;8937310
121;-1633160705;true;0.1966604823747681;0;1;;"test0";12554;8937310
121;-1633160705;true;0.1966604823747681;0;1;;"test0";12422;8937310
121;-1633160705;true;0.1966604823747681;0;1;;"test0";10126;8937310
121;-2127580409;true;0.1966604823747681;0;1;;"test0";8473;8937310
121;1598608568;true;0.1966604823747681;0;1;;"test0";9674;8937310
121;2123195206;true;0.26785714285714285;0;1;;"test0";9955;8937310
121;1303003320;true;0.26785714285714285;0;1;;"test0";12454;8937310
121;1069526266;true;0.26785714285714285;0;1;;"test0";10458;8937310
121;-1677088731;true;0.26785714285714285;0;1;;"test0";9926;8937310
121;707632491;true;0.26785714285714285;0;1;;"test0";11610;8937310
121;1936048071;true;0.3750542770299609;0;1;;"test0";1;8937310
121;-399998961;true;0.3750542770299609;0;1;;"test0";1;8937310
121;178716884;true;0.3750542770299609;0;1;;"test0";13969;8937310
121;1111471324;true;0.3750542770299609;0;1;;"test0";11500;8937310
122;180184028;false;-1;0;1;;"test0";NaN;9012980
122;277270624;false;-1;0;1;;"test0";NaN;9012980
122;1988555722;false;-1;0;1;;"test0";NaN;9012980
122;-1772807691;false;-1;0;1;;"test0";NaN;9012980
122;1859389262;false;-1;0;1;;"test0";NaN;9012980
122;-398937789;true;0.00007971938775510176;0;1;;"test0";27284;9012980
122;135319957;true;0.00014400921658986162;0;1;;"test0";8269;9012980
122;135319957;true;0.00014400921658986162;0;1;;"test0";8589;9012980
122;496916558;true;0.0001668891855807744;0;1;;"test0";11382;9012980
122;496916558;true;0.0001668891855807744;0;1;;"test0";10865;9012980
122;2076761099;true;0.00048262548262548166;0;1;;"test0";10405;9012980
122;173195329;true;0.0005760368663594465;0;1;;"test0";8960;9012980
122;1372173166;true;0.0005760368663594465;0;1;;"test0";11587;9012980
122;30250741;true;0.0005760368663594465;0;1;;"test0";10312;9012980
122;-591428470;true;0.0012755102040816321;0;1;;"test0";9705;9012980
122;-416098394;true;0.03576991544281264;0;1;;"test0";10657;9012980
122;-1091795715;true;0.03580729166666667;0;1;;"test0";10579;9012980
122;-1091795715;true;0.03580729166666667;0;1;;"test0";11235;9012980
122;92205238;true;0.03582519964507542;0;1;;"test0";11111;9012980
122;-1038820826;true;0.035989010989010986;0;1;;"test0";9358;9012980
122;-150728665;true;0.035989010989010986;0;1;;"test0";10256;9012980
122;-1141045401;true;0.035989010989010986;0;1;;"test0";7725;9012980
122;1055034618;true;0.03609422492401216;0;1;;"test0";10308;9012980
122;1055034618;true;0.03609422492401216;0;1;;"test0";9257;9012980
122;1055034618;true;0.03609422492401216;0;1;;"test0";10590;9012980
122;-1044835776;true;0.03609422492401216;0;1;;"test0";9658;9012980
122;1484883640;true;0.10749299719887954;0;1;;"test0";9246;9012980
122;-727954394;true;0.10749299719887954;0;1;;"test0";8833;9012980
122;-206195754;true;0.10766806722689075;0;1;;"test0";11157;9012980
122;1041546096;true;0.17857142857142858;0;1;;"test0";10676;9012980
122;59165497;true;0.17857142857142858;0;1;;"test0";10410;9012980
122;385828518;true;0.17857142857142858;0;1;;"test0";10338;9012980
122;1849431149;true;0.19655891553701774;0;1;;"test0";12024;9012980
122;-2127580409;true;0.1966604823747681;0;1;;"test0";11921;9012980
122;-1633160705;true;0.1966604823747681;0;1;;"test0";12453;9012980
122;-1677088731;true;0.26785714285714285;0;1;;"test0";12773;9012980
122;-1677088731;true;0.26785714285714285;0;1;;"test0";10675;9012980
122;-1697175685;true;0.26785714285714285;0;1;;"test0";12137;9012980
122;1754252087;true;0.26785714285714285;0;1;;"test0";11891;9012980
122;1936048071;true;0.3750542770299609;0;1;;"test0";13949;9012980
122;1307532273;true;0.3750542770299609;0;1;;"test0";13171;9012980
122;1465502471;true;0.3750542770299609;0;1;;"test0";13235;9012980
122;-721082917;true;0.3750542770299609;0;1;;"test0";12800;9012980
122;1949578386;true;0.3750542770299609;0;1;;"test0";13855;9012980
122;1936048071;true;0.3750542770299609;0;1;;"test0";13772;9012980
122;178716884;true;0.3750542770299609;0;1;;"test0";12249;9012980
122;1111471324;true;0.3750542770299609;0;1;;"test0";5;9012980
122;1946439955;true;0.3750542770299609;0;1;;"test0";13192;9012980
122;-1084853231;true;0.3750542770299609;0;1;;"test0";12479;9012980
123;-2117977400;false;-1;0;1;;"test0";NaN;9089894
123;-363521073;false;-1;0;1;;"test0";NaN;9089894
123;944423742;false;-1;0;1;;"test0";NaN;9089894
123;36557337;false;-1;0;1;;"test0";NaN;9089894
123;-1777247960;false;-1;0;1;;"test0";NaN;9089894
123;-889498282;false;-1;0;1;;"test0";NaN;9089894
123;1625749875;false;-1;0;1;;"test0";NaN;9089894
123;-160142924;true;0.00008191349934469152;0;1;;"test0";12065;9089894
123;-503581607;true;0.0001038205980066447;0;1;;"test0";11239;9089894
123;1562909412;true;0.00010442773600668436;0;1;;"test0";12276;9089894
123;496916558;true;0.0001668891855807744;0;1;;"test0";11864;9089894
123;496916558;true;0.0001668891855807744;0;1;;"test0";11947;9089894
123;-2038297133;true;0.00020292207792207775;0;1;;"test0";12758;9089894
123;2076761099;true;0.00048262548262548166;0;1;;"test0";7446;9089894
123;1073057958;true;0.00048262548262548166;0;1;;"test0";7271;9089894
123;1221246119;true;0.00048262548262548166;0;1;;"test0";11505;9089894
123;1662206802;true;0.00048262548262548166;0;1;;"test0";10633;9089894
123;1499427441;true;0.0007142857142857149;0;1;;"test0";8024;9089894
123;-932693781;true;0.0017857142857142852;0;1;;"test0";12094;9089894
123;-1693701533;true;0.03576991544281264;0;1;;"test0";8251;9089894
123;1866446188;true;0.03576991544281264;0;1;;"test0";9894;9089894
123;-416098394;true;0.03576991544281264;0;1;;"test0";9602;9089894
123;-416098394;true;0.03576991544281264;0;1;;"test0";8986;9089894
123;402404201;true;0.03580729166666667;0;1;;"test0";12076;9089894
123;-81393702;true;0.03580729166666667;0;1;;"test0";9479;9089894
123;666229700;true;0.03582519964507542;0;1;;"test0";9608;9089894
123;1055034618;true;0.03609422492401216;0;1;;"test0";11614;9089894
123;-1666462227;true;0.03609422492401216;0;1;;"test0";10492;9089894
123;916339;true;0.03609422492401216;0;1;;"test0";9341;9089894
123;-1729293449;true;0.10749299719887954;0;1;;"test0";9817;9089894
123;476039528;true;0.10749299719887954;0;1;;"test0";9619;9089894
123;1402430150;true;0.10749299719887954;0;1;;"test0";8048;9089894
123;-1359445789;true;0.14285714285714285;0;1;;"test0";9732;9089894
123;-1153072696;true;0.17857142857142858;0;1;;"test0";9264;9089894
123;-1728315243;true;0.17857142857142858;0;1;;"test0";12614;9089894
123;59165497;true;0.17857142857142858;0;1;;"test0";9266;9089894
123;2102219798;true;0.19655891553701774;0;1;;"test0";7075;9089894
123;-805538386;true;0.19655891553701774;0;1;;"test0";9970;9089894
123;766448491;true;0.19655891553701774;0;1;;"test0";9812;9089894
123;-2127580409;true;0.1966604823747681;0;1;;"test0";12221;9089894
123;-2127580409;true;0.1966604823747681;0;1;;"test0";11125;9089894
123;1693912743;true;0.1966604823747681;0;1;;"test0";8974;9089894
123;-661686729;true;0.26785714285714285;0;1;;"test0";11857;9089894
123;146236391;true;0.26785714285714285;0;1;;"test0";10638;9089894
123;1754252087;true;0.26785714285714285;0;1;;"test0";11277;9089894
123;1307532273;true;0.3750542770299609;0;1;;"test0";11177;9089894
123;-1084853231;true;0.3750542770299609;0;1;;"test0";22;9089894
123;1307532273;true;0.3750542770299609;0;1;;"test0";11714;9089894
123;1946439955;true;0.3750542770299609;0;1;;"test0";11016;9089894
124;-418611218;false;-1;0;1;;"test0";NaN;9162818
124;882932620;false;-1;0;1;;"test0";NaN;9162818
124;324781562;false;-1;0;1;;"test0";NaN;9162818
124;-2032034644;false;-1;0;1;;"test0";NaN;9162818
124;-301370664;true;0.00007797878976918296;0;1;;"test0";10840;9162818
124;-68435253;true;0.0000790139064475349;0;1;;"test0";8760;9162818
124;-672586930;true;0.00009018759018759077;0;1;;"test0";9927;9162818
