iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
57;300792598;true;0.19836105675146773;0;2;;"test0","test1";8794;2590543
57;855923529;true;0.21065217391304347;0;2;;"test0","test1";9340;2590543
57;1214315347;true;0.21065217391304347;0;2;;"test0","test1";9038;2590543
57;1214315347;true;0.21065217391304347;0;2;;"test0","test1";5613;2590543
57;1214315347;true;0.21065217391304347;0;2;;"test0","test1";8887;2590543
57;-2119977683;true;0.21065217391304347;0;2;;"test0","test1";9261;2590543
57;356909270;true;1.0007742354344316;0;2;;"test0","test1";7811;2590543
57;-618797427;true;1.1626768008654218;0;2;;"test0","test1";10577;2590543
57;-1881071067;true;1.1626768008654218;0;2;;"test0","test1";9754;2590543
57;-963055637;true;1.1758248834124845;0;2;;"test0","test1";9394;2590543
57;1933654897;true;1.1758248834124845;0;2;;"test0","test1";10110;2590543
57;-1743798979;true;1.1758248834124845;0;2;;"test0","test1";10622;2590543
57;-1964044672;true;1.1758248834124845;0;2;;"test0","test1";9548;2590543
57;-295979161;true;1.2226228925096265;1;1;"test0";"test1";8606;2590543
57;1999524619;true;1.2226229175068424;1;1;"test0";"test1";11098;2590543
57;632213896;true;1.2226229175068424;1;1;"test0";"test1";10449;2590543
57;376570230;true;1.2226229175068424;1;1;"test0";"test1";10058;2590543
57;-2075822034;true;1.2358225108225107;1;1;"test0";"test1";10184;2590543
57;-679048606;true;1.3059573620243077;1;1;"test0";"test1";8441;2590543
57;1094788236;true;1.3059573620243077;1;1;"test0";"test1";10488;2590543
57;231607452;true;1.3059573620243077;1;1;"test0";"test1";7689;2590543
57;28517526;true;1.3059573620243077;1;1;"test0";"test1";10662;2590543
57;231607452;true;1.3059573620243077;1;1;"test0";"test1";10536;2590543
57;1239218345;true;1.5559569773855488;1;1;"test0";"test1";9737;2590543
57;605608318;true;1.5559569773855488;1;1;"test0";"test1";9722;2590543
57;1416441049;true;1.844237031431977;1;1;"test0";"test1";11011;2590543
57;1416441049;true;1.844237031431977;1;1;"test0";"test1";12104;2590543
57;-124995255;true;1.844237031431977;1;1;"test0";"test1";11473;2590543
58;-303499196;false;-1;1;1;"test0";"test1";NaN;2639386
58;652231278;true;0.044540078722660664;0;2;;"test0","test1";9084;2639386
58;1116162224;true;0.044540078722660664;0;2;;"test0","test1";8637;2639386
58;1097514720;true;0.048604499117055014;0;2;;"test0","test1";9163;2639386
58;970585625;true;0.1985340981343912;0;2;;"test0","test1";8129;2639386
58;557070853;true;0.1985340981343912;0;2;;"test0","test1";8669;2639386
58;-1865408955;true;0.23495464852607711;0;2;;"test0","test1";8102;2639386
58;1853982834;true;0.5225108225108226;0;2;;"test0","test1";8574;2639386
58;35430048;true;0.5225108225108226;0;2;;"test0","test1";7613;2639386
58;-1588606589;true;1.0607203270786363;1;1;"test0";"test1";8811;2639386
58;-622368672;true;1.1626768008654218;0;2;;"test0","test1";10231;2639386
58;219920906;true;1.1626768008654218;0;2;;"test0","test1";9673;2639386
58;-266272067;true;1.1626768258626374;0;2;;"test0","test1";10478;2639386
58;-2047497442;true;1.1758248834124845;0;2;;"test0","test1";10097;2639386
58;-1409309887;true;1.2226228925096265;1;1;"test0";"test1";9126;2639386
58;-295979161;true;1.2226228925096265;1;1;"test0";"test1";9309;2639386
58;-295979161;true;1.2226228925096265;1;1;"test0";"test1";9417;2639386
58;621223228;true;1.2226229175068424;1;1;"test0";"test1";9611;2639386
58;1999524619;true;1.2226229175068424;1;1;"test0";"test1";9296;2639386
58;-1049777861;true;1.2226318484383;1;1;"test0";"test1";10554;2639386
58;-667867941;true;1.3059573620243077;1;1;"test0";"test1";9059;2639386
58;-801313773;true;1.3059573620243077;1;1;"test0";"test1";10083;2639386
58;298174508;true;1.3059573620243077;1;1;"test0";"test1";6726;2639386
58;55145784;true;1.5559569773855488;1;1;"test0";"test1";9031;2639386
58;605608318;true;1.5559569773855488;1;1;"test0";"test1";10278;2639386
58;-1462505614;true;1.5559569773855488;1;1;"test0";"test1";10603;2639386
58;931940282;true;1.5559569773855488;1;1;"test0";"test1";8875;2639386
58;2082708490;true;1.844237031431977;1;1;"test0";"test1";11599;2639386
58;1416441049;true;1.844237031431977;1;1;"test0";"test1";9482;2639386
58;1416441049;true;1.844237031431977;1;1;"test0";"test1";10643;2639386
58;-124995255;true;1.844237031431977;1;1;"test0";"test1";2;2639386
58;1416441049;true;1.844237031431977;1;1;"test0";"test1";10927;2639386
58;-1113122475;true;1.844237031431977;1;1;"test0";"test1";6979;2639386
59;-1564606203;true;0.044540078722660664;0;2;;"test0","test1";8375;2681409
59;-305010491;true;0.044540078722660664;0;2;;"test0","test1";8375;2681409
59;241293274;true;0.1985340981343912;0;2;;"test0","test1";8343;2681409
59;676006823;true;0.1985340981343912;0;2;;"test0","test1";9096;2681409
59;1303619745;true;0.19854895965566133;0;2;;"test0","test1";8444;2681409
59;1737824113;true;0.21068922305764412;0;2;;"test0","test1";8417;2681409
59;-1481742831;true;0.2238372101955195;0;2;;"test0","test1";8108;2681409
59;219097575;true;0.23495464852607711;0;2;;"test0","test1";8215;2681409
59;141563697;true;0.23495464852607711;0;2;;"test0","test1";7939;2681409
59;-2031123395;true;0.23495464852607711;0;2;;"test0","test1";8296;2681409
59;-1865408955;true;0.23495464852607711;0;2;;"test0","test1";8104;2681409
59;1176040859;true;0.3284546514707161;0;2;;"test0","test1";8264;2681409
59;925782632;true;0.5225108225108226;0;2;;"test0","test1";8418;2681409
59;-854515956;true;1.0007742354344316;0;2;;"test0","test1";8841;2681409
59;178696291;true;1.1626768008654218;0;2;;"test0","test1";8124;2681409
59;-622368672;true;1.1626768008654218;0;2;;"test0","test1";9567;2681409
59;-567097075;true;1.1626768258626374;0;2;;"test0","test1";9928;2681409
59;-2047497442;true;1.1758248834124845;0;2;;"test0","test1";9925;2681409
59;-1950155669;true;1.2226228925096265;1;1;"test0";"test1";10935;2681409
59;1400568603;true;1.2226228925096265;1;1;"test0";"test1";10814;2681409
59;-1409309887;true;1.2226228925096265;1;1;"test0";"test1";11060;2681409
59;1567337887;true;1.2226229175068424;1;1;"test0";"test1";10861;2681409
59;-1136389510;true;1.2226229175068424;1;1;"test0";"test1";9402;2681409
59;-1049777861;true;1.2226318484383;1;1;"test0";"test1";9656;2681409
59;-1411471901;true;1.2460156710622086;0;2;;"test0","test1";11150;2681409
59;1085051410;true;1.3059573620243077;1;1;"test0";"test1";10303;2681409
59;1311412993;true;1.5559569773855488;1;1;"test0";"test1";10989;2681409
59;1588988833;true;1.5559569773855488;1;1;"test0";"test1";10774;2681409
59;931940282;true;1.5559569773855488;1;1;"test0";"test1";11181;2681409
59;-1867637392;true;1.5559569773855488;1;1;"test0";"test1";10937;2681409
59;1006706835;true;1.844237031431977;1;1;"test0";"test1";11716;2681409
59;1416441049;true;1.844237031431977;1;1;"test0";"test1";1;2681409
59;1058058778;true;1.844237031431977;1;1;"test0";"test1";10165;2681409
59;-1113122475;true;1.844237031431977;1;1;"test0";"test1";1;2681409
60;-792148890;true;0.04049740636873839;0;2;;"test0","test1";8580;2725014
60;1706988331;true;0.044568288854003144;0;2;;"test0","test1";7995;2725014
60;1886670128;true;0.1985340981343912;0;2;;"test0","test1";9007;2725014
60;1303619745;true;0.19854895965566133;0;2;;"test0","test1";7511;2725014
60;1303619745;true;0.19854895965566133;0;2;;"test0","test1";8553;2725014
60;1303619745;true;0.19854895965566133;0;2;;"test0","test1";7910;2725014
60;-424744442;true;0.19854895965566133;0;2;;"test0","test1";8227;2725014
60;-1865408955;true;0.23495464852607711;0;2;;"test0","test1";7585;2725014
60;-1668046392;true;1.0007742354344316;0;2;;"test0","test1";10215;2725014
60;-854515956;true;1.0007742354344316;0;2;;"test0","test1";10644;2725014
60;1050208779;true;1.0007742354344316;0;2;;"test0","test1";10433;2725014
60;1698474056;true;1.0007742354344316;0;2;;"test0","test1";10503;2725014
60;-2047497442;true;1.1758248834124845;0;2;;"test0","test1";8112;2725014
60;-954980493;true;1.2226228925096265;1;1;"test0";"test1";10229;2725014
60;835229792;true;1.2226228925096265;1;1;"test0";"test1";9468;2725014
60;-328543950;true;1.2226228925096265;1;1;"test0";"test1";9690;2725014
60;1855005808;true;1.2226228925096265;1;1;"test0";"test1";9696;2725014
60;-1136846522;true;1.2226228925096265;1;1;"test0";"test1";10010;2725014
60;-1409309887;true;1.2226228925096265;1;1;"test0";"test1";10154;2725014
60;834314137;true;1.2226228925096265;1;1;"test0";"test1";10638;2725014
60;60072791;true;1.2226228925096265;1;1;"test0";"test1";11560;2725014
60;-406824939;true;1.2226228925096265;1;1;"test0";"test1";10357;2725014
60;376661086;true;1.2226228925096265;1;1;"test0";"test1";10507;2725014
60;-1950155669;true;1.2226228925096265;1;1;"test0";"test1";10576;2725014
60;-1049777861;true;1.2226318484383;1;1;"test0";"test1";11975;2725014
60;-1052884191;true;1.2226318484383;1;1;"test0";"test1";12026;2725014
60;2099143651;true;1.2226318484383;1;1;"test0";"test1";11600;2725014
60;-1049777861;true;1.2226318484383;1;1;"test0";"test1";9736;2725014
60;-1867637392;true;1.5559569773855488;1;1;"test0";"test1";9054;2725014
60;-977559110;true;1.5559569773855488;1;1;"test0";"test1";10898;2725014
60;-1725821271;true;1.806122448979592;1;1;"test0";"test1";11668;2725014
60;1058058778;true;1.844237031431977;1;1;"test0";"test1";9;2725014
60;-1913385537;true;1.844237031431977;1;1;"test0";"test1";12257;2725014
60;-1113122475;true;1.844237031431977;1;1;"test0";"test1";1;2725014
61;-1725821271;false;-1;1;1;"test0";"test1";NaN;2773659
61;-474894938;true;0.0445692883895131;0;2;;"test0","test1";8119;2773659
61;-1870456211;true;0.04874758517996058;0;2;;"test0","test1";7260;2773659
61;1170630049;true;0.1985340981343912;0;2;;"test0","test1";5745;2773659
61;1599430865;true;0.1985340981343912;0;2;;"test0","test1";8663;2773659
61;-1843976839;true;0.1985340981343912;0;2;;"test0","test1";7299;2773659
61;1450556279;true;0.19854895965566133;0;2;;"test0","test1";8506;2773659
61;1303619745;true;0.19854895965566133;0;2;;"test0","test1";8651;2773659
61;-1377709622;true;0.2265706672146908;0;2;;"test0","test1";9154;2773659
61;2086933854;true;0.22669435305266233;0;2;;"test0","test1";7503;2773659
61;-847018261;true;0.23495464852607711;0;2;;"test0","test1";8622;2773659
61;621146530;true;0.32790162218733643;0;2;;"test0","test1";7935;2773659
61;651986913;true;0.5225108225108226;0;2;;"test0","test1";8278;2773659
61;1698474056;true;1.0007742354344316;0;2;;"test0","test1";8823;2773659
61;1171695344;true;1.0607203270786363;1;1;"test0";"test1";8928;2773659
61;1329658882;true;1.1626768008654218;0;2;;"test0","test1";8604;2773659
61;-2047497442;true;1.1758248834124845;0;2;;"test0","test1";9813;2773659
61;-1409309887;true;1.2226228925096265;1;1;"test0";"test1";9913;2773659
61;-37699694;true;1.2226228925096265;1;1;"test0";"test1";9282;2773659
61;796987497;true;1.2226228925096265;1;1;"test0";"test1";9260;2773659
61;-1957716283;true;1.2226228925096265;1;1;"test0";"test1";10844;2773659
61;-2086611260;true;1.2226467331118493;1;1;"test0";"test1";9147;2773659
61;-977559110;true;1.5559569773855488;1;1;"test0";"test1";10710;2773659
61;-1514559281;true;1.5559569773855488;1;1;"test0";"test1";10152;2773659
61;1529058575;true;1.5559569773855488;1;1;"test0";"test1";9690;2773659
61;-977559110;true;1.5559569773855488;1;1;"test0";"test1";9521;2773659
61;-1709389653;true;1.5559569773855488;1;1;"test0";"test1";10762;2773659
61;848420197;true;1.806122448979592;1;1;"test0";"test1";9271;2773659
61;1058058778;true;1.844237031431977;1;1;"test0";"test1";9366;2773659
61;1389932613;true;1.844237031431977;1;1;"test0";"test1";6776;2773659
61;1058058778;true;1.844237031431977;1;1;"test0";"test1";10505;2773659
61;-1133269469;true;1.844237031431977;1;1;"test0";"test1";10094;2773659
61;-1913385537;true;1.844237031431977;1;1;"test0";"test1";1;2773659
61;-1113122475;true;1.844237031431977;1;1;"test0";"test1";3;2773659
62;-1952545430;true;0.044568288854003144;0;2;;"test0","test1";8876;2816555
62;1062258166;true;0.19026899309342057;0;2;;"test0","test1";8830;2816555
62;-1843976839;true;0.1985340981343912;0;2;;"test0","test1";8509;2816555
62;-1594519182;true;0.1985340981343912;0;2;;"test0","test1";8261;2816555
62;1234603026;true;0.19854895965566133;0;2;;"test0","test1";8381;2816555
62;-325567865;true;0.19854895965566133;0;2;;"test0","test1";7616;2816555
62;574132780;true;0.32790162218733643;0;2;;"test0","test1";8441;2816555
62;-890782746;true;0.5225108225108226;0;2;;"test0","test1";9751;2816555
62;271648899;true;0.5225108225108226;0;2;;"test0","test1";8550;2816555
62;651986913;true;0.5225108225108226;0;2;;"test0","test1";8802;2816555
62;-1556217879;true;1.0007742354344316;0;2;;"test0","test1";9516;2816555
62;641786414;true;1.056939896099498;0;2;;"test0","test1";9716;2816555
62;-49903861;true;1.1626768008654218;0;2;;"test0","test1";8964;2816555
62;1329658882;true;1.1626768008654218;0;2;;"test0","test1";10132;2816555
62;-1677199915;true;1.1626768008654218;0;2;;"test0","test1";10177;2816555
62;2132315091;true;1.1626768008654218;0;2;;"test0","test1";10969;2816555
62;-1786062011;true;1.1626768008654218;0;2;;"test0","test1";9723;2816555
62;223874614;true;1.1626768008654218;0;2;;"test0","test1";10150;2816555
62;-1884358836;true;1.1758248834124845;0;2;;"test0","test1";8217;2816555
62;-2047497442;true;1.1758248834124845;0;2;;"test0","test1";9536;2816555
62;-2047497442;true;1.1758248834124845;0;2;;"test0","test1";10004;2816555
62;-2047497442;true;1.1758248834124845;0;2;;"test0","test1";8760;2816555
62;-1781233795;true;1.2226228925096265;1;1;"test0";"test1";9799;2816555
62;1437576032;true;1.2226228925096265;1;1;"test0";"test1";10927;2816555
62;-458803932;true;1.2226467331118493;1;1;"test0";"test1";11014;2816555
62;-2086611260;true;1.2226467331118493;1;1;"test0";"test1";11046;2816555
62;-1514559281;true;1.5559569773855488;1;1;"test0";"test1";10777;2816555
62;106358806;true;1.5559569773855488;1;1;"test0";"test1";10359;2816555
62;-1344702591;true;1.7227891156462585;1;1;"test0";"test1";10791;2816555
62;-1276210250;true;1.806122448979592;1;1;"test0";"test1";10121;2816555
62;848420197;true;1.806122448979592;1;1;"test0";"test1";10966;2816555
62;-1113122475;true;1.844237031431977;1;1;"test0";"test1";2;2816555
62;-1256849920;true;1.844237031431977;1;1;"test0";"test1";11403;2816555
62;-1913385537;true;1.844237031431977;1;1;"test0";"test1";1;2816555
63;1822434767;false;-1;1;1;"test0";"test1";NaN;2867608
63;690383674;true;0.048615907901622187;0;2;;"test0","test1";9201;2867608
63;-2061445181;true;0.1985340981343912;0;2;;"test0","test1";8683;2867608
63;1789327477;true;0.23917748917748918;0;2;;"test0","test1";9269;2867608
63;-185511376;true;0.5225108225108226;0;2;;"test0","test1";8791;2867608
63;641786414;true;1.056939896099498;0;2;;"test0","test1";9830;2867608
63;641786414;true;1.056939896099498;0;2;;"test0","test1";9528;2867608
63;-1465776743;true;1.056939896099498;0;2;;"test0","test1";4725;2867608
63;426792827;true;1.0607203270786363;1;1;"test0";"test1";10366;2867608
63;575733710;true;1.1626768008654218;0;2;;"test0","test1";9773;2867608
63;-49903861;true;1.1626768008654218;0;2;;"test0","test1";10438;2867608
63;624234748;true;1.1626768008654218;0;2;;"test0","test1";9254;2867608
63;-522771190;true;1.1758248834124845;0;2;;"test0","test1";9375;2867608
63;660901856;true;1.1758248834124845;0;2;;"test0","test1";10292;2867608
63;-1544106865;true;1.1785845107273678;1;1;"test0";"test1";10577;2867608
63;980322440;true;1.2226228925096265;1;1;"test0";"test1";9787;2867608
63;1079779408;true;1.2226228925096265;1;1;"test0";"test1";10753;2867608
63;-1740012556;true;1.2226228925096265;1;1;"test0";"test1";10329;2867608
63;1437576032;true;1.2226228925096265;1;1;"test0";"test1";10936;2867608
63;1556466098;true;1.2226228925096265;1;1;"test0";"test1";9535;2867608
63;-1475922584;true;1.2226228925096265;1;1;"test0";"test1";10422;2867608
63;1437576032;true;1.2226228925096265;1;1;"test0";"test1";11554;2867608
63;-935821832;true;1.2226228925096265;1;1;"test0";"test1";11189;2867608
63;-2050635008;true;1.2226228925096265;1;1;"test0";"test1";9854;2867608
63;-2083720179;true;1.2226229175068424;1;1;"test0";"test1";10897;2867608
63;737385276;true;1.2226467331118493;1;1;"test0";"test1";10317;2867608
63;-856554756;true;1.7227891156462585;1;1;"test0";"test1";9284;2867608
63;-1344702591;true;1.7227891156462585;1;1;"test0";"test1";11479;2867608
63;1053350316;true;1.7227891156462585;1;1;"test0";"test1";11331;2867608
63;-1344702591;true;1.7227891156462585;1;1;"test0";"test1";11237;2867608
63;-1276210250;true;1.806122448979592;1;1;"test0";"test1";9640;2867608
63;-978752716;true;1.844237031431977;1;1;"test0";"test1";11789;2867608
63;-1913385537;true;1.844237031431977;1;1;"test0";"test1";1;2867608
63;-1256849920;true;1.844237031431977;1;1;"test0";"test1";1;2867608
64;1357161309;true;0.040520669806384094;0;2;;"test0","test1";7960;2909712
64;697339280;true;0.040520669806384094;0;2;;"test0","test1";8183;2909712
64;2013805297;true;0.044568288854003144;0;2;;"test0","test1";9121;2909712
64;-1461921842;true;0.19841945288753798;0;2;;"test0","test1";8777;2909712
64;-1768760699;true;0.1985340981343912;0;2;;"test0","test1";9344;2909712
64;-1391556021;true;0.20243092298647858;0;2;;"test0","test1";9045;2909712
64;93316736;true;0.48168039970960397;0;2;;"test0","test1";9177;2909712
64;-185511376;true;0.5225108225108226;0;2;;"test0","test1";8622;2909712
64;616639024;true;0.5225108225108226;0;2;;"test0","test1";9387;2909712
64;-1827061840;true;1.0129015143172393;0;2;;"test0","test1";10334;2909712
64;-1465776743;true;1.056939896099498;0;2;;"test0","test1";10342;2909712
64;426792827;true;1.0607203270786363;1;1;"test0";"test1";11039;2909712
64;679848135;true;1.0607203270786363;1;1;"test0";"test1";10996;2909712
64;426792827;true;1.0607203270786363;1;1;"test0";"test1";9648;2909712
64;-1565877490;true;1.0607203270786363;1;1;"test0";"test1";10638;2909712
64;-848362556;true;1.1626768008654218;0;2;;"test0","test1";9881;2909712
64;575733710;true;1.1626768008654218;0;2;;"test0","test1";10248;2909712
64;660901856;true;1.1758248834124845;0;2;;"test0","test1";8804;2909712
64;-1062386748;true;1.1785845107273678;1;1;"test0";"test1";10434;2909712
64;-500334966;true;1.1785845107273678;1;1;"test0";"test1";10561;2909712
64;1173473188;true;1.1914540613407953;0;2;;"test0","test1";10340;2909712
64;1556466098;true;1.2226228925096265;1;1;"test0";"test1";10509;2909712
64;-208324344;true;1.2226228925096265;1;1;"test0";"test1";10903;2909712
64;737385276;true;1.2226467331118493;1;1;"test0";"test1";10125;2909712
64;737385276;true;1.2226467331118493;1;1;"test0";"test1";10975;2909712
64;714908731;true;1.2226467331118493;1;1;"test0";"test1";10118;2909712
64;263815872;true;1.2226467331118493;1;1;"test0";"test1";11497;2909712
64;-1344702591;true;1.7227891156462585;1;1;"test0";"test1";10735;2909712
64;-891757439;true;1.806122448979592;1;1;"test0";"test1";10092;2909712
64;-2040275736;true;1.806122448979592;1;1;"test0";"test1";10508;2909712
64;-969886484;true;1.806122448979592;1;1;"test0";"test1";10400;2909712
64;-1276210250;true;1.806122448979592;1;1;"test0";"test1";10336;2909712
64;-1256849920;true;1.844237031431977;1;1;"test0";"test1";1;2909712
64;-1913385537;true;1.844237031431977;1;1;"test0";"test1";1;2909712
65;-1901606754;true;0.04860015458656631;0;2;;"test0","test1";8301;2952466
65;1392056313;true;0.18215721040189126;0;2;;"test0","test1";8245;2952466
65;736323223;true;0.1983504842615012;0;2;;"test0","test1";8943;2952466
65;5636619;true;0.21068922305764412;0;2;;"test0","test1";7674;2952466
65;-1061568922;true;0.40072895893016847;0;2;;"test0","test1";8906;2952466
65;1609470669;true;0.48168039970960397;0;2;;"test0","test1";8820;2952466
65;51482186;true;0.48168039970960397;0;2;;"test0","test1";8926;2952466
65;93316736;true;0.48168039970960397;0;2;;"test0","test1";8889;2952466
65;1316452691;true;0.48168039970960397;0;2;;"test0","test1";8485;2952466
65;-1037140797;true;0.5225108225108226;0;2;;"test0","test1";8447;2952466
65;-1791694410;true;0.5225108225108226;0;2;;"test0","test1";8983;2952466
65;-1770989107;true;0.5225108225108226;0;2;;"test0","test1";8588;2952466
65;-818723654;true;1.056939896099498;0;2;;"test0","test1";9836;2952466
65;-1465776743;true;1.056939896099498;0;2;;"test0","test1";10228;2952466
65;-1565877490;true;1.0607203270786363;1;1;"test0";"test1";10408;2952466
65;-1221770944;true;1.13996336996337;0;2;;"test0","test1";9232;2952466
65;358603372;true;1.1626768008654218;0;2;;"test0","test1";10214;2952466
65;-1150283761;true;1.1626768008654218;0;2;;"test0","test1";9691;2952466
65;691566474;true;1.1758248834124845;0;2;;"test0","test1";10068;2952466
65;-184607753;true;1.1914540613407953;0;2;;"test0","test1";9719;2952466
65;-935112207;true;1.1914540613407953;0;2;;"test0","test1";10610;2952466
65;-1890204018;true;1.2226228925096265;1;1;"test0";"test1";10184;2952466
65;-2115294982;true;1.2226228925096265;1;1;"test0";"test1";8106;2952466
65;-265761124;true;1.2226229175068424;1;1;"test0";"test1";10062;2952466
65;1789432201;true;1.2226467331118493;1;1;"test0";"test1";7027;2952466
65;737385276;true;1.2226467331118493;1;1;"test0";"test1";9019;2952466
65;-956281344;true;1.7227891156462585;1;1;"test0";"test1";11357;2952466
65;2331898;true;1.844237031431977;1;1;"test0";"test1";11466;2952466
65;-1913385537;true;1.844237031431977;1;1;"test0";"test1";1;2952466
65;-823993526;true;1.844237031431977;1;1;"test0";"test1";11235;2952466
65;-570748609;true;1.844237031431977;1;1;"test0";"test1";12477;2952466
65;-1620156728;true;1.844237031431977;1;1;"test0";"test1";9205;2952466
65;-1256849920;true;1.844237031431977;1;1;"test0";"test1";12493;2952466
66;1163235849;false;-1;1;1;"test0";"test1";NaN;3013518
66;2063904908;true;0.1983614417989418;0;2;;"test0","test1";8341;3013518
66;-166724881;true;0.48168039970960397;0;2;;"test0","test1";9181;3013518
66;1609470669;true;0.48168039970960397;0;2;;"test0","test1";9475;3013518
66;1469706464;true;0.48168039970960397;0;2;;"test0","test1";9371;3013518
66;1316452691;true;0.48168039970960397;0;2;;"test0","test1";9348;3013518
66;-837962770;true;0.48168039970960397;0;2;;"test0","test1";9202;3013518
66;398211219;true;1.13996336996337;0;2;;"test0","test1";9866;3013518
66;-1035967358;true;1.13996336996337;0;2;;"test0","test1";10650;3013518
66;-1221770944;true;1.13996336996337;0;2;;"test0","test1";10216;3013518
66;2058281136;true;1.1626768008654218;0;2;;"test0","test1";10849;3013518
66;-572103307;true;1.1626768008654218;0;2;;"test0","test1";10971;3013518
66;769087879;true;1.1626768008654218;0;2;;"test0","test1";10578;3013518
66;1768789187;true;1.1758248834124845;0;2;;"test0","test1";9561;3013518
66;-2049021757;true;1.1758248834124845;0;2;;"test0","test1";10056;3013518
66;34637003;true;1.1914540613407953;0;2;;"test0","test1";10906;3013518
66;-935112207;true;1.1914540613407953;0;2;;"test0","test1";11070;3013518
66;-1730439677;true;1.191454086338011;0;2;;"test0","test1";10963;3013518
66;-2115294982;true;1.2226228925096265;1;1;"test0";"test1";11605;3013518
66;-1291188001;true;1.2226228925096265;1;1;"test0";"test1";10684;3013518
66;-2136359890;true;1.2226240286909742;1;1;"test0";"test1";11031;3013518
66;-2002355745;true;1.222624049619848;1;1;"test0";"test1";10171;3013518
66;1457790334;true;1.2226467331118493;1;1;"test0";"test1";11046;3013518
66;1130971858;true;1.2226467331118493;1;1;"test0";"test1";11156;3013518
66;-1883615455;true;1.2226467331118493;1;1;"test0";"test1";10707;3013518
66;-571821133;true;1.2226467331118493;1;1;"test0";"test1";10512;3013518
66;-141836572;true;1.2485573097163394;0;2;;"test0","test1";10114;3013518
66;-538223504;true;1.3893014485435815;1;1;"test0";"test1";12419;3013518
66;1303429523;true;1.7227891156462585;1;1;"test0";"test1";11555;3013518
66;-1256849920;true;1.844237031431977;1;1;"test0";"test1";30;3013518
66;623255606;true;1.844237031431977;1;1;"test0";"test1";11700;3013518
66;-1620156728;true;1.844237031431977;1;1;"test0";"test1";27;3013518
66;1670867845;true;1.844237031431977;1;1;"test0";"test1";11923;3013518
66;-1867944594;true;1.844237031431977;1;1;"test0";"test1";11167;3013518
67;1303429523;false;-1;1;1;"test0";"test1";NaN;3065086
67;2082385256;true;0.04052166934189406;0;2;;"test0","test1";9236;3065086
67;845806035;true;0.048615907901622187;0;2;;"test0","test1";8908;3065086
67;-1676436390;true;0.04874758517996058;0;2;;"test0","test1";7646;3065086
67;-407408143;true;0.1985340981343912;0;2;;"test0","test1";8686;3065086
67;-1343125053;true;0.1985340981343912;0;2;;"test0","test1";8937;3065086
67;-63628495;true;0.32790162218733643;0;2;;"test0","test1";8784;3065086
67;-374279752;true;0.48168039970960397;0;2;;"test0","test1";9074;3065086
67;1652845238;true;0.5225108225108226;0;2;;"test0","test1";8201;3065086
67;1502024344;true;1.1626768008654218;0;2;;"test0","test1";9889;3065086
67;-1102216282;true;1.1626768008654218;0;2;;"test0","test1";8983;3065086
67;14630018;true;1.1758248834124845;0;2;;"test0","test1";9685;3065086
67;-1883226127;true;1.1758248834124845;0;2;;"test0","test1";10716;3065086
67;-2115294982;true;1.2226228925096265;1;1;"test0";"test1";10697;3065086
67;1690060428;true;1.2226228925096265;1;1;"test0";"test1";9716;3065086
67;-658121478;true;1.2226228925096265;1;1;"test0";"test1";9965;3065086
67;-2136359890;true;1.2226240286909742;1;1;"test0";"test1";10336;3065086
67;1998032069;true;1.2226240286909742;1;1;"test0";"test1";9243;3065086
67;1359508504;true;1.2226240286909742;1;1;"test0";"test1";10427;3065086
67;-1711151544;true;1.2226240286909742;1;1;"test0";"test1";9077;3065086
67;-2002355745;true;1.222624049619848;1;1;"test0";"test1";10000;3065086
67;-2002355745;true;1.222624049619848;1;1;"test0";"test1";11044;3065086
67;-396233613;true;1.222624049619848;1;1;"test0";"test1";6036;3065086
67;1693245687;true;1.222624049619848;1;1;"test0";"test1";9519;3065086
67;653655614;true;1.2226467331118493;1;1;"test0";"test1";8545;3065086
67;-141836572;true;1.2485573097163394;0;2;;"test0","test1";10176;3065086
67;-692664330;true;1.2485573097163394;0;2;;"test0","test1";9341;3065086
67;-538223504;true;1.3893014485435815;1;1;"test0";"test1";9615;3065086
67;1303429523;true;1.7227891156462585;1;1;"test0";"test1";10932;3065086
67;1670867845;true;1.844237031431977;1;1;"test0";"test1";3;3065086
67;427010428;true;1.844237031431977;1;1;"test0";"test1";11779;3065086
67;-1867944594;true;1.844237031431977;1;1;"test0";"test1";3;3065086
67;-63506487;true;1.844237031431977;1;1;"test0";"test1";11929;3065086
67;1390383356;true;1.844237031431977;1;1;"test0";"test1";11616;3065086
68;577786840;true;0.048604499117055014;0;2;;"test0","test1";7671;3106148
68;-800513043;true;0.04874758517996058;0;2;;"test0","test1";7990;3106148
68;1415472324;true;0.04874758517996058;0;2;;"test0","test1";8915;3106148
68;524908896;true;0.1902994227994228;0;2;;"test0","test1";8610;3106148
68;-1807298482;true;0.1904910714285714;0;2;;"test0","test1";7381;3106148
68;1660256020;true;0.1985340981343912;0;2;;"test0","test1";8197;3106148
68;-1204560360;true;0.2025115207373272;0;2;;"test0","test1";9746;3106148
68;-63628495;true;0.32790162218733643;0;2;;"test0","test1";8537;3106148
68;1713625776;true;0.32790162218733643;0;2;;"test0","test1";8282;3106148
68;518654122;true;0.4295514959098052;0;2;;"test0","test1";9182;3106148
68;-2008886058;true;0.48168039970960397;0;2;;"test0","test1";7161;3106148
68;-374279752;true;0.48168039970960397;0;2;;"test0","test1";8236;3106148
68;879104137;true;0.5225108225108226;0;2;;"test0","test1";8390;3106148
