iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
9;691054054;true;1.9197275332790917;1;2;"test0";"test1","test2";11475;509026
9;-1765803973;true;1.9197275332790917;1;2;"test0";"test1","test2";11462;509026
9;986118259;true;1.9197275332790917;1;2;"test0";"test1","test2";11568;509026
9;-1972359849;true;2.306291753236774;2;1;"test0","test1";"test2";11731;509026
9;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";1;509026
9;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";10;509026
9;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";10494;509026
10;-173819757;true;0.11202213737684047;0;3;;"test0","test1","test2";8421;556107
10;546284392;true;0.4032426193266222;0;3;;"test0","test1","test2";10972;556107
10;1706759926;true;0.4255831887410835;0;3;;"test0","test1","test2";10512;556107
10;1241928765;true;0.464465878980142;0;3;;"test0","test1","test2";10987;556107
10;-1714365221;true;0.464465878980142;0;3;;"test0","test1","test2";10970;556107
10;1082283937;true;0.4923045353778886;0;3;;"test0","test1","test2";9581;556107
10;300434730;true;0.5318480541416101;0;3;;"test0","test1","test2";11511;556107
10;-1326122769;true;0.5479374019758092;0;3;;"test0","test1","test2";11054;556107
10;-95552175;true;0.7316903494664985;0;3;;"test0","test1","test2";11338;556107
10;1059598086;true;0.7331444681686169;0;3;;"test0","test1","test2";11433;556107
10;818489541;true;0.8084305333025539;0;3;;"test0","test1","test2";10757;556107
10;-126568870;true;0.8084305333025539;0;3;;"test0","test1","test2";9313;556107
10;350434971;true;1.3065576969741364;1;2;"test1";"test0","test2";9621;556107
10;-1719734734;true;1.3065576969741364;1;2;"test1";"test0","test2";9430;556107
10;-520728770;true;1.399542612273205;1;2;"test0";"test1","test2";10665;556107
10;2082080069;true;1.3998067944179526;1;2;"test0";"test1","test2";12116;556107
10;1289111118;true;1.4658437280642458;1;2;"test0";"test1","test2";11431;556107
10;-2047196665;true;1.49190016625441;1;2;"test0";"test1","test2";10716;556107
10;299021188;true;1.4925181429771293;1;2;"test0";"test1","test2";10608;556107
10;-2031470992;true;1.4925181429771293;1;2;"test0";"test1","test2";9664;556107
10;-1191370524;true;1.4925183746093909;1;2;"test0";"test1","test2";10123;556107
10;981306293;true;1.6565931383227874;1;2;"test0";"test1","test2";12133;556107
10;1952076553;true;1.6572515745367793;1;2;"test0";"test1","test2";11903;556107
10;1716298048;true;1.8081854747920125;1;2;"test0";"test1","test2";11309;556107
10;986118259;true;1.9197275332790917;1;2;"test0";"test1","test2";9565;556107
10;-735165220;true;1.9197275332790917;1;2;"test0";"test1","test2";11117;556107
10;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";2;556107
10;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";12145;556107
10;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";12007;556107
10;1023180048;true;2.306291753236774;2;1;"test0","test1";"test2";10674;556107
10;-624740658;true;2.306291753236774;2;1;"test0","test1";"test2";12157;556107
10;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";12499;556107
10;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";12855;556107
11;957903301;true;0.11181986416361417;0;3;;"test0","test1","test2";8666;603286
11;-1390941713;true;0.11645997430311157;0;3;;"test0","test1","test2";8721;603286
11;1096307885;true;0.19569040231971574;0;3;;"test0","test1","test2";8927;603286
11;-1683635448;true;0.4255831887410835;0;3;;"test0","test1","test2";11377;603286
11;1704654650;true;0.4921661099917722;0;3;;"test0","test1","test2";8835;603286
11;1082283937;true;0.4923045353778886;0;3;;"test0","test1","test2";9676;603286
11;-1746156646;true;0.5318480541416101;0;3;;"test0","test1","test2";11108;603286
11;-197675798;true;0.5371252472281627;0;3;;"test0","test1","test2";10841;603286
11;-151701512;true;0.6133582165840549;0;3;;"test0","test1","test2";11511;603286
11;-45040827;true;0.84577917141299;0;3;;"test0","test1","test2";10406;603286
11;966042828;true;1.3980884935710867;1;2;"test0";"test1","test2";11348;603286
11;-1066242445;true;1.399542612273205;1;2;"test0";"test1","test2";10288;603286
11;-1806089447;true;1.399542612273205;1;2;"test0";"test1","test2";10117;603286
11;2078420403;true;1.3998067944179526;1;2;"test0";"test1","test2";9500;603286
11;691426315;true;1.3998067944179526;1;2;"test0";"test1","test2";9880;603286
11;1044400600;true;1.4641156931115926;1;2;"test0";"test1","test2";11357;603286
11;-84979179;true;1.4641999352427797;1;2;"test0";"test1","test2";12990;603286
11;-740122552;true;1.4658437280642458;1;2;"test0";"test1","test2";12699;603286
11;1289111118;true;1.4658437280642458;1;2;"test0";"test1","test2";12708;603286
11;1517701722;true;1.49190016625441;1;2;"test0";"test1","test2";11944;603286
11;1761602668;true;1.4920385916405263;1;2;"test0";"test1","test2";11987;603286
11;-1297407432;true;1.4925181429771293;1;2;"test0";"test1","test2";11351;603286
11;1494689255;true;1.4925181429771293;1;2;"test0";"test1","test2";12318;603286
11;-1358352437;true;1.4925181429771293;1;2;"test0";"test1","test2";10748;603286
11;981306293;true;1.6565931383227874;1;2;"test0";"test1","test2";9607;603286
11;-1670424193;true;1.6566431673723476;1;2;"test0";"test1","test2";11366;603286
11;1716298048;true;1.8081854747920125;1;2;"test0";"test1","test2";11538;603286
11;1896186785;true;1.8081854747920125;1;2;"test0";"test1","test2";12088;603286
11;1901011905;true;1.9197275332790917;1;2;"test0";"test1","test2";11459;603286
11;1633292297;true;2.194749694749695;2;1;"test0","test1";"test2";10263;603286
11;1552375946;true;2.194749694749695;2;1;"test0","test1";"test2";12529;603286
11;-836408597;true;2.306291753236774;2;1;"test0","test1";"test2";1;603286
11;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";1;603286
11;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";11243;603286
12;-83790995;false;-1;1;2;"test0";"test1","test2";NaN;656975
12;359058926;true;0.1159749943059901;0;3;;"test0","test1","test2";8896;656975
12;-1086180674;true;0.1159749943059901;0;3;;"test0","test1","test2";8238;656975
12;-1547055066;true;0.1159749943059901;0;3;;"test0","test1","test2";6948;656975
12;-1567446506;true;0.39774574382754707;0;3;;"test0","test1","test2";11684;656975
12;-1754211566;true;0.39800140670144146;0;3;;"test0","test1","test2";11070;656975
12;-1746156646;true;0.5318480541416101;0;3;;"test0","test1","test2";9786;656975
12;-151701512;true;0.6133582165840549;0;3;;"test0","test1","test2";11497;656975
12;-1783134792;true;0.825640447535938;0;3;;"test0","test1","test2";8568;656975
12;-45040827;true;0.84577917141299;0;3;;"test0","test1","test2";12731;656975
12;-45040827;true;0.84577917141299;0;3;;"test0","test1","test2";8769;656975
12;-45040827;true;0.84577917141299;0;3;;"test0","test1","test2";8843;656975
12;1093586991;true;0.84577917141299;0;3;;"test0","test1","test2";12506;656975
12;1029979344;true;1.3079149983961407;1;2;"test1";"test0","test2";9716;656975
12;-1371008289;true;1.3980884935710867;1;2;"test0";"test1","test2";11320;656975
12;966042828;true;1.3980884935710867;1;2;"test0";"test1","test2";11278;656975
12;620319023;true;1.3980884935710867;1;2;"test0";"test1","test2";10463;656975
12;1334996178;true;1.399542612273205;1;2;"test0";"test1","test2";9865;656975
12;-176213656;true;1.399542612273205;1;2;"test0";"test1","test2";12346;656975
12;1900369220;true;1.399542612273205;1;2;"test0";"test1","test2";11969;656975
12;305518877;true;1.3998067944179526;1;2;"test0";"test1","test2";6760;656975
12;200280287;true;1.3998067944179526;1;2;"test0";"test1","test2";8388;656975
12;-1224326410;true;1.3998067944179526;1;2;"test0";"test1","test2";11803;656975
12;1044400600;true;1.4641156931115926;1;2;"test0";"test1","test2";10670;656975
12;-2055332731;true;1.4641999352427797;1;2;"test0";"test1","test2";12911;656975
12;1061019152;true;1.4641999352427797;1;2;"test0";"test1","test2";12638;656975
12;-1224515314;true;1.4657786079991257;1;2;"test0";"test1","test2";13127;656975
12;1289111118;true;1.4658437280642458;1;2;"test0";"test1","test2";11793;656975
12;1289111118;true;1.4658437280642458;1;2;"test0";"test1","test2";12056;656975
12;-1297407432;true;1.4925181429771293;1;2;"test0";"test1","test2";10813;656975
12;1901011905;true;1.9197275332790917;1;2;"test0";"test1","test2";11717;656975
12;1633292297;true;2.194749694749695;2;1;"test0","test1";"test2";12724;656975
12;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";2;656975
12;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";1;656975
13;-1547055066;true;0.1159749943059901;0;3;;"test0","test1","test2";8420;703753
13;1965301244;true;0.1159749943059901;0;3;;"test0","test1","test2";8812;703753
13;-1768820332;true;0.39800140670144146;0;3;;"test0","test1","test2";10188;703753
13;-1754211566;true;0.39800140670144146;0;3;;"test0","test1","test2";11157;703753
13;1196330187;true;0.3983544373084491;0;3;;"test0","test1","test2";10876;703753
13;-703119838;true;0.49278408671449186;0;3;;"test0","test1","test2";10220;703753
13;-151701512;true;0.6133582165840549;0;3;;"test0","test1","test2";11356;703753
13;590100570;true;0.6133582165840549;0;3;;"test0","test1","test2";10032;703753
13;309313384;true;0.6488634821968156;0;3;;"test0","test1","test2";10466;703753
13;-1783134792;true;0.825640447535938;0;3;;"test0","test1","test2";9982;703753
13;1952731407;true;0.825640447535938;0;3;;"test0","test1","test2";10476;703753
13;-319146228;true;0.84577917141299;0;3;;"test0","test1","test2";10495;703753
13;-1711684628;true;1.3980884935710867;1;2;"test0";"test1","test2";11904;703753
13;-626453404;true;1.3982974278058657;1;2;"test0";"test1","test2";11125;703753
13;-463986240;true;1.399542612273205;1;2;"test0";"test1","test2";13252;703753
13;-1224326410;true;1.3998067944179526;1;2;"test0";"test1","test2";11965;703753
13;-386868686;true;1.3998067944179526;1;2;"test0";"test1","test2";11967;703753
13;-1031364849;true;1.3998067944179526;1;2;"test0";"test1","test2";10734;703753
13;1044400600;true;1.4641156931115926;1;2;"test0";"test1","test2";11564;703753
13;1044400600;true;1.4641156931115926;1;2;"test0";"test1","test2";9496;703753
13;1674680720;true;1.464144913549275;1;2;"test0";"test1","test2";12013;703753
13;311947765;true;1.4641999352427797;1;2;"test0";"test1","test2";9041;703753
13;1234286611;true;1.4658437280642458;1;2;"test0";"test1","test2";9537;703753
13;-168279419;true;1.4658437280642458;1;2;"test0";"test1","test2";9075;703753
13;195779036;true;1.4658437280642458;1;2;"test0";"test1","test2";12066;703753
13;-1042017242;true;1.4920385916405263;1;2;"test0";"test1","test2";10541;703753
13;-1564076920;true;1.9179852951064715;1;2;"test0";"test1","test2";12069;703753
13;1901011905;true;1.9197275332790917;1;2;"test0";"test1","test2";11326;703753
13;772689250;true;1.9197275332790917;1;2;"test0";"test1","test2";11496;703753
13;1633292297;true;2.194749694749695;2;1;"test0","test1";"test2";13202;703753
13;2026120887;true;2.194749694749695;2;1;"test0","test1";"test2";13052;703753
13;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";2;703753
13;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";11986;703753
14;-1959160812;true;0.19851214198356065;0;3;;"test0","test1","test2";8215;751706
14;1378036623;true;0.24397824397824397;0;3;;"test0","test1","test2";7920;751706
14;-1038181313;true;0.40007273815531497;0;3;;"test0","test1","test2";8652;751706
14;-943818775;true;0.6439826323547254;0;3;;"test0","test1","test2";9604;751706
14;1425925111;true;1.3980525110477688;1;2;"test0";"test1","test2";11689;751706
14;1349939602;true;1.3980884935710867;1;2;"test0";"test1","test2";11001;751706
14;-511232870;true;1.3980884935710867;1;2;"test0";"test1","test2";10029;751706
14;-463986240;true;1.399542612273205;1;2;"test0";"test1","test2";14205;751706
14;-463986240;true;1.399542612273205;1;2;"test0";"test1","test2";13712;751706
14;1877031223;true;1.399542612273205;1;2;"test0";"test1","test2";12691;751706
14;1137317873;true;1.3995567704927394;1;2;"test0";"test1","test2";12136;751706
14;-492727201;true;1.3998067944179526;1;2;"test0";"test1","test2";12012;751706
14;1639868369;true;1.4033747204070188;1;2;"test0";"test1","test2";11425;751706
14;-551515017;true;1.4641156931115926;1;2;"test0";"test1","test2";11728;751706
14;-1525705742;true;1.4641156931115926;1;2;"test0";"test1","test2";11223;751706
14;1674680720;true;1.464144913549275;1;2;"test0";"test1","test2";12295;751706
14;549643247;true;1.4641999352427797;1;2;"test0";"test1","test2";13848;751706
14;1745739520;true;1.4641999352427797;1;2;"test0";"test1","test2";12253;751706
14;-168279419;true;1.4658437280642458;1;2;"test0";"test1","test2";12133;751706
14;-168279419;true;1.4658437280642458;1;2;"test0";"test1","test2";12068;751706
14;-1042017242;true;1.4920385916405263;1;2;"test0";"test1","test2";11627;751706
14;-879271868;true;1.4920385916405263;1;2;"test0";"test1","test2";9770;751706
14;-1866349112;true;1.4925181429771293;1;2;"test0";"test1","test2";11439;751706
14;-734330872;true;1.9179852951064715;1;2;"test0";"test1","test2";9682;751706
14;1833334842;true;1.9179852951064715;1;2;"test0";"test1","test2";10142;751706
14;-1852794493;true;1.9197275332790917;1;2;"test0";"test1","test2";11109;751706
14;1901011905;true;1.9197275332790917;1;2;"test0";"test1","test2";11785;751706
14;1901011905;true;1.9197275332790917;1;2;"test0";"test1","test2";10282;751706
14;1846241978;true;2.194749694749695;2;1;"test0","test1";"test2";9504;751706
14;1633292297;true;2.194749694749695;2;1;"test0","test1";"test2";10767;751706
14;1315637572;true;2.194749694749695;2;1;"test0","test1";"test2";13289;751706
14;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";2;751706
14;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";11747;751706
15;-898767359;true;0.1190078037904125;0;3;;"test0","test1","test2";9589;798953
15;-1420914945;true;0.39800140670144146;0;3;;"test0","test1","test2";11131;798953
15;1151444774;true;1.3980525110477688;1;2;"test0";"test1","test2";10197;798953
15;2110632734;true;1.3980525110477688;1;2;"test0";"test1","test2";10397;798953
15;1915990382;true;1.3980884935710867;1;2;"test0";"test1","test2";10561;798953
15;-1601118676;true;1.3980884935710867;1;2;"test0";"test1","test2";10812;798953
15;-539745387;true;1.3995567704927394;1;2;"test0";"test1","test2";12559;798953
15;1137317873;true;1.3995567704927394;1;2;"test0";"test1","test2";10620;798953
15;442130603;true;1.3995567704927394;1;2;"test0";"test1","test2";11406;798953
15;1147555086;true;1.3995567704927394;1;2;"test0";"test1","test2";11804;798953
15;-492727201;true;1.3998067944179526;1;2;"test0";"test1","test2";11489;798953
15;1639868369;true;1.4033747204070188;1;2;"test0";"test1","test2";10181;798953
15;-1084893481;true;1.4033747204070188;1;2;"test0";"test1","test2";10471;798953
15;280704748;true;1.419255931413578;1;2;"test0";"test1","test2";11157;798953
15;-82376399;true;1.4641156931115926;1;2;"test0";"test1","test2";11528;798953
15;-724520540;true;1.4641156931115926;1;2;"test0";"test1","test2";11255;798953
15;-551515017;true;1.4641156931115926;1;2;"test0";"test1","test2";11996;798953
15;1182240023;true;1.4641314751757097;1;2;"test0";"test1","test2";11874;798953
15;-446346351;true;1.4644967650849443;1;2;"test0";"test1","test2";11815;798953
15;-1339412802;true;1.4658437280642458;1;2;"test0";"test1","test2";11994;798953
15;-168279419;true;1.4658437280642458;1;2;"test0";"test1","test2";10281;798953
15;-79611513;true;1.4658437280642458;1;2;"test0";"test1","test2";11754;798953
15;1140714505;true;1.4658437280642458;1;2;"test0";"test1","test2";11047;798953
15;-1502572476;true;1.4925181429771293;1;2;"test0";"test1","test2";11769;798953
15;-1866349112;true;1.4925181429771293;1;2;"test0";"test1","test2";10493;798953
15;-1866349112;true;1.4925181429771293;1;2;"test0";"test1","test2";11872;798953
15;-1388465512;true;1.8490596377624449;1;2;"test0";"test1","test2";12165;798953
15;-864516482;true;2.194749694749695;2;1;"test0","test1";"test2";11264;798953
15;-2059450224;true;2.194749694749695;2;1;"test0","test1";"test2";12170;798953
15;-2060062594;true;2.194749694749695;2;1;"test0","test1";"test2";11724;798953
15;1000652238;true;2.306291753236774;2;1;"test0","test1";"test2";12201;798953
15;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";1;798953
15;-528522136;true;2.306291753236774;2;1;"test0","test1";"test2";12243;798953
16;680198662;true;0.0575981346134327;0;3;;"test0","test1","test2";8610;845812
16;-658324773;true;0.1159749943059901;0;3;;"test0","test1","test2";8102;845812
16;95994116;true;0.16810862028007373;0;3;;"test0","test1","test2";11146;845812
16;1835640505;true;0.39800140670144146;0;3;;"test0","test1","test2";11169;845812
16;189060012;true;0.40364066414438127;0;3;;"test0","test1","test2";11117;845812
16;1863264825;true;0.4256483088062036;0;3;;"test0","test1","test2";10018;845812
16;1126252795;true;0.4643974189130723;0;3;;"test0","test1","test2";11693;845812
16;893645227;true;0.4926410176920658;0;3;;"test0","test1","test2";11216;845812
16;1692409772;true;1.3980884935710867;1;2;"test0";"test1","test2";13057;845812
16;-1601118676;true;1.3980884935710867;1;2;"test0";"test1","test2";11671;845812
16;-1978353210;true;1.3980884935710867;1;2;"test0";"test1","test2";9673;845812
16;1639868369;true;1.4033747204070188;1;2;"test0";"test1","test2";12042;845812
16;1371227469;true;1.4641156931115926;1;2;"test0";"test1","test2";11949;845812
16;-551515017;true;1.4641156931115926;1;2;"test0";"test1","test2";9693;845812
16;1021414921;true;1.4641156931115926;1;2;"test0";"test1","test2";11836;845812
16;-551515017;true;1.4641156931115926;1;2;"test0";"test1","test2";12118;845812
16;-79611513;true;1.4658437280642458;1;2;"test0";"test1","test2";12109;845812
16;-2124947649;true;1.4658437280642458;1;2;"test0";"test1","test2";9915;845812
16;1140714505;true;1.4658437280642458;1;2;"test0";"test1","test2";12322;845812
16;1140714505;true;1.4658437280642458;1;2;"test0";"test1","test2";10872;845812
16;-168279419;true;1.4658437280642458;1;2;"test0";"test1","test2";10366;845812
16;-1339412802;true;1.4658437280642458;1;2;"test0";"test1","test2";10844;845812
16;-2135296579;true;1.4923077572616918;1;2;"test0";"test1","test2";11509;845812
16;-1866349112;true;1.4925181429771293;1;2;"test0";"test1","test2";9437;845812
16;-1866349112;true;1.4925181429771293;1;2;"test0";"test1","test2";10628;845812
16;2071902019;true;1.7375175792753657;1;2;"test0";"test1","test2";12337;845812
16;-1857011223;true;1.8490596377624449;1;2;"test0";"test1","test2";9841;845812
16;-1388465512;true;1.8490596377624449;1;2;"test0";"test1","test2";10624;845812
16;-1388465512;true;1.8490596377624449;1;2;"test0";"test1","test2";9629;845812
16;-474428172;true;2.194749694749695;2;1;"test0","test1";"test2";13049;845812
16;-1288667975;true;2.194749694749695;2;1;"test0","test1";"test2";12090;845812
16;-864516482;true;2.194749694749695;2;1;"test0","test1";"test2";12689;845812
16;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";1;845812
16;-528522136;true;2.306291753236774;2;1;"test0","test1";"test2";1;845812
17;-1284691124;true;0.46439211655081525;0;3;;"test0","test1","test2";10809;893453
17;529742671;true;0.4643974189130723;0;3;;"test0","test1","test2";10384;893453
17;1126252795;true;0.4643974189130723;0;3;;"test0","test1","test2";10928;893453
17;436312151;true;0.4925737009990541;0;3;;"test0","test1","test2";10522;893453
17;-725791286;true;0.4926410176920658;0;3;;"test0","test1","test2";11221;893453
17;743406939;true;0.4926410176920658;0;3;;"test0","test1","test2";11021;893453
17;893645227;true;0.4926410176920658;0;3;;"test0","test1","test2";10340;893453
17;-641766967;true;0.49278408671449186;0;3;;"test0","test1","test2";10480;893453
17;-2121060369;true;0.8493255814998073;0;3;;"test0","test1","test2";10021;893453
17;-1454757728;true;1.3980884935710867;1;2;"test0";"test1","test2";10147;893453
17;-2094561258;true;1.4033747204070188;1;2;"test0";"test1","test2";12266;893453
17;-551515017;true;1.4641156931115926;1;2;"test0";"test1","test2";10986;893453
17;-1132621306;true;1.4641156931115926;1;2;"test0";"test1","test2";11224;893453
17;-551515017;true;1.4641156931115926;1;2;"test0";"test1","test2";10722;893453
17;-115851597;true;1.464121977451683;1;2;"test0";"test1","test2";11700;893453
17;746456448;true;1.4920385916405263;1;2;"test0";"test1","test2";11737;893453
17;-231775168;true;1.4923077572616918;1;2;"test0";"test1","test2";10316;893453
17;-1967888139;true;1.4923077572616918;1;2;"test0";"test1","test2";10794;893453
17;-1362413019;true;1.4923077572616918;1;2;"test0";"test1","test2";11231;893453
17;-737275988;true;1.5372123340978079;1;2;"test0";"test1","test2";12145;893453
17;2071902019;true;1.7375175792753657;1;2;"test0";"test1","test2";12138;893453
17;2071902019;true;1.7375175792753657;1;2;"test0";"test1","test2";10863;893453
17;-516423397;true;1.7375175792753657;1;2;"test0";"test1","test2";10587;893453
17;-1857011223;true;1.8490596377624449;1;2;"test0";"test1","test2";11467;893453
17;-1857011223;true;1.8490596377624449;1;2;"test0";"test1","test2";11022;893453
17;1158786785;true;1.9197275332790917;1;2;"test0";"test1","test2";11002;893453
17;-1700028911;true;2.194749694749695;2;1;"test0","test1";"test2";12325;893453
17;1392894421;true;2.306291753236774;2;1;"test0","test1";"test2";12118;893453
17;-528522136;true;2.306291753236774;2;1;"test0","test1";"test2";11927;893453
17;1295401480;true;2.306291753236774;2;1;"test0","test1";"test2";12917;893453
17;1448257651;true;2.306291753236774;2;1;"test0","test1";"test2";12479;893453
17;-864401231;true;3;3;0;"test0","test1","test2";;14381;893453
