iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
289;-604477790;true;0.764392534915338;0;1;;"test0";23237;19170245
289;-1814007473;true;0.9643828740651509;0;1;;"test0";13037;19170245
289;-1061180353;true;0.981992337164751;0;1;;"test0";1;19170245
289;-2103996201;true;0.981992337164751;0;1;;"test0";24552;19170245
289;-725381639;true;0.981992337164751;0;1;;"test0";1;19170245
290;-437387736;true;0.067853170189099;0;1;;"test0";12879;19239523
290;2024813261;true;0.06787082649151616;0;1;;"test0";14476;19239523
290;956769016;true;0.06898217557887723;0;1;;"test0";11664;19239523
290;-545215734;true;0.07021943573667712;0;1;;"test0";13235;19239523
290;1825517497;true;0.07021943573667712;0;1;;"test0";13840;19239523
290;-782477245;true;0.07703822507350976;0;1;;"test0";14054;19239523
290;-1534573096;true;0.07703822507350976;0;1;;"test0";13227;19239523
290;982339111;true;0.08162256081261694;0;1;;"test0";13299;19239523
290;2115069079;true;0.0816591704147926;0;1;;"test0";7562;19239523
290;-963132695;true;0.0816591704147926;0;1;;"test0";10908;19239523
290;1855581190;true;0.0816614420062696;0;1;;"test0";12604;19239523
290;1855581190;true;0.0816614420062696;0;1;;"test0";12174;19239523
290;1925788447;true;0.08170498084291188;0;1;;"test0";11200;19239523
290;-434238883;true;0.08170498084291188;0;1;;"test0";13658;19239523
290;-986356472;true;0.08170498084291188;0;1;;"test0";11151;19239523
290;39740390;true;0.08401253918495298;0;1;;"test0";11403;19239523
290;-1540158180;true;0.09080459770114943;0;1;;"test0";14583;19239523
290;-1517145199;true;0.47587872730301517;0;1;;"test0";18146;19239523
290;1230641043;true;0.4758949096880131;0;1;;"test0";17912;19239523
290;-1876492986;true;0.4758949096880131;0;1;;"test0";12108;19239523
290;729164414;true;0.5645210727969349;0;1;;"test0";17503;19239523
290;853629889;true;0.5758887997861535;0;1;;"test0";20658;19239523
290;-696216425;true;0.5758887997861535;0;1;;"test0";18461;19239523
290;-1995916061;true;0.5758887997861535;0;1;;"test0";18867;19239523
290;-1529191721;true;0.5896551724137931;0;1;;"test0";16766;19239523
290;801566317;true;0.5896551724137931;0;1;;"test0";14281;19239523
290;-1302407516;true;0.5896551724137931;0;1;;"test0";19407;19239523
290;-2041100106;true;0.6896551724137931;0;1;;"test0";21311;19239523
290;1585530861;true;0.764392534915338;0;1;;"test0";17961;19239523
290;-604477790;true;0.764392534915338;0;1;;"test0";17552;19239523
290;-1061180353;true;0.981992337164751;0;1;;"test0";24857;19239523
290;-1061180353;true;0.981992337164751;0;1;;"test0";24662;19239523
290;-2103996201;true;0.981992337164751;0;1;;"test0";1;19239523
290;-725381639;true;0.981992337164751;0;1;;"test0";2;19239523
291;185924277;false;-1;0;1;;"test0";NaN;19326346
291;-1061180353;false;-1;0;1;;"test0";NaN;19326346
291;-233146276;true;0.06437448014236387;0;1;;"test0";9367;19326346
291;2112613930;true;0.06898217557887723;0;1;;"test0";13794;19326346
291;-1551730165;true;0.06898217557887723;0;1;;"test0";13941;19326346
291;-827603202;true;0.07587484035759898;0;1;;"test0";10471;19326346
291;882293817;true;0.07706146926536732;0;1;;"test0";14811;19326346
291;-957559089;true;0.08162256081261694;0;1;;"test0";13666;19326346
291;-777412024;true;0.08162256081261694;0;1;;"test0";13130;19326346
291;-1151003232;true;0.0816591704147926;0;1;;"test0";9116;19326346
291;-424861659;true;0.0816614420062696;0;1;;"test0";9158;19326346
291;-1764340041;true;0.08170498084291188;0;1;;"test0";14936;19326346
291;-1122025883;true;0.08170498084291188;0;1;;"test0";13183;19326346
291;651222667;true;0.08172413793103447;0;1;;"test0";11513;19326346
291;-1013258285;true;0.08199233716475095;0;1;;"test0";15131;19326346
291;-2117457132;true;0.2816347381864623;0;1;;"test0";13748;19326346
291;-1517145199;true;0.47587872730301517;0;1;;"test0";14740;19326346
291;1639746771;true;0.5643809523809523;0;1;;"test0";15971;19326346
291;729164414;true;0.5645210727969349;0;1;;"test0";15146;19326346
291;853629889;true;0.5758887997861535;0;1;;"test0";17882;19326346
291;10467152;true;0.5896551724137931;0;1;;"test0";20908;19326346
291;801566317;true;0.5896551724137931;0;1;;"test0";20981;19326346
291;-1773836154;true;0.5896551724137931;0;1;;"test0";19023;19326346
291;1626104153;true;0.6713014460511679;0;1;;"test0";18946;19326346
291;-102863032;true;0.6724580017683466;0;1;;"test0";18679;19326346
291;-908036534;true;0.764392534915338;0;1;;"test0";18425;19326346
291;1585530861;true;0.764392534915338;0;1;;"test0";16634;19326346
291;640936002;true;0.764392534915338;0;1;;"test0";14637;19326346
291;-604477790;true;0.764392534915338;0;1;;"test0";16923;19326346
291;-635950378;true;0.9643828740651509;0;1;;"test0";19097;19326346
291;-1061180353;true;0.981992337164751;0;1;;"test0";26893;19326346
291;-725381639;true;0.981992337164751;0;1;;"test0";20092;19326346
291;-2103996201;true;0.981992337164751;0;1;;"test0";1;19326346
292;-49352791;true;0.06437656559371852;0;1;;"test0";11936;19395578
292;-1239922186;true;0.06553550770229953;0;1;;"test0";12377;19395578
292;1299662048;true;0.06667804711505633;0;1;;"test0";13265;19395578
292;152661683;true;0.06897808689822768;0;1;;"test0";12026;19395578
292;1830595130;true;0.07706146926536732;0;1;;"test0";10275;19395578
292;-100487468;true;0.07706146926536732;0;1;;"test0";11910;19395578
292;1332071547;true;0.08162256081261694;0;1;;"test0";15107;19395578
292;-777412024;true;0.08162256081261694;0;1;;"test0";14000;19395578
292;-313337071;true;0.0816591704147926;0;1;;"test0";15519;19395578
292;-583291906;true;0.0816591704147926;0;1;;"test0";10782;19395578
292;-1604703624;true;0.0816614420062696;0;1;;"test0";11521;19395578
292;-424861659;true;0.0816614420062696;0;1;;"test0";10718;19395578
292;-1490600695;true;0.08171368861024034;0;1;;"test0";9240;19395578
292;-903072959;true;0.08172413793103447;0;1;;"test0";11502;19395578
292;-798970519;true;0.08172413793103447;0;1;;"test0";11052;19395578
292;-2109577560;true;0.08199233716475095;0;1;;"test0";14946;19395578
292;-1013258285;true;0.08199233716475095;0;1;;"test0";7093;19395578
292;-657830704;true;0.08199233716475095;0;1;;"test0";15275;19395578
292;-1013258285;true;0.08199233716475095;0;1;;"test0";9734;19395578
292;1639746771;true;0.5643809523809523;0;1;;"test0";17395;19395578
292;-1099992012;true;0.5643809523809523;0;1;;"test0";18350;19395578
292;1578773031;true;0.5758887997861535;0;1;;"test0";19508;19395578
292;716037319;true;0.5758887997861535;0;1;;"test0";17418;19395578
292;-1618664315;true;0.5896551724137931;0;1;;"test0";20647;19395578
292;10467152;true;0.5896551724137931;0;1;;"test0";21346;19395578
292;-1574949064;true;0.5896551724137931;0;1;;"test0";21529;19395578
292;1463260262;true;0.6689905047476261;0;1;;"test0";20838;19395578
292;1626104153;true;0.6713014460511679;0;1;;"test0";20410;19395578
292;640936002;true;0.764392534915338;0;1;;"test0";14855;19395578
292;1239308953;true;0.9643828740651509;0;1;;"test0";25288;19395578
292;-732511522;true;0.9644026471612678;0;1;;"test0";21770;19395578
292;-2103996201;true;0.981992337164751;0;1;;"test0";8;19395578
292;-725381639;true;0.981992337164751;0;1;;"test0";2;19395578
292;-1222173806;true;0.981992337164751;0;1;;"test0";23448;19395578
293;-616677436;false;-1;0;1;;"test0";NaN;19479815
293;1450908886;true;0.05919540229885058;0;1;;"test0";12705;19479815
293;2112606003;true;0.06438924578589038;0;1;;"test0";16058;19479815
293;1666094535;true;0.06438924578589038;0;1;;"test0";12001;19479815
293;154661622;true;0.06898428336851982;0;1;;"test0";16232;19479815
293;34157829;true;0.07127855825173833;0;1;;"test0";13084;19479815
293;-825844739;true;0.07242834279063;0;1;;"test0";11382;19479815
293;-287052151;true;0.07706146926536732;0;1;;"test0";15748;19479815
293;-100487468;true;0.07706146926536732;0;1;;"test0";11525;19479815
293;-1031811725;true;0.07706146926536732;0;1;;"test0";8239;19479815
293;-1697616083;true;0.08162256081261694;0;1;;"test0";13154;19479815
293;-1982958681;true;0.08162256081261694;0;1;;"test0";15007;19479815
293;1897312783;true;0.0816591704147926;0;1;;"test0";12179;19479815
293;-424861659;true;0.0816614420062696;0;1;;"test0";12837;19479815
293;837867048;true;0.0816614420062696;0;1;;"test0";10916;19479815
293;783799993;true;0.08171368861024034;0;1;;"test0";12549;19479815
293;-1490600695;true;0.08171368861024034;0;1;;"test0";11707;19479815
293;-1099992012;true;0.5643809523809523;0;1;;"test0";19147;19479815
293;1938129447;true;0.5643809523809523;0;1;;"test0";21191;19479815
293;1887650189;true;0.5643809523809523;0;1;;"test0";19689;19479815
293;-1768405876;true;0.5758887997861535;0;1;;"test0";19292;19479815
293;-833012410;true;0.764392534915338;0;1;;"test0";19817;19479815
293;-823976480;true;0.764392534915338;0;1;;"test0";21553;19479815
293;640936002;true;0.764392534915338;0;1;;"test0";20214;19479815
293;-71337601;true;0.9643828740651509;0;1;;"test0";24886;19479815
293;1239308953;true;0.9643828740651509;0;1;;"test0";24957;19479815
293;1778622892;true;0.9643828740651509;0;1;;"test0";20376;19479815
293;-1012532278;true;0.9643828740651509;0;1;;"test0";22734;19479815
293;-732511522;true;0.9644026471612678;0;1;;"test0";17540;19479815
293;-725381639;true;0.981992337164751;0;1;;"test0";22835;19479815
293;-2103996201;true;0.981992337164751;0;1;;"test0";22128;19479815
293;-1222173806;true;0.981992337164751;0;1;;"test0";1;19479815
293;1462675832;true;0.981992337164751;0;1;;"test0";13427;19479815
294;-2034485579;false;-1;0;1;;"test0";NaN;19564330
294;1447332786;true;0.05919540229885058;0;1;;"test0";15438;19564330
294;-861621473;true;0.0643898232418325;0;1;;"test0";6999;19564330
294;1662955376;true;0.06440203272123586;0;1;;"test0";13337;19564330
294;546405334;true;0.06898428336851982;0;1;;"test0";12612;19564330
294;384424053;true;0.06898428336851982;0;1;;"test0";11464;19564330
294;864726302;true;0.06898428336851982;0;1;;"test0";12431;19564330
294;154661622;true;0.06898428336851982;0;1;;"test0";13209;19564330
294;1382699709;true;0.07242834279063;0;1;;"test0";10745;19564330
294;1416142597;true;0.07242834279063;0;1;;"test0";8679;19564330
294;698138075;true;0.07932311621966794;0;1;;"test0";11138;19564330
294;1951861701;true;0.08162256081261694;0;1;;"test0";15420;19564330
294;-947515383;true;0.08163365125947665;0;1;;"test0";12800;19564330
294;-2145421360;true;0.0816591704147926;0;1;;"test0";15161;19564330
294;-865954644;true;0.0816591704147926;0;1;;"test0";14597;19564330
294;1897312783;true;0.0816591704147926;0;1;;"test0";15298;19564330
294;-424861659;true;0.0816614420062696;0;1;;"test0";12452;19564330
294;-58869445;true;0.0816614420062696;0;1;;"test0";15044;19564330
294;-1490600695;true;0.08171368861024034;0;1;;"test0";14485;19564330
294;1938129447;true;0.5643809523809523;0;1;;"test0";22049;19564330
294;896444079;true;0.5643809523809523;0;1;;"test0";18750;19564330
294;-612799474;true;0.5758887997861535;0;1;;"test0";21197;19564330
294;-1768405876;true;0.5758887997861535;0;1;;"test0";18918;19564330
294;1991404861;true;0.6896551724137931;0;1;;"test0";20276;19564330
294;640936002;true;0.764392534915338;0;1;;"test0";19375;19564330
294;-216304934;true;0.764392534915338;0;1;;"test0";19996;19564330
294;640936002;true;0.764392534915338;0;1;;"test0";18315;19564330
294;-610083334;true;0.9643828740651509;0;1;;"test0";26629;19564330
294;-732511522;true;0.9644026471612678;0;1;;"test0";24433;19564330
294;1336809584;true;0.9644026471612678;0;1;;"test0";25089;19564330
294;-732511522;true;0.9644026471612678;0;1;;"test0";23143;19564330
294;-732511522;true;0.9644026471612678;0;1;;"test0";23871;19564330
294;1462675832;true;0.981992337164751;0;1;;"test0";1;19564330
294;-1222173806;true;0.981992337164751;0;1;;"test0";2;19564330
295;-513526766;true;0.05919540229885058;0;1;;"test0";14468;19634772
295;-645195096;true;0.05919540229885058;0;1;;"test0";11478;19634772
295;-672093044;true;0.06437458183923081;0;1;;"test0";12450;19634772
295;-1180032619;true;0.0643750384523819;0;1;;"test0";15286;19634772
295;484605755;true;0.06438144564081595;0;1;;"test0";10782;19634772
295;-794678199;true;0.06438924578589038;0;1;;"test0";12450;19634772
295;-1603128346;true;0.06438924578589038;0;1;;"test0";13897;19634772
295;692241229;true;0.07127855825173833;0;1;;"test0";10225;19634772
295;1073240775;true;0.08162256081261694;0;1;;"test0";11812;19634772
295;1992428817;true;0.08162256081261694;0;1;;"test0";12933;19634772
295;389166728;true;0.08162271805273834;0;1;;"test0";15842;19634772
295;-180696961;true;0.08163365125947665;0;1;;"test0";12555;19634772
295;1808792083;true;0.0816591704147926;0;1;;"test0";14796;19634772
295;-492380686;true;0.0816591704147926;0;1;;"test0";7743;19634772
295;-200213310;true;0.08171368861024034;0;1;;"test0";14245;19634772
295;-610190800;true;0.08171368861024034;0;1;;"test0";13999;19634772
295;544705953;true;0.08171368861024034;0;1;;"test0";13846;19634772
295;242703307;true;0.08171368861024034;0;1;;"test0";11896;19634772
295;-19528420;true;0.08401253918495298;0;1;;"test0";10270;19634772
295;422341190;true;0.09080459770114943;0;1;;"test0";11372;19634772
295;-1631671784;true;0.4758949096880131;0;1;;"test0";17521;19634772
295;-388445992;true;0.5643809523809523;0;1;;"test0";15761;19634772
295;-713962922;true;0.5643809523809523;0;1;;"test0";11790;19634772
295;1612935759;true;0.5643809523809523;0;1;;"test0";21778;19634772
295;631995325;true;0.6793283045977011;0;1;;"test0";22592;19634772
295;1434535398;true;0.7758855266244429;0;1;;"test0";22111;19634772
295;-2109273351;true;0.9643828740651509;0;1;;"test0";22429;19634772
295;1527124515;true;0.9643828740651509;0;1;;"test0";24560;19634772
295;-732511522;true;0.9644026471612678;0;1;;"test0";23624;19634772
295;-732511522;true;0.9644026471612678;0;1;;"test0";23552;19634772
295;-1222173806;true;0.981992337164751;0;1;;"test0";24824;19634772
295;-212133481;true;0.981992337164751;0;1;;"test0";20886;19634772
295;1462675832;true;0.981992337164751;0;1;;"test0";0;19634772
296;-1744695734;false;-1;0;1;;"test0";NaN;19718511
296;-1222173806;false;-1;0;1;;"test0";NaN;19718511
296;77547099;true;0.06437458183923081;0;1;;"test0";13946;19718511
296;2008138026;true;0.06437458183923081;0;1;;"test0";13882;19718511
296;1171066440;true;0.0643750384523819;0;1;;"test0";11352;19718511
296;-1628948750;true;0.0643750384523819;0;1;;"test0";13250;19718511
296;669526327;true;0.06438924578589038;0;1;;"test0";9591;19718511
296;-1014878771;true;0.06438924578589038;0;1;;"test0";10877;19718511
296;1992428817;true;0.08162256081261694;0;1;;"test0";14824;19718511
296;1869166207;true;0.08162256081261694;0;1;;"test0";15183;19718511
296;-1887578432;true;0.08162271805273834;0;1;;"test0";7431;19718511
296;389166728;true;0.08162271805273834;0;1;;"test0";12099;19718511
296;389166728;true;0.08162271805273834;0;1;;"test0";12060;19718511
296;860757373;true;0.08162271805273834;0;1;;"test0";11394;19718511
296;303628724;true;0.08171368861024034;0;1;;"test0";15298;19718511
296;-1051378029;true;0.08401253918495298;0;1;;"test0";12399;19718511
296;1794348386;true;0.08401253918495298;0;1;;"test0";11225;19718511
296;-546379986;true;0.0896551724137931;0;1;;"test0";14296;19718511
296;940515265;true;0.2817733990147783;0;1;;"test0";13043;19718511
296;-893034407;true;0.46442626144554844;0;1;;"test0";16300;19718511
296;1052916526;true;0.5643809523809523;0;1;;"test0";18520;19718511
296;-1635580650;true;0.5643809523809523;0;1;;"test0";19854;19718511
296;1107371419;true;0.5643809523809523;0;1;;"test0";17570;19718511
296;-388445992;true;0.5643809523809523;0;1;;"test0";17705;19718511
296;-2109273351;true;0.9643828740651509;0;1;;"test0";23811;19718511
296;-2109273351;true;0.9643828740651509;0;1;;"test0";24571;19718511
296;389302657;true;0.9644026471612678;0;1;;"test0";23435;19718511
296;-51511124;true;0.9644026471612678;0;1;;"test0";20263;19718511
296;-212133481;true;0.981992337164751;0;1;;"test0";1;19718511
296;1462675832;true;0.981992337164751;0;1;;"test0";24844;19718511
296;-46031806;true;0.981992337164751;0;1;;"test0";22262;19718511
296;1462675832;true;0.981992337164751;0;1;;"test0";22324;19718511
296;134468756;true;0.981992337164751;0;1;;"test0";23900;19718511
297;-1492103991;false;-1;0;1;;"test0";NaN;19806672
297;165082117;true;0.0643750384523819;0;1;;"test0";11176;19806672
297;-1628948750;true;0.0643750384523819;0;1;;"test0";15421;19806672
297;1405690606;true;0.0643750384523819;0;1;;"test0";14061;19806672
297;-1724595145;true;0.0643750384523819;0;1;;"test0";13069;19806672
297;1100198003;true;0.06437520349560996;0;1;;"test0";9345;19806672
297;-263436534;true;0.06437656559371852;0;1;;"test0";11316;19806672
297;479662173;true;0.06438924578589038;0;1;;"test0";12565;19806672
297;-516625935;true;0.06438924578589038;0;1;;"test0";7686;19806672
297;303628724;true;0.08171368861024034;0;1;;"test0";11222;19806672
297;1015966861;true;0.08171368861024034;0;1;;"test0";11209;19806672
297;628391433;true;0.0896551724137931;0;1;;"test0";12167;19806672
297;928943975;true;0.0896551724137931;0;1;;"test0";14627;19806672
297;257276423;true;0.0896551724137931;0;1;;"test0";14814;19806672
297;40964944;true;0.4643800008123147;0;1;;"test0";15854;19806672
297;361627422;true;0.46442626144554844;0;1;;"test0";17733;19806672
297;-893034407;true;0.46442626144554844;0;1;;"test0";15454;19806672
297;-893034407;true;0.46442626144554844;0;1;;"test0";15701;19806672
297;-364967579;true;0.5643775158834086;0;1;;"test0";17780;19806672
297;1945017898;true;0.5643809523809523;0;1;;"test0";17093;19806672
297;-388445992;true;0.5643809523809523;0;1;;"test0";20100;19806672
297;-398946602;true;0.5643809523809523;0;1;;"test0";22096;19806672
297;-2109273351;true;0.9643828740651509;0;1;;"test0";27079;19806672
297;-1413327944;true;0.9643828740651509;0;1;;"test0";25390;19806672
297;1094311176;true;0.9643828740651509;0;1;;"test0";28425;19806672
297;-2109273351;true;0.9643828740651509;0;1;;"test0";26957;19806672
297;1850016402;true;0.9643828740651509;0;1;;"test0";28852;19806672
297;-1582742514;true;0.9644026471612678;0;1;;"test0";21567;19806672
297;211087660;true;0.981992337164751;0;1;;"test0";26656;19806672
297;362829213;true;0.981992337164751;0;1;;"test0";28122;19806672
297;-2123072577;true;0.981992337164751;0;1;;"test0";19245;19806672
297;134468756;true;0.981992337164751;0;1;;"test0";12;19806672
297;1462675832;true;0.981992337164751;0;1;;"test0";21598;19806672
298;1810157028;true;0.06438499068119509;0;1;;"test0";14976;19888231
298;-284464437;true;0.06438739620725914;0;1;;"test0";13922;19888231
298;-113183459;true;0.06440173355944978;0;1;;"test0";9972;19888231
298;855847095;true;0.06898499902591078;0;1;;"test0";11054;19888231
298;835806583;true;0.07127192430081526;0;1;;"test0";11821;19888231
298;1244616624;true;0.07127855825173833;0;1;;"test0";14828;19888231
298;923662629;true;0.08166666666666667;0;1;;"test0";12928;19888231
298;-972628820;true;0.08166666666666667;0;1;;"test0";12208;19888231
298;1015966861;true;0.08171368861024034;0;1;;"test0";10265;19888231
298;-1412766977;true;0.08171368861024034;0;1;;"test0";11804;19888231
298;-2126945156;true;0.4643800008123147;0;1;;"test0";19904;19888231
298;40964944;true;0.4643800008123147;0;1;;"test0";16076;19888231
298;-754717558;true;0.4643800008123147;0;1;;"test0";20042;19888231
298;-1874008657;true;0.4643800008123147;0;1;;"test0";16873;19888231
298;-1180924237;true;0.4643800008123147;0;1;;"test0";18894;19888231
298;858771449;true;0.4643800008123147;0;1;;"test0";11577;19888231
298;-600404985;true;0.46442626144554844;0;1;;"test0";21901;19888231
298;361627422;true;0.46442626144554844;0;1;;"test0";19682;19888231
298;-1270751999;true;0.5643809523809523;0;1;;"test0";23109;19888231
298;-2093748601;true;0.5643809523809523;0;1;;"test0";17701;19888231
298;2038901728;true;0.5643809523809523;0;1;;"test0";15243;19888231
298;316988728;true;0.5643809523809523;0;1;;"test0";22495;19888231
298;-2126009275;true;0.5896551724137931;0;1;;"test0";18715;19888231
298;146951932;true;0.6908045977011494;0;1;;"test0";22799;19888231
298;1500332011;true;0.9643828740651509;0;1;;"test0";19411;19888231
298;1094311176;true;0.9643828740651509;0;1;;"test0";25228;19888231
298;-1582742514;true;0.9644026471612678;0;1;;"test0";16551;19888231
298;668013511;true;0.9644026471612678;0;1;;"test0";27491;19888231
298;-1582742514;true;0.9644026471612678;0;1;;"test0";27644;19888231
298;792079622;true;0.9644026471612678;0;1;;"test0";23328;19888231
298;1462675832;true;0.981992337164751;0;1;;"test0";2;19888231
298;1101120978;true;0.981992337164751;0;1;;"test0";22731;19888231
298;134468756;true;0.981992337164751;0;1;;"test0";1;19888231
298;1291102406;true;0.981992337164751;0;1;;"test0";21389;19888231
299;447254729;true;0.0643750384523819;0;1;;"test0";16265;19969779
299;-846428016;true;0.06438312664092226;0;1;;"test0";15101;19969779
299;1726335594;true;0.06898568259729784;0;1;;"test0";14774;19969779
299;1738632960;true;0.07127855825173833;0;1;;"test0";12369;19969779
299;404843580;true;0.07127855825173833;0;1;;"test0";11691;19969779
299;-456350610;true;0.0758764367816092;0;1;;"test0";12082;19969779
299;-1215668809;true;0.0816591704147926;0;1;;"test0";12613;19969779
299;-414243229;true;0.0816614420062696;0;1;;"test0";11961;19969779
299;923662629;true;0.08166666666666667;0;1;;"test0";11892;19969779
299;1112733594;true;0.08166666666666667;0;1;;"test0";12826;19969779
299;590878276;true;0.08171368861024034;0;1;;"test0";12805;19969779
299;-37458833;true;0.08171368861024034;0;1;;"test0";12956;19969779
299;1831512892;true;0.08171368861024034;0;1;;"test0";15157;19969779
299;479862443;true;0.0896551724137931;0;1;;"test0";16126;19969779
299;1399254243;true;0.0896551724137931;0;1;;"test0";13878;19969779
299;671788217;true;0.2896551724137931;0;1;;"test0";16480;19969779
299;-1010328645;true;0.46442626144554844;0;1;;"test0";18808;19969779
299;-370857372;true;0.46442626144554844;0;1;;"test0";11104;19969779
299;2092338463;true;0.5758887997861535;0;1;;"test0";20281;19969779
299;-462628861;true;0.5896551724137931;0;1;;"test0";24316;19969779
299;2087041051;true;0.5896551724137931;0;1;;"test0";20325;19969779
299;-2126009275;true;0.5896551724137931;0;1;;"test0";19439;19969779
299;-2126009275;true;0.5896551724137931;0;1;;"test0";24037;19969779
299;1094311176;true;0.9643828740651509;0;1;;"test0";27623;19969779
299;18183074;true;0.9643828740651509;0;1;;"test0";22233;19969779
299;-759304647;true;0.9643828740651509;0;1;;"test0";26900;19969779
299;-545735984;true;0.9643828740651509;0;1;;"test0";27851;19969779
299;1327327239;true;0.9643828740651509;0;1;;"test0";22670;19969779
299;1429248399;true;0.9644026471612678;0;1;;"test0";26614;19969779
299;493177448;true;0.9644026471612678;0;1;;"test0";20417;19969779
299;-900116377;true;0.9644026471612678;0;1;;"test0";10808;19969779
299;668013511;true;0.9644026471612678;0;1;;"test0";26688;19969779
299;134468756;true;0.981992337164751;0;1;;"test0";1;19969779
299;1291102406;true;0.981992337164751;0;1;;"test0";5;19969779
300;1058985871;false;-1;0;1;;"test0";NaN;20052709
300;-759784050;false;-1;0;1;;"test0";NaN;20052709
300;-366692355;true;0.06438924578589038;0;1;;"test0";11411;20052709
300;2023080376;true;0.06669339748730287;0;1;;"test0";11969;20052709
300;-155476706;true;0.06677115987460816;0;1;;"test0";15734;20052709
300;1528046574;true;0.06897418851345492;0;1;;"test0";16067;20052709
300;1546254075;true;0.07587484035759898;0;1;;"test0";13005;20052709
300;366652964;true;0.0816591704147926;0;1;;"test0";10514;20052709
300;573198234;true;0.0816591704147926;0;1;;"test0";13291;20052709
300;-1479705698;true;0.0816614420062696;0;1;;"test0";11584;20052709
300;-496540103;true;0.0896551724137931;0;1;;"test0";13193;20052709
300;1399254243;true;0.0896551724137931;0;1;;"test0";11522;20052709
300;1399254243;true;0.0896551724137931;0;1;;"test0";9549;20052709
300;102181822;true;0.0896551724137931;0;1;;"test0";10580;20052709
300;671788217;true;0.2896551724137931;0;1;;"test0";17794;20052709
300;-1635537894;true;0.46438112989837127;0;1;;"test0";17163;20052709
300;-370857372;true;0.46442626144554844;0;1;;"test0";21862;20052709
300;-1239352228;true;0.46442626144554844;0;1;;"test0";22759;20052709
300;738947233;true;0.5758887997861535;0;1;;"test0";23447;20052709
300;201308490;true;0.5758887997861535;0;1;;"test0";16001;20052709
300;-371689872;true;0.5758887997861535;0;1;;"test0";23276;20052709
300;473372588;true;0.5758887997861535;0;1;;"test0";14680;20052709
300;2092338463;true;0.5758887997861535;0;1;;"test0";16006;20052709
300;-642296913;true;0.5896551724137931;0;1;;"test0";19685;20052709
300;-462628861;true;0.5896551724137931;0;1;;"test0";16383;20052709
300;-1299309599;true;0.5896551724137931;0;1;;"test0";14991;20052709
300;725274850;true;0.5896551724137931;0;1;;"test0";13495;20052709
300;-759304647;true;0.9643828740651509;0;1;;"test0";18305;20052709
300;-759304647;true;0.9643828740651509;0;1;;"test0";19634;20052709
300;-1940907731;true;0.981992337164751;0;1;;"test0";23869;20052709
300;1291102406;true;0.981992337164751;0;1;;"test0";23599;20052709
300;134468756;true;0.981992337164751;0;1;;"test0";1;20052709
300;343928771;true;0.981992337164751;0;1;;"test0";18411;20052709
301;1546254075;false;-1;0;1;;"test0";NaN;20133328
301;-1286899296;true;0.06437989421000072;0;1;;"test0";15109;20133328
301;1964776156;true;0.06437990587877078;0;1;;"test0";9385;20133328
301;1536589133;true;0.0643829253824889;0;1;;"test0";12823;20133328
301;1759158617;true;0.06438924578589038;0;1;;"test0";13078;20133328
301;1599133912;true;0.06438924578589038;0;1;;"test0";15395;20133328
301;-1564586486;true;0.06669339748730287;0;1;;"test0";13128;20133328
301;-926617210;true;0.06672140120415983;0;1;;"test0";10659;20133328
301;152410580;true;0.06898217557887723;0;1;;"test0";14733;20133328
301;1546254075;true;0.07587484035759898;0;1;;"test0";14930;20133328
301;526950273;true;0.07587484035759898;0;1;;"test0";16024;20133328
301;943393723;true;0.07587484035759898;0;1;;"test0";12718;20133328
301;-1479705698;true;0.0816614420062696;0;1;;"test0";14247;20133328
301;-1513870640;true;0.08166666666666667;0;1;;"test0";13672;20133328
301;48726476;true;0.08511796733212341;0;1;;"test0";12329;20133328
301;-2120102230;true;0.08735632183908046;0;1;;"test0";13981;20133328
301;-1393046183;true;0.0896551724137931;0;1;;"test0";9477;20133328
301;302471171;true;0.0896551724137931;0;1;;"test0";12601;20133328
301;-694926681;true;0.09080459770114943;0;1;;"test0";14202;20133328
301;-1311040881;true;0.18314176245210728;0;1;;"test0";15533;20133328
301;1926006695;true;0.2817733990147783;0;1;;"test0";16916;20133328
301;-1635537894;true;0.46438112989837127;0;1;;"test0";15758;20133328
301;701564921;true;0.46438112989837127;0;1;;"test0";15868;20133328
301;-1635537894;true;0.46438112989837127;0;1;;"test0";18857;20133328
301;-1635537894;true;0.46438112989837127;0;1;;"test0";19360;20133328
301;-370857372;true;0.46442626144554844;0;1;;"test0";16731;20133328
301;-370857372;true;0.46442626144554844;0;1;;"test0";18703;20133328
301;1209321197;true;0.5645210727969349;0;1;;"test0";19257;20133328
301;840084598;true;0.5896551724137931;0;1;;"test0";20154;20133328
301;1852525366;true;0.5896551724137931;0;1;;"test0";19074;20133328
301;-759304647;true;0.9643828740651509;0;1;;"test0";20689;20133328
301;-1940907731;true;0.981992337164751;0;1;;"test0";19841;20133328
301;343928771;true;0.981992337164751;0;1;;"test0";1;20133328
301;134468756;true;0.981992337164751;0;1;;"test0";1;20133328
302;-206443252;true;0.06554111405835544;0;1;;"test0";13818;20214670
302;697151571;true;0.06668085710231304;0;1;;"test0";12204;20214670
302;320663383;true;0.07127873563218391;0;1;;"test0";13709;20214670
302;-1612924059;true;0.07817887931034483;0;1;;"test0";15199;20214670
302;-773105416;true;0.08396029258098224;0;1;;"test0";15104;20214670
302;48726476;true;0.08511796733212341;0;1;;"test0";11562;20214670
302;410975746;true;0.08511796733212341;0;1;;"test0";12425;20214670
