iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;-446069539;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38459;3356822
13;-1310829912;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37096;3356822
13;1519136534;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";46642;3356822
13;-53652602;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38456;3356822
13;1524626730;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";47648;3356822
13;972308410;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39622;3356822
13;-1618750407;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37458;3356822
13;-1618750407;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39222;3356822
13;-852797965;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37879;3356822
13;359587500;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36916;3356822
13;1478972326;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41896;3356822
13;998265183;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42046;3356822
13;1815174474;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36246;3356822
13;1815174474;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39272;3356822
13;801304408;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40533;3356822
13;1712171193;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41630;3356822
13;889609007;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38249;3356822
13;-1163208359;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24337;3356822
13;2031968789;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26044;3356822
13;-719353329;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27420;3356822
13;2031968789;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40420;3356822
13;-172140651;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39471;3356822
13;-2100663699;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40643;3356822
13;710602302;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39200;3356822
13;97259704;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";2;3356822
14;254163221;true;3;3;4;"pirateInitialization","isleInitialization","cardInitialization";"girlInitialization","treasureInitialization","girlShowShort","girlShowLong";12559;3568684
14;1752121936;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";37780;3568684
14;1281633920;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";37268;3568684
14;-1945693413;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";37321;3568684
14;638180443;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";38921;3568684
14;1389476093;true;4;3;4;"pirateInitialization","cardInitialization","girlInitialization";"isleInitialization","treasureInitialization","girlShowShort","girlShowLong";15643;3568684
14;-983956129;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";37080;3568684
14;-1010326443;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25054;3568684
14;-1214513863;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";23581;3568684
14;498856126;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";41137;3568684
14;-1897291484;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25502;3568684
14;-1661446756;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";35978;3568684
14;25993920;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16468;3568684
14;-1440426009;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36625;3568684
14;-2013804712;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37975;3568684
14;409455493;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36555;3568684
14;1038466003;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34988;3568684
14;-1310829912;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36072;3568684
14;-727779469;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35400;3568684
14;-1361354357;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38032;3568684
14;-839984222;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38022;3568684
14;-2126839148;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32484;3568684
14;1621961989;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36720;3568684
14;-446069539;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29974;3568684
14;-1310829912;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37452;3568684
14;-1803596609;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36304;3568684
14;-1741763146;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36836;3568684
14;-58964929;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38069;3568684
14;-1381211646;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36542;3568684
14;-1746491322;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38238;3568684
14;-707249057;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35802;3568684
14;-923709922;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35653;3568684
14;-1618750407;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36678;3568684
14;-1618750407;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34879;3568684
14;-1846935160;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27211;3568684
14;797415888;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36133;3568684
14;-1960829496;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";42870;3568684
14;1428041030;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";44545;3568684
14;-1748792931;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33293;3568684
14;2031968789;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";39954;3568684
14;-521480982;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29691;3568684
14;97259704;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";32937;3568684
14;1459690319;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23572;3568684
14;97259704;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34461;3568684
14;-719353329;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28319;3568684
14;836302954;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";41131;3568684
14;-1849908731;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29031;3568684
14;2061558605;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27836;3568684
14;710602302;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";5;3568684
15;555805364;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;3752678
15;1255675625;true;3;3;4;"pirateInitialization","cardInitialization","treasureInitialization";"isleInitialization","girlInitialization","girlShowShort","girlShowLong";38583;3752678
15;-1996558949;true;3;3;4;"pirateInitialization","cardInitialization","treasureInitialization";"isleInitialization","girlInitialization","girlShowShort","girlShowLong";36699;3752678
15;-964701509;true;3;2;5;"cardInitialization","girlInitialization";"pirateInitialization","isleInitialization","treasureInitialization","girlShowShort","girlShowLong";15295;3752678
15;1752121936;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";38174;3752678
15;1389476093;true;4;3;4;"pirateInitialization","cardInitialization","girlInitialization";"isleInitialization","treasureInitialization","girlShowShort","girlShowLong";16327;3752678
15;1389476093;true;4;3;4;"pirateInitialization","cardInitialization","girlInitialization";"isleInitialization","treasureInitialization","girlShowShort","girlShowLong";17641;3752678
15;-1668849927;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";34385;3752678
15;-983956129;true;4;4;3;"pirateInitialization","isleInitialization","cardInitialization","treasureInitialization";"girlInitialization","girlShowShort","girlShowLong";36061;3752678
15;693927001;true;4;3;4;"pirateInitialization","cardInitialization","girlInitialization";"isleInitialization","treasureInitialization","girlShowShort","girlShowLong";16957;3752678
15;1708630756;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";32999;3752678
15;-642948018;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";38906;3752678
15;-1129479730;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";35451;3752678
15;149982658;true;4.333333333333334;4;3;"isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","girlShowShort","girlShowLong";39063;3752678
15;-1119189134;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";23198;3752678
15;498856126;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";42485;3752678
15;-371146105;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";23866;3752678
15;-513863713;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";25275;3752678
15;-1247988073;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";19785;3752678
15;-1010326443;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24206;3752678
15;-2090266721;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";20518;3752678
15;-1897291484;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";22687;3752678
15;25993920;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16184;3752678
15;1232312877;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16442;3752678
15;1490941903;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16345;3752678
15;25993920;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";15613;3752678
15;2037933833;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";15558;3752678
15;25993920;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16874;3752678
15;25993920;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";17318;3752678
15;-1357642793;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36024;3752678
15;-1440426009;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33243;3752678
15;-923709922;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33914;3752678
15;2058410938;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";34787;3752678
15;-923709922;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36862;3752678
15;-2001046812;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";40756;3752678
15;1662653550;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29276;3752678
15;-1846935160;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26899;3752678
15;228553327;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";21105;3752678
15;-306338425;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25511;3752678
15;441460399;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25857;3752678
15;-1849908731;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25994;3752678
15;-645496431;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23519;3752678
15;-1667217894;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33636;3752678
15;710602302;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";3;3752678
15;1099252830;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23796;3752678
15;267475311;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33136;3752678
15;1508778714;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26332;3752678
15;97259704;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";33309;3752678
15;-790697504;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";31985;3752678
15;2061558605;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";4;3752678
16;-1522397601;false;-1;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";NaN;3943509
16;-964701509;true;3;2;5;"cardInitialization","girlInitialization";"pirateInitialization","isleInitialization","treasureInitialization","girlShowShort","girlShowLong";16932;3943509
16;-1751507814;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";31694;3943509
16;1752121936;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";38664;3943509
16;1671099888;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";32296;3943509
16;-1821171437;true;3.666666666666667;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";31051;3943509
16;-1746369348;true;4;3;4;"isleInitialization","cardInitialization","girlInitialization";"pirateInitialization","treasureInitialization","girlShowShort","girlShowLong";17288;3943509
16;1763788711;true;4;3;4;"pirateInitialization","cardInitialization","girlInitialization";"isleInitialization","treasureInitialization","girlShowShort","girlShowLong";16650;3943509
16;-376441577;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";26723;3943509
16;780196551;true;4.333333333333334;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";35727;3943509
16;1022913245;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";26729;3943509
16;-1119189134;true;4.666666666666666;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";24960;3943509
16;1557867014;true;4.666666666666666;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";27611;3943509
16;-689863946;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";17121;3943509
16;70691843;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";13921;3943509
16;2037933833;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";15238;3943509
16;-478867947;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";14184;3943509
16;-201473182;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";16557;3943509
16;-652979768;true;5;4;3;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization";"treasureInitialization","girlShowShort","girlShowLong";18450;3943509
16;779006956;true;5;4;3;"pirateInitialization","cardInitialization","girlInitialization","treasureInitialization";"isleInitialization","girlShowShort","girlShowLong";33999;3943509
16;1325089374;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37406;3943509
16;189185684;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";37106;3943509
16;-923709922;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36479;3943509
16;-1167721434;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";38264;3943509
16;-1357642793;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36161;3943509
16;-2147152287;true;5.333333333333334;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";36653;3943509
16;-1613970414;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";47221;3943509
16;1662653550;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24590;3943509
16;-1846935160;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29562;3943509
16;-2001046812;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43673;3943509
16;1662653550;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25090;3943509
16;1135524129;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29778;3943509
16;228553327;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30179;3943509
16;-2001046812;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";45689;3943509
16;1468461962;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";27330;3943509
16;-979571694;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30275;3943509
16;1921187537;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";43766;3943509
16;-1423010293;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";23371;3943509
16;-1576457481;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28792;3943509
16;130700716;true;5.666666666666666;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";28539;3943509
16;2061558605;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";3;3943509
16;-458988607;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";25557;3943509
16;866028298;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";29991;3943509
16;1409274190;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";30794;3943509
16;-439235634;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";35525;3943509
16;-1500236462;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";22691;3943509
16;-1139539467;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";26030;3943509
16;1099252830;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";20722;3943509
16;-790697504;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";3;3943509
16;464193708;true;6;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";24799;3943509
17;138753072;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;4156962
17;179734963;false;-1;5;2;"pirateInitialization","isleInitialization","cardInitialization","girlInitialization","treasureInitialization";"girlShowShort","girlShowLong";NaN;4156962
17;179941943;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";36447;4156962
17;1752121936;true;3.333333333333333;3;4;"cardInitialization","girlInitialization","treasureInitialization";"pirateInitialization","isleInitialization","girlShowShort","girlShowLong";36243;4156962
