iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;429134510;true;0.0035994427202612617;0;1;;"test0";7615;1809710
54;-776511807;true;0.003796113882157877;0;1;;"test0";7593;1809710
54;1854702944;true;0.003796113882157877;0;1;;"test0";7743;1809710
54;1184650061;true;0.003796113882157877;0;1;;"test0";7209;1809710
54;-410663559;true;0.003796113882157877;0;1;;"test0";7527;1809710
54;990774052;true;0.003796113882157877;0;1;;"test0";7637;1809710
54;-273371863;true;0.003796113882157877;0;1;;"test0";7186;1809710
54;-1361694866;true;0.003796113882157877;0;1;;"test0";7662;1809710
54;1701828587;true;0.003796113882157877;0;1;;"test0";1;1809710
54;269061884;true;0.003796113882157877;0;1;;"test0";7054;1809710
55;631868038;true;0.0023219814241486067;0;1;;"test0";7798;1842337
55;465322927;true;0.002574370709382151;0;1;;"test0";7695;1842337
55;126797772;true;0.00286427732079906;0;1;;"test0";7015;1842337
55;771734609;true;0.00286427732079906;0;1;;"test0";7717;1842337
55;1577830441;true;0.0034350924664541594;0;1;;"test0";7147;1842337
55;-528151133;true;0.0034351283554646026;0;1;;"test0";7417;1842337
55;1200118574;true;0.0034351283554646026;0;1;;"test0";7762;1842337
55;624962107;true;0.0034351283554646026;0;1;;"test0";7679;1842337
55;624962107;true;0.0034351283554646026;0;1;;"test0";7827;1842337
55;-1342060187;true;0.003442745136166407;0;1;;"test0";7527;1842337
55;-521968370;true;0.003443041114540441;0;1;;"test0";7718;1842337
55;-524998658;true;0.003443041114540441;0;1;;"test0";7114;1842337
55;-1338733953;true;0.0034441357124162606;0;1;;"test0";7563;1842337
55;-1338733953;true;0.0034441357124162606;0;1;;"test0";7282;1842337
55;-2138722601;true;0.00345049114166193;0;1;;"test0";7341;1842337
55;-359852742;true;0.00345049114166193;0;1;;"test0";6871;1842337
55;-1375078134;true;0.003480232136662433;0;1;;"test0";7401;1842337
55;-1753912515;true;0.0034961733965398075;0;1;;"test0";7267;1842337
55;-1753912515;true;0.0034961733965398075;0;1;;"test0";7065;1842337
55;1683445118;true;0.003496883313152387;0;1;;"test0";6980;1842337
55;175565112;true;0.003496883313152387;0;1;;"test0";7688;1842337
55;1683445118;true;0.003496883313152387;0;1;;"test0";7001;1842337
55;-2113098409;true;0.003557586116000347;0;1;;"test0";7806;1842337
55;-872590969;true;0.003557586116000347;0;1;;"test0";7582;1842337
55;619370245;true;0.003557586116000347;0;1;;"test0";7619;1842337
55;1177644388;true;0.003557586116000347;0;1;;"test0";7738;1842337
55;-2113098409;true;0.003557586116000347;0;1;;"test0";7335;1842337
55;1787639608;true;0.0035994427202612617;0;1;;"test0";7230;1842337
55;379308745;true;0.003796113882157877;0;1;;"test0";7784;1842337
55;-8194699;true;0.003796113882157877;0;1;;"test0";7803;1842337
55;119051443;true;0.003796113882157877;0;1;;"test0";7278;1842337
55;1978261033;true;0.003796113882157877;0;1;;"test0";7063;1842337
55;1701828587;true;0.003796113882157877;0;1;;"test0";1;1842337
55;269061884;true;0.003796113882157877;0;1;;"test0";1;1842337
56;-1882763247;true;0.002574370709382151;0;1;;"test0";6744;1874231
56;-579249400;true;0.00286427732079906;0;1;;"test0";7354;1874231
56;1469680335;true;0.002866698518872432;0;1;;"test0";6801;1874231
56;-1714153117;true;0.0034350666779566106;0;1;;"test0";8183;1874231
56;912850745;true;0.0034351283554646026;0;1;;"test0";6812;1874231
56;407020933;true;0.0034351283554646026;0;1;;"test0";6545;1874231
56;-1946381243;true;0.003443041114540441;0;1;;"test0";7670;1874231
56;897303336;true;0.003443108575568535;0;1;;"test0";7285;1874231
56;-1800179371;true;0.0034437342052559983;0;1;;"test0";7315;1874231
56;-1956734164;true;0.0034441357124162606;0;1;;"test0";6369;1874231
56;-297826097;true;0.0034441357124162606;0;1;;"test0";6497;1874231
56;-719369210;true;0.003480232136662433;0;1;;"test0";7464;1874231
56;940880590;true;0.003480232136662433;0;1;;"test0";7431;1874231
56;-1868226595;true;0.003480232136662433;0;1;;"test0";7141;1874231
56;-1753912515;true;0.0034961733965398075;0;1;;"test0";6788;1874231
56;-1753912515;true;0.0034961733965398075;0;1;;"test0";7444;1874231
56;-1753912515;true;0.0034961733965398075;0;1;;"test0";7495;1874231
56;1089168543;true;0.003496883313152387;0;1;;"test0";6244;1874231
56;175565112;true;0.003496883313152387;0;1;;"test0";7929;1874231
56;1683445118;true;0.003496883313152387;0;1;;"test0";7653;1874231
56;-11486481;true;0.003557586116000347;0;1;;"test0";7077;1874231
56;1177644388;true;0.003557586116000347;0;1;;"test0";7656;1874231
56;1177644388;true;0.003557586116000347;0;1;;"test0";7662;1874231
56;697292250;true;0.003557586116000347;0;1;;"test0";7492;1874231
56;-248939722;true;0.0035994427202612617;0;1;;"test0";6596;1874231
56;1787639608;true;0.0035994427202612617;0;1;;"test0";6224;1874231
56;-1022162770;true;0.0035994427202612617;0;1;;"test0";6819;1874231
56;1262983582;true;0.0035994427202612617;0;1;;"test0";7887;1874231
56;269061884;true;0.003796113882157877;0;1;;"test0";2;1874231
56;197154825;true;0.003796113882157877;0;1;;"test0";7668;1874231
56;1978261033;true;0.003796113882157877;0;1;;"test0";7504;1874231
56;1701828587;true;0.003796113882157877;0;1;;"test0";1;1874231
56;1233551131;true;0.003796113882157877;0;1;;"test0";8175;1874231
56;119051443;true;0.003796113882157877;0;1;;"test0";7307;1874231
57;271830922;true;0.00286427732079906;0;1;;"test0";6808;1904430
57;-628694437;true;0.0034388380348495643;0;1;;"test0";7647;1904430
57;-1951096251;true;0.003443108575568535;0;1;;"test0";6617;1904430
57;1028453486;true;0.003443108575568535;0;1;;"test0";6899;1904430
57;1387827747;true;0.003443108575568535;0;1;;"test0";6623;1904430
57;-2000089330;true;0.003443108575568535;0;1;;"test0";7740;1904430
57;-2002801210;true;0.003443108575568535;0;1;;"test0";7437;1904430
57;-1800179371;true;0.0034437342052559983;0;1;;"test0";6756;1904430
57;-520429638;true;0.0034437342052559983;0;1;;"test0";7541;1904430
57;-1800179371;true;0.0034437342052559983;0;1;;"test0";6627;1904430
57;940880590;true;0.003480232136662433;0;1;;"test0";7701;1904430
57;-1567594361;true;0.003480232136662433;0;1;;"test0";7079;1904430
57;-668727763;true;0.0034961733965398075;0;1;;"test0";7665;1904430
57;1865968045;true;0.0034961733965398075;0;1;;"test0";7001;1904430
57;-1753912515;true;0.0034961733965398075;0;1;;"test0";6575;1904430
57;514123910;true;0.0034961733965398075;0;1;;"test0";6919;1904430
57;1089168543;true;0.003496883313152387;0;1;;"test0";7092;1904430
57;1257298122;true;0.003496883313152387;0;1;;"test0";6912;1904430
57;-2050826867;true;0.00351471601468354;0;1;;"test0";7185;1904430
57;1177644388;true;0.003557586116000347;0;1;;"test0";6887;1904430
57;-840356211;true;0.0035994427202612617;0;1;;"test0";7594;1904430
57;-1022162770;true;0.0035994427202612617;0;1;;"test0";7572;1904430
57;1262983582;true;0.0035994427202612617;0;1;;"test0";7631;1904430
57;-248939722;true;0.0035994427202612617;0;1;;"test0";6034;1904430
57;62558560;true;0.0035994427202612617;0;1;;"test0";7081;1904430
57;1126733686;true;0.0035994427202612617;0;1;;"test0";7305;1904430
57;119051443;true;0.003796113882157877;0;1;;"test0";1;1904430
57;854584373;true;0.003796113882157877;0;1;;"test0";7515;1904430
57;-252537290;true;0.003796113882157877;0;1;;"test0";7447;1904430
57;1233551131;true;0.003796113882157877;0;1;;"test0";7406;1904430
57;661260968;true;0.003796113882157877;0;1;;"test0";7324;1904430
57;1233551131;true;0.003796113882157877;0;1;;"test0";7670;1904430
57;624984675;true;0.003796113882157877;0;1;;"test0";6887;1904430
58;1177644388;false;-1;0;1;;"test0";NaN;1940648
58;-2108293887;true;0.00286427732079906;0;1;;"test0";7336;1940648
58;-628694437;true;0.0034388380348495643;0;1;;"test0";6147;1940648
58;-628694437;true;0.0034388380348495643;0;1;;"test0";6109;1940648
58;2113371380;true;0.003443108575568535;0;1;;"test0";6577;1940648
58;1088847271;true;0.0034437342052559983;0;1;;"test0";6653;1940648
58;-602780391;true;0.00345049114166193;0;1;;"test0";6506;1940648
58;-1567594361;true;0.003480232136662433;0;1;;"test0";5516;1940648
58;754527292;true;0.003480232136662433;0;1;;"test0";7465;1940648
58;-929894911;true;0.0034961733965398075;0;1;;"test0";6156;1940648
58;1087085045;true;0.0034961733965398075;0;1;;"test0";7095;1940648
58;1395009846;true;0.0034961733965398075;0;1;;"test0";6655;1940648
58;-663555195;true;0.003496883313152387;0;1;;"test0";7231;1940648
58;-370210510;true;0.003508033667660566;0;1;;"test0";7228;1940648
58;1177644388;true;0.003557586116000347;0;1;;"test0";7370;1940648
58;-542850217;true;0.003557586116000347;0;1;;"test0";7087;1940648
58;1177644388;true;0.003557586116000347;0;1;;"test0";7473;1940648
58;-620317244;true;0.0035994427202612617;0;1;;"test0";7619;1940648
58;1849259579;true;0.0035994427202612617;0;1;;"test0";7586;1940648
58;1982971282;true;0.0035994427202612617;0;1;;"test0";7397;1940648
58;-1523398335;true;0.0035994427202612617;0;1;;"test0";7652;1940648
58;947760235;true;0.0035994427202612617;0;1;;"test0";6435;1940648
58;1233551131;true;0.003796113882157877;0;1;;"test0";7330;1940648
58;-1193115848;true;0.003796113882157877;0;1;;"test0";6735;1940648
58;661260968;true;0.003796113882157877;0;1;;"test0";5941;1940648
58;661260968;true;0.003796113882157877;0;1;;"test0";6922;1940648
58;296173311;true;0.003796113882157877;0;1;;"test0";6731;1940648
58;-995079651;true;0.003796113882157877;0;1;;"test0";6734;1940648
58;1233551131;true;0.003796113882157877;0;1;;"test0";6066;1940648
58;661260968;true;0.003796113882157877;0;1;;"test0";6987;1940648
58;624984675;true;0.003796113882157877;0;1;;"test0";2;1940648
58;661260968;true;0.003796113882157877;0;1;;"test0";4318;1940648
58;-957307307;true;0.003796113882157877;0;1;;"test0";5899;1940648
59;1751273848;false;-1;0;0;;;11742;1974032
59;-1455110203;true;0.003003432494279176;0;1;;"test0";6936;1974032
59;-628694437;true;0.0034388380348495643;0;1;;"test0";6520;1974032
59;923508118;true;0.0034388380348495643;0;1;;"test0";7534;1974032
59;-19442984;true;0.0034388380348495643;0;1;;"test0";7522;1974032
59;1902964401;true;0.003443108575568535;0;1;;"test0";7670;1974032
59;65817611;true;0.003443108575568535;0;1;;"test0";7566;1974032
59;191058544;true;0.00345049114166193;0;1;;"test0";6858;1974032
59;-602780391;true;0.00345049114166193;0;1;;"test0";7522;1974032
59;-1567594361;true;0.003480232136662433;0;1;;"test0";7486;1974032
59;-330735485;true;0.003480232136662433;0;1;;"test0";6858;1974032
59;1395009846;true;0.0034961733965398075;0;1;;"test0";6673;1974032
59;-663555195;true;0.003496883313152387;0;1;;"test0";7553;1974032
59;1630969411;true;0.003496883313152387;0;1;;"test0";6758;1974032
59;-907467809;true;0.003496883313152387;0;1;;"test0";7163;1974032
59;-2055307053;true;0.003496883313152387;0;1;;"test0";7451;1974032
59;-682622536;true;0.003508033667660566;0;1;;"test0";7826;1974032
59;-370210510;true;0.003508033667660566;0;1;;"test0";7075;1974032
59;403563017;true;0.003508033667660566;0;1;;"test0";4605;1974032
59;833234928;true;0.003508033667660566;0;1;;"test0";7610;1974032
59;-370210510;true;0.003508033667660566;0;1;;"test0";8126;1974032
59;535625650;true;0.003508033667660566;0;1;;"test0";7081;1974032
59;-542850217;true;0.003557586116000347;0;1;;"test0";8106;1974032
59;1177644388;true;0.003557586116000347;0;1;;"test0";6903;1974032
59;1000851023;true;0.003557586116000347;0;1;;"test0";6882;1974032
59;-1880079142;true;0.003557586116000347;0;1;;"test0";7839;1974032
59;1554336419;true;0.003557586116000347;0;1;;"test0";7589;1974032
59;-945385471;true;0.0035994427202612617;0;1;;"test0";7626;1974032
59;1214187872;true;0.0035994427202612617;0;1;;"test0";6361;1974032
59;-748439815;true;0.0035994427202612617;0;1;;"test0";7660;1974032
59;1764891167;true;0.0035994427202612617;0;1;;"test0";7465;1974032
59;1109149287;true;0.003796113882157877;0;1;;"test0";7512;1974032
59;661260968;true;0.003796113882157877;0;1;;"test0";2;1974032
59;-957307307;true;0.003796113882157877;0;1;;"test0";1;1974032
60;-19442984;true;0.0034388380348495643;0;1;;"test0";7605;2005486
60;-993079985;true;0.00345049114166193;0;1;;"test0";6945;2005486
60;-13700851;true;0.00345049114166193;0;1;;"test0";7151;2005486
60;-330735485;true;0.003480232136662433;0;1;;"test0";7267;2005486
60;-1292328703;true;0.003480232136662433;0;1;;"test0";6678;2005486
60;-1567594361;true;0.003480232136662433;0;1;;"test0";7518;2005486
60;304757103;true;0.0034961733965398075;0;1;;"test0";6992;2005486
60;-1150473195;true;0.0034961733965398075;0;1;;"test0";7616;2005486
60;1395009846;true;0.0034961733965398075;0;1;;"test0";7027;2005486
60;-7192555;true;0.003508033667660566;0;1;;"test0";7448;2005486
60;1781820776;true;0.003557586116000347;0;1;;"test0";7141;2005486
60;1554336419;true;0.003557586116000347;0;1;;"test0";7243;2005486
60;-699075813;true;0.003557586116000347;0;1;;"test0";7018;2005486
60;1073630415;true;0.003557586116000347;0;1;;"test0";7551;2005486
60;1554336419;true;0.003557586116000347;0;1;;"test0";7335;2005486
60;647315422;true;0.003557586116000347;0;1;;"test0";7181;2005486
60;1177644388;true;0.003557586116000347;0;1;;"test0";7558;2005486
60;-542850217;true;0.003557586116000347;0;1;;"test0";7234;2005486
60;-857952032;true;0.0035994427202612617;0;1;;"test0";6975;2005486
60;-1010629659;true;0.0035994427202612617;0;1;;"test0";7096;2005486
60;-701924023;true;0.0035994427202612617;0;1;;"test0";7095;2005486
60;-1078065465;true;0.0035994427202612617;0;1;;"test0";7257;2005486
60;-1377829102;true;0.0035994427202612617;0;1;;"test0";7030;2005486
60;787635706;true;0.0035994427202612617;0;1;;"test0";7285;2005486
60;1764891167;true;0.0035994427202612617;0;1;;"test0";7226;2005486
60;-163739952;true;0.003796113882157877;0;1;;"test0";7299;2005486
60;-1650824178;true;0.003796113882157877;0;1;;"test0";7116;2005486
60;661260968;true;0.003796113882157877;0;1;;"test0";7773;2005486
60;-138900559;true;0.003796113882157877;0;1;;"test0";7204;2005486
60;-957307307;true;0.003796113882157877;0;1;;"test0";1;2005486
60;-377931181;true;0.003796113882157877;0;1;;"test0";7225;2005486
60;2111228987;true;0.003796113882157877;0;1;;"test0";6846;2005486
60;661260968;true;0.003796113882157877;0;1;;"test0";6522;2005486
61;-1273768560;true;0.001906941266209001;0;1;;"test0";6909;2038927
61;440185393;true;0.00286427732079906;0;1;;"test0";7549;2038927
61;-654059224;true;0.00345049114166193;0;1;;"test0";7623;2038927
61;1716731946;true;0.00345049114166193;0;1;;"test0";7418;2038927
61;348712689;true;0.00345049114166193;0;1;;"test0";6846;2038927
61;-330735485;true;0.003480232136662433;0;1;;"test0";7718;2038927
61;-419141533;true;0.003480232136662433;0;1;;"test0";7604;2038927
61;304757103;true;0.0034961733965398075;0;1;;"test0";7621;2038927
61;-1414900269;true;0.0034961733965398075;0;1;;"test0";7382;2038927
61;729538759;true;0.0034961733965398075;0;1;;"test0";7172;2038927
61;-7192555;true;0.003508033667660566;0;1;;"test0";8321;2038927
61;570495630;true;0.003508033667660566;0;1;;"test0";8096;2038927
61;-699075813;true;0.003557586116000347;0;1;;"test0";7794;2038927
61;-1081404530;true;0.003557586116000347;0;1;;"test0";6892;2038927
61;1073630415;true;0.003557586116000347;0;1;;"test0";6924;2038927
61;1073630415;true;0.003557586116000347;0;1;;"test0";7282;2038927
61;-726055965;true;0.003557586116000347;0;1;;"test0";7577;2038927
61;-699075813;true;0.003557586116000347;0;1;;"test0";7659;2038927
61;-1377829102;true;0.0035994427202612617;0;1;;"test0";7472;2038927
61;355345035;true;0.0035994427202612617;0;1;;"test0";7509;2038927
61;-1256067675;true;0.0035994427202612617;0;1;;"test0";7580;2038927
61;-66265051;true;0.0035994427202612617;0;1;;"test0";7676;2038927
61;112785724;true;0.0035994427202612617;0;1;;"test0";7557;2038927
61;1762173438;true;0.0035994427202612617;0;1;;"test0";7475;2038927
61;-683847790;true;0.0035994427202612617;0;1;;"test0";7764;2038927
61;1012902213;true;0.003796113882157877;0;1;;"test0";7577;2038927
61;-957307307;true;0.003796113882157877;0;1;;"test0";7587;2038927
61;-618982042;true;0.003796113882157877;0;1;;"test0";7902;2038927
61;-978975198;true;0.003796113882157877;0;1;;"test0";7802;2038927
61;-1131199001;true;0.003796113882157877;0;1;;"test0";7516;2038927
61;2111228987;true;0.003796113882157877;0;1;;"test0";2;2038927
61;661260968;true;0.003796113882157877;0;1;;"test0";2;2038927
61;888180719;true;0.003796113882157877;0;1;;"test0";7436;2038927
61;648467199;true;0.003796113882157877;0;1;;"test0";8209;2038927
62;808380090;false;-1;0;1;;"test0";NaN;2080626
62;-777870726;true;0.0034351283554646026;0;1;;"test0";8373;2080626
62;2039038038;true;0.003443327480241909;0;1;;"test0";7777;2080626
62;-330735485;true;0.003480232136662433;0;1;;"test0";7879;2080626
62;-1742065127;true;0.003508033667660566;0;1;;"test0";7804;2080626
62;-1988250196;true;0.003508033667660566;0;1;;"test0";3717;2080626
62;-1876198652;true;0.003508033667660566;0;1;;"test0";7091;2080626
62;1619873206;true;0.003508033667660566;0;1;;"test0";7682;2080626
62;1073630415;true;0.003557586116000347;0;1;;"test0";7784;2080626
62;1073630415;true;0.003557586116000347;0;1;;"test0";6946;2080626
62;-1081404530;true;0.003557586116000347;0;1;;"test0";7666;2080626
62;-1617370707;true;0.003557586116000347;0;1;;"test0";6692;2080626
62;484332121;true;0.003557586116000347;0;1;;"test0";7692;2080626
62;1558888398;true;0.003557586116000347;0;1;;"test0";7616;2080626
62;-1334921764;true;0.0035994427202612617;0;1;;"test0";7451;2080626
62;702877187;true;0.0035994427202612617;0;1;;"test0";7857;2080626
62;-998516760;true;0.0035994427202612617;0;1;;"test0";6517;2080626
62;-982082080;true;0.0035994427202612617;0;1;;"test0";6684;2080626
62;-66265051;true;0.0035994427202612617;0;1;;"test0";7622;2080626
62;950789003;true;0.0035994427202612617;0;1;;"test0";6725;2080626
62;214361805;true;0.0035994427202612617;0;1;;"test0";7465;2080626
62;-903701749;true;0.0035994427202612617;0;1;;"test0";6725;2080626
62;-1131199001;true;0.003796113882157877;0;1;;"test0";7524;2080626
62;-1867497395;true;0.003796113882157877;0;1;;"test0";7526;2080626
62;1856188679;true;0.003796113882157877;0;1;;"test0";7830;2080626
62;648467199;true;0.003796113882157877;0;1;;"test0";6824;2080626
62;792107528;true;0.003796113882157877;0;1;;"test0";6734;2080626
62;888180719;true;0.003796113882157877;0;1;;"test0";1;2080626
62;-1131199001;true;0.003796113882157877;0;1;;"test0";7711;2080626
62;-378895219;true;0.003796113882157877;0;1;;"test0";7691;2080626
62;648467199;true;0.003796113882157877;0;1;;"test0";7121;2080626
62;1724859117;true;0.003796113882157877;0;1;;"test0";7797;2080626
62;2112046624;true;0.003796113882157877;0;1;;"test0";7766;2080626
63;-330735485;false;-1;0;1;;"test0";NaN;2121085
63;65732720;true;0.0034351283554646026;0;1;;"test0";7641;2121085
63;-777870726;true;0.0034351283554646026;0;1;;"test0";7146;2121085
63;-2090801851;true;0.00345049114166193;0;1;;"test0";7628;2121085
63;-330735485;true;0.003480232136662433;0;1;;"test0";7517;2121085
63;-330735485;true;0.003480232136662433;0;1;;"test0";7596;2121085
63;770172136;true;0.003480232136662433;0;1;;"test0";7189;2121085
63;1187161743;true;0.0034866006064986923;0;1;;"test0";6181;2121085
63;-515271799;true;0.003508033667660566;0;1;;"test0";6033;2121085
63;-1414870622;true;0.003508033667660566;0;1;;"test0";7630;2121085
63;1255654246;true;0.003557586116000347;0;1;;"test0";7598;2121085
63;1073630415;true;0.003557586116000347;0;1;;"test0";7561;2121085
63;1958857990;true;0.003557586116000347;0;1;;"test0";7492;2121085
63;-1880049139;true;0.003557586116000347;0;1;;"test0";7486;2121085
63;1558888398;true;0.003557586116000347;0;1;;"test0";7670;2121085
63;2135450114;true;0.003557586116000347;0;1;;"test0";6667;2121085
63;2122330147;true;0.0035994427202612617;0;1;;"test0";6012;2121085
63;702877187;true;0.0035994427202612617;0;1;;"test0";6867;2121085
63;-511039396;true;0.0035994427202612617;0;1;;"test0";6100;2121085
63;702877187;true;0.0035994427202612617;0;1;;"test0";5594;2121085
63;1509549772;true;0.0035994427202612617;0;1;;"test0";6918;2121085
63;487708074;true;0.0035994427202612617;0;1;;"test0";3702;2121085
63;717102394;true;0.0035994427202612617;0;1;;"test0";5862;2121085
63;-1564799502;true;0.003796113882157877;0;1;;"test0";7878;2121085
63;1724859117;true;0.003796113882157877;0;1;;"test0";1;2121085
63;528245387;true;0.003796113882157877;0;1;;"test0";7156;2121085
63;1856188679;true;0.003796113882157877;0;1;;"test0";7685;2121085
63;648467199;true;0.003796113882157877;0;1;;"test0";7573;2121085
63;-1642597709;true;0.003796113882157877;0;1;;"test0";7522;2121085
63;1378161555;true;0.003796113882157877;0;1;;"test0";6983;2121085
63;-406003614;true;0.003796113882157877;0;1;;"test0";7587;2121085
63;2112046624;true;0.003796113882157877;0;1;;"test0";2;2121085
63;-935798272;true;0.003796113882157877;0;1;;"test0";7160;2121085
63;848651390;true;0.003796113882157877;0;1;;"test0";7719;2121085
64;-776387751;true;0.00345049114166193;0;1;;"test0";7366;2152873
64;-2090801851;true;0.00345049114166193;0;1;;"test0";6922;2152873
64;1830896604;true;0.00345049114166193;0;1;;"test0";6966;2152873
64;-2090801851;true;0.00345049114166193;0;1;;"test0";7620;2152873
64;-30267807;true;0.0034866006064986923;0;1;;"test0";7420;2152873
64;1067604077;true;0.0034866006064986923;0;1;;"test0";7627;2152873
64;-1047587235;true;0.003508033667660566;0;1;;"test0";7942;2152873
64;1727393462;true;0.003508033667660566;0;1;;"test0";7908;2152873
64;-1293728395;true;0.0035994427202612617;0;1;;"test0";7358;2152873
64;-1605267360;true;0.0035994427202612617;0;1;;"test0";7983;2152873
64;1566781349;true;0.0035994427202612617;0;1;;"test0";7692;2152873
64;-105886988;true;0.0035994427202612617;0;1;;"test0";6889;2152873
64;502228411;true;0.0035994427202612617;0;1;;"test0";7217;2152873
64;1211966392;true;0.0035994427202612617;0;1;;"test0";6830;2152873
64;-229014018;true;0.0035994427202612617;0;1;;"test0";7400;2152873
64;-1357227006;true;0.0035994427202612617;0;1;;"test0";7194;2152873
64;1856188679;true;0.003796113882157877;0;1;;"test0";8118;2152873
64;1724859117;true;0.003796113882157877;0;1;;"test0";7296;2152873
64;-992932907;true;0.003796113882157877;0;1;;"test0";7614;2152873
64;2100083930;true;0.003796113882157877;0;1;;"test0";7266;2152873
64;2112046624;true;0.003796113882157877;0;1;;"test0";7631;2152873
64;-1431510284;true;0.003796113882157877;0;1;;"test0";7442;2152873
64;-1738878868;true;0.003796113882157877;0;1;;"test0";7951;2152873
64;1930213868;true;0.003796113882157877;0;1;;"test0";7421;2152873
64;277861773;true;0.003796113882157877;0;1;;"test0";7580;2152873
64;528245387;true;0.003796113882157877;0;1;;"test0";7699;2152873
64;1856188679;true;0.003796113882157877;0;1;;"test0";7259;2152873
64;-935798272;true;0.003796113882157877;0;1;;"test0";1;2152873
64;1856188679;true;0.003796113882157877;0;1;;"test0";7970;2152873
64;-643922050;true;0.003796113882157877;0;1;;"test0";7443;2152873
64;1494074646;true;0.003796113882157877;0;1;;"test0";7378;2152873
64;848651390;true;0.003796113882157877;0;1;;"test0";2;2152873
64;-1481671515;true;0.003796113882157877;0;1;;"test0";7908;2152873
64;1856188679;true;0.003796113882157877;0;1;;"test0";7496;2152873
65;-263859845;true;0.002002288329519451;0;1;;"test0";7273;2186779
65;1047159628;true;0.00286427732079906;0;1;;"test0";6473;2186779
65;-30267807;true;0.0034866006064986923;0;1;;"test0";8338;2186779
65;1079791662;true;0.0034866006064986923;0;1;;"test0";7904;2186779
65;333486076;true;0.0034866006064986923;0;1;;"test0";7402;2186779
65;1067604077;true;0.0034866006064986923;0;1;;"test0";7586;2186779
65;1829990774;true;0.003508033667660566;0;1;;"test0";8923;2186779
65;1323930487;true;0.003508033667660566;0;1;;"test0";7812;2186779
65;1727393462;true;0.003508033667660566;0;1;;"test0";7349;2186779
65;-1506079097;true;0.003508033667660566;0;1;;"test0";7785;2186779
65;-878769149;true;0.003508033667660566;0;1;;"test0";7990;2186779
65;-16286393;true;0.003557586116000347;0;1;;"test0";7753;2186779
65;1633583686;true;0.0035994427202612617;0;1;;"test0";6827;2186779
65;-691109870;true;0.0035994427202612617;0;1;;"test0";7833;2186779
65;621634588;true;0.0035994427202612617;0;1;;"test0";7572;2186779
65;-1719157019;true;0.0035994427202612617;0;1;;"test0";8212;2186779
65;-1326627807;true;0.0035994427202612617;0;1;;"test0";7572;2186779
65;-1675024248;true;0.0035994427202612617;0;1;;"test0";7727;2186779
65;157980417;true;0.0035994427202612617;0;1;;"test0";6950;2186779
65;153224974;true;0.0035994427202612617;0;1;;"test0";7822;2186779
65;2086483231;true;0.0035994427202612617;0;1;;"test0";7879;2186779
65;1840193903;true;0.0035994427202612617;0;1;;"test0";8051;2186779
65;-2042262648;true;0.0035994427202612617;0;1;;"test0";7494;2186779
65;1975377899;true;0.0035994427202612617;0;1;;"test0";7569;2186779
65;-913047572;true;0.003796113882157877;0;1;;"test0";7562;2186779
65;1380180365;true;0.003796113882157877;0;1;;"test0";7723;2186779
65;1856188679;true;0.003796113882157877;0;1;;"test0";1;2186779
65;1950451610;true;0.003796113882157877;0;1;;"test0";7728;2186779
65;-1460499783;true;0.003796113882157877;0;1;;"test0";7396;2186779
65;1117038810;true;0.003796113882157877;0;1;;"test0";7567;2186779
65;869614097;true;0.003796113882157877;0;1;;"test0";7689;2186779
65;-992932907;true;0.003796113882157877;0;1;;"test0";7257;2186779
65;-1552087474;true;0.003796113882157877;0;1;;"test0";7325;2186779
65;-1481671515;true;0.003796113882157877;0;1;;"test0";1;2186779
66;-1479989781;true;0.001906941266209001;0;1;;"test0";8413;2219217
66;-1279312401;true;0.0034866006064986923;0;1;;"test0";7764;2219217
66;-1927925120;true;0.0034866006064986923;0;1;;"test0";7938;2219217
66;-30267807;true;0.0034866006064986923;0;1;;"test0";8044;2219217
66;1897579592;true;0.003508033667660566;0;1;;"test0";7437;2219217
66;-2090692276;true;0.003508033667660566;0;1;;"test0";8496;2219217
66;375278585;true;0.003557586116000347;0;1;;"test0";7356;2219217
66;22689415;true;0.003557586116000347;0;1;;"test0";7781;2219217
66;-881706278;true;0.003557586116000347;0;1;;"test0";7964;2219217
66;-1549066445;true;0.003557586116000347;0;1;;"test0";7564;2219217
66;2088873962;true;0.003557586116000347;0;1;;"test0";7125;2219217
66;1929475911;true;0.003557586116000347;0;1;;"test0";7234;2219217
66;-1603375050;true;0.003557586116000347;0;1;;"test0";7448;2219217
66;-16286393;true;0.003557586116000347;0;1;;"test0";7328;2219217
66;665857560;true;0.0035994427202612617;0;1;;"test0";7781;2219217
66;-1719157019;true;0.0035994427202612617;0;1;;"test0";8230;2219217
66;-1562068263;true;0.0035994427202612617;0;1;;"test0";7742;2219217
66;765272668;true;0.0035994427202612617;0;1;;"test0";7581;2219217
66;-646010152;true;0.0035994427202612617;0;1;;"test0";7776;2219217
66;418803503;true;0.0035994427202612617;0;1;;"test0";7449;2219217
66;1087593336;true;0.0035994427202612617;0;1;;"test0";7566;2219217
66;1853433750;true;0.0035994427202612617;0;1;;"test0";8052;2219217
66;1633583686;true;0.0035994427202612617;0;1;;"test0";6820;2219217
66;-4750264;true;0.0035994427202612617;0;1;;"test0";7912;2219217
66;1319250360;true;0.0035994427202612617;0;1;;"test0";7277;2219217
66;-69271358;true;0.003796113882157877;0;1;;"test0";7766;2219217
66;-93893303;true;0.003796113882157877;0;1;;"test0";8117;2219217
66;-8160642;true;0.003796113882157877;0;1;;"test0";7965;2219217
