iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
63;-1012988812;true;0.8304706274066997;0;1;;"test0";20553;3648735
63;648563321;true;0.8304706274066997;0;1;;"test0";17727;3648735
63;1850123207;true;0.8304706274066997;0;1;;"test0";20555;3648735
63;88913561;true;0.8304735411846792;0;1;;"test0";20179;3648735
63;-577209753;true;0.8304735411846792;0;1;;"test0";20490;3648735
63;-517896047;true;0.8304802955665025;0;1;;"test0";18698;3648735
63;-464344688;true;0.8304885057471264;0;1;;"test0";21372;3648735
63;288351161;true;0.8304885057471264;0;1;;"test0";21769;3648735
63;-1781505649;true;0.8304948135688253;0;1;;"test0";19045;3648735
63;-531458819;true;0.8305903866248694;0;1;;"test0";1;3648735
63;1526220036;true;0.8305903866248694;0;1;;"test0";1;3648735
64;915454106;true;0.080484932665016;0;1;;"test0";11414;3710440
64;-2032295616;true;0.08056619838229034;0;1;;"test0";8782;3710440
64;-583948720;true;0.09196589721668091;0;1;;"test0";10061;3710440
64;-1865935807;true;0.09196589721668091;0;1;;"test0";11127;3710440
64;-1519415130;true;0.0934592227695676;0;1;;"test0";10305;3710440
64;-563263180;true;0.10203715106732347;0;1;;"test0";9671;3710440
64;-229305857;true;0.10212201591511937;0;1;;"test0";10015;3710440
64;534269807;true;0.10779745262503884;0;1;;"test0";8904;3710440
64;-1867852190;true;0.11206896551724138;0;1;;"test0";8785;3710440
64;-742049851;true;0.11206896551724138;0;1;;"test0";10169;3710440
64;929680916;true;0.11206896551724138;0;1;;"test0";9075;3710440
64;884019442;true;0.4554892930247205;0;1;;"test0";10556;3710440
64;1224434143;true;0.47737068965517243;0;1;;"test0";7284;3710440
64;684903061;true;0.47737068965517243;0;1;;"test0";11683;3710440
64;684903061;true;0.47737068965517243;0;1;;"test0";13572;3710440
64;525924403;true;0.47737068965517243;0;1;;"test0";11952;3710440
64;1372271456;true;0.5820924764890282;0;1;;"test0";12732;3710440
64;-1841173374;true;0.5948609997326918;0;1;;"test0";13904;3710440
64;-1423134453;true;0.5948609997326918;0;1;;"test0";13723;3710440
64;1315394515;true;0.5948609997326918;0;1;;"test0";13673;3710440
64;1558193938;true;0.5948609997326918;0;1;;"test0";13993;3710440
64;2090064901;true;0.8304706274066997;0;1;;"test0";19553;3710440
64;117761701;true;0.8304735411846792;0;1;;"test0";20150;3710440
64;88913561;true;0.8304735411846792;0;1;;"test0";19810;3710440
64;-577209753;true;0.8304735411846792;0;1;;"test0";21467;3710440
64;1121931137;true;0.8304735411846792;0;1;;"test0";20596;3710440
64;989028375;true;0.8304802955665025;0;1;;"test0";22210;3710440
64;-517896047;true;0.8304802955665025;0;1;;"test0";20613;3710440
64;-517896047;true;0.8304802955665025;0;1;;"test0";17059;3710440
64;-899603890;true;0.8304948135688253;0;1;;"test0";19078;3710440
64;-531458819;true;0.8305903866248694;0;1;;"test0";3;3710440
64;1526220036;true;0.8305903866248694;0;1;;"test0";21875;3710440
64;1398468877;true;0.8305903866248694;0;1;;"test0";21932;3710440
65;1918597588;true;0.080484932665016;0;1;;"test0";10742;3772172
65;544456511;true;0.0805461930688791;0;1;;"test0";8582;3772172
65;-180256078;true;0.08626936531734132;0;1;;"test0";8525;3772172
65;-550538385;true;0.08909819781467292;0;1;;"test0";10335;3772172
65;707503302;true;0.08911169415292354;0;1;;"test0";7394;3772172
65;587867303;true;0.09484355044699871;0;1;;"test0";11962;3772172
65;1858191055;true;0.09916038074712644;0;1;;"test0";8948;3772172
65;2112713279;true;0.10212201591511937;0;1;;"test0";9022;3772172
65;-493828271;true;0.11350574712643678;0;1;;"test0";7083;3772172
65;529919900;true;0.11350574712643678;0;1;;"test0";10281;3772172
65;656579854;true;0.11350574712643678;0;1;;"test0";8030;3772172
65;884019442;true;0.4554892930247205;0;1;;"test0";8216;3772172
65;367237696;true;0.4554892930247205;0;1;;"test0";11412;3772172
65;322898814;true;0.4554892930247205;0;1;;"test0";12117;3772172
65;1535247727;true;0.4698686371100164;0;1;;"test0";12161;3772172
65;-1382154013;true;0.47737068965517243;0;1;;"test0";12370;3772172
65;684903061;true;0.47737068965517243;0;1;;"test0";12329;3772172
65;684903061;true;0.47737068965517243;0;1;;"test0";12733;3772172
65;-1987023420;true;0.5820924764890282;0;1;;"test0";13031;3772172
65;1372271456;true;0.5820924764890282;0;1;;"test0";13088;3772172
65;-1351722838;true;0.5820924764890282;0;1;;"test0";13915;3772172
65;-1226997081;true;0.5948609997326918;0;1;;"test0";12700;3772172
65;-1047320792;true;0.8304735411846792;0;1;;"test0";20168;3772172
65;989028375;true;0.8304802955665025;0;1;;"test0";20851;3772172
65;-899603890;true;0.8304948135688253;0;1;;"test0";20877;3772172
65;-899603890;true;0.8304948135688253;0;1;;"test0";19401;3772172
65;1019460531;true;0.8304948135688253;0;1;;"test0";20725;3772172
65;1474621513;true;0.8304948135688253;0;1;;"test0";18985;3772172
65;1436234039;true;0.8305903866248694;0;1;;"test0";21757;3772172
65;1398468877;true;0.8305903866248694;0;1;;"test0";5;3772172
65;-531458819;true;0.8305903866248694;0;1;;"test0";22570;3772172
65;-1104285364;true;0.8305903866248694;0;1;;"test0";22209;3772172
65;1526220036;true;0.8305903866248694;0;1;;"test0";1;3772172
65;525879991;true;0.8305903866248694;0;1;;"test0";21685;3772172
66;388601397;false;-1;0;1;;"test0";NaN;3841392
66;357952667;true;0.080484932665016;0;1;;"test0";10982;3841392
66;1680763580;true;0.08052090975788702;0;1;;"test0";9226;3841392
66;1389283695;true;0.08623124878238847;0;1;;"test0";7297;3841392
66;-1301748216;true;0.08769893899204244;0;1;;"test0";10638;3841392
66;-16861294;true;0.08776340996168583;0;1;;"test0";10323;3841392
66;-1078028089;true;0.0877742946708464;0;1;;"test0";9745;3841392
66;1331419588;true;0.09484355044699871;0;1;;"test0";10523;3841392
66;1858191055;true;0.09916038074712644;0;1;;"test0";7606;3841392
66;-1190778774;true;0.09916038074712644;0;1;;"test0";9062;3841392
66;245377940;true;0.10203715106732347;0;1;;"test0";9170;3841392
66;972644375;true;0.10211412151067323;0;1;;"test0";9084;3841392
66;1170528197;true;0.10212201591511937;0;1;;"test0";9116;3841392
66;2111607645;true;0.10212201591511937;0;1;;"test0";10051;3841392
66;1121063183;true;0.10214211076280043;0;1;;"test0";9737;3841392
66;1031591863;true;0.11350574712643678;0;1;;"test0";9096;3841392
66;-1049874603;true;0.35217113665389527;0;1;;"test0";9618;3841392
66;486065775;true;0.477191091954023;0;1;;"test0";11630;3841392
66;-1382154013;true;0.47737068965517243;0;1;;"test0";12893;3841392
66;684903061;true;0.47737068965517243;0;1;;"test0";12800;3841392
66;684903061;true;0.47737068965517243;0;1;;"test0";11266;3841392
66;1266914741;true;0.47737068965517243;0;1;;"test0";12617;3841392
66;1908374123;true;0.47737068965517243;0;1;;"test0";12159;3841392
66;-1987023420;true;0.5820924764890282;0;1;;"test0";12587;3841392
66;-1226997081;true;0.5948609997326918;0;1;;"test0";9123;3841392
66;-1047320792;true;0.8304735411846792;0;1;;"test0";20290;3841392
66;-1047320792;true;0.8304735411846792;0;1;;"test0";20012;3841392
66;1414150548;true;0.8304802955665025;0;1;;"test0";19857;3841392
66;1211016445;true;0.8304802955665025;0;1;;"test0";18857;3841392
66;-1392632062;true;0.8304802955665025;0;1;;"test0";17890;3841392
66;1049294390;true;0.8304948135688253;0;1;;"test0";17971;3841392
66;1526220036;true;0.8305903866248694;0;1;;"test0";2;3841392
66;525879991;true;0.8305903866248694;0;1;;"test0";18987;3841392
67;-451114181;true;0.07399425287356322;0;1;;"test0";10803;3898718
67;1538293504;true;0.07399425287356322;0;1;;"test0";9345;3898718
67;-253339051;true;0.080484932665016;0;1;;"test0";7933;3898718
67;370802771;true;0.08057201867816093;0;1;;"test0";7588;3898718
67;-16861294;true;0.08776340996168583;0;1;;"test0";10136;3898718
67;-499964686;true;0.08776340996168583;0;1;;"test0";9944;3898718
67;-769159216;true;0.0877742946708464;0;1;;"test0";9297;3898718
67;-1956884276;true;0.09196868402533427;0;1;;"test0";9653;3898718
67;1222188223;true;0.09773619287917018;0;1;;"test0";9758;3898718
67;-580927862;true;0.10211412151067323;0;1;;"test0";9028;3898718
67;-128688821;true;0.10211412151067323;0;1;;"test0";11287;3898718
67;1391497861;true;0.10212201591511937;0;1;;"test0";9392;3898718
67;-1049874603;true;0.35217113665389527;0;1;;"test0";10388;3898718
67;-1049874603;true;0.35217113665389527;0;1;;"test0";9627;3898718
67;389818347;true;0.35217113665389527;0;1;;"test0";10763;3898718
67;710179910;true;0.35217113665389527;0;1;;"test0";10537;3898718
67;486065775;true;0.477191091954023;0;1;;"test0";9785;3898718
67;1132171322;true;0.477191091954023;0;1;;"test0";12332;3898718
67;684903061;true;0.47737068965517243;0;1;;"test0";11280;3898718
67;-1987023420;true;0.5820924764890282;0;1;;"test0";12943;3898718
67;39931640;true;0.5820924764890282;0;1;;"test0";13200;3898718
67;1777006871;true;0.5948609997326918;0;1;;"test0";13924;3898718
67;2043324453;true;0.5948609997326918;0;1;;"test0";12144;3898718
67;-1319350284;true;0.5948609997326918;0;1;;"test0";13367;3898718
67;2061884155;true;0.8304735411846792;0;1;;"test0";18985;3898718
67;578236707;true;0.8304735411846792;0;1;;"test0";19677;3898718
67;156026023;true;0.8304948135688253;0;1;;"test0";13568;3898718
67;1306457122;true;0.8304948135688253;0;1;;"test0";19775;3898718
67;54408288;true;0.8304948135688253;0;1;;"test0";13267;3898718
67;360156868;true;0.8305903866248694;0;1;;"test0";18477;3898718
67;525879991;true;0.8305903866248694;0;1;;"test0";1;3898718
67;1526220036;true;0.8305903866248694;0;1;;"test0";17442;3898718
67;1228408045;true;0.8305903866248694;0;1;;"test0";20390;3898718
68;1353969428;true;0.080484932665016;0;1;;"test0";6752;3953795
68;872891721;true;0.08052985702270815;0;1;;"test0";8582;3953795
68;-325382848;true;0.0805461930688791;0;1;;"test0";10042;3953795
68;-1182758389;true;0.08057201867816093;0;1;;"test0";8714;3953795
68;370802771;true;0.08057201867816093;0;1;;"test0";8112;3953795
68;2008741289;true;0.09196868402533427;0;1;;"test0";6768;3953795
68;-1956884276;true;0.09196868402533427;0;1;;"test0";10385;3953795
68;511913827;true;0.09196868402533427;0;1;;"test0";9819;3953795
68;1753710113;true;0.09196868402533427;0;1;;"test0";9724;3953795
68;1222188223;true;0.09773619287917018;0;1;;"test0";11174;3953795
68;-1565472778;true;0.09773619287917018;0;1;;"test0";11042;3953795
68;-689925786;true;0.10207680250783699;0;1;;"test0";7328;3953795
68;216481108;true;0.10212201591511937;0;1;;"test0";9953;3953795
68;-608369308;true;0.10212201591511937;0;1;;"test0";7349;3953795
68;1148547651;true;0.10636067101584344;0;1;;"test0";8174;3953795
68;-1755154527;true;0.11350574712643678;0;1;;"test0";10515;3953795
68;-1993261887;true;0.477191091954023;0;1;;"test0";13852;3953795
68;684903061;true;0.47737068965517243;0;1;;"test0";10122;3953795
68;-1132114580;true;0.47737068965517243;0;1;;"test0";11565;3953795
68;-1990824199;true;0.47737068965517243;0;1;;"test0";12263;3953795
68;1744670418;true;0.47737068965517243;0;1;;"test0";11725;3953795
68;684903061;true;0.47737068965517243;0;1;;"test0";12249;3953795
68;1025254292;true;0.5820924764890282;0;1;;"test0";8716;3953795
68;39931640;true;0.5820924764890282;0;1;;"test0";9476;3953795
68;376408475;true;0.5948609997326918;0;1;;"test0";13978;3953795
68;2061884155;true;0.8304735411846792;0;1;;"test0";20201;3953795
68;-813246568;true;0.8304735411846792;0;1;;"test0";19156;3953795
68;54408288;true;0.8304948135688253;0;1;;"test0";20452;3953795
68;156026023;true;0.8304948135688253;0;1;;"test0";11059;3953795
68;516525285;true;0.8304948135688253;0;1;;"test0";21002;3953795
68;525879991;true;0.8305903866248694;0;1;;"test0";21591;3953795
68;1526220036;true;0.8305903866248694;0;1;;"test0";1;3953795
68;1228408045;true;0.8305903866248694;0;1;;"test0";1;3953795
68;2122736525;true;0.8305903866248694;0;1;;"test0";21269;3953795
69;-862418622;true;0.07543103448275862;0;1;;"test0";9338;4018677
69;325460626;true;0.0805461930688791;0;1;;"test0";9012;4018677
69;1025562208;true;0.09196824854899284;0;1;;"test0";10161;4018677
69;1222188223;true;0.09773619287917018;0;1;;"test0";10734;4018677
69;-2105241985;true;0.09774220032840722;0;1;;"test0";10285;4018677
69;970507113;true;0.10212201591511937;0;1;;"test0";10766;4018677
69;-341169576;true;0.10524425287356322;0;1;;"test0";9804;4018677
69;1148547651;true;0.10636067101584344;0;1;;"test0";8617;4018677
69;-185203480;true;0.11350574712643678;0;1;;"test0";9911;4018677
69;-102187739;true;0.11350574712643678;0;1;;"test0";8872;4018677
69;589866931;true;0.4569649698960044;0;1;;"test0";12184;4018677
69;-687882169;true;0.47737068965517243;0;1;;"test0";12132;4018677
69;1975430820;true;0.47737068965517243;0;1;;"test0";12424;4018677
69;-1132114580;true;0.47737068965517243;0;1;;"test0";13732;4018677
69;-1132114580;true;0.47737068965517243;0;1;;"test0";14119;4018677
69;245350424;true;0.47737068965517243;0;1;;"test0";13935;4018677
69;-1109260294;true;0.47737068965517243;0;1;;"test0";11778;4018677
69;-104389763;true;0.5948609997326918;0;1;;"test0";10569;4018677
69;376408475;true;0.5948609997326918;0;1;;"test0";10879;4018677
69;-741945154;true;0.8236350574712644;0;1;;"test0";22331;4018677
69;2061884155;true;0.8304735411846792;0;1;;"test0";20009;4018677
69;2061884155;true;0.8304735411846792;0;1;;"test0";15307;4018677
69;938790407;true;0.8304735411846792;0;1;;"test0";13927;4018677
69;-813246568;true;0.8304735411846792;0;1;;"test0";21573;4018677
69;2099494820;true;0.8304948135688253;0;1;;"test0";16619;4018677
69;156026023;true;0.8304948135688253;0;1;;"test0";20508;4018677
69;54408288;true;0.8304948135688253;0;1;;"test0";21729;4018677
69;16476882;true;0.8304948135688253;0;1;;"test0";20295;4018677
69;-64022327;true;0.8304948135688253;0;1;;"test0";20927;4018677
69;2122736525;true;0.8305903866248694;0;1;;"test0";17554;4018677
69;1228408045;true;0.8305903866248694;0;1;;"test0";11;4018677
69;1755976605;true;0.8305903866248694;0;1;;"test0";21017;4018677
69;1346550739;true;0.8305903866248694;0;1;;"test0";18318;4018677
70;1755976605;false;-1;0;1;;"test0";NaN;4100051
70;-798714713;false;-1;0;1;;"test0";NaN;4100051
70;1418369500;true;0.07399425287356322;0;1;;"test0";9239;4100051
70;-672034901;true;0.080484932665016;0;1;;"test0";10421;4100051
70;-1159159951;true;0.08192458648724418;0;1;;"test0";9356;4100051
70;1025562208;true;0.09196824854899284;0;1;;"test0";8765;4100051
70;15627029;true;0.09196824854899284;0;1;;"test0";9068;4100051
70;-510238110;true;0.10211412151067323;0;1;;"test0";10557;4100051
70;1148547651;true;0.10636067101584344;0;1;;"test0";9955;4100051
70;1148547651;true;0.10636067101584344;0;1;;"test0";9258;4100051
70;1148547651;true;0.10636067101584344;0;1;;"test0";8811;4100051
70;-220782284;true;0.10636067101584344;0;1;;"test0";8966;4100051
70;-1111087701;true;0.10636067101584344;0;1;;"test0";9133;4100051
70;839380826;true;0.10636067101584344;0;1;;"test0";10784;4100051
70;1768713062;true;0.11206896551724138;0;1;;"test0";9095;4100051
70;252606083;true;0.11350574712643678;0;1;;"test0";8340;4100051
70;-650964912;true;0.11350574712643678;0;1;;"test0";9442;4100051
70;1572799807;true;0.4569649698960044;0;1;;"test0";13310;4100051
70;464112117;true;0.46984840912876896;0;1;;"test0";9193;4100051
70;-1232123680;true;0.47737068965517243;0;1;;"test0";9023;4100051
70;-1132114580;true;0.47737068965517243;0;1;;"test0";9799;4100051
70;673868158;true;0.5948609997326918;0;1;;"test0";13003;4100051
70;1043056448;true;0.8236350574712644;0;1;;"test0";16435;4100051
70;931355822;true;0.8304692852249371;0;1;;"test0";20228;4100051
70;2061884155;true;0.8304735411846792;0;1;;"test0";18791;4100051
70;-1890482416;true;0.8304735411846792;0;1;;"test0";19471;4100051
70;2099494820;true;0.8304948135688253;0;1;;"test0";18992;4100051
70;572636650;true;0.8304948135688253;0;1;;"test0";18995;4100051
70;2099494820;true;0.8304948135688253;0;1;;"test0";17910;4100051
70;-64022327;true;0.8304948135688253;0;1;;"test0";18754;4100051
70;1755976605;true;0.8305903866248694;0;1;;"test0";20590;4100051
70;1755976605;true;0.8305903866248694;0;1;;"test0";18128;4100051
70;1346550739;true;0.8305903866248694;0;1;;"test0";1;4100051
71;1418369500;true;0.07399425287356322;0;1;;"test0";10641;4152789
71;1277381096;true;0.07399425287356322;0;1;;"test0";10474;4152789
71;-571688890;true;0.07974137931034483;0;1;;"test0";9632;4152789
71;609144117;true;0.08048239659697709;0;1;;"test0";8264;4152789
71;782672331;true;0.0805461930688791;0;1;;"test0";10381;4152789
71;656042577;true;0.08197421559490525;0;1;;"test0";9197;4152789
71;1292054199;true;0.08909819781467292;0;1;;"test0";8755;4152789
71;725109557;true;0.08913793103448275;0;1;;"test0";8548;4152789
71;-512622314;true;0.09196824854899284;0;1;;"test0";9422;4152789
71;-510238110;true;0.10211412151067323;0;1;;"test0";7876;4152789
71;-37261484;true;0.10211412151067323;0;1;;"test0";9394;4152789
71;-1461481886;true;0.10212201591511937;0;1;;"test0";8473;4152789
71;-1656496802;true;0.10213122605363983;0;1;;"test0";9499;4152789
71;-133557092;true;0.10636067101584344;0;1;;"test0";8179;4152789
71;-1695513200;true;0.11350574712643678;0;1;;"test0";10323;4152789
71;-1316718413;true;0.2272509578544061;0;1;;"test0";9431;4152789
71;1478588290;true;0.455632183908046;0;1;;"test0";12346;4152789
71;1572799807;true;0.4569649698960044;0;1;;"test0";11350;4152789
71;557884727;true;0.4569649698960044;0;1;;"test0";12031;4152789
71;673868158;true;0.5948609997326918;0;1;;"test0";12338;4152789
71;673868158;true;0.5948609997326918;0;1;;"test0";11320;4152789
71;1423800398;true;0.5948609997326918;0;1;;"test0";12968;4152789
71;642558632;true;0.5948609997326918;0;1;;"test0";12832;4152789
71;-1104450565;true;0.5948609997326918;0;1;;"test0";12288;4152789
71;673868158;true;0.5948609997326918;0;1;;"test0";12491;4152789
71;-1030181354;true;0.5948609997326918;0;1;;"test0";12739;4152789
71;1782924460;true;0.7056700308382394;0;1;;"test0";10304;4152789
71;931355822;true;0.8304692852249371;0;1;;"test0";21076;4152789
71;944957411;true;0.8304724271251542;0;1;;"test0";20242;4152789
71;829020397;true;0.8305903866248694;0;1;;"test0";20366;4152789
71;406827305;true;0.8305903866248694;0;1;;"test0";20531;4152789
71;1755976605;true;0.8305903866248694;0;1;;"test0";18954;4152789
71;1346550739;true;0.8305903866248694;0;1;;"test0";2;4152789
72;-1656496802;false;-1;0;1;;"test0";NaN;4212987
72;774655015;true;0.08048855051664018;0;1;;"test0";9877;4212987
72;725109557;true;0.08913793103448275;0;1;;"test0";10342;4212987
72;630573864;true;0.08913793103448275;0;1;;"test0";9092;4212987
72;530737413;true;0.08915570269727979;0;1;;"test0";9696;4212987
72;-29991552;true;0.09196824854899284;0;1;;"test0";6755;4212987
72;-35895843;true;0.0934592227695676;0;1;;"test0";9936;4212987
72;1245604976;true;0.10203715106732347;0;1;;"test0";8964;4212987
72;635630897;true;0.10213122605363983;0;1;;"test0";9383;4212987
72;-975861128;true;0.10213122605363983;0;1;;"test0";9880;4212987
72;-1656496802;true;0.10213122605363983;0;1;;"test0";9260;4212987
72;1118477913;true;0.10636067101584344;0;1;;"test0";9671;4212987
72;1560967910;true;0.11350574712643678;0;1;;"test0";9484;4212987
72;-1316718413;true;0.2272509578544061;0;1;;"test0";9128;4212987
72;-254979600;true;0.2272509578544061;0;1;;"test0";9710;4212987
72;557884727;true;0.4569649698960044;0;1;;"test0";12182;4212987
72;1063992287;true;0.4569649698960044;0;1;;"test0";11918;4212987
72;-1104450565;true;0.5948609997326918;0;1;;"test0";13910;4212987
72;1801195435;true;0.5948609997326918;0;1;;"test0";12924;4212987
72;1969457996;true;0.5948609997326918;0;1;;"test0";12496;4212987
72;-1300208553;true;0.5948609997326918;0;1;;"test0";14228;4212987
72;199911448;true;0.7056700308382394;0;1;;"test0";7968;4212987
72;1303107768;true;0.7056700308382394;0;1;;"test0";12518;4212987
72;74452371;true;0.7056700308382394;0;1;;"test0";13231;4212987
72;1782924460;true;0.7056700308382394;0;1;;"test0";13338;4212987
72;1999190654;true;0.7056700308382394;0;1;;"test0";13656;4212987
72;-913076407;true;0.8304692852249371;0;1;;"test0";18817;4212987
72;944957411;true;0.8304724271251542;0;1;;"test0";19313;4212987
72;944957411;true;0.8304724271251542;0;1;;"test0";19871;4212987
72;1755976605;true;0.8305903866248694;0;1;;"test0";4;4212987
72;1346550739;true;0.8305903866248694;0;1;;"test0";20581;4212987
72;1346550739;true;0.8305903866248694;0;1;;"test0";18970;4212987
72;406827305;true;0.8305903866248694;0;1;;"test0";19525;4212987
73;-1325627867;true;0.07399425287356322;0;1;;"test0";8950;4266870
73;-1555882426;true;0.080484932665016;0;1;;"test0";11416;4266870
73;-68126221;true;0.080484932665016;0;1;;"test0";8084;4266870
73;1075619168;true;0.0805461930688791;0;1;;"test0";5887;4266870
73;-1882799511;true;0.08908839779005526;0;1;;"test0";9554;4266870
73;855425575;true;0.08908886200174766;0;1;;"test0";8734;4266870
73;-2080856551;true;0.08909819781467292;0;1;;"test0";8139;4266870
73;-1480344637;true;0.09196824854899284;0;1;;"test0";9828;4266870
73;1326912569;true;0.09196824854899284;0;1;;"test0";9350;4266870
73;1575604952;true;0.09196824854899284;0;1;;"test0";11057;4266870
73;-1779127950;true;0.0920224411603722;0;1;;"test0";7636;4266870
73;1245604976;true;0.10203715106732347;0;1;;"test0";9241;4266870
73;1245604976;true;0.10203715106732347;0;1;;"test0";11664;4266870
73;540866864;true;0.10203715106732347;0;1;;"test0";9086;4266870
73;-501529780;true;0.10211412151067323;0;1;;"test0";8434;4266870
73;-219949476;true;0.10212201591511937;0;1;;"test0";11000;4266870
73;1674333681;true;0.10636067101584344;0;1;;"test0";7389;4266870
73;754849601;true;0.10636067101584344;0;1;;"test0";9137;4266870
73;1118477913;true;0.10636067101584344;0;1;;"test0";10951;4266870
73;-105915374;true;0.10919540229885058;0;1;;"test0";8505;4266870
73;1281573590;true;0.4569649698960044;0;1;;"test0";11653;4266870
73;-866194414;true;0.5805430886360943;0;1;;"test0";14065;4266870
73;1309584930;true;0.5948609997326918;0;1;;"test0";14642;4266870
73;1801195435;true;0.5948609997326918;0;1;;"test0";13662;4266870
73;-1652657589;true;0.7056700308382394;0;1;;"test0";14066;4266870
73;-1676016639;true;0.8304692852249371;0;1;;"test0";20052;4266870
73;-913076407;true;0.8304692852249371;0;1;;"test0";20725;4266870
73;1600364104;true;0.8304692852249371;0;1;;"test0";19955;4266870
73;-1658282418;true;0.8304692852249371;0;1;;"test0";18484;4266870
73;-884165956;true;0.8304724271251542;0;1;;"test0";19510;4266870
73;101528595;true;0.8304724271251542;0;1;;"test0";19020;4266870
73;406827305;true;0.8305903866248694;0;1;;"test0";2;4266870
73;1346550739;true;0.8305903866248694;0;1;;"test0";19664;4266870
74;716192406;true;0.08049100449775112;0;1;;"test0";10041;4323831
74;1341805003;true;0.08050974512743628;0;1;;"test0";10421;4323831
74;-2080856551;true;0.08909819781467292;0;1;;"test0";8089;4323831
74;1177687307;true;0.08909819781467292;0;1;;"test0";7804;4323831
74;-1576447200;true;0.10203715106732347;0;1;;"test0";6232;4323831
74;540866864;true;0.10203715106732347;0;1;;"test0";10461;4323831
74;1992188302;true;0.1020408163265306;0;1;;"test0";10470;4323831
74;-274301651;true;0.10205375253549696;0;1;;"test0";9587;4323831
74;1841324039;true;0.10211412151067323;0;1;;"test0";10408;4323831
74;1118477913;true;0.10636067101584344;0;1;;"test0";9381;4323831
74;1685669633;true;0.10636067101584344;0;1;;"test0";8531;4323831
74;1861986377;true;0.10636067101584344;0;1;;"test0";8271;4323831
74;1118477913;true;0.10636067101584344;0;1;;"test0";8890;4323831
74;262387482;true;0.10919540229885058;0;1;;"test0";9378;4323831
74;1499894941;true;0.10919540229885058;0;1;;"test0";8478;4323831
74;1281573590;true;0.4569649698960044;0;1;;"test0";10408;4323831
74;1281573590;true;0.4569649698960044;0;1;;"test0";10955;4323831
74;-866194414;true;0.5805430886360943;0;1;;"test0";15023;4323831
74;-489861213;true;0.5948609997326918;0;1;;"test0";14062;4323831
74;2122833866;true;0.5948609997326918;0;1;;"test0";13585;4323831
74;-1652657589;true;0.7056700308382394;0;1;;"test0";14012;4323831
74;-1251894478;true;0.7056700308382394;0;1;;"test0";13650;4323831
74;-1652657589;true;0.7056700308382394;0;1;;"test0";13530;4323831
74;-1652657589;true;0.7056700308382394;0;1;;"test0";14587;4323831
74;-266487014;true;0.7056700308382394;0;1;;"test0";14108;4323831
74;-1676016639;true;0.8304692852249371;0;1;;"test0";19965;4323831
74;-913076407;true;0.8304692852249371;0;1;;"test0";11890;4323831
74;940923231;true;0.8304692852249371;0;1;;"test0";11697;4323831
74;101528595;true;0.8304724271251542;0;1;;"test0";21608;4323831
74;-1684125606;true;0.8304724271251542;0;1;;"test0";20317;4323831
74;-884165956;true;0.8304724271251542;0;1;;"test0";22354;4323831
74;101528595;true;0.8304724271251542;0;1;;"test0";21255;4323831
74;406827305;true;0.8305903866248694;0;1;;"test0";1;4323831
74;1346550739;true;0.8305903866248694;0;1;;"test0";2;4323831
75;-704658691;true;0.07543103448275862;0;1;;"test0";9821;4372035
75;1507677850;true;0.08048239659697709;0;1;;"test0";9628;4372035
75;-2005288726;true;0.0805461930688791;0;1;;"test0";5192;4372035
75;1334188246;true;0.08622605363984674;0;1;;"test0";8833;4372035
75;226264206;true;0.08908839779005526;0;1;;"test0";10569;4372035
75;2120606130;true;0.08909819781467292;0;1;;"test0";9174;4372035
75;-2080856551;true;0.08909819781467292;0;1;;"test0";6549;4372035
75;-1185692166;true;0.08909819781467292;0;1;;"test0";9075;4372035
75;-2097182932;true;0.09772359913793104;0;1;;"test0";8045;4372035
75;-274301651;true;0.10205375253549696;0;1;;"test0";9620;4372035
75;1813104733;true;0.10205375253549696;0;1;;"test0";9298;4372035
75;-1639861918;true;0.10211412151067323;0;1;;"test0";6314;4372035
75;-86173249;true;0.10211412151067323;0;1;;"test0";8704;4372035
75;1841324039;true;0.10211412151067323;0;1;;"test0";6455;4372035
75;-1974865542;true;0.10212201591511937;0;1;;"test0";10741;4372035
75;463645542;true;0.10219109195402298;0;1;;"test0";9160;4372035
75;180318808;true;0.10499557913351017;0;1;;"test0";8791;4372035
75;1852991261;true;0.10919540229885058;0;1;;"test0";8757;4372035
75;262387482;true;0.10919540229885058;0;1;;"test0";8785;4372035
75;35415602;true;0.10919540229885058;0;1;;"test0";9611;4372035
75;481536542;true;0.10919540229885058;0;1;;"test0";9284;4372035
75;1686571496;true;0.4569649698960044;0;1;;"test0";11195;4372035
75;1281573590;true;0.4569649698960044;0;1;;"test0";11140;4372035
75;366181212;true;0.4569649698960044;0;1;;"test0";13039;4372035
75;1338709239;true;0.4569649698960044;0;1;;"test0";12786;4372035
75;-866194414;true;0.5805430886360943;0;1;;"test0";12473;4372035
75;2116862728;true;0.5805430886360943;0;1;;"test0";12172;4372035
75;-1020736845;true;0.5805430886360943;0;1;;"test0";14234;4372035
75;-413969097;true;0.8304692852249371;0;1;;"test0";19817;4372035
75;-1345261301;true;0.8304692852249371;0;1;;"test0";19568;4372035
75;-1958454122;true;0.8304724271251542;0;1;;"test0";19597;4372035
75;-1538470185;true;0.8305495689655172;0;1;;"test0";18159;4372035
75;406827305;true;0.8305903866248694;0;1;;"test0";2;4372035
75;1346550739;true;0.8305903866248694;0;1;;"test0";2;4372035
76;993602458;true;0.080484932665016;0;1;;"test0";10569;4425026
76;1019837970;true;0.080484932665016;0;1;;"test0";9203;4425026
