iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
78;-2082186029;true;1.5019097222222222;1;3;"test2";"test0","test1","test3";20202;6918106
78;2121541353;true;1.5019097222222222;1;3;"test2";"test0","test1","test3";20753;6918106
78;-964809906;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";20103;6918106
78;-1978909984;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";17561;6918106
78;1542327704;true;1.5572916666666667;1;3;"test2";"test0","test1","test3";19660;6918106
78;-1413467961;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;6918106
78;-158664879;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";2;6918106
79;1769279322;true;0.02969288925843805;0;4;;"test0","test1","test2","test3";19802;7000179
79;-1138183856;true;0.03537151456063096;0;4;;"test0","test1","test2","test3";19827;7000179
79;-1321399846;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19494;7000179
79;-1468132327;true;0.06067370129870132;0;4;;"test0","test1","test2","test3";19203;7000179
79;210862937;true;0.251979791042291;0;4;;"test0","test1","test2","test3";19759;7000179
79;-1411574451;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18114;7000179
79;384690932;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";19189;7000179
79;-2068021769;true;0.9948775183150184;0;4;;"test0","test1","test2","test3";19453;7000179
79;367102751;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";18123;7000179
79;-593395867;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";19050;7000179
79;1964606171;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";19680;7000179
79;1724705574;true;1.023669733044733;1;3;"test2";"test0","test1","test3";20983;7000179
79;1277688376;true;1.0283076356215632;0;4;;"test0","test1","test2","test3";20034;7000179
79;700001150;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18294;7000179
79;-1884582228;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18802;7000179
79;918933568;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18452;7000179
79;-792633556;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";18860;7000179
79;1149463800;true;1.0487689393939392;1;3;"test2";"test0","test1","test3";19554;7000179
79;1645421531;true;1.5019097222222222;1;3;"test2";"test0","test1","test3";20378;7000179
79;-705620267;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19108;7000179
79;-1045554000;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19187;7000179
79;-690071500;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";18096;7000179
79;-1978909984;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";18691;7000179
79;-802761184;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";18630;7000179
79;-815698824;true;1.5572916666666667;1;3;"test2";"test0","test1","test3";19898;7000179
79;1153366596;true;1.5572916666666667;1;3;"test2";"test0","test1","test3";15587;7000179
79;1542327704;true;1.5572916666666667;1;3;"test2";"test0","test1","test3";19283;7000179
79;-1087890586;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";20829;7000179
79;-1413467961;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19511;7000179
79;-1189558590;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";16454;7000179
79;-158664879;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19131;7000179
79;-1413467961;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";18906;7000179
80;414808285;false;-1;1;3;"test2";"test0","test1","test3";NaN;7097635
80;781648717;false;-1;1;3;"test2";"test0","test1","test3";NaN;7097635
80;-268096528;true;0.01535399171708888;0;4;;"test0","test1","test2","test3";19713;7097635
80;948132655;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";15421;7097635
80;1416654857;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22106;7097635
80;-1502443430;true;0.06067370129870132;0;4;;"test0","test1","test2","test3";14399;7097635
80;233942859;true;0.5146329365079365;0;4;;"test0","test1","test2","test3";20046;7097635
80;-623065414;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";14484;7097635
80;-1480657562;true;0.540134129222527;0;4;;"test0","test1","test2","test3";19362;7097635
80;-724974602;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19883;7097635
80;384690932;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";21351;7097635
80;1032970303;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";22128;7097635
80;192648550;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";21568;7097635
80;-1509846666;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";16570;7097635
80;-1288162631;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";20288;7097635
80;785411642;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";20984;7097635
80;367102751;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";19682;7097635
80;367102751;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";19633;7097635
80;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";18647;7097635
80;1237874520;true;1.023967352092352;1;3;"test2";"test0","test1","test3";14021;7097635
80;1129111541;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20504;7097635
80;918933568;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";15720;7097635
80;-1373672261;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";21111;7097635
80;1149463800;true;1.0487689393939392;1;3;"test2";"test0","test1","test3";15479;7097635
80;379805327;true;1.0487689393939392;1;3;"test2";"test0","test1","test3";17210;7097635
80;849465573;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";15346;7097635
80;-690071500;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19229;7097635
80;-705620267;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";15261;7097635
80;-802761184;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";21580;7097635
80;430528571;true;1.5327380952380951;1;3;"test2";"test0","test1","test3";19271;7097635
80;-158664879;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";2;7097635
80;-1413467961;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7097635
80;-1189558590;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";18417;7097635
80;-1189558590;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";17571;7097635
81;-1105375847;true;0.01831110404920121;0;4;;"test0","test1","test2","test3";19999;7178896
81;613755552;true;0.030850592619745855;0;4;;"test0","test1","test2","test3";16678;7178896
81;-1640957498;true;0.5146329365079365;0;4;;"test0","test1","test2","test3";20623;7178896
81;790719973;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";17239;7178896
81;-90925799;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";17444;7178896
81;-1620343399;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20534;7178896
81;-1548728955;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";16524;7178896
81;-1913553572;true;0.5441871724766462;0;4;;"test0","test1","test2","test3";20289;7178896
81;636101549;true;0.544642857142857;0;4;;"test0","test1","test2","test3";15742;7178896
81;-724974602;true;0.547161172161172;0;4;;"test0","test1","test2","test3";20050;7178896
81;-1382725254;true;0.547161172161172;0;4;;"test0","test1","test2","test3";16998;7178896
81;1032970303;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";21183;7178896
81;-1187332938;true;0.5579836829836828;0;4;;"test0","test1","test2","test3";20948;7178896
81;-403625948;true;0.9948775183150184;0;4;;"test0","test1","test2","test3";16467;7178896
81;-1527676713;true;1.008803866462272;0;4;;"test0","test1","test2","test3";17257;7178896
81;2130185778;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19265;7178896
81;-1288162631;true;1.0235953282828283;1;3;"test2";"test0","test1","test3";16545;7178896
81;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";19192;7178896
81;2019560989;true;1.023967352092352;1;3;"test2";"test0","test1","test3";18575;7178896
81;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";19305;7178896
81;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";18628;7178896
81;-638504346;true;1.023967352092352;1;3;"test2";"test0","test1","test3";20375;7178896
81;-625439409;true;1.023967352092352;1;3;"test2";"test0","test1","test3";19986;7178896
81;918933568;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20338;7178896
81;1395200226;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";16568;7178896
81;-1373672261;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";21341;7178896
81;-523460301;true;1.0487689393939392;1;3;"test2";"test0","test1","test3";16245;7178896
81;1149463800;true;1.0487689393939392;1;3;"test2";"test0","test1","test3";19426;7178896
81;1149463800;true;1.0487689393939392;1;3;"test2";"test0","test1","test3";19691;7178896
81;-1223457560;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";15194;7178896
81;719416719;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";18983;7178896
81;-1189558590;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7178896
81;-779860676;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19722;7178896
82;2117387621;false;-1;0;4;;"test0","test1","test2","test3";NaN;7268378
82;-1119613985;true;0.035872113997114013;0;4;;"test0","test1","test2","test3";16419;7268378
82;1518087687;true;0.5141296809986129;0;4;;"test0","test1","test2","test3";17054;7268378
82;-90925799;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";19174;7268378
82;1052880472;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";19370;7268378
82;-898434244;true;0.541413247372624;0;4;;"test0","test1","test2","test3";20420;7268378
82;-1697155660;true;0.5441871724766462;0;4;;"test0","test1","test2","test3";18879;7268378
82;-1913553572;true;0.5441871724766462;0;4;;"test0","test1","test2","test3";20284;7268378
82;-1913553572;true;0.5441871724766462;0;4;;"test0","test1","test2","test3";20346;7268378
82;636101549;true;0.544642857142857;0;4;;"test0","test1","test2","test3";18215;7268378
82;636101549;true;0.544642857142857;0;4;;"test0","test1","test2","test3";18306;7268378
82;355097633;true;0.547161172161172;0;4;;"test0","test1","test2","test3";21692;7268378
82;-724974602;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18615;7268378
82;-647735959;true;0.5585673146632787;0;4;;"test0","test1","test2","test3";14027;7268378
82;478068215;true;0.9948775183150184;0;4;;"test0","test1","test2","test3";17602;7268378
82;-403625948;true;0.9948775183150184;0;4;;"test0","test1","test2","test3";18394;7268378
82;-403625948;true;0.9948775183150184;0;4;;"test0","test1","test2","test3";19737;7268378
82;-867379528;true;1.020693305232779;0;4;;"test0","test1","test2","test3";20753;7268378
82;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";19058;7268378
82;-2104249668;true;1.023967352092352;1;3;"test2";"test0","test1","test3";17760;7268378
82;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";17747;7268378
82;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";17457;7268378
82;-918759586;true;1.023967352092352;1;3;"test2";"test0","test1","test3";20937;7268378
82;-1373672261;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";19783;7268378
82;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";18859;7268378
82;-1829236188;true;1.240075029137529;1;3;"test2";"test0","test1","test3";20096;7268378
82;919428867;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19976;7268378
82;-1223457560;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19795;7268378
82;-1252488215;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";16220;7268378
82;-608782806;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";17663;7268378
82;-2143179605;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";16519;7268378
82;-676543052;true;1.506198347107438;1;3;"test2";"test0","test1","test3";18166;7268378
82;-1189558590;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7268378
82;-779860676;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7268378
83;1764024176;false;-1;0;4;;"test0","test1","test2","test3";NaN;7356144
83;-93214981;true;0.004677834114149256;0;4;;"test0","test1","test2","test3";19242;7356144
83;1158273292;true;0.03567966803571266;0;4;;"test0","test1","test2","test3";19473;7356144
83;-1218466697;true;0.035872113997114013;0;4;;"test0","test1","test2","test3";18964;7356144
83;144977534;true;0.035872113997114013;0;4;;"test0","test1","test2","test3";14341;7356144
83;1929553940;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18534;7356144
83;36677319;true;0.17561040197349911;0;4;;"test0","test1","test2","test3";18440;7356144
83;-1375292081;true;0.251979791042291;0;4;;"test0","test1","test2","test3";19038;7356144
83;-1811376846;true;0.26280230186480186;0;4;;"test0","test1","test2","test3";19241;7356144
83;1518087687;true;0.5141296809986129;0;4;;"test0","test1","test2","test3";19709;7356144
83;-1598945270;true;0.5141296809986129;0;4;;"test0","test1","test2","test3";19291;7356144
83;709300660;true;0.5181031090121999;0;4;;"test0","test1","test2","test3";19335;7356144
83;-463298918;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";14857;7356144
83;-2542284;true;0.5415266385661123;0;4;;"test0","test1","test2","test3";18447;7356144
83;-724974602;true;0.547161172161172;0;4;;"test0","test1","test2","test3";17599;7356144
83;-465977999;true;0.547161172161172;0;4;;"test0","test1","test2","test3";20586;7356144
83;355097633;true;0.547161172161172;0;4;;"test0","test1","test2","test3";26075;7356144
83;-1804107376;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18255;7356144
83;946470331;true;0.5585673146632787;0;4;;"test0","test1","test2","test3";16271;7356144
83;-445122436;true;0.5585673146632787;0;4;;"test0","test1","test2","test3";19419;7356144
83;-403625948;true;0.9948775183150184;0;4;;"test0","test1","test2","test3";17431;7356144
83;686626613;true;1.020693305232779;0;4;;"test0","test1","test2","test3";18749;7356144
83;1285123694;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";19864;7356144
83;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";20276;7356144
83;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";18743;7356144
83;-356400778;true;1.240075029137529;1;3;"test2";"test0","test1","test3";16501;7356144
83;-436758974;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";13505;7356144
83;1769942025;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";18169;7356144
83;919428867;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19502;7356144
83;-201862461;true;1.504768178681222;1;3;"test2";"test0","test1","test3";19970;7356144
83;1853434596;true;1.506198347107438;1;3;"test2";"test0","test1","test3";19745;7356144
83;-676543052;true;1.506198347107438;1;3;"test2";"test0","test1","test3";16828;7356144
83;-1189558590;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7356144
83;-779860676;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7356144
84;166317971;true;0.03802470459310084;0;4;;"test0","test1","test2","test3";18174;7436337
84;1792876107;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";17840;7436337
84;1051533089;true;0.2317525183150183;0;4;;"test0","test1","test2","test3";20154;7436337
84;1490427297;true;0.5146329365079365;0;4;;"test0","test1","test2","test3";17150;7436337
84;-1151483591;true;0.5146329365079365;0;4;;"test0","test1","test2","test3";17155;7436337
84;760050726;true;0.5254554473304474;0;4;;"test0","test1","test2","test3";16948;7436337
84;1954977905;true;0.529183535762483;0;4;;"test0","test1","test2","test3";20137;7436337
84;532077347;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19899;7436337
84;-704338600;true;0.5415266385661123;0;4;;"test0","test1","test2","test3";20947;7436337
84;1246504009;true;0.547161172161172;0;4;;"test0","test1","test2","test3";17196;7436337
84;-923115156;true;0.547161172161172;0;4;;"test0","test1","test2","test3";21237;7436337
84;1524060699;true;0.547161172161172;0;4;;"test0","test1","test2","test3";20269;7436337
84;-1707728078;true;0.9948775183150184;0;4;;"test0","test1","test2","test3";19256;7436337
84;452001488;true;1.008803866462272;0;4;;"test0","test1","test2","test3";18899;7436337
84;-1467129473;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20120;7436337
84;686626613;true;1.020693305232779;0;4;;"test0","test1","test2","test3";20996;7436337
84;-1033221846;true;1.020693305232779;0;4;;"test0","test1","test2","test3";20940;7436337
84;686626613;true;1.020693305232779;0;4;;"test0","test1","test2","test3";19189;7436337
84;-34619681;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18734;7436337
84;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";20589;7436337
84;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";19313;7436337
84;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";19974;7436337
84;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";20081;7436337
84;1872881991;true;1.240075029137529;1;3;"test2";"test0","test1","test3";20174;7436337
84;-244826768;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";15974;7436337
84;-574048893;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";19668;7436337
84;1769844951;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";19525;7436337
84;39673774;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";17087;7436337
84;-201862461;true;1.504768178681222;1;3;"test2";"test0","test1","test3";20771;7436337
84;-979408037;true;1.504768178681222;1;3;"test2";"test0","test1","test3";18453;7436337
84;-779860676;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7436337
84;-1189558590;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";21;7436337
84;1247056235;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";17419;7436337
84;-1229096307;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";14079;7436337
85;1049476980;false;-1;0;4;;"test0","test1","test2","test3";NaN;7524773
85;-1080103468;true;0.0315354398687732;0;4;;"test0","test1","test2","test3";19464;7524773
85;1686678049;true;0.08163510840252647;0;4;;"test0","test1","test2","test3";19319;7524773
85;-12889634;true;0.251979791042291;0;4;;"test0","test1","test2","test3";19442;7524773
85;-1809806614;true;0.5141296809986129;0;4;;"test0","test1","test2","test3";19471;7524773
85;760050726;true;0.5254554473304474;0;4;;"test0","test1","test2","test3";18543;7524773
85;-1199920149;true;0.5254554473304474;0;4;;"test0","test1","test2","test3";18770;7524773
85;2097737266;true;0.5441871724766462;0;4;;"test0","test1","test2","test3";20068;7524773
85;813274278;true;0.7994047619047617;0;4;;"test0","test1","test2","test3";19616;7524773
85;452001488;true;1.008803866462272;0;4;;"test0","test1","test2","test3";17665;7524773
85;452001488;true;1.008803866462272;0;4;;"test0","test1","test2","test3";19250;7524773
85;452001488;true;1.008803866462272;0;4;;"test0","test1","test2","test3";17875;7524773
85;5749886;true;1.008803866462272;0;4;;"test0","test1","test2","test3";9070;7524773
85;347723881;true;1.008803866462272;0;4;;"test0","test1","test2","test3";18161;7524773
85;-1467129473;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";18804;7524773
85;-672528954;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20261;7524773
85;-1467129473;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19406;7524773
85;2103952522;true;1.023967352092352;1;3;"test2";"test0","test1","test3";18842;7524773
85;1465547288;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";20296;7524773
85;1932176137;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";19571;7524773
85;-1542708810;true;1.502299601168408;1;3;"test2";"test0","test1","test3";17641;7524773
85;-574048893;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";17986;7524773
85;1769844951;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";18628;7524773
85;-428321605;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";17713;7524773
85;39673774;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";18937;7524773
85;181431817;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";20330;7524773
85;1657399509;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";18770;7524773
85;39673774;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";18907;7524773
85;7179475;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";17055;7524773
85;39673774;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";20030;7524773
85;1915734859;true;1.504768178681222;1;3;"test2";"test0","test1","test3";16324;7524773
85;-298747131;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";20228;7524773
85;1247056235;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7524773
85;-1229096307;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7524773
86;-60146386;true;0.004507830357344912;0;4;;"test0","test1","test2","test3";19371;7607391
86;-1154487606;true;0.03519056903775405;0;4;;"test0","test1","test2","test3";18921;7607391
86;-2038629082;true;0.035777024907459716;0;4;;"test0","test1","test2","test3";19402;7607391
86;-1072712164;true;0.251979791042291;0;4;;"test0","test1","test2","test3";19560;7607391
86;-12889634;true;0.251979791042291;0;4;;"test0","test1","test2","test3";19730;7607391
86;-12889634;true;0.251979791042291;0;4;;"test0","test1","test2","test3";16240;7607391
86;1171596269;true;0.251979791042291;0;4;;"test0","test1","test2","test3";17700;7607391
86;1681511951;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";20220;7607391
86;1291422268;true;0.5554653679653678;0;4;;"test0","test1","test2","test3";19409;7607391
86;-1319498707;true;0.5585673146632787;0;4;;"test0","test1","test2","test3";19951;7607391
86;347723881;true;1.008803866462272;0;4;;"test0","test1","test2","test3";19447;7607391
86;33670074;true;1.008803866462272;0;4;;"test0","test1","test2","test3";20216;7607391
86;775696902;true;1.008803866462272;0;4;;"test0","test1","test2","test3";19598;7607391
86;1710716289;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19293;7607391
86;-624111014;true;1.0235733855235878;1;3;"test2";"test0","test1","test3";20834;7607391
86;-183865347;true;1.0343406593406592;0;4;;"test0","test1","test2","test3";19407;7607391
86;1465547288;true;1.0393170426065161;0;4;;"test0","test1","test2","test3";20962;7607391
86;1769844951;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";18420;7607391
86;-1835207693;true;1.5042620667302598;1;3;"test2";"test0","test1","test3";20395;7607391
86;1668789972;true;1.504768178681222;1;3;"test2";"test0","test1","test3";18184;7607391
86;-1907368331;true;1.504768178681222;1;3;"test2";"test0","test1","test3";18245;7607391
86;2065806956;true;1.504768178681222;1;3;"test2";"test0","test1","test3";18559;7607391
86;1297617847;true;1.504768178681222;1;3;"test2";"test0","test1","test3";18183;7607391
86;2016903672;true;1.504768178681222;1;3;"test2";"test0","test1","test3";19831;7607391
86;-1939968035;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";19211;7607391
86;-1409611145;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";18183;7607391
86;696207465;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";20356;7607391
86;-298747131;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";19981;7607391
86;1799239085;true;1.5466625527585165;1;3;"test2";"test0","test1","test3";14936;7607391
86;-1361935362;true;1.5572916666666667;1;3;"test2";"test0","test1","test3";18626;7607391
86;-1229096307;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19169;7607391
86;-1229096307;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";17640;7607391
86;1247056235;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";1;7607391
87;-2117251022;true;0.03567966803571266;0;4;;"test0","test1","test2","test3";17919;7686904
87;-1682885581;true;0.5146329365079365;0;4;;"test0","test1","test2","test3";18950;7686904
87;1681511951;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";19830;7686904
87;1681511951;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";19868;7686904
87;2058662996;true;0.5325902742292624;0;4;;"test0","test1","test2","test3";18315;7686904
87;801818755;true;0.5585673146632787;0;4;;"test0","test1","test2","test3";16365;7686904
87;-1146910597;true;1.005700029137529;0;4;;"test0","test1","test2","test3";19363;7686904
87;-474973398;true;1.0081722429353617;0;4;;"test0","test1","test2","test3";19130;7686904
87;1164003807;true;1.008803866462272;0;4;;"test0","test1","test2","test3";18584;7686904
87;33670074;true;1.008803866462272;0;4;;"test0","test1","test2","test3";19893;7686904
87;1842365807;true;1.008803866462272;0;4;;"test0","test1","test2","test3";20753;7686904
87;775696902;true;1.008803866462272;0;4;;"test0","test1","test2","test3";17103;7686904
87;33670074;true;1.008803866462272;0;4;;"test0","test1","test2","test3";18960;7686904
87;-624111014;true;1.0235733855235878;1;3;"test2";"test0","test1","test3";18102;7686904
87;960146326;true;1.0258682632243488;1;3;"test2";"test0","test1","test3";18854;7686904
87;788043399;true;1.0343406593406592;0;4;;"test0","test1","test2","test3";18587;7686904
87;-1633336153;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18115;7686904
87;-1569511957;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";18971;7686904
87;-1280119629;true;1.240075029137529;1;3;"test2";"test0","test1","test3";18132;7686904
87;1769844951;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";18999;7686904
87;1769844951;true;1.5026605366294843;1;3;"test2";"test0","test1","test3";19011;7686904
87;-1886340250;true;1.5042620667302598;1;3;"test2";"test0","test1","test3";19641;7686904
87;-1835207693;true;1.5042620667302598;1;3;"test2";"test0","test1","test3";20190;7686904
87;-1835207693;true;1.5042620667302598;1;3;"test2";"test0","test1","test3";20215;7686904
87;-1835207693;true;1.5042620667302598;1;3;"test2";"test0","test1","test3";20004;7686904
87;1477656218;true;1.5042620667302598;1;3;"test2";"test0","test1","test3";19765;7686904
87;1158196719;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19562;7686904
87;-409918869;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19866;7686904
87;1247056235;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";16629;7686904
87;-1229096307;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19265;7686904
87;-1229096307;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19526;7686904
87;-1229096307;true;1.9829727564102562;1;3;"test2";"test0","test1","test3";19930;7686904
88;-1080675044;false;-1;0;4;;"test0","test1","test2","test3";NaN;7787670
88;-624111014;false;-1;1;3;"test2";"test0","test1","test3";NaN;7787670
88;-1827742587;true;0.01535399171708888;0;4;;"test0","test1","test2","test3";17701;7787670
88;-539442856;true;0.024954514084948896;0;4;;"test0","test1","test2","test3";18817;7787670
88;-2117251022;true;0.03567966803571266;0;4;;"test0","test1","test2","test3";18546;7787670
88;-1206858451;true;0.046817429881945996;0;4;;"test0","test1","test2","test3";16974;7787670
88;-1101857175;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";18066;7787670
88;-755635490;true;0.09435500841750843;0;4;;"test0","test1","test2","test3";17619;7787670
88;643062242;true;0.518305609915199;0;4;;"test0","test1","test2","test3";14696;7787670
88;674099437;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";18449;7787670
88;-275053944;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";20693;7787670
88;1681511951;true;0.5303175469565352;0;4;;"test0","test1","test2","test3";20674;7787670
88;-877692037;true;0.5392107892107892;0;4;;"test0","test1","test2","test3";18080;7787670
88;1228788734;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18897;7787670
88;447085858;true;0.776319037344801;0;4;;"test0","test1","test2","test3";18064;7787670
88;980780569;true;1.008803866462272;0;4;;"test0","test1","test2","test3";21145;7787670
88;1921423296;true;1.0235733855235878;1;3;"test2";"test0","test1","test3";19761;7787670
88;-173066328;true;1.023967352092352;1;3;"test2";"test0","test1","test3";17485;7787670
88;-1992247199;true;1.0258682632243488;1;3;"test2";"test0","test1","test3";18211;7787670
88;960146326;true;1.0258682632243488;1;3;"test2";"test0","test1","test3";19462;7787670
