iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
136;1567736634;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9244257
136;2067047034;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20295;9244257
136;2041473873;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;9244257
136;1837121975;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19492;9244257
137;1857642171;true;0.07265851091817942;0;4;;"test0","test1","test2","test3";15026;9318675
137;1473519896;true;0.2478416611013296;0;4;;"test0","test1","test2","test3";11274;9318675
137;-1001357337;true;0.8811489746769937;0;4;;"test0","test1","test2","test3";17021;9318675
137;660237597;true;0.9490473998070683;0;4;;"test0","test1","test2","test3";14178;9318675
137;-2115052340;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";12314;9318675
137;-1482063871;true;1.1906729634002362;0;4;;"test0","test1","test2","test3";13385;9318675
137;-1891974365;true;1.6131733067447354;0;4;;"test0","test1","test2","test3";17137;9318675
137;-1187469041;true;1.6374861910576197;0;4;;"test0","test1","test2","test3";13810;9318675
137;384290774;true;2.3475841618698765;0;4;;"test0","test1","test2","test3";18221;9318675
137;493971819;true;2.3475841618698765;0;4;;"test0","test1","test2","test3";20230;9318675
137;-1003639960;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20056;9318675
137;-1530943501;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19035;9318675
137;1607052125;true;2.434104453747311;0;4;;"test0","test1","test2","test3";23271;9318675
137;-565968004;true;2.434104453747311;0;4;;"test0","test1","test2","test3";21615;9318675
137;-544866767;true;2.4863171550671552;0;4;;"test0","test1","test2","test3";20564;9318675
137;2062026252;true;2.4863171550671552;0;4;;"test0","test1","test2","test3";15958;9318675
137;388198787;true;2.4863171550671552;0;4;;"test0","test1","test2","test3";21148;9318675
137;-763386611;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";19181;9318675
137;-1964837745;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";18450;9318675
137;1391068347;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";22283;9318675
137;20684097;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";20084;9318675
137;634975417;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";17331;9318675
137;148699817;true;2.7416081603581604;0;4;;"test0","test1","test2","test3";18185;9318675
137;1119013039;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";18359;9318675
137;-750849275;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";16031;9318675
137;-308572196;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";14263;9318675
137;-1756313044;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";15478;9318675
137;-1756313044;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";15789;9318675
137;1564702693;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";17333;9318675
137;-1756313044;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16483;9318675
137;476629392;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";15709;9318675
137;1837121975;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9318675
137;2041473873;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;9318675
137;220437606;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";20262;9318675
138;815377004;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";11322;9391131
138;-418688464;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";12783;9391131
138;-1868600098;true;0.818535299692016;0;4;;"test0","test1","test2","test3";13633;9391131
138;-813707171;true;0.8352567886658796;0;4;;"test0","test1","test2","test3";11654;9391131
138;-474421037;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";13973;9391131
138;-923648575;true;0.9315685082966189;0;4;;"test0","test1","test2","test3";16402;9391131
138;-1482063871;true;1.1906729634002362;0;4;;"test0","test1","test2","test3";12355;9391131
138;-1891974365;true;1.6131733067447354;0;4;;"test0","test1","test2","test3";15673;9391131
138;-1047107561;true;1.6131733067447354;0;4;;"test0","test1","test2","test3";14544;9391131
138;-1633775693;true;1.6131733067447354;0;4;;"test0","test1","test2","test3";12802;9391131
138;1306239695;true;1.6374861910576197;0;4;;"test0","test1","test2","test3";13988;9391131
138;-187644973;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";17492;9391131
138;-778964340;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19816;9391131
138;-1003639960;true;2.434065424110807;0;4;;"test0","test1","test2","test3";19247;9391131
138;388198787;true;2.4863171550671552;0;4;;"test0","test1","test2","test3";22051;9391131
138;-544866767;true;2.4863171550671552;0;4;;"test0","test1","test2","test3";19330;9391131
138;581775496;true;2.4863171550671552;0;4;;"test0","test1","test2","test3";19523;9391131
138;-99057967;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";14633;9391131
138;-1964837745;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";20411;9391131
138;-763386611;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";15150;9391131
138;-1707185093;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";20976;9391131
138;20684097;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";17972;9391131
138;302606833;true;2.5602365795676767;0;4;;"test0","test1","test2","test3";13946;9391131
138;-755923096;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";17133;9391131
138;-626807192;true;3.054009304871374;0;4;;"test0","test1","test2","test3";18473;9391131
138;480376054;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";17037;9391131
138;1248574897;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";25237;9391131
138;-308572196;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";17617;9391131
138;-1651789951;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";18593;9391131
138;-1756313044;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";17225;9391131
138;104211697;true;3.30895580454404;1;3;"test1";"test0","test2","test3";15659;9391131
138;2041473873;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9391131
138;226904264;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";11961;9391131
138;220437606;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17;9391131
139;-1955091131;false;-1;1;3;"test1";"test0","test2","test3";NaN;9467733
139;1007751188;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";13876;9467733
139;-341688104;true;0.06853087388801675;0;4;;"test0","test1","test2","test3";11686;9467733
139;119236724;true;0.8188690476190476;0;4;;"test0","test1","test2","test3";13721;9467733
139;-825995926;true;0.8203210139777303;0;4;;"test0","test1","test2","test3";11754;9467733
139;-529043279;true;0.8352567886658796;0;4;;"test0","test1","test2","test3";10965;9467733
139;-813707171;true;0.8352567886658796;0;4;;"test0","test1","test2","test3";11540;9467733
139;-474421037;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";13930;9467733
139;1375850706;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";17395;9467733
139;-1482063871;true;1.1906729634002362;0;4;;"test0","test1","test2","test3";12895;9467733
139;-1482063871;true;1.1906729634002362;0;4;;"test0","test1","test2","test3";13735;9467733
139;-1482063871;true;1.1906729634002362;0;4;;"test0","test1","test2","test3";13206;9467733
139;1133758784;true;1.1906729634002362;0;4;;"test0","test1","test2","test3";13757;9467733
139;-532929984;true;1.5350514564800277;0;4;;"test0","test1","test2","test3";15448;9467733
139;-187644973;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";17943;9467733
139;-905543407;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";18016;9467733
139;26750458;true;2.4097455697968075;0;4;;"test0","test1","test2","test3";17003;9467733
139;-805728099;true;2.5602365795676767;0;4;;"test0","test1","test2","test3";17364;9467733
139;302606833;true;2.5602365795676767;0;4;;"test0","test1","test2","test3";18633;9467733
139;-128601367;true;2.584549463880561;0;4;;"test0","test1","test2","test3";18348;9467733
139;-1133641439;true;2.584549463880561;0;4;;"test0","test1","test2","test3";15838;9467733
139;-852451666;true;2.701295133437991;0;4;;"test0","test1","test2","test3";16997;9467733
139;621792721;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";12086;9467733
139;-755923096;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";15191;9467733
139;-1850896714;true;3.054009304871374;0;4;;"test0","test1","test2","test3";18780;9467733
139;-626807192;true;3.054009304871374;0;4;;"test0","test1","test2","test3";15877;9467733
139;-192089350;true;3.05406162464986;0;4;;"test0","test1","test2","test3";15087;9467733
139;91547404;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";16033;9467733
139;-1756313044;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";18171;9467733
139;104211697;true;3.30895580454404;1;3;"test1";"test0","test2","test3";17022;9467733
139;226904264;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9467733
139;-1186293921;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16428;9467733
139;220437606;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9467733
139;-2130085659;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16707;9467733
140;1859477372;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";12872;9541176
140;1144035495;true;0.8203210139777303;0;4;;"test0","test1","test2","test3";11668;9541176
140;-825995926;true;0.8203210139777303;0;4;;"test0","test1","test2","test3";10240;9541176
140;-54659172;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";16658;9541176
140;922713743;true;1.1749999999999998;0;4;;"test0","test1","test2","test3";15239;9541176
140;-745669714;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";16403;9541176
140;-187644973;true;1.7636243386243386;0;4;;"test0","test1","test2","test3";17110;9541176
140;358738259;true;2.1170810636677793;0;4;;"test0","test1","test2","test3";16339;9541176
140;-1608863674;true;2.238260297540032;0;4;;"test0","test1","test2","test3";19834;9541176
140;-460663527;true;2.2387637051898825;0;4;;"test0","test1","test2","test3";18379;9541176
140;633358949;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19984;9541176
140;26750458;true;2.4097455697968075;0;4;;"test0","test1","test2","test3";16762;9541176
140;1209759624;true;2.4097455697968075;0;4;;"test0","test1","test2","test3";15926;9541176
140;-982956406;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";16694;9541176
140;-37182712;true;2.519713126941022;0;4;;"test0","test1","test2","test3";16185;9541176
140;-24162598;true;2.519764442627098;0;4;;"test0","test1","test2","test3";17508;9541176
140;2035570069;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";18823;9541176
140;-1346776028;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";18791;9541176
140;-805728099;true;2.5602365795676767;0;4;;"test0","test1","test2","test3";20410;9541176
140;-266553932;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";19525;9541176
140;-1850896714;true;3.054009304871374;0;4;;"test0","test1","test2","test3";19423;9541176
140;-192089350;true;3.05406162464986;0;4;;"test0","test1","test2","test3";16885;9541176
140;-192089350;true;3.05406162464986;0;4;;"test0","test1","test2","test3";18779;9541176
140;-1538959115;true;3.077951103813173;0;4;;"test0","test1","test2","test3";19921;9541176
140;-2062603114;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";17916;9541176
140;-971424972;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";18048;9541176
140;-1083392621;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";18796;9541176
140;-2137129611;true;3.137660619803477;1;3;"test1";"test0","test2","test3";17482;9541176
140;381039987;true;3.30895580454404;1;3;"test1";"test0","test2","test3";16636;9541176
140;-760336119;true;3.30895580454404;1;3;"test1";"test0","test2","test3";14848;9541176
140;-2130085659;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9541176
140;344869500;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15091;9541176
140;-1186293921;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18928;9541176
140;220437606;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9541176
141;-1885771136;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";14780;9614705
141;-20810973;true;0.9144156475505681;0;4;;"test0","test1","test2","test3";15226;9614705
141;-1587786377;true;1.138514440557042;0;4;;"test0","test1","test2","test3";11642;9614705
141;-1891066635;true;1.1387804540420818;0;4;;"test0","test1","test2","test3";13797;9614705
141;1549775762;true;1.154921715452689;0;4;;"test0","test1","test2","test3";12455;9614705
141;-1037884112;true;1.3101519650463276;0;4;;"test0","test1","test2","test3";18442;9614705
141;-1932025102;true;2.2383876741369955;0;4;;"test0","test1","test2","test3";17132;9614705
141;-1360765003;true;2.2387637051898825;0;4;;"test0","test1","test2","test3";15168;9614705
141;-460663527;true;2.2387637051898825;0;4;;"test0","test1","test2","test3";16813;9614705
141;292257447;true;2.2626041472923877;0;4;;"test0","test1","test2","test3";16867;9614705
141;86722378;true;2.4097455697968075;0;4;;"test0","test1","test2","test3";19664;9614705
141;26750458;true;2.4097455697968075;0;4;;"test0","test1","test2","test3";19698;9614705
141;-982956406;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";16860;9614705
141;-1613747856;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";16875;9614705
141;-1948439986;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";15311;9614705
141;-233396470;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";15053;9614705
141;-1346776028;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";18603;9614705
141;-1346776028;true;2.5530280091448208;1;3;"test0";"test1","test2","test3";17455;9614705
141;-231855924;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";16823;9614705
141;-266553932;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";19391;9614705
141;-266553932;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";19335;9614705
141;-266553932;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";19184;9614705
141;501923011;true;3.0057415188297543;0;4;;"test0","test1","test2","test3";16365;9614705
141;-39894445;true;3.077951103813173;0;4;;"test0","test1","test2","test3";19780;9614705
141;-2062603114;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";17859;9614705
141;700716567;true;3.0780034235916593;0;4;;"test0","test1","test2","test3";16896;9614705
141;-2137129611;true;3.137660619803477;1;3;"test1";"test0","test2","test3";16254;9614705
141;360796554;true;3.137660619803477;1;3;"test1";"test0","test2","test3";17430;9614705
141;1332428306;true;3.30895580454404;1;3;"test1";"test0","test2","test3";19679;9614705
141;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19828;9614705
141;-1186293921;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;9614705
141;-1729828185;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15515;9614705
141;220437606;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";14934;9614705
142;-2137129611;false;-1;1;3;"test1";"test0","test2","test3";NaN;9694803
142;-769778071;true;0.8340138269081894;0;4;;"test0","test1","test2","test3";11987;9694803
142;-1800741030;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";13578;9694803
142;-2097631893;true;0.8813738977072311;0;4;;"test0","test1","test2","test3";14623;9694803
142;-1037884112;true;1.3101519650463276;0;4;;"test0","test1","test2","test3";14023;9694803
142;171483934;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";17971;9694803
142;-1234249812;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";16524;9694803
142;2111054648;true;2.391112081157464;0;4;;"test0","test1","test2","test3";16092;9694803
142;1064796764;true;2.4340299932718046;0;4;;"test0","test1","test2","test3";20451;9694803
142;90918036;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17188;9694803
142;-1153144809;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";9287;9694803
142;1903905118;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";19769;9694803
142;-1613747856;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";15332;9694803
142;-1613747856;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";15500;9694803
142;-1794228531;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";18868;9694803
142;1028536462;true;2.5197905976145183;0;4;;"test0","test1","test2","test3";15750;9694803
142;1744711388;true;2.6982442126880715;1;3;"test1";"test0","test2","test3";16891;9694803
142;859110857;true;2.9886638019234706;2;2;"test0","test1";"test2","test3";16366;9694803
142;501923011;true;3.0057415188297543;0;4;;"test0","test1","test2","test3";15911;9694803
142;501923011;true;3.0057415188297543;0;4;;"test0","test1","test2","test3";16148;9694803
142;806654220;true;3.0057415188297543;0;4;;"test0","test1","test2","test3";16660;9694803
142;501923011;true;3.0057415188297543;0;4;;"test0","test1","test2","test3";15906;9694803
142;-514309328;true;3.077951103813173;0;4;;"test0","test1","test2","test3";20142;9694803
142;-2137129611;true;3.137660619803477;1;3;"test1";"test0","test2","test3";17236;9694803
142;360796554;true;3.137660619803477;1;3;"test1";"test0","test2","test3";16417;9694803
142;1332428306;true;3.30895580454404;1;3;"test1";"test0","test2","test3";18265;9694803
142;1944870338;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16619;9694803
142;-522885751;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15155;9694803
142;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18313;9694803
142;832967511;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16606;9694803
142;632473382;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";17402;9694803
142;220437606;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9694803
142;-1729828185;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9694803
142;503604123;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16674;9694803
143;2013520869;true;1.1368849790419644;0;4;;"test0","test1","test2","test3";13977;9771814
143;1266719802;true;1.1906579425663395;0;4;;"test0","test1","test2","test3";11459;9771814
143;744113432;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";15907;9771814
143;1977192020;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";19501;9771814
143;-1275895630;true;2.262578127534718;0;4;;"test0","test1","test2","test3";18288;9771814
143;961723752;true;2.2626041472923872;0;4;;"test0","test1","test2","test3";16460;9771814
143;1633302665;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15786;9771814
143;-1234249812;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";16173;9771814
143;74385316;true;2.2626431769288913;0;4;;"test0","test1","test2","test3";15162;9771814
143;1064796764;true;2.4340299932718046;0;4;;"test0","test1","test2","test3";19052;9771814
143;1064796764;true;2.4340299932718046;0;4;;"test0","test1","test2","test3";20224;9771814
143;-609914041;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16702;9771814
143;120757977;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";23607;9771814
143;-1613747856;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";17446;9771814
143;-1493511485;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";17512;9771814
143;-1444703675;true;2.869842940245466;1;3;"test1";"test0","test2","test3";18894;9771814
143;360796554;true;3.137660619803477;1;3;"test1";"test0","test2","test3";16599;9771814
143;993933601;true;3.137660619803477;1;3;"test1";"test0","test2","test3";13871;9771814
143;1332428306;true;3.30895580454404;1;3;"test1";"test0","test2","test3";19912;9771814
143;1332428306;true;3.30895580454404;1;3;"test1";"test0","test2","test3";19371;9771814
143;-1688751510;true;3.30895580454404;1;3;"test1";"test0","test2","test3";19978;9771814
143;1454810556;true;3.30895580454404;1;3;"test1";"test0","test2","test3";20031;9771814
143;-1653761030;true;3.30895580454404;1;3;"test1";"test0","test2","test3";16460;9771814
143;-1940214877;true;3.30895580454404;1;3;"test1";"test0","test2","test3";20113;9771814
143;1907453350;true;3.30895580454404;1;3;"test1";"test0","test2","test3";18939;9771814
143;-58662527;true;3.30895580454404;1;3;"test1";"test0","test2","test3";19030;9771814
143;1332428306;true;3.30895580454404;1;3;"test1";"test0","test2","test3";19199;9771814
143;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19150;9771814
143;832967511;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14284;9771814
143;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19786;9771814
143;-1729828185;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17994;9771814
143;-1729828185;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";19911;9771814
143;503604123;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9771814
144;963918289;true;0.01011904761904762;0;4;;"test0","test1","test2","test3";14392;9845116
144;-1349985845;true;0.8144468320860626;0;4;;"test0","test1","test2","test3";14739;9845116
144;-1459409716;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";14460;9845116
144;1845548023;true;2.1005291005291005;0;4;;"test0","test1","test2","test3";15249;9845116
144;463924869;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";18667;9845116
144;985936922;true;2.2625781275347183;0;4;;"test0","test1","test2","test3";15583;9845116
144;89953652;true;2.3089120370370373;0;4;;"test0","test1","test2","test3";19641;9845116
144;-755557924;true;2.391112081157464;0;4;;"test0","test1","test2","test3";18762;9845116
144;1942806149;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";17170;9845116
144;-1946864264;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15908;9845116
144;-609914041;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16777;9845116
144;54555214;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16700;9845116
144;-609914041;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15239;9845116
144;1153538486;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";17015;9845116
144;-1613747856;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";16547;9845116
144;495532292;true;2.4340965341157847;0;4;;"test0","test1","test2","test3";15311;9845116
144;-308766125;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";16768;9845116
144;-360393185;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";17085;9845116
144;-165031767;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";18098;9845116
144;-538030987;true;3.137660619803477;1;3;"test1";"test0","test2","test3";18406;9845116
144;993933601;true;3.137660619803477;1;3;"test1";"test0","test2","test3";15960;9845116
144;-116680166;true;3.30895580454404;1;3;"test1";"test0","test2","test3";16525;9845116
144;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18361;9845116
144;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18189;9845116
144;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20051;9845116
144;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";18742;9845116
144;2003174389;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19360;9845116
144;1823517764;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19901;9845116
144;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";20480;9845116
144;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19796;9845116
144;-1729828185;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";2;9845116
144;503604123;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";17391;9845116
144;-779308746;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16120;9845116
145;-1166860937;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";12865;9918084
145;1157599636;true;0.21450271687238512;0;4;;"test0","test1","test2","test3";13874;9918084
145;-1324628288;true;0.7143380429094716;0;4;;"test0","test1","test2","test3";14249;9918084
145;-698990104;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";12816;9918084
145;1210644131;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";12853;9918084
145;1980405886;true;1.080991844251513;0;4;;"test0","test1","test2","test3";13100;9918084
145;878309151;true;2.267366052054292;0;4;;"test0","test1","test2","test3";13498;9918084
145;-1902008751;true;2.3089120370370373;0;4;;"test0","test1","test2","test3";17993;9918084
145;89953652;true;2.3089120370370373;0;4;;"test0","test1","test2","test3";18961;9918084
145;-417258890;true;2.391112081157464;0;4;;"test0","test1","test2","test3";14403;9918084
145;1037422655;true;2.391112081157464;0;4;;"test0","test1","test2","test3";15199;9918084
145;-755557924;true;2.391112081157464;0;4;;"test0","test1","test2","test3";18960;9918084
145;-755557924;true;2.391112081157464;0;4;;"test0","test1","test2","test3";18086;9918084
145;1942806149;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";19685;9918084
145;1805657174;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";20311;9918084
145;1516602202;true;2.434058454109692;0;4;;"test0","test1","test2","test3";16322;9918084
145;-836864419;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15193;9918084
145;666754866;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20245;9918084
145;-2113947624;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";20165;9918084
145;-165031767;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";17576;9918084
145;956229420;true;3.1211640211640215;0;4;;"test0","test1","test2","test3";19124;9918084
145;-116735804;true;3.1374536213747835;1;3;"test1";"test0","test2","test3";17958;9918084
145;-1639948504;true;3.137660619803477;1;3;"test1";"test0","test2","test3";15357;9918084
145;-538030987;true;3.137660619803477;1;3;"test1";"test0","test2","test3";17119;9918084
145;-116680166;true;3.30895580454404;1;3;"test1";"test0","test2","test3";15871;9918084
145;441939893;true;3.30895580454404;1;3;"test1";"test0","test2","test3";17692;9918084
145;986031770;true;3.30895580454404;1;3;"test1";"test0","test2","test3";15584;9918084
145;1162964643;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19658;9918084
145;-5657825;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19798;9918084
145;-777865858;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";18843;9918084
145;-1053627954;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";15229;9918084
145;503604123;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9918084
145;-2114486830;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";16213;9918084
145;-779308746;true;3.9243386243386245;3;1;"test0","test1","test3";"test2";1;9918084
146;-1641266822;false;-1;0;4;;"test0","test1","test2","test3";NaN;9999848
146;-974586088;true;0.24788069073783361;0;4;;"test0","test1","test2","test3";13083;9999848
146;-1328239838;true;0.8144543765512544;0;4;;"test0","test1","test2","test3";13000;9999848
146;1687960571;true;0.8145227072310406;0;4;;"test0","test1","test2","test3";15189;9999848
146;1961804045;true;1.0715428236717774;0;4;;"test0","test1","test2","test3";13455;9999848
146;-357718338;true;2.105467750473451;0;4;;"test0","test1","test2","test3";17679;9999848
146;909606537;true;2.105467750473451;0;4;;"test0","test1","test2","test3";15336;9999848
146;123206419;true;2.2625715776095507;0;4;;"test0","test1","test2","test3";16847;9999848
146;1805657174;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";19189;9999848
146;786189274;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";19623;9999848
146;-1596461871;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";19207;9999848
146;1942806149;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";17919;9999848
146;-464484274;true;2.4339933653145365;0;4;;"test0","test1","test2","test3";18439;9999848
146;709239012;true;2.434058454109692;0;4;;"test0","test1","test2","test3";8159;9999848
146;1912795588;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15907;9999848
146;666754866;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20205;9999848
146;-836864419;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17130;9999848
146;1861546373;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15914;9999848
146;875071421;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";17515;9999848
146;-2113947624;true;2.6982399400710375;1;3;"test1";"test0","test2","test3";17711;9999848
