iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
32;252763293;true;0.38920576850982086;0;2;;"test0","test1";7068;808147
32;57380925;true;0.4389178240740741;0;2;;"test0","test1";7955;808147
32;1711174000;true;0.4392485119047619;0;2;;"test0","test1";7778;808147
32;1471221858;true;0.4392485119047619;0;2;;"test0","test1";7171;808147
32;1202971712;true;0.5052270113918138;0;2;;"test0","test1";8410;808147
32;509935338;true;0.946045872153209;0;2;;"test0","test1";6854;808147
32;933776583;true;0.946045872153209;0;2;;"test0","test1";7462;808147
32;2125331532;true;0.946045872153209;0;2;;"test0","test1";8224;808147
32;742581385;true;1.114234115092955;0;2;;"test0","test1";9079;808147
32;110160638;true;1.1421875;0;2;;"test0","test1";9048;808147
32;-998791900;true;1.1421875;0;2;;"test0","test1";9352;808147
33;1081583565;false;-1;0;2;;"test0","test1";NaN;833178
33;-1125138115;false;-1;0;2;;"test0","test1";NaN;833178
33;130201273;false;-1;0;2;;"test0","test1";NaN;833178
33;-1903490117;false;-1;0;2;;"test0","test1";NaN;833178
33;-55783086;true;0.10208333333333333;0;2;;"test0","test1";6971;833178
33;1548727688;true;0.2;0;2;;"test0","test1";6590;833178
33;-1225781858;true;0.2;0;2;;"test0","test1";6688;833178
33;1695036818;true;0.2752350609333124;0;2;;"test0","test1";7689;833178
33;252763293;true;0.38920576850982086;0;2;;"test0","test1";7090;833178
33;1572936495;true;0.38920576850982086;0;2;;"test0","test1";6866;833178
33;1471221858;true;0.4392485119047619;0;2;;"test0","test1";8272;833178
33;2099929309;true;0.5921104706757331;0;2;;"test0","test1";6472;833178
33;766826695;true;0.6157738095238094;0;2;;"test0","test1";7391;833178
33;781858268;true;0.9275958404469968;0;2;;"test0","test1";8215;833178
33;509935338;true;0.946045872153209;0;2;;"test0","test1";7607;833178
33;810574953;true;0.946045872153209;0;2;;"test0","test1";7607;833178
33;-1698130421;true;0.946045872153209;0;2;;"test0","test1";6082;833178
33;1657732132;true;0.9624902666539537;0;2;;"test0","test1";8515;833178
33;110160638;true;1.1421875;0;2;;"test0","test1";8062;833178
33;110160638;true;1.1421875;0;2;;"test0","test1";6682;833178
33;-406027544;true;1.1421875;0;2;;"test0","test1";9123;833178
33;-598005064;true;1.1421875;0;2;;"test0","test1";8587;833178
33;110160638;true;1.1421875;0;2;;"test0","test1";8880;833178
33;-998791900;true;1.1421875;0;2;;"test0","test1";9738;833178
34;-1496541216;false;-1;0;2;;"test0","test1";NaN;856997
34;-1205374756;true;0.09583333333333333;0;2;;"test0","test1";6376;856997
34;-867658635;true;0.15839801638637344;0;2;;"test0","test1";5963;856997
34;-623001898;true;0.1585389254385965;0;2;;"test0","test1";6808;856997
34;735446587;true;0.166725768321513;0;2;;"test0","test1";5944;856997
34;-589236539;true;0.16786898950474094;0;2;;"test0","test1";8266;856997
34;484961579;true;0.2;0;2;;"test0","test1";6200;856997
34;2046866104;true;0.2;0;2;;"test0","test1";6114;856997
34;336383376;true;0.2;0;2;;"test0","test1";6167;856997
34;-2103791971;true;0.2;0;2;;"test0","test1";6554;856997
34;1695036818;true;0.2752350609333124;0;2;;"test0","test1";8178;856997
34;-1726832089;true;0.4392485119047619;0;2;;"test0","test1";7709;856997
34;766826695;true;0.6157738095238094;0;2;;"test0","test1";7960;856997
34;-1051436836;true;0.9275958404469968;0;2;;"test0","test1";8036;856997
34;1751160332;true;0.9275958404469968;0;2;;"test0","test1";7813;856997
34;781858268;true;0.9275958404469968;0;2;;"test0","test1";7454;856997
34;-1431672794;true;0.9275958404469968;0;2;;"test0","test1";8097;856997
34;1973415330;true;0.946045872153209;0;2;;"test0","test1";8272;856997
34;1262814743;true;0.946045872153209;0;2;;"test0","test1";7898;856997
34;-1891655231;true;1.0016578851744187;0;2;;"test0","test1";6377;856997
34;110160638;true;1.1421875;0;2;;"test0","test1";7813;856997
34;288395992;true;1.1421875;0;2;;"test0","test1";8755;856997
34;-998791900;true;1.1421875;0;2;;"test0","test1";7271;856997
34;-1510298396;true;1.1421875;0;2;;"test0","test1";9731;856997
35;459614914;false;-1;0;2;;"test0","test1";NaN;879891
35;-1851863003;true;0.11668872834389059;0;2;;"test0","test1";6823;879891
35;-1425164238;true;0.11668872834389059;0;2;;"test0","test1";5772;879891
35;1494889909;true;0.1340909090909091;0;2;;"test0","test1";6871;879891
35;-1586986084;true;0.15002384244909636;0;2;;"test0","test1";5616;879891
35;-623001898;true;0.1585389254385965;0;2;;"test0","test1";6010;879891
35;278040673;true;0.16669040835707505;0;2;;"test0","test1";6790;879891
35;1139586540;true;0.166725768321513;0;2;;"test0","test1";5678;879891
35;735446587;true;0.166725768321513;0;2;;"test0","test1";6360;879891
35;-589236539;true;0.16786898950474094;0;2;;"test0","test1";6189;879891
35;-589236539;true;0.16786898950474094;0;2;;"test0","test1";6215;879891
35;-720596698;true;0.4392485119047619;0;2;;"test0","test1";7742;879891
35;-1726832089;true;0.4392485119047619;0;2;;"test0","test1";7793;879891
35;-1090370263;true;0.47154761505810516;0;2;;"test0","test1";5656;879891
35;-916152408;true;0.530048215950155;0;2;;"test0","test1";7881;879891
35;1861978888;true;0.5798580053667263;0;2;;"test0","test1";7526;879891
35;1604072875;true;0.6155677655677656;0;2;;"test0","test1";7422;879891
35;-1787264382;true;0.6157738095238094;0;2;;"test0","test1";7077;879891
35;766826695;true;0.6157738095238094;0;2;;"test0","test1";8173;879891
35;766826695;true;0.6157738095238094;0;2;;"test0","test1";8361;879891
35;201832567;true;0.8937618149127295;0;2;;"test0","test1";6630;879891
35;1973415330;true;0.946045872153209;0;2;;"test0","test1";8395;879891
35;1973415330;true;0.946045872153209;0;2;;"test0","test1";8225;879891
35;-1402899050;true;1.0016578851744187;0;2;;"test0","test1";8041;879891
35;-1510298396;true;1.1421875;0;2;;"test0","test1";0;879891
35;-998791900;true;1.1421875;0;2;;"test0","test1";0;879891
36;-961400824;false;-1;0;2;;"test0","test1";NaN;904739
36;-720642248;false;-1;0;2;;"test0","test1";NaN;904739
36;803375363;true;0.017424242424242422;0;2;;"test0","test1";6646;904739
36;-1160181730;true;0.10416666666666667;0;2;;"test0","test1";6272;904739
36;1569535414;true;0.1340909090909091;0;2;;"test0","test1";6237;904739
36;73432957;true;0.1345896147403685;0;2;;"test0","test1";6301;904739
36;-1655729018;true;0.166725768321513;0;2;;"test0","test1";6890;904739
36;1639978004;true;0.24319662860835844;0;2;;"test0","test1";8284;904739
36;-1767213116;true;0.33633306962025317;0;2;;"test0","test1";7293;904739
36;-169910620;true;0.4392485119047619;0;2;;"test0","test1";7727;904739
36;821359654;true;0.4392485119047619;0;2;;"test0","test1";7655;904739
36;-2080681625;true;0.5610478153091295;0;2;;"test0","test1";6138;904739
36;-1746535341;true;0.5705528846153847;0;2;;"test0","test1";7834;904739
36;1861978888;true;0.5798580053667263;0;2;;"test0","test1";7624;904739
36;1861978888;true;0.5798580053667263;0;2;;"test0","test1";6088;904739
36;-1045573186;true;0.5948064770932069;0;2;;"test0","test1";5779;904739
36;-1940279504;true;0.6157738095238094;0;2;;"test0","test1";8678;904739
36;201832567;true;0.8937618149127295;0;2;;"test0","test1";7716;904739
36;1330290744;true;1.114234115092955;0;2;;"test0","test1";9621;904739
36;256804711;true;1.1421875;0;2;;"test0","test1";9522;904739
36;1180293221;true;1.1421875;0;2;;"test0","test1";9687;904739
36;-998791900;true;1.1421875;0;2;;"test0","test1";7397;904739
36;-1510298396;true;1.1421875;0;2;;"test0","test1";9432;904739
36;-472636102;true;1.1421875;0;2;;"test0","test1";8580;904739
37;855038908;false;-1;0;2;;"test0","test1";NaN;929259
37;1320320733;true;0.017063492063492062;0;2;;"test0","test1";6518;929259
37;1592583013;true;0.0171875;0;2;;"test0","test1";5927;929259
37;-1111482302;true;0.017424242424242422;0;2;;"test0","test1";6479;929259
37;-1705207293;true;0.017424242424242422;0;2;;"test0","test1";5721;929259
37;-1852383010;true;0.12760814254082867;0;2;;"test0","test1";6301;929259
37;-1408986437;true;0.15005910165484632;0;2;;"test0","test1";6160;929259
37;1951286960;true;0.33633306962025317;0;2;;"test0","test1";6778;929259
37;-672856725;true;0.4331387362637363;0;2;;"test0","test1";6499;929259
37;1433114418;true;0.4392485119047619;0;2;;"test0","test1";8555;929259
37;-587511908;true;0.4392485119047619;0;2;;"test0","test1";8399;929259
37;213748259;true;0.4490753165114544;0;2;;"test0","test1";6772;929259
37;-1593328669;true;0.5610478153091295;0;2;;"test0","test1";6416;929259
37;-1055207747;true;0.5798580053667263;0;2;;"test0","test1";7176;929259
37;-34962051;true;0.5798580053667263;0;2;;"test0","test1";7527;929259
37;-1479878023;true;0.5798580053667263;0;2;;"test0","test1";7547;929259
37;1861978888;true;0.5798580053667263;0;2;;"test0","test1";6855;929259
37;-29031082;true;0.5948064770932069;0;2;;"test0","test1";8100;929259
37;1811740378;true;0.6157738095238094;0;2;;"test0","test1";8509;929259
37;-1940279504;true;0.6157738095238094;0;2;;"test0","test1";8587;929259
37;1802404712;true;0.6464845228816163;0;2;;"test0","test1";7798;929259
37;351552143;true;0.8968059098639456;0;2;;"test0","test1";7473;929259
37;-1510298396;true;1.1421875;0;2;;"test0","test1";1;929259
37;1567124137;true;1.1421875;0;2;;"test0","test1";6955;929259
37;-472636102;true;1.1421875;0;2;;"test0","test1";8883;929259
38;2017359469;false;-1;0;2;;"test0","test1";NaN;952471
38;1756563766;false;-1;0;2;;"test0","test1";NaN;952471
38;-552305019;false;-1;0;2;;"test0","test1";NaN;952471
38;1794756630;false;-1;0;2;;"test0","test1";NaN;952471
38;1858175186;true;0.017424242424242422;0;2;;"test0","test1";6721;952471
38;-1240388328;true;0.017424242424242422;0;2;;"test0","test1";6442;952471
38;299879933;true;0.025520833333333333;0;2;;"test0","test1";5800;952471
38;-1298701291;true;0.15075757575757576;0;2;;"test0","test1";5818;952471
38;380361500;true;0.19187473943633865;0;2;;"test0","test1";6238;952471
38;1951286960;true;0.33633306962025317;0;2;;"test0","test1";7940;952471
38;1951286960;true;0.33633306962025317;0;2;;"test0","test1";8085;952471
38;-933090673;true;0.4331387362637363;0;2;;"test0","test1";7621;952471
38;-1327572781;true;0.4331387362637363;0;2;;"test0","test1";7744;952471
38;-2046660850;true;0.4490753165114544;0;2;;"test0","test1";8506;952471
38;-1593328669;true;0.5610478153091295;0;2;;"test0","test1";6254;952471
38;763728714;true;0.5610478153091295;0;2;;"test0","test1";6114;952471
38;-469342720;true;0.5610478153091295;0;2;;"test0","test1";7970;952471
38;2002149743;true;0.5610478153091295;0;2;;"test0","test1";7899;952471
38;-29031082;true;0.5948064770932069;0;2;;"test0","test1";6329;952471
38;1404338587;true;0.646178143945352;0;2;;"test0","test1";8408;952471
38;1500494290;true;0.6464845228816163;0;2;;"test0","test1";6888;952471
38;351552143;true;0.8968059098639456;0;2;;"test0","test1";7909;952471
38;-1510298396;true;1.1421875;0;2;;"test0","test1";8601;952471
38;1567124137;true;1.1421875;0;2;;"test0","test1";1;952471
38;-1510298396;true;1.1421875;0;2;;"test0","test1";8010;952471
38;-472636102;true;1.1421875;0;2;;"test0","test1";0;952471
39;-488223416;false;-1;0;2;;"test0","test1";NaN;974220
39;526119422;false;-1;0;2;;"test0","test1";NaN;974220
39;-1985915297;true;0.017424242424242422;0;2;;"test0","test1";6419;974220
39;1079930899;true;0.017424242424242422;0;2;;"test0","test1";6315;974220
39;1612303228;true;0.017424242424242422;0;2;;"test0","test1";6791;974220
39;1858175186;true;0.017424242424242422;0;2;;"test0","test1";6758;974220
39;299879933;true;0.025520833333333333;0;2;;"test0","test1";6959;974220
39;299879933;true;0.025520833333333333;0;2;;"test0","test1";6348;974220
39;-1106708212;true;0.140625;0;2;;"test0","test1";6714;974220
39;576477023;true;0.15002374169040839;0;2;;"test0","test1";5987;974220
39;-1298701291;true;0.15075757575757576;0;2;;"test0","test1";6121;974220
39;-1055809101;true;0.15075757575757576;0;2;;"test0","test1";5741;974220
39;475771559;true;0.33633306962025317;0;2;;"test0","test1";6934;974220
39;1951286960;true;0.33633306962025317;0;2;;"test0","test1";7933;974220
39;1951286960;true;0.33633306962025317;0;2;;"test0","test1";7260;974220
39;-9244013;true;0.3833333333333333;0;2;;"test0","test1";6272;974220
39;-969650274;true;0.38906904262099223;0;2;;"test0","test1";5880;974220
39;-1327572781;true;0.4331387362637363;0;2;;"test0","test1";7962;974220
39;151472190;true;0.44468482905982903;0;2;;"test0","test1";6375;974220
39;-2046660850;true;0.4490753165114544;0;2;;"test0","test1";8071;974220
39;504112836;true;0.5948064770932069;0;2;;"test0","test1";6182;974220
39;1404338587;true;0.646178143945352;0;2;;"test0","test1";6654;974220
39;351552143;true;0.8968059098639456;0;2;;"test0","test1";6665;974220
39;887075951;true;0.8968059098639456;0;2;;"test0","test1";7424;974220
39;-1510298396;true;1.1421875;0;2;;"test0","test1";0;974220
39;-472636102;true;1.1421875;0;2;;"test0","test1";1;974220
40;667823349;true;0.2;0;2;;"test0","test1";6794;998640
40;-1888331306;true;0.38295926697996663;0;2;;"test0","test1";6524;998640
40;-969650274;true;0.38906904262099223;0;2;;"test0","test1";7575;998640
40;-1836382036;true;0.38906904262099223;0;2;;"test0","test1";5867;998640
40;-969650274;true;0.38906904262099223;0;2;;"test0","test1";6752;998640
40;477059404;true;0.39471140373210334;0;2;;"test0","test1";6486;998640
40;-981021330;true;0.4329326923076923;0;2;;"test0","test1";8550;998640
40;672631462;true;0.44455605158730155;0;2;;"test0","test1";8778;998640
40;151472190;true;0.44468482905982903;0;2;;"test0","test1";6364;998640
40;1307618162;true;0.44468482905982903;0;2;;"test0","test1";7727;998640
40;1536977344;true;0.44468482905982903;0;2;;"test0","test1";5593;998640
40;151472190;true;0.44468482905982903;0;2;;"test0","test1";8006;998640
40;-1513242591;true;0.44468482905982903;0;2;;"test0","test1";8316;998640
40;-1315100106;true;0.44522569444444443;0;2;;"test0","test1";6236;998640
40;-2100109835;true;0.4713998588903781;0;2;;"test0","test1";6561;998640
40;2083118533;true;0.567157590950155;0;2;;"test0","test1";7079;998640
40;1016305763;true;0.5797334558823529;0;2;;"test0","test1";6534;998640
40;2054268405;true;0.5948064770932069;0;2;;"test0","test1";8068;998640
40;504112836;true;0.5948064770932069;0;2;;"test0","test1";7787;998640
40;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";5913;998640
40;-1683321663;true;0.8843450909501551;0;2;;"test0","test1";7460;998640
40;1193878704;true;1.1421875;0;2;;"test0","test1";6609;998640
40;-1510298396;true;1.1421875;0;2;;"test0","test1";0;998640
40;847728047;true;1.1421875;0;2;;"test0","test1";9067;998640
40;-472636102;true;1.1421875;0;2;;"test0","test1";8906;998640
41;2143519028;false;-1;0;2;;"test0","test1";NaN;1022428
41;1942476207;true;0.15005910165484632;0;2;;"test0","test1";6151;1022428
41;-1369647075;true;0.19032377746947707;0;2;;"test0","test1";6740;1022428
41;-1881413441;true;0.2;0;2;;"test0","test1";5842;1022428
41;-616473558;true;0.38906904262099223;0;2;;"test0","test1";6532;1022428
41;-2019609166;true;0.39484812962093196;0;2;;"test0","test1";6695;1022428
41;1307618162;true;0.44468482905982903;0;2;;"test0","test1";8028;1022428
41;-1315100106;true;0.44522569444444443;0;2;;"test0","test1";8045;1022428
41;-1315100106;true;0.44522569444444443;0;2;;"test0","test1";7979;1022428
41;1520829058;true;0.506282400431499;0;2;;"test0","test1";7842;1022428
41;-1750041330;true;0.567157590950155;0;2;;"test0","test1";5839;1022428
41;314066534;true;0.567157590950155;0;2;;"test0","test1";7900;1022428
41;1323748253;true;0.5672230944558153;0;2;;"test0","test1";7953;1022428
41;1016305763;true;0.5797334558823529;0;2;;"test0","test1";8141;1022428
41;1016305763;true;0.5797334558823529;0;2;;"test0","test1";7264;1022428
41;1016305763;true;0.5797334558823529;0;2;;"test0","test1";7523;1022428
41;1016305763;true;0.5797334558823529;0;2;;"test0","test1";8092;1022428
41;123112171;true;0.7374557544498382;0;2;;"test0","test1";6165;1022428
41;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";6358;1022428
41;-1955690343;true;0.9954809826105937;0;2;;"test0","test1";7656;1022428
41;-472636102;true;1.1421875;0;2;;"test0","test1";1;1022428
41;-139825009;true;1.1421875;0;2;;"test0","test1";7118;1022428
41;1193878704;true;1.1421875;0;2;;"test0","test1";8143;1022428
41;-655660835;true;1.1421875;0;2;;"test0","test1";7135;1022428
41;847728047;true;1.1421875;0;2;;"test0","test1";0;1022428
41;1293631034;true;1.1421875;0;2;;"test0","test1";9164;1022428
42;-350020424;false;-1;0;2;;"test0","test1";NaN;1044854
42;76494284;false;-1;0;2;;"test0","test1";NaN;1044854
42;-509413449;true;0.2;0;2;;"test0","test1";6658;1044854
42;-1428779517;true;0.3830829326923077;0;2;;"test0","test1";6978;1044854
42;202341381;true;0.3948350694444444;0;2;;"test0","test1";6443;1044854
42;1795375593;true;0.39484812962093196;0;2;;"test0","test1";6039;1044854
42;1307618162;true;0.44468482905982903;0;2;;"test0","test1";6867;1044854
42;1258111649;true;0.44468482905982903;0;2;;"test0","test1";6625;1044854
42;-1315100106;true;0.44522569444444443;0;2;;"test0","test1";7568;1044854
42;1568689963;true;0.47156596587824195;0;2;;"test0","test1";6301;1044854
42;2060777451;true;0.5062533841581849;0;2;;"test0","test1";7135;1044854
42;-1413613593;true;0.5580198405158188;0;2;;"test0","test1";7342;1044854
42;-1015553382;true;0.565718005952381;0;2;;"test0","test1";6895;1044854
42;24437214;true;0.5797334558823529;0;2;;"test0","test1";8130;1044854
42;1016305763;true;0.5797334558823529;0;2;;"test0","test1";7986;1044854
42;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";6442;1044854
42;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";6564;1044854
42;284019568;true;0.7374557544498382;0;2;;"test0","test1";6759;1044854
42;-1580256019;true;0.7374557544498382;0;2;;"test0","test1";6700;1044854
42;880966083;true;0.7374557544498382;0;2;;"test0","test1";7217;1044854
42;853960434;true;0.9954809826105937;0;2;;"test0","test1";7265;1044854
42;806891392;true;0.9954809826105937;0;2;;"test0","test1";6921;1044854
42;1735680088;true;0.9954809826105937;0;2;;"test0","test1";8166;1044854
42;-1955690343;true;0.9954809826105937;0;2;;"test0","test1";8304;1044854
42;1293631034;true;1.1421875;0;2;;"test0","test1";0;1044854
42;847728047;true;1.1421875;0;2;;"test0","test1";1;1044854
43;1238615804;false;-1;0;2;;"test0","test1";NaN;1068618
43;963519393;true;0.09333333333333332;0;2;;"test0","test1";6629;1068618
43;-472772302;true;0.09583333333333333;0;2;;"test0","test1";6521;1068618
43;-6299027;true;0.128331161520112;0;2;;"test0","test1";6893;1068618
43;-1643358665;true;0.13337696335078536;0;2;;"test0","test1";6030;1068618
43;-1073417044;true;0.1340961769585305;0;2;;"test0","test1";6201;1068618
43;1778777300;true;0.3891927083333333;0;2;;"test0","test1";6689;1068618
43;-1315100106;true;0.44522569444444443;0;2;;"test0","test1";7246;1068618
43;-1920179667;true;0.44522569444444443;0;2;;"test0","test1";7500;1068618
43;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";7055;1068618
43;-292790758;true;0.5580198405158188;0;2;;"test0","test1";8272;1068618
43;1653415355;true;0.5580198405158188;0;2;;"test0","test1";7655;1068618
43;-1015553382;true;0.565718005952381;0;2;;"test0","test1";7007;1068618
43;-1015553382;true;0.565718005952381;0;2;;"test0","test1";6569;1068618
43;-1015553382;true;0.565718005952381;0;2;;"test0","test1";5942;1068618
43;1016305763;true;0.5797334558823529;0;2;;"test0","test1";7813;1068618
43;1313029462;true;0.5797779605263158;0;2;;"test0","test1";6689;1068618
43;737025170;true;0.579790878443927;0;2;;"test0","test1";7456;1068618
43;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";6387;1068618
43;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";6695;1068618
43;1735680088;true;0.9954809826105937;0;2;;"test0","test1";7913;1068618
43;1845186711;true;1.1421875;0;2;;"test0","test1";7900;1068618
43;1293631034;true;1.1421875;0;2;;"test0","test1";0;1068618
43;1578270259;true;1.1421875;0;2;;"test0","test1";8606;1068618
43;847728047;true;1.1421875;0;2;;"test0","test1";0;1068618
43;-1203463780;true;1.1421875;0;2;;"test0","test1";7971;1068618
44;-1201357415;false;-1;0;2;;"test0","test1";NaN;1091044
44;2134332694;true;0.017063492063492062;0;2;;"test0","test1";6452;1091044
44;-447493836;true;0.017063492063492062;0;2;;"test0","test1";5935;1091044
44;60877946;true;0.09333333333333332;0;2;;"test0","test1";6623;1091044
44;-1643358665;true;0.13337696335078536;0;2;;"test0","test1";6482;1091044
44;-1821536498;true;0.13337696335078536;0;2;;"test0","test1";6114;1091044
44;1170575921;true;0.13337696335078536;0;2;;"test0","test1";6545;1091044
44;-1642663617;true;0.3891927083333333;0;2;;"test0","test1";6116;1091044
44;1778777300;true;0.3891927083333333;0;2;;"test0","test1";6979;1091044
44;1826443365;true;0.3891927083333333;0;2;;"test0","test1";7048;1091044
44;-2031290738;true;0.44522569444444443;0;2;;"test0","test1";7762;1091044
44;-1315100106;true;0.44522569444444443;0;2;;"test0","test1";8204;1091044
44;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";6800;1091044
44;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";7569;1091044
44;1411217195;true;0.5580198405158188;0;2;;"test0","test1";6837;1091044
44;-1448648678;true;0.5580198405158188;0;2;;"test0","test1";6502;1091044
44;22429606;true;0.5797334558823529;0;2;;"test0","test1";7173;1091044
44;-498978499;true;0.5797779605263158;0;2;;"test0","test1";7795;1091044
44;120473638;true;0.5797779605263158;0;2;;"test0","test1";7784;1091044
44;-456122422;true;0.579790878443927;0;2;;"test0","test1";7567;1091044
44;98992732;true;0.579790878443927;0;2;;"test0","test1";7506;1091044
44;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";6196;1091044
44;1735680088;true;0.9954809826105937;0;2;;"test0","test1";7641;1091044
44;-722087854;true;0.9954809826105937;0;2;;"test0","test1";7688;1091044
44;847728047;true;1.1421875;0;2;;"test0","test1";1;1091044
44;-1203463780;true;1.1421875;0;2;;"test0","test1";0;1091044
45;-1787898507;false;-1;0;2;;"test0","test1";NaN;1114922
45;-2018582679;true;0.017063492063492062;0;2;;"test0","test1";5916;1114922
45;146795495;true;0.025520833333333333;0;2;;"test0","test1";5940;1114922
45;-46514143;true;0.13337585034013605;0;2;;"test0","test1";6450;1114922
45;762982560;true;0.1483221302231719;0;2;;"test0","test1";6096;1114922
45;-1942198121;true;0.4334735576923077;0;2;;"test0","test1";7046;1114922
45;-912433136;true;0.4450694444444444;0;2;;"test0","test1";6601;1114922
45;-1709108970;true;0.44522569444444443;0;2;;"test0","test1";6969;1114922
45;-2031290738;true;0.44522569444444443;0;2;;"test0","test1";7141;1114922
45;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";8303;1114922
45;885134462;true;0.5092813589514955;0;2;;"test0","test1";8117;1114922
45;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";6374;1114922
45;1658042718;true;0.5211515161620204;0;2;;"test0","test1";7657;1114922
45;-1998490495;true;0.5580198405158188;0;2;;"test0","test1";8047;1114922
45;801894209;true;0.5580386298464097;0;2;;"test0","test1";8533;1114922
45;22429606;true;0.5797334558823529;0;2;;"test0","test1";7049;1114922
45;92046492;true;0.5797334558823529;0;2;;"test0","test1";7433;1114922
45;-2035427203;true;0.5797779605263158;0;2;;"test0","test1";7678;1114922
45;-1058606175;true;0.7061416226050373;0;2;;"test0","test1";6653;1114922
45;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";7416;1114922
45;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";6480;1114922
45;847728047;true;1.1421875;0;2;;"test0","test1";6695;1114922
45;847728047;true;1.1421875;0;2;;"test0","test1";7140;1114922
45;-1203463780;true;1.1421875;0;2;;"test0","test1";9486;1114922
46;1355264315;false;-1;0;2;;"test0","test1";NaN;1137501
46;-1159760771;false;-1;0;2;;"test0","test1";NaN;1137501
46;-1526211294;true;0.017424242424242422;0;2;;"test0","test1";6532;1137501
46;-1572327331;true;0.132605408089563;0;2;;"test0","test1";6852;1137501
46;20709564;true;0.1483221302231719;0;2;;"test0","test1";5847;1137501
46;-148960736;true;0.1483221302231719;0;2;;"test0","test1";5700;1137501
46;-401980537;true;0.5085756512298225;0;2;;"test0","test1";6664;1137501
46;-351758182;true;0.5092813589514955;0;2;;"test0","test1";7920;1137501
46;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";7644;1137501
46;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";7471;1137501
46;458121829;true;0.5211515161620204;0;2;;"test0","test1";6692;1137501
46;2014106675;true;0.5580198405158188;0;2;;"test0","test1";7348;1137501
46;652868850;true;0.5580198405158188;0;2;;"test0","test1";6761;1137501
46;-1998490495;true;0.5580198405158188;0;2;;"test0","test1";7990;1137501
46;801894209;true;0.5580386298464097;0;2;;"test0","test1";7010;1137501
46;-2115499017;true;0.5580386298464097;0;2;;"test0","test1";7063;1137501
46;-6230140;true;0.5638090743847874;0;2;;"test0","test1";6395;1137501
46;92046492;true;0.5797334558823529;0;2;;"test0","test1";6750;1137501
46;-1152765252;true;0.7061369301722951;0;2;;"test0","test1";6936;1137501
46;-1317378049;true;0.7061416226050373;0;2;;"test0","test1";7425;1137501
46;-367515253;true;0.7061416226050373;0;2;;"test0","test1";7535;1137501
46;1926366303;true;0.7322971376050421;0;2;;"test0","test1";6798;1137501
46;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";7527;1137501
46;-1474750541;true;0.7374557544498382;0;2;;"test0","test1";7045;1137501
46;-1203463780;true;1.1421875;0;2;;"test0","test1";5;1137501
46;847728047;true;1.1421875;0;2;;"test0","test1";1;1137501
47;-1488254376;true;0.017424242424242422;0;2;;"test0","test1";6389;1160368
47;1726225174;true;0.09583333333333333;0;2;;"test0","test1";6664;1160368
47;1282521135;true;0.1340961769585305;0;2;;"test0","test1";6442;1160368
47;-148960736;true;0.1483221302231719;0;2;;"test0","test1";5962;1160368
47;-690204802;true;0.15002374169040839;0;2;;"test0","test1";6486;1160368
47;15244656;true;0.3890377755159756;0;2;;"test0","test1";6927;1160368
47;124285785;true;0.4420967888243832;0;2;;"test0","test1";6207;1160368
47;-1553842351;true;0.5092813589514955;0;2;;"test0","test1";7180;1160368
47;1608281461;true;0.5092813589514955;0;2;;"test0","test1";6743;1160368
47;-768166008;true;0.5580198405158188;0;2;;"test0","test1";8132;1160368
47;-1706673120;true;0.5580198405158188;0;2;;"test0","test1";7411;1160368
47;21493693;true;0.5580386298464097;0;2;;"test0","test1";7676;1160368
47;360779617;true;0.5638090743847874;0;2;;"test0","test1";8585;1160368
47;-6230140;true;0.5638090743847874;0;2;;"test0","test1";7698;1160368
47;-264611865;true;0.5638150938317859;0;2;;"test0","test1";6851;1160368
47;92046492;true;0.5797334558823529;0;2;;"test0","test1";6423;1160368
47;960497354;true;0.7061369301722951;0;2;;"test0","test1";6736;1160368
47;-1152765252;true;0.7061369301722951;0;2;;"test0","test1";6920;1160368
47;-159807683;true;0.7292109863552474;0;2;;"test0","test1";7797;1160368
47;-1848560364;true;0.7322971376050421;0;2;;"test0","test1";6124;1160368
47;1926366303;true;0.7322971376050421;0;2;;"test0","test1";6614;1160368
47;1888546690;true;0.7374557544498382;0;2;;"test0","test1";6296;1160368
47;760790460;true;0.7374557544498382;0;2;;"test0","test1";5613;1160368
47;2017483442;true;1.1421875;0;2;;"test0","test1";9453;1160368
47;847728047;true;1.1421875;0;2;;"test0","test1";1;1160368
47;-1203463780;true;1.1421875;0;2;;"test0","test1";2;1160368
48;2089273674;false;-1;0;2;;"test0","test1";NaN;1183633
