iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
15;1313135700;true;0.9111111111111111;0;1;;"test0";20745;623892
16;1649323805;true;0.0010638297872340421;0;1;;"test0";7002;667301
16;2058409715;true;0.0010638297872340421;0;1;;"test0";6740;667301
16;-732057182;true;0.03392295597484277;0;1;;"test0";8030;667301
16;-1407417161;true;0.06754385964912281;0;1;;"test0";8362;667301
16;1531020121;true;0.06754385964912281;0;1;;"test0";7685;667301
16;1808444057;true;0.06774193548387096;0;1;;"test0";7515;667301
16;-791413135;true;0.06833333333333333;0;1;;"test0";7783;667301
16;-94562875;true;0.06904761904761904;0;1;;"test0";7416;667301
16;-1664252516;true;0.10243902439024391;0;1;;"test0";9377;667301
16;-437199757;true;0.40038138825324177;0;1;;"test0";11717;667301
16;612679047;true;0.4010928961748634;0;1;;"test0";9416;667301
16;612679047;true;0.4010928961748634;0;1;;"test0";11158;667301
16;157902139;true;0.5;0;1;;"test0";10466;667301
16;-1365995936;true;0.5;0;1;;"test0";11532;667301
16;-1150927849;true;0.5;0;1;;"test0";10868;667301
16;555847045;true;0.7;0;1;;"test0";10316;667301
16;-1619788099;true;0.800280112044818;0;1;;"test0";13773;667301
16;2128036743;true;0.800280112044818;0;1;;"test0";16271;667301
16;-1619788099;true;0.800280112044818;0;1;;"test0";12525;667301
16;1313135700;true;0.9111111111111111;0;1;;"test0";0;667301
16;51640140;true;0.9111111111111111;0;1;;"test0";26394;667301
16;1525833766;true;0.9111111111111111;0;1;;"test0";26968;667301
16;-1629914338;true;0.9111111111111111;0;1;;"test0";15242;667301
16;-1402672653;true;0.9111111111111111;0;1;;"test0";15381;667301
16;-922809348;true;0.9111111111111111;0;1;;"test0";26469;667301
17;2058409715;true;0.0010638297872340421;0;1;;"test0";7173;710640
17;1943248056;true;0.0010638297872340421;0;1;;"test0";7641;710640
17;52419822;true;0.002025275437459495;0;1;;"test0";7762;710640
17;-1931624041;true;0.002025275437459495;0;1;;"test0";6710;710640
17;264360194;true;0.0038284839203675315;0;1;;"test0";7021;710640
17;287946720;true;0.06754385964912281;0;1;;"test0";8191;710640
17;641164417;true;0.10243902439024391;0;1;;"test0";8385;710640
17;-1104666546;true;0.40047732696897376;0;1;;"test0";10970;710640
17;599145354;true;0.4010928961748634;0;1;;"test0";11623;710640
17;612679047;true;0.4010928961748634;0;1;;"test0";11206;710640
17;612679047;true;0.4010928961748634;0;1;;"test0";10403;710640
17;1985927933;true;0.4010928961748634;0;1;;"test0";10817;710640
17;612679047;true;0.4010928961748634;0;1;;"test0";10723;710640
17;612679047;true;0.4010928961748634;0;1;;"test0";9834;710640
17;2032594200;true;0.7;0;1;;"test0";12663;710640
17;-803599864;true;0.7;0;1;;"test0";13402;710640
17;1455887557;true;0.7;0;1;;"test0";12820;710640
17;2128036743;true;0.800280112044818;0;1;;"test0";15758;710640
17;2128036743;true;0.800280112044818;0;1;;"test0";14928;710640
17;75970200;true;0.9111111111111111;0;1;;"test0";24483;710640
17;-1959801200;true;0.9111111111111111;0;1;;"test0";21859;710640
17;-1306032423;true;0.9111111111111111;0;1;;"test0";19591;710640
17;-922809348;true;0.9111111111111111;0;1;;"test0";1;710640
17;-2063918731;true;0.9111111111111111;0;1;;"test0";20687;710640
17;-1348572271;true;0.9111111111111111;0;1;;"test0";21882;710640
17;-1402672653;true;0.9111111111111111;0;1;;"test0";0;710640
18;-1931624041;true;0.002025275437459495;0;1;;"test0";8023;749604
18;1072668903;true;0.002025275437459495;0;1;;"test0";7167;749604
18;-32362698;true;0.0038284839203675315;0;1;;"test0";6305;749604
18;606668083;true;0.0038284839203675315;0;1;;"test0";6905;749604
18;-1054574018;true;0.06754385964912281;0;1;;"test0";6891;749604
18;-2065697781;true;0.06770833333333333;0;1;;"test0";7726;749604
18;-516654316;true;0.06770833333333333;0;1;;"test0";6849;749604
18;-1739203492;true;0.10243902439024391;0;1;;"test0";8718;749604
18;647781370;true;0.40047732696897376;0;1;;"test0";9514;749604
18;-1104666546;true;0.40047732696897376;0;1;;"test0";12378;749604
18;-1104666546;true;0.40047732696897376;0;1;;"test0";11440;749604
18;-1104666546;true;0.40047732696897376;0;1;;"test0";11528;749604
18;-992357894;true;0.40047732696897376;0;1;;"test0";11842;749604
18;1985927933;true;0.4010928961748634;0;1;;"test0";10544;749604
18;-426932778;true;0.4010928961748634;0;1;;"test0";10030;749604
18;2032594200;true;0.7;0;1;;"test0";12888;749604
18;1432476010;true;0.7;0;1;;"test0";12830;749604
18;-1322063628;true;0.733939393939394;0;1;;"test0";12329;749604
18;2128036743;true;0.800280112044818;0;1;;"test0";15684;749604
18;2128036743;true;0.800280112044818;0;1;;"test0";15590;749604
18;2128036743;true;0.800280112044818;0;1;;"test0";15002;749604
18;2128036743;true;0.800280112044818;0;1;;"test0";15365;749604
18;-1348572271;true;0.9111111111111111;0;1;;"test0";0;749604
18;-1402672653;true;0.9111111111111111;0;1;;"test0";18522;749604
18;-1402672653;true;0.9111111111111111;0;1;;"test0";22079;749604
19;606668083;true;0.0038284839203675315;0;1;;"test0";7163;793502
19;947775873;true;0.0038284839203675315;0;1;;"test0";7743;793502
19;-120128050;true;0.06774193548387096;0;1;;"test0";8143;793502
19;-1484404689;true;0.06833333333333333;0;1;;"test0";7194;793502
19;-1178870383;true;0.06833333333333333;0;1;;"test0";7926;793502
19;846690779;true;0.07083333333333333;0;1;;"test0";7781;793502
19;1386473395;true;0.1671497584541063;0;1;;"test0";9252;793502
19;1989290625;true;0.40047732696897376;0;1;;"test0";8514;793502
19;1985927933;true;0.4010928961748634;0;1;;"test0";11374;793502
19;-823752556;true;0.5;0;1;;"test0";11259;793502
19;1452346116;true;0.5;0;1;;"test0";11814;793502
19;-651348232;true;0.5;0;1;;"test0";11306;793502
19;1432476010;true;0.7;0;1;;"test0";10830;793502
19;-962474244;true;0.7;0;1;;"test0";8752;793502
19;837870688;true;0.733939393939394;0;1;;"test0";14493;793502
19;-1322063628;true;0.733939393939394;0;1;;"test0";15180;793502
19;-1039026914;true;0.733939393939394;0;1;;"test0";13955;793502
19;714672706;true;0.733939393939394;0;1;;"test0";14661;793502
19;835246506;true;0.733939393939394;0;1;;"test0";14563;793502
19;-186842369;true;0.800280112044818;0;1;;"test0";16570;793502
19;2011473901;true;0.9111111111111111;0;1;;"test0";27405;793502
19;1871210864;true;0.9111111111111111;0;1;;"test0";25426;793502
19;-1348572271;true;0.9111111111111111;0;1;;"test0";26214;793502
19;-1402672653;true;0.9111111111111111;0;1;;"test0";0;793502
19;1592636575;true;0.9111111111111111;0;1;;"test0";26299;793502
20;1393429601;true;0.00097879282218597;0;1;;"test0";8189;839536
20;-1041113505;true;0.002025275437459495;0;1;;"test0";7351;839536
20;-946615827;true;0.004166666666666663;0;1;;"test0";6552;839536
20;-1484404689;true;0.06833333333333333;0;1;;"test0";7315;839536
20;-1292843064;true;0.06833333333333333;0;1;;"test0";7572;839536
20;-14426341;true;0.1671497584541063;0;1;;"test0";9387;839536
20;-645165058;true;0.1671497584541063;0;1;;"test0";8161;839536
20;1849278405;true;0.1671497584541063;0;1;;"test0";9170;839536
20;1818907215;true;0.400418410041841;0;1;;"test0";11701;839536
20;-201874624;true;0.5;0;1;;"test0";12017;839536
20;1071504974;true;0.5;0;1;;"test0";11113;839536
20;1452346116;true;0.5;0;1;;"test0";11591;839536
20;2047061216;true;0.5;0;1;;"test0";11580;839536
20;-823752556;true;0.5;0;1;;"test0";12128;839536
20;1753910495;true;0.733939393939394;0;1;;"test0";13025;839536
20;520051133;true;0.733939393939394;0;1;;"test0";12534;839536
20;-186842369;true;0.800280112044818;0;1;;"test0";16007;839536
20;-706509013;true;0.8002861230329041;0;1;;"test0";16621;839536
20;1876579315;true;0.9111111111111111;0;1;;"test0";23953;839536
20;-1685549352;true;0.9111111111111111;0;1;;"test0";19055;839536
20;-1402672653;true;0.9111111111111111;0;1;;"test0";26128;839536
20;1592636575;true;0.9111111111111111;0;1;;"test0";1;839536
20;1641069733;true;0.9111111111111111;0;1;;"test0";19589;839536
20;-1348572271;true;0.9111111111111111;0;1;;"test0";19414;839536
20;1958482081;true;0.9111111111111111;0;1;;"test0";26653;839536
21;-1551032694;true;0.0001817922753022912;0;1;;"test0";8118;886558
21;-585827202;true;0.03393134792488937;0;1;;"test0";7443;886558
21;770722336;true;0.0355476823147328;0;1;;"test0";7681;886558
21;-353150009;true;0.06770833333333333;0;1;;"test0";7405;886558
21;-1894043419;true;0.07083333333333333;0;1;;"test0";7955;886558
21;908373413;true;0.10017301038062285;0;1;;"test0";8038;886558
21;240307612;true;0.13484848484848483;0;1;;"test0";7981;886558
21;-645165058;true;0.1671497584541063;0;1;;"test0";7389;886558
21;2056539723;true;0.5;0;1;;"test0";9411;886558
21;-201874624;true;0.5;0;1;;"test0";12120;886558
21;1071504974;true;0.5;0;1;;"test0";11468;886558
21;1259159423;true;0.5;0;1;;"test0";11292;886558
21;-101550500;true;0.5;0;1;;"test0";11346;886558
21;-1612069829;true;0.733939393939394;0;1;;"test0";16115;886558
21;1538511959;true;0.733939393939394;0;1;;"test0";15573;886558
21;520051133;true;0.733939393939394;0;1;;"test0";15105;886558
21;-701082124;true;0.733939393939394;0;1;;"test0";14971;886558
21;1815531506;true;0.8002861230329041;0;1;;"test0";15361;886558
21;-491790980;true;0.9111111111111111;0;1;;"test0";25428;886558
21;1102934645;true;0.9111111111111111;0;1;;"test0";27286;886558
21;1958482081;true;0.9111111111111111;0;1;;"test0";0;886558
21;-1402672653;true;0.9111111111111111;0;1;;"test0";28287;886558
21;-1402672653;true;0.9111111111111111;0;1;;"test0";19091;886558
21;-2125878109;true;0.9111111111111111;0;1;;"test0";18647;886558
21;-1348572271;true;0.9111111111111111;0;1;;"test0";0;886558
21;-216582146;true;0.9111111111111111;0;1;;"test0";18590;886558
22;-1586467742;true;0.0001672240802675584;0;1;;"test0";8530;928909
22;-383342662;true;0.002025275437459495;0;1;;"test0";6840;928909
22;97434174;true;0.004166666666666663;0;1;;"test0";7851;928909
22;-353150009;true;0.06770833333333333;0;1;;"test0";7882;928909
22;1618719549;true;0.06770833333333333;0;1;;"test0";7122;928909
22;-926194926;true;0.13484848484848483;0;1;;"test0";9328;928909
22;240307612;true;0.13484848484848483;0;1;;"test0";9346;928909
22;452707271;true;0.13484848484848483;0;1;;"test0";9976;928909
22;-136550007;true;0.5;0;1;;"test0";11264;928909
22;171168728;true;0.5;0;1;;"test0";11482;928909
22;1586902770;true;0.5;0;1;;"test0";11126;928909
22;549252830;true;0.5;0;1;;"test0";10345;928909
22;471879303;true;0.5;0;1;;"test0";12188;928909
22;-349427834;true;0.733939393939394;0;1;;"test0";14143;928909
22;520051133;true;0.733939393939394;0;1;;"test0";14876;928909
22;-143483610;true;0.7676190476190476;0;1;;"test0";10148;928909
22;1815531506;true;0.8002861230329041;0;1;;"test0";16621;928909
22;1592777152;true;0.8002861230329041;0;1;;"test0";16443;928909
22;1815531506;true;0.8002861230329041;0;1;;"test0";17062;928909
22;-1116553522;true;0.8002861230329041;0;1;;"test0";15530;928909
22;1457484570;true;0.8002861230329041;0;1;;"test0";16001;928909
22;1815531506;true;0.8002861230329041;0;1;;"test0";14452;928909
22;902675272;true;0.9111111111111111;0;1;;"test0";24715;928909
22;-1348572271;true;0.9111111111111111;0;1;;"test0";1;928909
22;-216582146;true;0.9111111111111111;0;1;;"test0";27665;928909
23;-1149430341;true;0.0002210759027266011;0;1;;"test0";6075;975010
23;957839674;true;0.002025275437459495;0;1;;"test0";8164;975010
23;-353150009;true;0.06770833333333333;0;1;;"test0";7557;975010
23;-159919741;true;0.06774193548387096;0;1;;"test0";7790;975010
23;1631946981;true;0.07083333333333333;0;1;;"test0";8325;975010
23;-1357026510;true;0.13484848484848483;0;1;;"test0";9709;975010
23;1068220997;true;0.1671497584541063;0;1;;"test0";9314;975010
23;-477102942;true;0.4364102564102564;0;1;;"test0";12874;975010
23;2010802516;true;0.4370927318295739;0;1;;"test0";11248;975010
23;892067529;true;0.5359999999999999;0;1;;"test0";11503;975010
23;-1947428294;true;0.733939393939394;0;1;;"test0";14247;975010
23;-2030784984;true;0.733939393939394;0;1;;"test0";17041;975010
23;107456438;true;0.733939393939394;0;1;;"test0";14682;975010
23;-143483610;true;0.7676190476190476;0;1;;"test0";16708;975010
23;-143483610;true;0.7676190476190476;0;1;;"test0";17245;975010
23;-143483610;true;0.7676190476190476;0;1;;"test0";15427;975010
23;-1500530700;true;0.8002861230329041;0;1;;"test0";13064;975010
23;1592777152;true;0.8002861230329041;0;1;;"test0";13994;975010
23;-125448657;true;0.8002861230329041;0;1;;"test0";18150;975010
23;-1116553522;true;0.8002861230329041;0;1;;"test0";18519;975010
23;-1873428522;true;0.8674418604651163;0;1;;"test0";11285;975010
23;-216582146;true;0.9111111111111111;0;1;;"test0";2;975010
23;-1348572271;true;0.9111111111111111;0;1;;"test0";1;975010
23;2125721168;true;0.9111111111111111;0;1;;"test0";28521;975010
23;902675272;true;0.9111111111111111;0;1;;"test0";28866;975010
23;-1847562568;true;0.9111111111111111;0;1;;"test0";8493;975010
24;1681338261;true;0.00044223327805417527;0;1;;"test0";7866;1015839
24;1076295981;true;0.0355476823147328;0;1;;"test0";7815;1015839
24;-260468069;true;0.06774193548387096;0;1;;"test0";7875;1015839
24;1128375741;true;0.07083333333333333;0;1;;"test0";7114;1015839
24;1631946981;true;0.07083333333333333;0;1;;"test0";7668;1015839
24;1631946981;true;0.07083333333333333;0;1;;"test0";6293;1015839
24;235179560;true;0.07083333333333333;0;1;;"test0";7728;1015839
24;-1419911402;true;0.1671497584541063;0;1;;"test0";8674;1015839
24;1068220997;true;0.1671497584541063;0;1;;"test0";9082;1015839
24;692331963;true;0.5;0;1;;"test0";10567;1015839
24;892067529;true;0.5359999999999999;0;1;;"test0";10844;1015839
24;892067529;true;0.5359999999999999;0;1;;"test0";11685;1015839
24;-1890985891;true;0.6005464480874317;0;1;;"test0";12417;1015839
24;2075248042;true;0.7338541666666667;0;1;;"test0";15273;1015839
24;-143483610;true;0.7676190476190476;0;1;;"test0";9987;1015839
24;1412395402;true;0.7676190476190476;0;1;;"test0";12172;1015839
24;282193757;true;0.7676190476190476;0;1;;"test0";14018;1015839
24;642902021;true;0.8002861230329041;0;1;;"test0";15771;1015839
24;-818103456;true;0.8002861230329041;0;1;;"test0";17282;1015839
24;-1409190182;true;0.8674418604651163;0;1;;"test0";16623;1015839
24;-1873428522;true;0.8674418604651163;0;1;;"test0";16809;1015839
24;-1526749662;true;0.8674418604651163;0;1;;"test0";15614;1015839
24;902675272;true;0.9111111111111111;0;1;;"test0";0;1015839
24;858630801;true;0.9111111111111111;0;1;;"test0";18808;1015839
24;346684982;true;0.9111111111111111;0;1;;"test0";21235;1015839
24;-1847562568;true;0.9111111111111111;0;1;;"test0";1;1015839
25;69663966;true;0.002025275437459495;0;1;;"test0";7477;1059891
25;-1577370815;true;0.002025275437459495;0;1;;"test0";8913;1059891
25;-912919660;true;0.0038284839203675315;0;1;;"test0";6247;1059891
25;-781390927;true;0.06770833333333333;0;1;;"test0";7784;1059891
25;-2132530307;true;0.06774193548387096;0;1;;"test0";7336;1059891
25;178876733;true;0.06774193548387096;0;1;;"test0";8017;1059891
25;-479159210;true;0.07083333333333333;0;1;;"test0";7549;1059891
25;1115126268;true;0.4010111223458039;0;1;;"test0";11184;1059891
25;1506614516;true;0.4010928961748634;0;1;;"test0";10543;1059891
25;692331963;true;0.5;0;1;;"test0";8221;1059891
25;692331963;true;0.5;0;1;;"test0";9263;1059891
25;-1890985891;true;0.6005464480874317;0;1;;"test0";13588;1059891
25;-409288522;true;0.6005464480874317;0;1;;"test0";12746;1059891
25;-1446520864;true;0.7338541666666667;0;1;;"test0";15301;1059891
25;-1833364373;true;0.7676190476190476;0;1;;"test0";9591;1059891
25;-818103456;true;0.8002861230329041;0;1;;"test0";15763;1059891
25;-1437317184;true;0.8002861230329041;0;1;;"test0";15952;1059891
25;-1409190182;true;0.8674418604651163;0;1;;"test0";16644;1059891
25;-1094617678;true;0.8674418604651163;0;1;;"test0";16626;1059891
25;-1428996072;true;0.8674418604651163;0;1;;"test0";17145;1059891
25;88205741;true;0.8674418604651163;0;1;;"test0";16861;1059891
25;-1847562568;true;0.9111111111111111;0;1;;"test0";0;1059891
25;-1236667841;true;0.9111111111111111;0;1;;"test0";24835;1059891
25;142235824;true;0.9111111111111111;0;1;;"test0";24588;1059891
25;858630801;true;0.9111111111111111;0;1;;"test0";25911;1059891
25;346684982;true;0.9111111111111111;0;1;;"test0";0;1059891
26;-1098168736;true;0.0355476823147328;0;1;;"test0";7078;1094893
26;292742376;true;0.06754385964912281;0;1;;"test0";6711;1094893
26;-1568113312;true;0.06774193548387096;0;1;;"test0";7720;1094893
26;-2132530307;true;0.06774193548387096;0;1;;"test0";7878;1094893
26;-2132530307;true;0.06774193548387096;0;1;;"test0";6638;1094893
26;-2097863228;true;0.06774193548387096;0;1;;"test0";7724;1094893
26;1887631145;true;0.06774193548387096;0;1;;"test0";6831;1094893
26;-1924630924;true;0.07083333333333333;0;1;;"test0";6980;1094893
26;-479159210;true;0.07083333333333333;0;1;;"test0";8275;1094893
26;1306901055;true;0.4010928961748634;0;1;;"test0";11735;1094893
26;634353222;true;0.4010928961748634;0;1;;"test0";7900;1094893
26;-504881291;true;0.4010928961748634;0;1;;"test0";10934;1094893
26;1271248335;true;0.4010928961748634;0;1;;"test0";6261;1094893
26;-1117148848;true;0.5;0;1;;"test0";11299;1094893
26;-179489356;true;0.5;0;1;;"test0";10840;1094893
26;-1808738054;true;0.5;0;1;;"test0";11340;1094893
26;-409288522;true;0.6005464480874317;0;1;;"test0";10462;1094893
26;-1446520864;true;0.7338541666666667;0;1;;"test0";14296;1094893
26;-1833364373;true;0.7676190476190476;0;1;;"test0";12930;1094893
26;-818103456;true;0.8002861230329041;0;1;;"test0";15144;1094893
26;900368407;true;0.8002861230329041;0;1;;"test0";15500;1094893
26;737872842;true;0.8674418604651163;0;1;;"test0";8217;1094893
26;-1847562568;true;0.9111111111111111;0;1;;"test0";16464;1094893
26;858630801;true;0.9111111111111111;0;1;;"test0";0;1094893
26;346684982;true;0.9111111111111111;0;1;;"test0";0;1094893
26;-338707614;true;0.9111111111111111;0;1;;"test0";16398;1094893
27;2011343441;true;0.0006587615283267456;0;1;;"test0";8178;1138217
27;-651616758;true;0.004166666666666663;0;1;;"test0";8258;1138217
27;1707877775;true;0.06754385964912281;0;1;;"test0";6184;1138217
27;1274164401;true;0.06790123456790124;0;1;;"test0";8100;1138217
27;758864060;true;0.07083333333333333;0;1;;"test0";6646;1138217
27;-533278936;true;0.5;0;1;;"test0";10648;1138217
27;717075982;true;0.5;0;1;;"test0";11754;1138217
27;1336484367;true;0.6005464480874317;0;1;;"test0";13044;1138217
27;94428496;true;0.6005464480874317;0;1;;"test0";12724;1138217
27;-1785020853;true;0.6005464480874317;0;1;;"test0";12301;1138217
27;-1135021263;true;0.7676190476190476;0;1;;"test0";11663;1138217
27;-857814862;true;0.7676190476190476;0;1;;"test0";8859;1138217
27;-1833364373;true;0.7676190476190476;0;1;;"test0";13675;1138217
27;2049738351;true;0.8002861230329041;0;1;;"test0";16272;1138217
27;-925920401;true;0.8002861230329041;0;1;;"test0";16691;1138217
27;900368407;true;0.8002861230329041;0;1;;"test0";17419;1138217
27;-1167024001;true;0.8002861230329041;0;1;;"test0";16905;1138217
27;697061785;true;0.8674418604651163;0;1;;"test0";16235;1138217
27;737872842;true;0.8674418604651163;0;1;;"test0";17227;1138217
27;737872842;true;0.8674418604651163;0;1;;"test0";17088;1138217
27;-302778668;true;0.8674418604651163;0;1;;"test0";12802;1138217
27;922770471;true;0.9111111111111111;0;1;;"test0";10970;1138217
27;-338707614;true;0.9111111111111111;0;1;;"test0";12;1138217
27;1788938979;true;0.9111111111111111;0;1;;"test0";16949;1138217
27;346684982;true;0.9111111111111111;0;1;;"test0";0;1138217
27;1430040596;true;0.9111111111111111;0;1;;"test0";16463;1138217
28;1828043663;true;0.07083333333333333;0;1;;"test0";7704;1181515
28;1772383064;true;0.07083333333333333;0;1;;"test0";7753;1181515
28;758864060;true;0.07083333333333333;0;1;;"test0";7504;1181515
28;437849329;true;0.07083333333333333;0;1;;"test0";7911;1181515
28;-1539711688;true;0.1671497584541063;0;1;;"test0";7020;1181515
28;-1998632709;true;0.1671497584541063;0;1;;"test0";9227;1181515
28;-231974997;true;0.40036101083032494;0;1;;"test0";11345;1181515
28;1359246249;true;0.400418410041841;0;1;;"test0";10885;1181515
28;-533278936;true;0.5;0;1;;"test0";11928;1181515
28;-1308416379;true;0.5;0;1;;"test0";12204;1181515
28;-533278936;true;0.5;0;1;;"test0";11299;1181515
28;1571248849;true;0.5;0;1;;"test0";11722;1181515
28;-1150393210;true;0.5371794871794873;0;1;;"test0";11626;1181515
28;945262946;true;0.7;0;1;;"test0";11926;1181515
28;-996890707;true;0.7676190476190476;0;1;;"test0";16044;1181515
28;-1833364373;true;0.7676190476190476;0;1;;"test0";14671;1181515
28;1393640517;true;0.8002861230329041;0;1;;"test0";13741;1181515
28;1352278911;true;0.8674418604651163;0;1;;"test0";12025;1181515
28;605114957;true;0.9111111111111111;0;1;;"test0";11600;1181515
28;1430040596;true;0.9111111111111111;0;1;;"test0";1;1181515
28;922770471;true;0.9111111111111111;0;1;;"test0";15428;1181515
28;-1802166372;true;0.9111111111111111;0;1;;"test0";14058;1181515
28;346684982;true;0.9111111111111111;0;1;;"test0";26399;1181515
28;2116430338;true;0.9111111111111111;0;1;;"test0";25768;1181515
28;346684982;true;0.9111111111111111;0;1;;"test0";25532;1181515
29;-1057588372;true;0.00028918449971081505;0;1;;"test0";6351;1222567
29;-946163813;true;0.002025275437459495;0;1;;"test0";7754;1222567
29;1745221708;true;0.002025275437459495;0;1;;"test0";6404;1222567
29;377307501;true;0.06770833333333333;0;1;;"test0";7508;1222567
29;-443732894;true;0.40036101083032494;0;1;;"test0";11181;1222567
29;451375749;true;0.400418410041841;0;1;;"test0";10847;1222567
29;1359246249;true;0.400418410041841;0;1;;"test0";11063;1222567
29;387832567;true;0.5;0;1;;"test0";11600;1222567
29;-1369078684;true;0.5;0;1;;"test0";10808;1222567
29;-578310688;true;0.5;0;1;;"test0";6899;1222567
29;-357809096;true;0.5;0;1;;"test0";11737;1222567
29;442077828;true;0.7;0;1;;"test0";13265;1222567
29;1505727693;true;0.7;0;1;;"test0";11778;1222567
29;945262946;true;0.7;0;1;;"test0";12118;1222567
29;-1116956992;true;0.7676190476190476;0;1;;"test0";15037;1222567
29;1768809215;true;0.7676190476190476;0;1;;"test0";16149;1222567
29;-996890707;true;0.7676190476190476;0;1;;"test0";10959;1222567
29;-758968220;true;0.7676190476190476;0;1;;"test0";13819;1222567
29;-996890707;true;0.7676190476190476;0;1;;"test0";16131;1222567
29;1371696503;true;0.8674418604651163;0;1;;"test0";16444;1222567
29;605114957;true;0.9111111111111111;0;1;;"test0";17244;1222567
29;-1052462330;true;0.9111111111111111;0;1;;"test0";16968;1222567
29;2116430338;true;0.9111111111111111;0;1;;"test0";1;1222567
29;1557161254;true;0.9111111111111111;0;1;;"test0";16057;1222567
29;346684982;true;0.9111111111111111;0;1;;"test0";0;1222567
29;1680364435;true;0.9111111111111111;0;1;;"test0";26819;1222567
30;-389261522;true;0.0009124087591240875;0;1;;"test0";5067;1259981
30;1745221708;true;0.002025275437459495;0;1;;"test0";7860;1259981
30;2140612381;true;0.002025275437459495;0;1;;"test0";6675;1259981
30;-482703245;true;0.06770833333333333;0;1;;"test0";7778;1259981
30;-461527796;true;0.06770833333333333;0;1;;"test0";7754;1259981
30;1936698624;true;0.07083333333333333;0;1;;"test0";7871;1259981
30;-1695513265;true;0.10106382978723404;0;1;;"test0";9066;1259981
30;-338494829;true;0.40036101083032494;0;1;;"test0";10657;1259981
30;-443732894;true;0.40036101083032494;0;1;;"test0";10540;1259981
30;1046804273;true;0.40036101083032494;0;1;;"test0";11244;1259981
30;1567043722;true;0.4010928961748634;0;1;;"test0";11192;1259981
30;770764332;true;0.5;0;1;;"test0";7095;1259981
30;-859036870;true;0.5;0;1;;"test0";10615;1259981
30;2136262626;true;0.7;0;1;;"test0";13277;1259981
30;1096459366;true;0.7;0;1;;"test0";12097;1259981
30;421139047;true;0.7;0;1;;"test0";11438;1259981
30;-1116956992;true;0.7676190476190476;0;1;;"test0";15835;1259981
30;-996890707;true;0.7676190476190476;0;1;;"test0";14431;1259981
30;699949868;true;0.7676190476190476;0;1;;"test0";15998;1259981
30;-1345918838;true;0.7676190476190476;0;1;;"test0";15335;1259981
30;-334237730;true;0.8002861230329041;0;1;;"test0";15536;1259981
30;1371696503;true;0.8674418604651163;0;1;;"test0";17249;1259981
30;-205329789;true;0.8674418604651163;0;1;;"test0";14396;1259981
30;1371696503;true;0.8674418604651163;0;1;;"test0";17512;1259981
30;1680364435;true;0.9111111111111111;0;1;;"test0";1;1259981
30;346684982;true;0.9111111111111111;0;1;;"test0";3;1259981
31;1015477515;true;0.002025275437459495;0;1;;"test0";7122;1311429
31;-1294330293;true;0.03638583638583638;0;1;;"test0";7765;1311429
31;-1074314000;true;0.06754385964912281;0;1;;"test0";7803;1311429
31;1278462897;true;0.40036101083032494;0;1;;"test0";6597;1311429
31;-338494829;true;0.40036101083032494;0;1;;"test0";10859;1311429
31;1219076356;true;0.40036101083032494;0;1;;"test0";11549;1311429
31;-1831875554;true;0.4010928961748634;0;1;;"test0";11081;1311429
31;1588441859;true;0.4010928961748634;0;1;;"test0";10196;1311429
31;-1714656621;true;0.4010928961748634;0;1;;"test0";11111;1311429
31;822017288;true;0.5;0;1;;"test0";11779;1311429
31;-1111080322;true;0.7676190476190476;0;1;;"test0";14498;1311429
31;-1116956992;true;0.7676190476190476;0;1;;"test0";13683;1311429
31;694168741;true;0.7676190476190476;0;1;;"test0";8981;1311429
31;-1535075954;true;0.7676190476190476;0;1;;"test0";16397;1311429
31;-334237730;true;0.8002861230329041;0;1;;"test0";15234;1311429
31;1598508134;true;0.8674418604651163;0;1;;"test0";16437;1311429
31;1709245627;true;0.9015873015873016;0;1;;"test0";15080;1311429
31;1680364435;true;0.9111111111111111;0;1;;"test0";28879;1311429
31;-233641352;true;0.9111111111111111;0;1;;"test0";29751;1311429
31;707357225;true;0.9111111111111111;0;1;;"test0";22494;1311429
31;1680364435;true;0.9111111111111111;0;1;;"test0";30215;1311429
31;-1808898196;true;0.9111111111111111;0;1;;"test0";17603;1311429
31;346684982;true;0.9111111111111111;0;1;;"test0";28468;1311429
31;1654905722;true;0.9111111111111111;0;1;;"test0";28708;1311429
32;-1074314000;true;0.06754385964912281;0;1;;"test0";7386;1353859
32;1839495144;true;0.06770833333333333;0;1;;"test0";6723;1353859
32;1094043210;true;0.06770833333333333;0;1;;"test0";6968;1353859
32;1792451117;true;0.06781609195402298;0;1;;"test0";7352;1353859
32;-330584232;true;0.1676190476190476;0;1;;"test0";6332;1353859
32;1875258859;true;0.40036101083032494;0;1;;"test0";12017;1353859
32;1619583022;true;0.40036101083032494;0;1;;"test0";11700;1353859
32;1588441859;true;0.4010928961748634;0;1;;"test0";8247;1353859
32;-1377031721;true;0.4010928961748634;0;1;;"test0";11365;1353859
32;1134832212;true;0.4010928961748634;0;1;;"test0";11735;1353859
32;1588441859;true;0.4010928961748634;0;1;;"test0";11388;1353859
32;-1831875554;true;0.4010928961748634;0;1;;"test0";11788;1353859
32;-1176598082;true;0.46774193548387094;0;1;;"test0";11483;1353859
32;2047695526;true;0.7;0;1;;"test0";12246;1353859
32;-375462254;true;0.7;0;1;;"test0";8370;1353859
32;-688404658;true;0.800280112044818;0;1;;"test0";15098;1353859
