iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
27;555196911;true;0.10212201591511937;0;1;;"test0";6608;953722
27;-1317926636;true;0.10249042145593869;0;1;;"test0";5513;953722
27;245860642;true;0.10783844189016603;0;1;;"test0";5522;953722
27;-328701862;true;0.10783844189016603;0;1;;"test0";5166;953722
27;98842877;true;0.11494252873563218;0;1;;"test0";6223;953722
27;753235440;true;0.35249042145593873;0;1;;"test0";8108;953722
27;-973755056;true;0.4685344827586207;0;1;;"test0";9914;953722
27;-714915350;true;0.4698686371100164;0;1;;"test0";7330;953722
27;-339826104;true;0.4698686371100164;0;1;;"test0";9908;953722
27;1530568373;true;0.4698686371100164;0;1;;"test0";10047;953722
27;-897289829;true;0.47711412151067323;0;1;;"test0";9210;953722
27;-1174454720;true;0.47737068965517243;0;1;;"test0";10163;953722
27;-1174454720;true;0.47737068965517243;0;1;;"test0";9662;953722
27;1246175746;true;0.47737068965517243;0;1;;"test0";10323;953722
27;-1083181536;true;0.48419540229885055;0;1;;"test0";10286;953722
27;-972109635;true;0.5805454061048946;0;1;;"test0";10583;953722
27;463151108;true;0.5806808134394341;0;1;;"test0";11118;953722
27;1717875248;true;0.5806808134394341;0;1;;"test0";11029;953722
27;-215505511;true;0.8304823965969771;0;1;;"test0";12191;953722
27;-215505511;true;0.8304823965969771;0;1;;"test0";15686;953722
27;1097559048;true;0.8304948135688253;0;1;;"test0";1;953722
27;-2028149470;true;0.8304948135688253;0;1;;"test0";29823;953722
27;-350420962;true;0.8304948135688253;0;1;;"test0";0;953722
27;1292726402;true;0.8304948135688253;0;1;;"test0";14092;953722
27;729816440;true;0.8304948135688253;0;1;;"test0";29102;953722
27;-1376743985;true;0.8304948135688253;0;1;;"test0";29181;953722
28;-2086927649;true;0.07399425287356322;0;1;;"test0";7198;993483
28;-497345627;true;0.0805461930688791;0;1;;"test0";7090;993483
28;-480782057;true;0.10203715106732347;0;1;;"test0";5087;993483
28;-2033566156;true;0.10783844189016603;0;1;;"test0";5642;993483
28;-564695313;true;0.11494252873563218;0;1;;"test0";5276;993483
28;98842877;true;0.11494252873563218;0;1;;"test0";5724;993483
28;-347892666;true;0.47711412151067323;0;1;;"test0";9522;993483
28;197287122;true;0.47711412151067323;0;1;;"test0";9719;993483
28;-1296670072;true;0.47737068965517243;0;1;;"test0";9852;993483
28;1323071337;true;0.47737068965517243;0;1;;"test0";9549;993483
28;-1174454720;true;0.47737068965517243;0;1;;"test0";10098;993483
28;1246175746;true;0.47737068965517243;0;1;;"test0";8176;993483
28;729581000;true;0.48419540229885055;0;1;;"test0";10159;993483
28;28348125;true;0.48419540229885055;0;1;;"test0";7883;993483
28;463151108;true;0.5806808134394341;0;1;;"test0";11263;993483
28;-1538777607;true;0.5806808134394341;0;1;;"test0";11311;993483
28;1069490895;true;0.8304823965969771;0;1;;"test0";8649;993483
28;589833418;true;0.8304823965969771;0;1;;"test0";19300;993483
28;-215505511;true;0.8304823965969771;0;1;;"test0";9768;993483
28;1387317904;true;0.8304823965969771;0;1;;"test0";18017;993483
28;629241447;true;0.8304823965969771;0;1;;"test0";15434;993483
28;729816440;true;0.8304948135688253;0;1;;"test0";28931;993483
28;-1376743985;true;0.8304948135688253;0;1;;"test0";1;993483
28;-507239017;true;0.8304948135688253;0;1;;"test0";28963;993483
28;-832158785;true;0.8304948135688253;0;1;;"test0";19352;993483
29;688865234;true;0.07399425287356322;0;1;;"test0";6946;1036672
29;-156107131;true;0.080484932665016;0;1;;"test0";5808;1036672
29;-1051053353;true;0.08048662584595552;0;1;;"test0";6269;1036672
29;-254286197;true;0.45693076081007117;0;1;;"test0";9759;1036672
29;1502150302;true;0.4698686371100164;0;1;;"test0";9907;1036672
29;-518028378;true;0.4770414272030651;0;1;;"test0";10000;1036672
29;-2015455581;true;0.47711412151067323;0;1;;"test0";10060;1036672
29;511139964;true;0.47711412151067323;0;1;;"test0";9290;1036672
29;1550350735;true;0.47711412151067323;0;1;;"test0";9656;1036672
29;-1549212228;true;0.47711412151067323;0;1;;"test0";9584;1036672
29;-1315605849;true;0.47711412151067323;0;1;;"test0";8921;1036672
29;-1190340318;true;0.47711412151067323;0;1;;"test0";9637;1036672
29;1246175746;true;0.47737068965517243;0;1;;"test0";9221;1036672
29;1246175746;true;0.47737068965517243;0;1;;"test0";9725;1036672
29;843984967;true;0.5806808134394341;0;1;;"test0";10878;1036672
29;463151108;true;0.5806808134394341;0;1;;"test0";10411;1036672
29;-778282597;true;0.5806808134394341;0;1;;"test0";10918;1036672
29;-892211492;true;0.8304807450289454;0;1;;"test0";12332;1036672
29;663701350;true;0.8304823965969771;0;1;;"test0";18269;1036672
29;-215505511;true;0.8304823965969771;0;1;;"test0";16647;1036672
29;729816440;true;0.8304948135688253;0;1;;"test0";28368;1036672
29;729816440;true;0.8304948135688253;0;1;;"test0";22578;1036672
29;-832158785;true;0.8304948135688253;0;1;;"test0";0;1036672
29;729816440;true;0.8304948135688253;0;1;;"test0";21641;1036672
29;-507239017;true;0.8304948135688253;0;1;;"test0";0;1036672
29;367599261;true;0.8304948135688253;0;1;;"test0";27993;1036672
30;-1934093465;true;0.08047117314358694;0;1;;"test0";6365;1079872
30;-591794695;true;0.08048662584595552;0;1;;"test0";6186;1079872
30;-1902602280;true;0.08048662584595552;0;1;;"test0";6302;1079872
30;779584762;true;0.0948455459770115;0;1;;"test0";6092;1079872
30;488830118;true;0.09484840912876895;0;1;;"test0";6177;1079872
30;35419377;true;0.10203715106732347;0;1;;"test0";6609;1079872
30;-928669418;true;0.45693076081007117;0;1;;"test0";10090;1079872
30;1730031784;true;0.45693076081007117;0;1;;"test0";7805;1079872
30;-1483558536;true;0.45693076081007117;0;1;;"test0";9641;1079872
30;1107425350;true;0.47711412151067323;0;1;;"test0";8329;1079872
30;-1488222798;true;0.47711412151067323;0;1;;"test0";8543;1079872
30;1246175746;true;0.47737068965517243;0;1;;"test0";9721;1079872
30;1226692626;true;0.47737068965517243;0;1;;"test0";9635;1079872
30;816410288;true;0.47737068965517243;0;1;;"test0";10299;1079872
30;1527875324;true;0.47737068965517243;0;1;;"test0";10034;1079872
30;1246175746;true;0.47737068965517243;0;1;;"test0";9539;1079872
30;1246175746;true;0.47737068965517243;0;1;;"test0";9909;1079872
30;799782588;true;0.8304807450289454;0;1;;"test0";18636;1079872
30;2009150874;true;0.8304807450289454;0;1;;"test0";18467;1079872
30;367599261;true;0.8304948135688253;0;1;;"test0";0;1079872
30;974391950;true;0.8304948135688253;0;1;;"test0";17113;1079872
30;1845341568;true;0.8304948135688253;0;1;;"test0";26111;1079872
30;729816440;true;0.8304948135688253;0;1;;"test0";21487;1079872
30;649269378;true;0.8304948135688253;0;1;;"test0";28461;1079872
30;729816440;true;0.8304948135688253;0;1;;"test0";23332;1079872
30;-507239017;true;0.8304948135688253;0;1;;"test0";0;1079872
31;-1960350918;true;0.08048662584595552;0;1;;"test0";6613;1117251
31;1722655718;true;0.08049090297754698;0;1;;"test0";6300;1117251
31;81552385;true;0.0805461930688791;0;1;;"test0";5608;1117251
31;-1928518681;true;0.08481646273637375;0;1;;"test0";5256;1117251
31;488830118;true;0.09484840912876895;0;1;;"test0";6199;1117251
31;35419377;true;0.10203715106732347;0;1;;"test0";6239;1117251
31;1248056648;true;0.10203715106732347;0;1;;"test0";6680;1117251
31;1038990206;true;0.10203715106732347;0;1;;"test0";6110;1117251
31;35419377;true;0.10203715106732347;0;1;;"test0";5881;1117251
31;-1346657763;true;0.10212201591511937;0;1;;"test0";6499;1117251
31;-1309377031;true;0.10783844189016603;0;1;;"test0";6254;1117251
31;1107425350;true;0.47711412151067323;0;1;;"test0";9212;1117251
31;1107425350;true;0.47711412151067323;0;1;;"test0";9674;1117251
31;2043489051;true;0.47737068965517243;0;1;;"test0";9921;1117251
31;-985047214;true;0.47737068965517243;0;1;;"test0";8621;1117251
31;1166320657;true;0.47737068965517243;0;1;;"test0";9753;1117251
31;-1247800480;true;0.47737068965517243;0;1;;"test0";9443;1117251
31;1527875324;true;0.47737068965517243;0;1;;"test0";8634;1117251
31;1119399592;true;0.8304807450289454;0;1;;"test0";14727;1117251
31;729816440;true;0.8304948135688253;0;1;;"test0";24114;1117251
31;729816440;true;0.8304948135688253;0;1;;"test0";24746;1117251
31;1845341568;true;0.8304948135688253;0;1;;"test0";15492;1117251
31;1706181647;true;0.8304948135688253;0;1;;"test0";13096;1117251
31;-1518523498;true;0.8304948135688253;0;1;;"test0";14318;1117251
31;-507239017;true;0.8304948135688253;0;1;;"test0";0;1117251
32;1808890552;true;0.07363505747126436;0;1;;"test0";6119;1143356
32;1353714225;true;0.07399425287356322;0;1;;"test0";6485;1143356
32;-1891656003;true;0.08047332465842551;0;1;;"test0";5837;1143356
32;-853764433;true;0.08049090297754698;0;1;;"test0";6228;1143356
32;1722655718;true;0.08049090297754698;0;1;;"test0";6283;1143356
32;2111049526;true;0.0805461930688791;0;1;;"test0";5993;1143356
32;-863955947;true;0.0805461930688791;0;1;;"test0";5988;1143356
32;1133370292;true;0.0848419540229885;0;1;;"test0";4234;1143356
32;-52780905;true;0.09484840912876895;0;1;;"test0";5264;1143356
32;35419377;true;0.10203715106732347;0;1;;"test0";6686;1143356
32;70063352;true;0.10203715106732347;0;1;;"test0";6062;1143356
32;1006948042;true;0.10203715106732347;0;1;;"test0";6813;1143356
32;35419377;true;0.10203715106732347;0;1;;"test0";4912;1143356
32;-1346657763;true;0.10212201591511937;0;1;;"test0";6002;1143356
32;-1346657763;true;0.10212201591511937;0;1;;"test0";5646;1143356
32;-755369948;true;0.10212201591511937;0;1;;"test0";3877;1143356
32;332414486;true;0.10212201591511937;0;1;;"test0";6348;1143356
32;-1214708301;true;0.47737068965517243;0;1;;"test0";8660;1143356
32;-497682857;true;0.47737068965517243;0;1;;"test0";8665;1143356
32;-1315128677;true;0.47737068965517243;0;1;;"test0";7272;1143356
32;110994551;true;0.47737068965517243;0;1;;"test0";9221;1143356
32;-519375040;true;0.8304807450289454;0;1;;"test0";15635;1143356
32;1119399592;true;0.8304807450289454;0;1;;"test0";15238;1143356
32;218521560;true;0.8304948135688253;0;1;;"test0";15505;1143356
32;-507239017;true;0.8304948135688253;0;1;;"test0";2;1143356
32;-1518523498;true;0.8304948135688253;0;1;;"test0";1;1143356
33;1999340445;true;0.08047332465842551;0;1;;"test0";4313;1174156
33;1923629250;true;0.08047332465842551;0;1;;"test0";4333;1174156
33;-659156678;true;0.08048239659697709;0;1;;"test0";6440;1174156
33;403428270;true;0.08049090297754698;0;1;;"test0";5271;1174156
33;-853764433;true;0.08049090297754698;0;1;;"test0";5667;1174156
33;-52780905;true;0.09484840912876895;0;1;;"test0";5893;1174156
33;831857005;true;0.09484840912876895;0;1;;"test0";5811;1174156
33;1020314771;true;0.10203715106732347;0;1;;"test0";5468;1174156
33;-259497055;true;0.10205375253549696;0;1;;"test0";4274;1174156
33;1794186633;true;0.10212201591511937;0;1;;"test0";5951;1174156
33;-1346657763;true;0.10212201591511937;0;1;;"test0";6531;1174156
33;-1126179015;true;0.10212201591511937;0;1;;"test0";5293;1174156
33;-493343425;true;0.11206896551724138;0;1;;"test0";4362;1174156
33;1004206484;true;0.22729885057471264;0;1;;"test0";5796;1174156
33;1369234657;true;0.47737068965517243;0;1;;"test0";7687;1174156
33;44974709;true;0.47737068965517243;0;1;;"test0";9969;1174156
33;-1315128677;true;0.47737068965517243;0;1;;"test0";10125;1174156
33;-1315128677;true;0.47737068965517243;0;1;;"test0";7593;1174156
33;1836554023;true;0.8304683393889537;0;1;;"test0";19216;1174156
33;-618757796;true;0.8304807450289454;0;1;;"test0";19985;1174156
33;-1571918888;true;0.8304807450289454;0;1;;"test0";19174;1174156
33;-705616651;true;0.8304807450289454;0;1;;"test0";19436;1174156
33;-1688014375;true;0.8304833239118147;0;1;;"test0";19663;1174156
33;-507239017;true;0.8304948135688253;0;1;;"test0";0;1174156
33;-1518523498;true;0.8304948135688253;0;1;;"test0";22;1174156
33;273133966;true;0.8304948135688253;0;1;;"test0";19884;1174156
34;418965504;true;0.08048526757029649;0;1;;"test0";7013;1209741
34;1108870028;true;0.08049090297754698;0;1;;"test0";6056;1209741
34;-1689181134;true;0.08049090297754698;0;1;;"test0";5638;1209741
34;-755788816;true;0.0805461930688791;0;1;;"test0";6046;1209741
34;760558333;true;0.09774220032840722;0;1;;"test0";7061;1209741
34;2079907499;true;0.10203715106732347;0;1;;"test0";5109;1209741
34;-15770697;true;0.10203715106732347;0;1;;"test0";6917;1209741
34;2146339674;true;0.10203715106732347;0;1;;"test0";6310;1209741
34;-1062756954;true;0.10779745262503884;0;1;;"test0";5799;1209741
34;-493343425;true;0.11206896551724138;0;1;;"test0";4997;1209741
34;-493343425;true;0.11206896551724138;0;1;;"test0";6396;1209741
34;1703161800;true;0.22729885057471264;0;1;;"test0";6195;1209741
34;-1612292293;true;0.47737068965517243;0;1;;"test0";9192;1209741
34;637558972;true;0.47737068965517243;0;1;;"test0";9683;1209741
34;1836554023;true;0.8304683393889537;0;1;;"test0";10273;1209741
34;149274613;true;0.8304683393889537;0;1;;"test0";11460;1209741
34;835513865;true;0.8304713039122641;0;1;;"test0";10030;1209741
34;-1571918888;true;0.8304807450289454;0;1;;"test0";18340;1209741
34;2067564989;true;0.8304833239118147;0;1;;"test0";13416;1209741
34;-1688014375;true;0.8304833239118147;0;1;;"test0";17629;1209741
34;-1688014375;true;0.8304833239118147;0;1;;"test0";16227;1209741
34;-838148103;true;0.8304833239118147;0;1;;"test0";17857;1209741
34;320705258;true;0.8304948135688253;0;1;;"test0";16946;1209741
34;273133966;true;0.8304948135688253;0;1;;"test0";17154;1209741
34;-1518523498;true;0.8304948135688253;0;1;;"test0";1;1209741
35;-1715675200;true;0.080484932665016;0;1;;"test0";5721;1248302
35;-471170419;true;0.080484932665016;0;1;;"test0";6808;1248302
35;-745851523;true;0.08051018350473886;0;1;;"test0";6073;1248302
35;1692239521;true;0.0805461930688791;0;1;;"test0";6809;1248302
35;1903711467;true;0.09053497942386832;0;1;;"test0";6794;1248302
35;1569479380;true;0.09344606542882404;0;1;;"test0";6373;1248302
35;1389252139;true;0.099171344560278;0;1;;"test0";6575;1248302
35;-1795895644;true;0.10205375253549696;0;1;;"test0";6362;1248302
35;-1230572053;true;0.11206896551724138;0;1;;"test0";6347;1248302
35;-1811837860;true;0.11206896551724138;0;1;;"test0";6126;1248302
35;-493343425;true;0.11206896551724138;0;1;;"test0";6662;1248302
35;1098594828;true;0.47737068965517243;0;1;;"test0";8509;1248302
35;1884662864;true;0.47737068965517243;0;1;;"test0";8965;1248302
35;-2095398830;true;0.47737068965517243;0;1;;"test0";6218;1248302
35;-537441121;true;0.5804700450728152;0;1;;"test0";9499;1248302
35;-1571918888;true;0.8304807450289454;0;1;;"test0";18771;1248302
35;786182197;true;0.8304807450289454;0;1;;"test0";18878;1248302
35;475438317;true;0.8304807450289454;0;1;;"test0";17964;1248302
35;-1571918888;true;0.8304807450289454;0;1;;"test0";18126;1248302
35;-1688014375;true;0.8304833239118147;0;1;;"test0";18435;1248302
35;-1049065078;true;0.8304833239118147;0;1;;"test0";14275;1248302
35;1391104522;true;0.8304833239118147;0;1;;"test0";12677;1248302
35;-1518523498;true;0.8304948135688253;0;1;;"test0";1;1248302
35;1683854886;true;0.8304948135688253;0;1;;"test0";28094;1248302
35;-691555245;true;0.8304948135688253;0;1;;"test0";28839;1248302
35;273133966;true;0.8304948135688253;0;1;;"test0";0;1248302
36;2023969694;true;0.07399425287356322;0;1;;"test0";6118;1276519
36;1913757367;true;0.08048275862068965;0;1;;"test0";6287;1276519
36;-700165705;true;0.080484932665016;0;1;;"test0";4682;1276519
36;1903711467;true;0.09053497942386832;0;1;;"test0";5727;1276519
36;-1694570015;true;0.09196853593405317;0;1;;"test0";6301;1276519
36;-1773979815;true;0.09344606542882404;0;1;;"test0";5384;1276519
36;-1600536418;true;0.099171344560278;0;1;;"test0";6408;1276519
36;1802249289;true;0.10203715106732347;0;1;;"test0";5537;1276519
36;523005902;true;0.10205375253549696;0;1;;"test0";5717;1276519
36;173264860;true;0.10205375253549696;0;1;;"test0";6283;1276519
36;-1795895644;true;0.10205375253549696;0;1;;"test0";4776;1276519
36;-529327764;true;0.10211412151067323;0;1;;"test0";6203;1276519
36;1519124122;true;0.11206896551724138;0;1;;"test0";4970;1276519
36;-493343425;true;0.11206896551724138;0;1;;"test0";5821;1276519
36;-776344086;true;0.11206896551724138;0;1;;"test0";5842;1276519
36;-493343425;true;0.11206896551724138;0;1;;"test0";5648;1276519
36;255861698;true;0.11206896551724138;0;1;;"test0";6396;1276519
36;-352393957;true;0.4554704790461912;0;1;;"test0";8678;1276519
36;1954835643;true;0.455632183908046;0;1;;"test0";5431;1276519
36;-40142954;true;0.47737068965517243;0;1;;"test0";6824;1276519
36;1355560915;true;0.5804700450728152;0;1;;"test0";9948;1276519
36;-537441121;true;0.5804700450728152;0;1;;"test0";9589;1276519
36;-1571918888;true;0.8304807450289454;0;1;;"test0";14581;1276519
36;-691555245;true;0.8304948135688253;0;1;;"test0";11425;1276519
36;273133966;true;0.8304948135688253;0;1;;"test0";1;1276519
37;-1381360691;true;0.07399425287356322;0;1;;"test0";5119;1304334
37;831903100;true;0.07399425287356322;0;1;;"test0";5752;1304334
37;1083290889;true;0.080484932665016;0;1;;"test0";6270;1304334
37;241816870;true;0.080484932665016;0;1;;"test0";5675;1304334
37;-1815437691;true;0.08056619838229034;0;1;;"test0";6435;1304334
37;278404907;true;0.08780332056194126;0;1;;"test0";5256;1304334
37;803686179;true;0.0891014346841178;0;1;;"test0";6323;1304334
37;-322622083;true;0.09484355044699871;0;1;;"test0";5965;1304334
37;1383116118;true;0.099171344560278;0;1;;"test0";6521;1304334
37;-1600536418;true;0.099171344560278;0;1;;"test0";6020;1304334
37;-1255780513;true;0.10205375253549696;0;1;;"test0";6072;1304334
37;523005902;true;0.10205375253549696;0;1;;"test0";5383;1304334
37;-789948582;true;0.10205375253549696;0;1;;"test0";6299;1304334
37;-1560572434;true;0.11206896551724138;0;1;;"test0";5750;1304334
37;-544313935;true;0.11206896551724138;0;1;;"test0";5323;1304334
37;1688013696;true;0.4554704790461912;0;1;;"test0";9537;1304334
37;1866561275;true;0.47737068965517243;0;1;;"test0";7473;1304334
37;-40142954;true;0.47737068965517243;0;1;;"test0";10186;1304334
37;1969317848;true;0.5804699914685768;0;1;;"test0";10725;1304334
37;1355560915;true;0.5804700450728152;0;1;;"test0";10408;1304334
37;-24110603;true;0.8304948135688253;0;1;;"test0";10683;1304334
37;-691555245;true;0.8304948135688253;0;1;;"test0";2;1304334
37;273133966;true;0.8304948135688253;0;1;;"test0";10654;1304334
37;273133966;true;0.8304948135688253;0;1;;"test0";16082;1304334
37;-570585872;true;0.8304948135688253;0;1;;"test0";16120;1304334
38;-1601865127;true;0.080484932665016;0;1;;"test0";6306;1334300
38;126070225;true;0.08192340745515093;0;1;;"test0";4998;1334300
38;1121413735;true;0.08197421559490525;0;1;;"test0";6216;1334300
38;632703704;true;0.08478198917070391;0;1;;"test0";4877;1334300
38;278404907;true;0.08780332056194126;0;1;;"test0";6186;1334300
38;803686179;true;0.0891014346841178;0;1;;"test0";6147;1334300
38;1383116118;true;0.099171344560278;0;1;;"test0";6401;1334300
38;-1823307145;true;0.099171344560278;0;1;;"test0";6618;1334300
38;1631050431;true;0.099171344560278;0;1;;"test0";6026;1334300
38;-789948582;true;0.10205375253549696;0;1;;"test0";6939;1334300
38;-297059427;true;0.4554704790461912;0;1;;"test0";8885;1334300
38;1688013696;true;0.4554704790461912;0;1;;"test0";9019;1334300
38;-1687057490;true;0.4555020283975659;0;1;;"test0";5775;1334300
38;-1076457557;true;0.4569346963686299;0;1;;"test0";9690;1334300
38;-609011454;true;0.5804699914685768;0;1;;"test0";10432;1334300
38;1969317848;true;0.5804699914685768;0;1;;"test0";9632;1334300
38;1969317848;true;0.5804699914685768;0;1;;"test0";9707;1334300
38;1969317848;true;0.5804699914685768;0;1;;"test0";10046;1334300
38;-541198807;true;0.5804699914685768;0;1;;"test0";6434;1334300
38;1904407201;true;0.5804699914685768;0;1;;"test0";10014;1334300
38;1969317848;true;0.5804699914685768;0;1;;"test0";10469;1334300
38;-2110159852;true;0.5804700450728152;0;1;;"test0";10038;1334300
38;-37183439;true;0.8304800064756355;0;1;;"test0";8125;1334300
38;970231250;true;0.8304833239118147;0;1;;"test0";15767;1334300
38;-570585872;true;0.8304948135688253;0;1;;"test0";0;1334300
38;273133966;true;0.8304948135688253;0;1;;"test0";1;1334300
39;704184123;true;0.080484932665016;0;1;;"test0";5635;1364268
39;1983192070;true;0.08197421559490525;0;1;;"test0";6407;1364268
39;1121413735;true;0.08197421559490525;0;1;;"test0";5908;1364268
39;-480433279;true;0.08780332056194126;0;1;;"test0";4984;1364268
39;1016389934;true;0.08780332056194126;0;1;;"test0";5077;1364268
39;1480082395;true;0.09053692331916234;0;1;;"test0";6400;1364268
39;-1790438038;true;0.09346264367816091;0;1;;"test0";5050;1364268
39;1982393706;true;0.09484355044699871;0;1;;"test0";6535;1364268
39;-60864883;true;0.09628681752873564;0;1;;"test0";6635;1364268
39;4967918;true;0.10211412151067323;0;1;;"test0";7172;1364268
39;1143829829;true;0.1022167487684729;0;1;;"test0";6777;1364268
39;-1378817894;true;0.11350574712643678;0;1;;"test0";6208;1364268
39;-297059427;true;0.4554704790461912;0;1;;"test0";9124;1364268
39;-297059427;true;0.4554704790461912;0;1;;"test0";9292;1364268
39;-1600156231;true;0.4554758835535503;0;1;;"test0";9089;1364268
39;-1131807905;true;0.4569346963686299;0;1;;"test0";8030;1364268
39;-1440204275;true;0.5804699914685768;0;1;;"test0";9321;1364268
39;1969317848;true;0.5804699914685768;0;1;;"test0";10423;1364268
39;1969317848;true;0.5804699914685768;0;1;;"test0";11002;1364268
39;-689440422;true;0.5805442866801893;0;1;;"test0";7065;1364268
39;1129395734;true;0.8304833239118147;0;1;;"test0";11356;1364268
39;-570585872;true;0.8304948135688253;0;1;;"test0";15748;1364268
39;-939983035;true;0.8304948135688253;0;1;;"test0";14828;1364268
39;273133966;true;0.8304948135688253;0;1;;"test0";10;1364268
39;630543901;true;0.8304948135688253;0;1;;"test0";9465;1364268
40;1676721888;true;0.07399425287356322;0;1;;"test0";5754;1399358
40;1144735099;true;0.08047555892383478;0;1;;"test0";6220;1399358
40;1869159390;true;0.08048662584595552;0;1;;"test0";6464;1399358
40;970703787;true;0.08048794230335812;0;1;;"test0";5978;1399358
40;580177722;true;0.08204779189352693;0;1;;"test0";5945;1399358
40;-1184937678;true;0.09053692331916234;0;1;;"test0";6528;1399358
40;611206031;true;0.09053692331916234;0;1;;"test0";6141;1399358
40;277921324;true;0.09484355044699871;0;1;;"test0";6130;1399358
40;-122735201;true;0.09630541871921182;0;1;;"test0";5639;1399358
40;1124399449;true;0.10059716235632184;0;1;;"test0";6308;1399358
40;-297059427;true;0.4554704790461912;0;1;;"test0";6590;1399358
40;-1267555316;true;0.4554704790461912;0;1;;"test0";8632;1399358
40;-1699648465;true;0.4554704790461912;0;1;;"test0";9242;1399358
40;-602057168;true;0.4554704790461912;0;1;;"test0";9612;1399358
40;-1600156231;true;0.4554758835535503;0;1;;"test0";7541;1399358
40;2036384091;true;0.46984840912876896;0;1;;"test0";8069;1399358
40;1819945281;true;0.5804699914685768;0;1;;"test0";10295;1399358
40;-1516051485;true;0.5804699914685768;0;1;;"test0";10135;1399358
40;-517262024;true;0.8304833239118147;0;1;;"test0";15355;1399358
40;-644675583;true;0.8304833239118147;0;1;;"test0";15784;1399358
40;1129395734;true;0.8304833239118147;0;1;;"test0";15388;1399358
40;630543901;true;0.8304948135688253;0;1;;"test0";13;1399358
40;539517866;true;0.8304948135688253;0;1;;"test0";19280;1399358
40;273133966;true;0.8304948135688253;0;1;;"test0";0;1399358
40;684385226;true;0.8304948135688253;0;1;;"test0";15233;1399358
40;-158243110;true;0.8304948135688253;0;1;;"test0";15202;1399358
41;353773095;true;0.08048239659697709;0;1;;"test0";6197;1435149
41;1265063805;true;0.080484932665016;0;1;;"test0";6432;1435149
41;2044594751;true;0.08623124878238847;0;1;;"test0";6512;1435149
41;-1184937678;true;0.09053692331916234;0;1;;"test0";6560;1435149
41;377802466;true;0.09053692331916234;0;1;;"test0";5823;1435149
41;-997146305;true;0.09053692331916234;0;1;;"test0";6757;1435149
41;-883786484;true;0.09053692331916234;0;1;;"test0";6048;1435149
41;-880794522;true;0.0934592227695676;0;1;;"test0";6740;1435149
41;277921324;true;0.09484355044699871;0;1;;"test0";5812;1435149
41;-1484567706;true;0.10203715106732347;0;1;;"test0";6082;1435149
41;-1699648465;true;0.4554704790461912;0;1;;"test0";9601;1435149
41;-1699648465;true;0.4554704790461912;0;1;;"test0";8666;1435149
41;-133721197;true;0.4554758835535503;0;1;;"test0";10158;1435149
41;-1600156231;true;0.4554758835535503;0;1;;"test0";9957;1435149
41;-792560433;true;0.46984840912876896;0;1;;"test0";9505;1435149
41;1719769810;true;0.46984840912876896;0;1;;"test0";7490;1435149
41;-1582285725;true;0.46984840912876896;0;1;;"test0";6214;1435149
41;-517262024;true;0.8304833239118147;0;1;;"test0";17812;1435149
41;1189951631;true;0.8304833239118147;0;1;;"test0";17375;1435149
41;454456282;true;0.8304833239118147;0;1;;"test0";16813;1435149
41;539517866;true;0.8304948135688253;0;1;;"test0";28116;1435149
41;-158243110;true;0.8304948135688253;0;1;;"test0";17196;1435149
41;-158243110;true;0.8304948135688253;0;1;;"test0";17597;1435149
41;684385226;true;0.8304948135688253;0;1;;"test0";0;1435149
41;-1529276362;true;0.8304948135688253;0;1;;"test0";27792;1435149
42;551413126;true;0.08911169415292354;0;1;;"test0";6797;1467982
42;377802466;true;0.09053692331916234;0;1;;"test0";6705;1467982
42;-1976738763;true;0.09053692331916234;0;1;;"test0";5189;1467982
42;-997146305;true;0.09053692331916234;0;1;;"test0";6266;1467982
42;-1001199537;true;0.10203715106732347;0;1;;"test0";5533;1467982
42;-1303403722;true;0.10203715106732347;0;1;;"test0";6499;1467982
42;-980867491;true;0.10211412151067323;0;1;;"test0";6636;1467982
42;-1467958469;true;0.10213122605363983;0;1;;"test0";6618;1467982
42;110022135;true;0.10636067101584344;0;1;;"test0";5933;1467982
42;1358111552;true;0.10643236074270558;0;1;;"test0";6354;1467982
42;-2133960600;true;0.10668103448275862;0;1;;"test0";6189;1467982
42;-506767466;true;0.11206896551724138;0;1;;"test0";6718;1467982
42;1493163028;true;0.19899425287356323;0;1;;"test0";6602;1467982
42;-1699648465;true;0.4554704790461912;0;1;;"test0";8421;1467982
42;54185565;true;0.4554704790461912;0;1;;"test0";9073;1467982
42;-911105786;true;0.4554758835535503;0;1;;"test0";8470;1467982
42;1908252125;true;0.4554758835535503;0;1;;"test0";8871;1467982
42;536411801;true;0.4554758835535503;0;1;;"test0";9136;1467982
42;-1600156231;true;0.4554758835535503;0;1;;"test0";8962;1467982
42;-556496071;true;0.8304833239118147;0;1;;"test0";15314;1467982
42;-1529276362;true;0.8304948135688253;0;1;;"test0";24060;1467982
42;2126913004;true;0.8304948135688253;0;1;;"test0";23826;1467982
42;1567029858;true;0.8304948135688253;0;1;;"test0";13511;1467982
42;684385226;true;0.8304948135688253;0;1;;"test0";0;1467982
42;-158243110;true;0.8304948135688253;0;1;;"test0";14995;1467982
43;-231298733;true;0.08048239659697709;0;1;;"test0";5766;1494495
43;1807718743;true;0.08908839779005526;0;1;;"test0";6355;1494495
43;-1903425224;true;0.08913793103448275;0;1;;"test0";5683;1494495
43;-1063769742;true;0.09053497942386832;0;1;;"test0";5709;1494495
43;-1976738763;true;0.09053692331916234;0;1;;"test0";5569;1494495
