iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
160;-365632544;true;0.23511904761904762;0;1;;"test0";12826;8223973
160;-640517674;true;0.23511904761904762;0;1;;"test0";12796;8223973
160;-2124756259;true;0.23511904761904762;0;1;;"test0";11653;8223973
160;-446421225;true;0.26785714285714285;0;1;;"test0";12038;8223973
160;-725624535;true;0.37535714285714283;0;1;;"test0";12968;8223973
160;-2020282401;true;0.37535714285714283;0;1;;"test0";1;8223973
160;-477331767;true;0.37535714285714283;0;1;;"test0";1;8223973
160;-725624535;true;0.37535714285714283;0;1;;"test0";13026;8223973
161;-446421225;false;-1;0;1;;"test0";NaN;8278633
161;-1970203919;true;0.00012147716229348895;0;1;;"test0";11918;8278633
161;1761636795;true;0.00015664160401002554;0;1;;"test0";11312;8278633
161;835388938;true;0.00020292207792207775;0;1;;"test0";10818;8278633
161;-1721348866;true;0.00024131274131274083;0;1;;"test0";12655;8278633
161;322899469;true;0.00024131274131274083;0;1;;"test0";12079;8278633
161;308672012;true;0.00028344671201814157;0;1;;"test0";11038;8278633
161;-12572364;true;0.00028344671201814157;0;1;;"test0";8323;8278633
161;-392887617;true;0.00028344671201814157;0;1;;"test0";9980;8278633
161;-604438679;true;0.0003026634382566578;0;1;;"test0";10095;8278633
161;-1385994129;true;0.0003644314868804669;0;1;;"test0";10726;8278633
161;-1259621497;true;0.0003644314868804669;0;1;;"test0";10763;8278633
161;822843210;true;0.00048262548262548166;0;1;;"test0";7442;8278633
161;-2015565926;true;0.00048262548262548166;0;1;;"test0";10060;8278633
161;-956896554;true;0.00048262548262548166;0;1;;"test0";10476;8278633
161;243865285;true;0.03577226345083488;0;1;;"test0";11393;8278633
161;1410604825;true;0.03577226345083488;0;1;;"test0";10418;8278633
161;1652474738;true;0.03577226345083488;0;1;;"test0";12294;8278633
161;671025397;true;0.03577226345083488;0;1;;"test0";11483;8278633
161;667826589;true;0.1076530612244898;0;1;;"test0";12161;8278633
161;-1225605250;true;0.14285714285714285;0;1;;"test0";11073;8278633
161;1762278484;true;0.23511904761904762;0;1;;"test0";11963;8278633
161;-1861576348;true;0.26785714285714285;0;1;;"test0";10973;8278633
161;109569107;true;0.26785714285714285;0;1;;"test0";12230;8278633
161;-725624535;true;0.37535714285714283;0;1;;"test0";12456;8278633
161;-1661923125;true;0.37535714285714283;0;1;;"test0";13246;8278633
161;-2020282401;true;0.37535714285714283;0;1;;"test0";11966;8278633
161;-725624535;true;0.37535714285714283;0;1;;"test0";12595;8278633
161;-477331767;true;0.37535714285714283;0;1;;"test0";4;8278633
161;950769410;true;0.37535714285714283;0;1;;"test0";12756;8278633
161;628340870;true;0.37535714285714283;0;1;;"test0";12421;8278633
161;1141869012;true;0.37535714285714283;0;1;;"test0";11539;8278633
161;-945719920;true;0.37535714285714283;0;1;;"test0";12328;8278633
162;-1592284681;false;-1;0;1;;"test0";NaN;8324594
162;-1101587438;false;-1;0;1;;"test0";NaN;8324594
162;151568393;false;-1;0;1;;"test0";NaN;8324594
162;-1922811179;true;0.00014400921658986162;0;1;;"test0";7910;8324594
162;835388938;true;0.00020292207792207775;0;1;;"test0";11545;8324594
162;1126104147;true;0.00020292207792207775;0;1;;"test0";11375;8324594
162;308672012;true;0.00028344671201814157;0;1;;"test0";8923;8324594
162;-12572364;true;0.00028344671201814157;0;1;;"test0";11187;8324594
162;308672012;true;0.00028344671201814157;0;1;;"test0";9107;8324594
162;-12572364;true;0.00028344671201814157;0;1;;"test0";11130;8324594
162;-1393042739;true;0.0003026634382566578;0;1;;"test0";12600;8324594
162;510223275;true;0.0003644314868804669;0;1;;"test0";10484;8324594
162;-307438852;true;0.0003644314868804669;0;1;;"test0";10662;8324594
162;1395856376;true;0.0003644314868804669;0;1;;"test0";10777;8324594
162;-1385994129;true;0.0003644314868804669;0;1;;"test0";11596;8324594
162;-1385994129;true;0.0003644314868804669;0;1;;"test0";10242;8324594
162;-118310491;true;0.0003644314868804669;0;1;;"test0";10298;8324594
162;-729350668;true;0.00048262548262548166;0;1;;"test0";8719;8324594
162;-784902608;true;0.00048262548262548166;0;1;;"test0";8594;8324594
162;825552259;true;0.03577226345083488;0;1;;"test0";8968;8324594
162;-415599905;true;0.03577226345083488;0;1;;"test0";8931;8324594
162;-1225605250;true;0.14285714285714285;0;1;;"test0";11651;8324594
162;-1225605250;true;0.14285714285714285;0;1;;"test0";11553;8324594
162;-1225605250;true;0.14285714285714285;0;1;;"test0";11429;8324594
162;-1225605250;true;0.14285714285714285;0;1;;"test0";11427;8324594
162;-1225605250;true;0.14285714285714285;0;1;;"test0";8712;8324594
162;540262383;true;0.23511904761904762;0;1;;"test0";11590;8324594
162;-58339180;true;0.23511904761904762;0;1;;"test0";9993;8324594
162;1762278484;true;0.23511904761904762;0;1;;"test0";12594;8324594
162;-565566029;true;0.23511904761904762;0;1;;"test0";12570;8324594
162;-1678135797;true;0.23511904761904762;0;1;;"test0";12625;8324594
162;1141869012;true;0.37535714285714283;0;1;;"test0";1;8324594
162;192748943;true;0.37535714285714283;0;1;;"test0";10872;8324594
162;-945719920;true;0.37535714285714283;0;1;;"test0";2;8324594
163;723966112;false;-1;0;1;;"test0";NaN;8374208
163;229132708;false;-1;0;1;;"test0";NaN;8374208
163;2019040591;true;0.00009018759018759077;0;1;;"test0";10960;8374208
163;117970031;true;0.0001159554730983293;0;1;;"test0";11281;8374208
163;1628651334;true;0.00014400921658986162;0;1;;"test0";10312;8374208
163;350612120;true;0.00020292207792207775;0;1;;"test0";10064;8374208
163;-1393042739;true;0.0003026634382566578;0;1;;"test0";10867;8374208
163;-118310491;true;0.0003644314868804669;0;1;;"test0";9581;8374208
163;153915538;true;0.0003644314868804669;0;1;;"test0";8857;8374208
163;135227811;true;0.00048262548262548166;0;1;;"test0";10829;8374208
163;-1181496780;true;0.00048262548262548166;0;1;;"test0";10016;8374208
163;-474002661;true;0.00048262548262548166;0;1;;"test0";9300;8374208
163;-1947475621;true;0.00048262548262548166;0;1;;"test0";9531;8374208
163;-1372990821;true;0.00048262548262548166;0;1;;"test0";10960;8374208
163;1402203286;true;0.00048262548262548166;0;1;;"test0";8982;8374208
163;48652738;true;0.00048262548262548166;0;1;;"test0";8200;8374208
163;770541690;true;0.0011904761904761901;0;1;;"test0";11943;8374208
163;-1528499194;true;0.03609422492401216;0;1;;"test0";10310;8374208
163;1702318240;true;0.14285714285714285;0;1;;"test0";11051;8374208
163;-1821164884;true;0.14285714285714285;0;1;;"test0";10408;8374208
163;-1550503570;true;0.23511904761904762;0;1;;"test0";9243;8374208
163;-339326675;true;0.23511904761904762;0;1;;"test0";11724;8374208
163;540262383;true;0.23511904761904762;0;1;;"test0";9536;8374208
163;-628732491;true;0.37535714285714283;0;1;;"test0";12277;8374208
163;168150476;true;0.37535714285714283;0;1;;"test0";12047;8374208
163;603545622;true;0.37535714285714283;0;1;;"test0";13724;8374208
163;1456038130;true;0.37535714285714283;0;1;;"test0";15230;8374208
163;1590548103;true;0.37535714285714283;0;1;;"test0";13892;8374208
163;192748943;true;0.37535714285714283;0;1;;"test0";12786;8374208
163;-1541685116;true;0.37535714285714283;0;1;;"test0";12722;8374208
163;1141869012;true;0.37535714285714283;0;1;;"test0";11090;8374208
163;-1209798406;true;0.37535714285714283;0;1;;"test0";13023;8374208
163;-945719920;true;0.37535714285714283;0;1;;"test0";1;8374208
164;885512940;false;-1;0;1;;"test0";NaN;8427282
164;-720286559;false;-1;0;1;;"test0";NaN;8427282
164;-1003698775;false;-1;0;1;;"test0";NaN;8427282
164;1616517033;false;-1;0;1;;"test0";NaN;8427282
164;1729625122;false;-1;0;1;;"test0";NaN;8427282
164;93310343;true;0.00007832080200501277;0;1;;"test0";9287;8427282
164;1139889256;true;0.00008973438621679866;0;1;;"test0";6318;8427282
164;-326321338;true;0.00009448223733938119;0;1;;"test0";7561;8427282
164;443502176;true;0.0001159554730983293;0;1;;"test0";11179;8427282
164;-44950093;true;0.0001266464032421481;0;1;;"test0";9068;8427282
164;-1944922697;true;0.00020292207792207775;0;1;;"test0";11160;8427282
164;350612120;true;0.00020292207792207775;0;1;;"test0";11185;8427282
164;-1840184695;true;0.0003026634382566578;0;1;;"test0";7473;8427282
164;-936707323;true;0.0003026634382566578;0;1;;"test0";9265;8427282
164;135227811;true;0.00048262548262548166;0;1;;"test0";11486;8427282
164;135227811;true;0.00048262548262548166;0;1;;"test0";9542;8427282
164;770541690;true;0.0011904761904761901;0;1;;"test0";8985;8427282
164;-442280238;true;0.001623376623376624;0;1;;"test0";6529;8427282
164;-1528499194;true;0.03609422492401216;0;1;;"test0";11571;8427282
164;-475830190;true;0.03609422492401216;0;1;;"test0";9331;8427282
164;20098034;true;0.03609422492401216;0;1;;"test0";11710;8427282
164;397950253;true;0.03609422492401216;0;1;;"test0";9308;8427282
164;152300094;true;0.14285714285714285;0;1;;"test0";9468;8427282
164;-1821164884;true;0.14285714285714285;0;1;;"test0";10800;8427282
164;-1821164884;true;0.14285714285714285;0;1;;"test0";11771;8427282
164;-1821164884;true;0.14285714285714285;0;1;;"test0";9557;8427282
164;-1363758812;true;0.17857142857142858;0;1;;"test0";7207;8427282
164;-945719920;true;0.37535714285714283;0;1;;"test0";12375;8427282
164;942746991;true;0.37535714285714283;0;1;;"test0";13681;8427282
164;-867954671;true;0.37535714285714283;0;1;;"test0";12032;8427282
164;-1541685116;true;0.37535714285714283;0;1;;"test0";10764;8427282
164;756688421;true;0.37535714285714283;0;1;;"test0";13072;8427282
164;-1209798406;true;0.37535714285714283;0;1;;"test0";2;8427282
165;-729537155;false;-1;0;1;;"test0";NaN;8482042
165;-903842063;false;-1;0;1;;"test0";NaN;8482042
165;-1821164884;false;-1;0;1;;"test0";NaN;8482042
165;-567462845;false;-1;0;1;;"test0";NaN;8482042
165;-133516233;true;0.00007832080200501277;0;1;;"test0";11524;8482042
165;-1639313937;true;0.00007832080200501277;0;1;;"test0";11951;8482042
165;-377372690;true;0.00008973438621679866;0;1;;"test0";10834;8482042
165;1304501829;true;0.0001248751248751246;0;1;;"test0";11261;8482042
165;-514554157;true;0.00020292207792207775;0;1;;"test0";11029;8482042
165;1024585861;true;0.00020292207792207775;0;1;;"test0";9481;8482042
165;-1840184695;true;0.0003026634382566578;0;1;;"test0";11061;8482042
165;-1251975967;true;0.00048262548262548166;0;1;;"test0";9637;8482042
165;135227811;true;0.00048262548262548166;0;1;;"test0";9322;8482042
165;135227811;true;0.00048262548262548166;0;1;;"test0";7923;8482042
165;804142421;true;0.001623376623376624;0;1;;"test0";10704;8482042
165;-442280238;true;0.001623376623376624;0;1;;"test0";10936;8482042
165;-1252964393;true;0.035860655737704916;0;1;;"test0";11210;8482042
165;-475830190;true;0.03609422492401216;0;1;;"test0";11284;8482042
165;-839252462;true;0.03609422492401216;0;1;;"test0";11619;8482042
165;816745913;true;0.03609422492401216;0;1;;"test0";11096;8482042
165;-1288602325;true;0.14285714285714285;0;1;;"test0";9211;8482042
165;-1681893491;true;0.14285714285714285;0;1;;"test0";8706;8482042
165;-1821164884;true;0.14285714285714285;0;1;;"test0";7914;8482042
165;-1363758812;true;0.17857142857142858;0;1;;"test0";11672;8482042
165;-1363758812;true;0.17857142857142858;0;1;;"test0";9561;8482042
165;1684922221;true;0.37535714285714283;0;1;;"test0";9232;8482042
165;-867954671;true;0.37535714285714283;0;1;;"test0";9710;8482042
165;-613127743;true;0.37535714285714283;0;1;;"test0";12428;8482042
165;-1741135486;true;0.37535714285714283;0;1;;"test0";12166;8482042
165;756688421;true;0.37535714285714283;0;1;;"test0";26;8482042
165;-1209798406;true;0.37535714285714283;0;1;;"test0";13140;8482042
165;-445205339;true;0.37535714285714283;0;1;;"test0";9025;8482042
165;-1239749771;true;0.37535714285714283;0;1;;"test0";9344;8482042
166;-1074747887;false;-1;0;1;;"test0";NaN;8529264
166;-1346262101;false;-1;0;1;;"test0";NaN;8529264
166;-492720362;true;0.00007797878976918296;0;1;;"test0";10337;8529264
166;-377372690;true;0.00008973438621679866;0;1;;"test0";10762;8529264
166;-377372690;true;0.00008973438621679866;0;1;;"test0";11640;8529264
166;2017233426;true;0.00010692899914456886;0;1;;"test0";11311;8529264
166;-1666370967;true;0.0001248751248751246;0;1;;"test0";11447;8529264
166;1304501829;true;0.0001248751248751246;0;1;;"test0";10601;8529264
166;-141374123;true;0.000147579693034238;0;1;;"test0";8571;8529264
166;1442548735;true;0.000147579693034238;0;1;;"test0";9391;8529264
166;1092364226;true;0.00020064205457463933;0;1;;"test0";9443;8529264
166;-514554157;true;0.00020292207792207775;0;1;;"test0";9205;8529264
166;2081723134;true;0.00020292207792207775;0;1;;"test0";11076;8529264
166;-1987238507;true;0.00024131274131274083;0;1;;"test0";10116;8529264
166;-1251975967;true;0.00048262548262548166;0;1;;"test0";9765;8529264
166;-442422847;true;0.00048262548262548166;0;1;;"test0";11782;8529264
166;2050651475;true;0.00048262548262548166;0;1;;"test0";11966;8529264
166;-1251975967;true;0.00048262548262548166;0;1;;"test0";7887;8529264
166;-1932689529;true;0.035860655737704916;0;1;;"test0";11879;8529264
166;1746261438;true;0.035860655737704916;0;1;;"test0";11931;8529264
166;489030532;true;0.035860655737704916;0;1;;"test0";11037;8529264
166;-566922037;true;0.035860655737704916;0;1;;"test0";11841;8529264
166;866510398;true;0.035989010989010986;0;1;;"test0";11720;8529264
166;1066009877;true;0.03609422492401216;0;1;;"test0";11126;8529264
166;-222862463;true;0.14285714285714285;0;1;;"test0";11082;8529264
166;1510954427;true;0.17857142857142858;0;1;;"test0";11110;8529264
166;1721189860;true;0.17857142857142858;0;1;;"test0";8538;8529264
166;-1706200507;true;0.17857142857142858;0;1;;"test0";9571;8529264
166;-1363758812;true;0.17857142857142858;0;1;;"test0";11422;8529264
166;-1753355877;true;0.17857142857142858;0;1;;"test0";9315;8529264
166;-445205339;true;0.37535714285714283;0;1;;"test0";2;8529264
166;-1415159648;true;0.37535714285714283;0;1;;"test0";11209;8529264
166;-485363718;true;0.37535714285714283;0;1;;"test0";12052;8529264
166;-1239749771;true;0.37535714285714283;0;1;;"test0";1;8529264
167;-799604359;false;-1;0;1;;"test0";NaN;8577524
167;-1868299923;false;-1;0;1;;"test0";NaN;8577524
167;-2025656715;true;0.00008973438621679866;0;1;;"test0";9352;8577524
167;1687875569;true;0.00009110787172011572;0;1;;"test0";11286;8577524
167;-527867828;true;0.0001198465963566633;0;1;;"test0";11950;8577524
167;451927903;true;0.0001248751248751246;0;1;;"test0";8939;8577524
167;-1044046648;true;0.0001248751248751246;0;1;;"test0";9036;8577524
167;-1405450373;true;0.00012939958592132563;0;1;;"test0";11932;8577524
167;-1911256647;true;0.000147579693034238;0;1;;"test0";11475;8577524
167;938302651;true;0.000147579693034238;0;1;;"test0";11050;8577524
167;1150923212;true;0.00020292207792207775;0;1;;"test0";8949;8577524
167;-898974913;true;0.00020292207792207775;0;1;;"test0";8922;8577524
167;-1433158894;true;0.0002665245202558643;0;1;;"test0";11649;8577524
167;600585792;true;0.0013736263736263726;0;1;;"test0";9445;8577524
167;-1932689529;true;0.035860655737704916;0;1;;"test0";11527;8577524
167;489030532;true;0.035860655737704916;0;1;;"test0";11706;8577524
167;489030532;true;0.035860655737704916;0;1;;"test0";11654;8577524
167;-97847549;true;0.035989010989010986;0;1;;"test0";10734;8577524
167;-1164597271;true;0.035989010989010986;0;1;;"test0";11946;8577524
167;866510398;true;0.035989010989010986;0;1;;"test0";9671;8577524
167;-246288827;true;0.035989010989010986;0;1;;"test0";11621;8577524
167;866510398;true;0.035989010989010986;0;1;;"test0";11850;8577524
167;-506343658;true;0.03609422492401216;0;1;;"test0";9883;8577524
167;1066009877;true;0.03609422492401216;0;1;;"test0";8361;8577524
167;1560969675;true;0.14285714285714285;0;1;;"test0";9369;8577524
167;1791115416;true;0.14285714285714285;0;1;;"test0";12376;8577524
167;1436878453;true;0.37535714285714283;0;1;;"test0";13024;8577524
167;-485363718;true;0.37535714285714283;0;1;;"test0";11764;8577524
167;-1239749771;true;0.37535714285714283;0;1;;"test0";13584;8577524
167;-1415159648;true;0.37535714285714283;0;1;;"test0";13858;8577524
167;-485363718;true;0.37535714285714283;0;1;;"test0";13788;8577524
167;-1415159648;true;0.37535714285714283;0;1;;"test0";13726;8577524
168;-793890759;false;-1;0;1;;"test0";NaN;8625697
168;-1618798097;true;0.0001198465963566633;0;1;;"test0";10120;8625697
168;-565000251;true;0.0001198465963566633;0;1;;"test0";11491;8625697
168;1485551659;true;0.00012147716229348895;0;1;;"test0";8785;8625697
168;153300121;true;0.0001248751248751246;0;1;;"test0";12060;8625697
168;-1044046648;true;0.0001248751248751246;0;1;;"test0";12477;8625697
168;-1044046648;true;0.0001248751248751246;0;1;;"test0";11548;8625697
168;594668163;true;0.000147579693034238;0;1;;"test0";10389;8625697
168;-486158075;true;0.000147579693034238;0;1;;"test0";12686;8625697
168;-1526315103;true;0.000147579693034238;0;1;;"test0";10151;8625697
168;-25976418;true;0.00020292207792207775;0;1;;"test0";9120;8625697
168;-898974913;true;0.00020292207792207775;0;1;;"test0";9717;8625697
168;-898974913;true;0.00020292207792207775;0;1;;"test0";9734;8625697
168;77542653;true;0.0002665245202558643;0;1;;"test0";11604;8625697
168;-2064068401;true;0.0002665245202558643;0;1;;"test0";11383;8625697
168;-1884203090;true;0.0002665245202558643;0;1;;"test0";9444;8625697
168;1798766091;true;0.0002665245202558643;0;1;;"test0";11768;8625697
168;393766551;true;0.0002665245202558643;0;1;;"test0";9158;8625697
168;-1199401064;true;0.0002665245202558643;0;1;;"test0";10037;8625697
168;-1433158894;true;0.0002665245202558643;0;1;;"test0";12151;8625697
168;2050210325;true;0.0002665245202558643;0;1;;"test0";12460;8625697
168;-233322158;true;0.00048262548262548166;0;1;;"test0";11616;8625697
168;702368399;true;0.00048262548262548166;0;1;;"test0";9981;8625697
168;644525107;true;0.035778061224489795;0;1;;"test0";12112;8625697
168;489030532;true;0.035860655737704916;0;1;;"test0";10278;8625697
168;147966016;true;0.03609422492401216;0;1;;"test0";11051;8625697
168;1442466377;true;0.03609422492401216;0;1;;"test0";12403;8625697
168;-1118793652;true;0.03609422492401216;0;1;;"test0";8991;8625697
168;-107602244;true;0.03609422492401216;0;1;;"test0";10892;8625697
168;-858897362;true;0.03609422492401216;0;1;;"test0";11659;8625697
168;1791115416;true;0.14285714285714285;0;1;;"test0";11894;8625697
168;-191983485;true;0.37535714285714283;0;1;;"test0";12958;8625697
168;-485363718;true;0.37535714285714283;0;1;;"test0";1;8625697
168;-1415159648;true;0.37535714285714283;0;1;;"test0";1;8625697
169;984450060;false;-1;0;1;;"test0";NaN;8674689
169;-1891038834;false;-1;0;1;;"test0";NaN;8674689
169;-431008536;true;0.00007409602845287466;0;1;;"test0";12013;8674689
169;949393606;true;0.00008973438621679866;0;1;;"test0";12924;8674689
169;-565000251;true;0.0001198465963566633;0;1;;"test0";12308;8674689
169;-1527656137;true;0.0001198465963566633;0;1;;"test0";10007;8674689
169;-565000251;true;0.0001198465963566633;0;1;;"test0";10992;8674689
169;1337949592;true;0.00012147716229348895;0;1;;"test0";8386;8674689
169;-1044046648;true;0.0001248751248751246;0;1;;"test0";9712;8674689
169;-1797102598;true;0.0001248751248751246;0;1;;"test0";8833;8674689
169;-1960156549;true;0.00015262515262515208;0;1;;"test0";10407;8674689
169;1228575440;true;0.0002665245202558643;0;1;;"test0";11668;8674689
169;-2064068401;true;0.0002665245202558643;0;1;;"test0";10906;8674689
169;-233322158;true;0.00048262548262548166;0;1;;"test0";10815;8674689
169;702368399;true;0.00048262548262548166;0;1;;"test0";9583;8674689
169;-1595303406;true;0.00048262548262548166;0;1;;"test0";11392;8674689
169;-88095701;true;0.00048262548262548166;0;1;;"test0";10333;8674689
169;489030532;true;0.035860655737704916;0;1;;"test0";12128;8674689
169;-1916227655;true;0.035860655737704916;0;1;;"test0";12118;8674689
169;489030532;true;0.035860655737704916;0;1;;"test0";10676;8674689
169;489030532;true;0.035860655737704916;0;1;;"test0";12070;8674689
169;425857564;true;0.035860655737704916;0;1;;"test0";12187;8674689
169;147966016;true;0.03609422492401216;0;1;;"test0";9654;8674689
169;-1695930768;true;0.03609422492401216;0;1;;"test0";10173;8674689
169;147966016;true;0.03609422492401216;0;1;;"test0";9488;8674689
169;1736206877;true;0.03609422492401216;0;1;;"test0";10990;8674689
169;1791115416;true;0.14285714285714285;0;1;;"test0";10115;8674689
169;1791115416;true;0.14285714285714285;0;1;;"test0";10061;8674689
169;-71410773;true;0.3750542770299609;0;1;;"test0";14173;8674689
169;-485363718;true;0.37535714285714283;0;1;;"test0";11985;8674689
169;-1415159648;true;0.37535714285714283;0;1;;"test0";13797;8674689
169;-1013112354;true;0.37535714285714283;0;1;;"test0";10862;8674689
170;1826642580;false;-1;0;1;;"test0";NaN;8722323
170;-1113097991;false;-1;0;1;;"test0";NaN;8722323
170;-538653462;true;0.00012147716229348895;0;1;;"test0";10366;8722323
170;915936055;true;0.00015262515262515208;0;1;;"test0";10347;8722323
170;-1960156549;true;0.00015262515262515208;0;1;;"test0";12034;8722323
170;-914521729;true;0.00015262515262515208;0;1;;"test0";11220;8722323
170;-365948246;true;0.00015262515262515208;0;1;;"test0";12878;8722323
170;-1103533700;true;0.0002665245202558643;0;1;;"test0";12817;8722323
170;887346374;true;0.0002665245202558643;0;1;;"test0";12756;8722323
170;-360322856;true;0.0002665245202558643;0;1;;"test0";11438;8722323
170;-1987511542;true;0.0002665245202558643;0;1;;"test0";11571;8722323
170;782317045;true;0.00048262548262548166;0;1;;"test0";11753;8722323
170;217836578;true;0.00048262548262548166;0;1;;"test0";9356;8722323
170;1570179428;true;0.035770089285714284;0;1;;"test0";8383;8722323
170;-1916227655;true;0.035860655737704916;0;1;;"test0";11294;8722323
170;1763712629;true;0.035860655737704916;0;1;;"test0";7642;8722323
170;-1188283139;true;0.035860655737704916;0;1;;"test0";9125;8722323
170;-1916227655;true;0.035860655737704916;0;1;;"test0";11719;8722323
170;-1601016696;true;0.03609422492401216;0;1;;"test0";9406;8722323
170;147966016;true;0.03609422492401216;0;1;;"test0";8746;8722323
170;-652341542;true;0.1075;0;1;;"test0";10573;8722323
170;1791115416;true;0.14285714285714285;0;1;;"test0";11538;8722323
170;1791115416;true;0.14285714285714285;0;1;;"test0";12388;8722323
170;-610876214;true;0.3750542770299609;0;1;;"test0";8777;8722323
170;-1076436626;true;0.3750542770299609;0;1;;"test0";12151;8722323
170;-71410773;true;0.3750542770299609;0;1;;"test0";13328;8722323
170;-794254565;true;0.3750542770299609;0;1;;"test0";12714;8722323
170;-71410773;true;0.3750542770299609;0;1;;"test0";12669;8722323
170;-71410773;true;0.3750542770299609;0;1;;"test0";9642;8722323
170;-1415159648;true;0.37535714285714283;0;1;;"test0";2;8722323
170;1203850669;true;0.37535714285714283;0;1;;"test0";11418;8722323
170;-1013112354;true;0.37535714285714283;0;1;;"test0";13439;8722323
170;813025764;true;0.37535714285714283;0;1;;"test0";13174;8722323
171;156455739;false;-1;0;1;;"test0";NaN;8776942
171;-1068722132;false;-1;0;1;;"test0";NaN;8776942
171;-1985186480;false;-1;0;1;;"test0";NaN;8776942
171;1265579603;false;-1;0;1;;"test0";NaN;8776942
171;-327795866;false;-1;0;1;;"test0";NaN;8776942
171;-1427665028;true;0.00009349289454001406;0;1;;"test0";11834;8776942
171;904487553;true;0.00010888501742160288;0;1;;"test0";10686;8776942
171;-2058227910;true;0.0001123090745732255;0;1;;"test0";9025;8776942
171;-1794727248;true;0.00012147716229348895;0;1;;"test0";12128;8776942
171;-115466081;true;0.00015262515262515208;0;1;;"test0";9554;8776942
171;1855565327;true;0.0002665245202558643;0;1;;"test0";11017;8776942
171;782317045;true;0.00048262548262548166;0;1;;"test0";10531;8776942
171;-1572776673;true;0.001984126984126985;0;1;;"test0";9731;8776942
171;-417859559;true;0.035770089285714284;0;1;;"test0";10449;8776942
171;-1188283139;true;0.035860655737704916;0;1;;"test0";9502;8776942
171;-1188283139;true;0.035860655737704916;0;1;;"test0";8892;8776942
171;-607387691;true;0.03609422492401216;0;1;;"test0";5933;8776942
171;-652341542;true;0.1075;0;1;;"test0";10770;8776942
171;-770204538;true;0.1075;0;1;;"test0";9459;8776942
171;2141029939;true;0.1075;0;1;;"test0";9395;8776942
171;1791115416;true;0.14285714285714285;0;1;;"test0";11225;8776942
171;1791115416;true;0.14285714285714285;0;1;;"test0";9676;8776942
171;-794254565;true;0.3750542770299609;0;1;;"test0";9919;8776942
171;1373336560;true;0.3750542770299609;0;1;;"test0";11506;8776942
171;-71410773;true;0.3750542770299609;0;1;;"test0";11795;8776942
171;-1076436626;true;0.3750542770299609;0;1;;"test0";13607;8776942
171;-71410773;true;0.3750542770299609;0;1;;"test0";14022;8776942
171;-794254565;true;0.3750542770299609;0;1;;"test0";11261;8776942
171;1106129076;true;0.37535714285714283;0;1;;"test0";11000;8776942
171;-1415159648;true;0.37535714285714283;0;1;;"test0";14023;8776942
171;-1480248674;true;0.37535714285714283;0;1;;"test0";13518;8776942
171;813025764;true;0.37535714285714283;0;1;;"test0";1;8776942
171;-1013112354;true;0.37535714285714283;0;1;;"test0";13422;8776942
172;-10423845;false;-1;0;1;;"test0";NaN;8824916
172;1239701149;false;-1;0;1;;"test0";NaN;8824916
172;1871038244;true;0.00012147716229348895;0;1;;"test0";9763;8824916
172;1541119302;true;0.00015262515262515208;0;1;;"test0";10841;8824916
172;-2031850315;true;0.00015262515262515208;0;1;;"test0";11942;8824916
172;1522545572;true;0.00015262515262515208;0;1;;"test0";12001;8824916
172;755402540;true;0.0002665245202558643;0;1;;"test0";10620;8824916
172;1855565327;true;0.0002665245202558643;0;1;;"test0";10856;8824916
172;1486966735;true;0.00029761904761904857;0;1;;"test0";10195;8824916
172;1193011180;true;0.0003968253968253974;0;1;;"test0";10086;8824916
172;1243287761;true;0.00044642857142857185;0;1;;"test0";11788;8824916
172;-1694739701;true;0.00048262548262548166;0;1;;"test0";9225;8824916
172;-1382276579;true;0.00048262548262548166;0;1;;"test0";10927;8824916
172;95210756;true;0.0013736263736263726;0;1;;"test0";9717;8824916
172;-1728589468;true;0.001984126984126985;0;1;;"test0";9174;8824916
172;-2041400466;true;0.001984126984126985;0;1;;"test0";9018;8824916
172;-1572776673;true;0.001984126984126985;0;1;;"test0";8467;8824916
172;2002997687;true;0.001984126984126985;0;1;;"test0";10876;8824916
172;-824827662;true;0.035770089285714284;0;1;;"test0";7883;8824916
172;-417859559;true;0.035770089285714284;0;1;;"test0";9132;8824916
172;-607387691;true;0.03609422492401216;0;1;;"test0";11732;8824916
172;-797678769;true;0.1075;0;1;;"test0";8719;8824916
172;1376476990;true;0.1075;0;1;;"test0";11851;8824916
172;-287594584;true;0.14285714285714285;0;1;;"test0";10809;8824916
172;729354878;true;0.14285714285714285;0;1;;"test0";11754;8824916
172;-1076436626;true;0.3750542770299609;0;1;;"test0";12558;8824916
172;-1740547835;true;0.3750542770299609;0;1;;"test0";13320;8824916
172;-1076436626;true;0.3750542770299609;0;1;;"test0";12903;8824916
172;813025764;true;0.37535714285714283;0;1;;"test0";13224;8824916
172;763792971;true;0.37535714285714283;0;1;;"test0";13902;8824916
172;-1147033532;true;0.37535714285714283;0;1;;"test0";13575;8824916
172;-1013112354;true;0.37535714285714283;0;1;;"test0";14;8824916
172;1827224136;true;0.37535714285714283;0;1;;"test0";12387;8824916
173;1548238616;false;-1;0;1;;"test0";NaN;8873004
173;-2077157533;false;-1;0;1;;"test0";NaN;8873004
173;-292921320;false;-1;0;1;;"test0";NaN;8873004
173;-549163767;false;-1;0;1;;"test0";NaN;8873004
173;-775511591;true;0.00008973438621679866;0;1;;"test0";12284;8873004
173;2110267979;true;0.00010032102728731967;0;1;;"test0";11772;8873004
