iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;491151448;true;2.8619717064306354;2;3;"test0","test4";"test1","test2","test3";10840;418694
11;-409058228;true;2.8974681697420896;2;3;"test0","test2";"test1","test3","test4";9059;418694
11;106952699;true;2.9921648033702426;2;3;"test0","test2";"test1","test3","test4";12307;418694
11;1060090741;true;3.064390198348759;2;3;"test0","test2";"test1","test3","test4";11894;418694
11;1437285098;true;3.287351486152224;3;2;"test0","test2","test3";"test1","test4";10195;418694
11;824816979;true;3.287966683894009;3;2;"test0","test2","test3";"test1","test4";8901;418694
11;868322015;true;3.363480077921072;2;3;"test0","test2";"test1","test3","test4";7896;418694
11;1290009635;true;3.48354411371507;3;2;"test0","test2","test3";"test1","test4";9718;418694
11;-1775574652;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";11705;418694
11;-1937482482;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";12102;418694
11;-82759420;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";9594;418694
11;717462329;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";8632;418694
11;-2084993457;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";9772;418694
11;-1578796155;true;3.861100626291263;3;2;"test0","test2","test4";"test1","test3";11324;418694
11;-1073671032;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";0;418694
11;1587987695;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";1;418694
11;-252885389;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";12386;418694
12;1875185183;true;1.506048860606232;1;4;"test0";"test1","test2","test3","test4";6620;451389
12;780292676;true;1.6539635021108705;1;4;"test0";"test1","test2","test3","test4";9318;451389
12;800471352;true;1.9868745979342899;1;4;"test0";"test1","test2","test3","test4";11098;451389
12;-88926280;true;2.0088229035527707;1;4;"test0";"test1","test2","test3","test4";6594;451389
12;-389131976;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";10378;451389
12;-556955858;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";9957;451389
12;156174172;true;2.792657586577813;2;3;"test0","test2";"test1","test3","test4";8936;451389
12;-1207123255;true;2.8619449218812765;2;3;"test0","test4";"test1","test2","test3";12471;451389
12;316508169;true;2.985896436162917;2;3;"test0","test2";"test1","test3","test4";9051;451389
12;307453705;true;2.9928462623434933;2;3;"test0","test2";"test1","test3","test4";8218;451389
12;-1223064030;true;2.996620731752899;2;3;"test0","test2";"test1","test3","test4";9831;451389
12;956319211;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";8236;451389
12;307391288;true;3.153711340521807;2;3;"test0","test2";"test1","test3","test4";9031;451389
12;-530159859;true;3.363480077921072;2;3;"test0","test2";"test1","test3","test4";11411;451389
12;1054518321;true;3.363480077921072;2;3;"test0","test2";"test1","test3","test4";10504;451389
12;-1937482482;true;3.4842255726883207;3;2;"test0","test2","test3";"test1","test4";8678;451389
12;-2084993457;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";9132;451389
12;-1578796155;true;3.861100626291263;3;2;"test0","test2","test4";"test1","test3";11405;451389
12;-942608717;true;3.861100626291263;3;2;"test0","test2","test4";"test1","test3";11421;451389
12;-197136225;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";11743;451389
12;645811510;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";12301;451389
12;-285035470;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";11785;451389
12;1587987695;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";11196;451389
12;-252885389;true;4.435704132399229;3;2;"test0","test2","test4";"test1","test3";1;451389
12;-1515158483;true;5;5;0;"test0","test1","test2","test3","test4";;11157;451389
