iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;-439218644;true;0.08161796964113363;0;1;;"test0";11145;3060796
30;996478812;true;0.08164883075703527;0;1;;"test0";10474;3060796
30;333688299;true;0.08164883075703527;0;1;;"test0";9134;3060796
30;-1592994578;true;0.08164883075703527;0;1;;"test0";11265;3060796
30;1001611532;true;0.08166392993979202;0;1;;"test0";9986;3060796
30;1001611532;true;0.08166392993979202;0;1;;"test0";11359;3060796
30;186009234;true;0.08168582375478926;0;1;;"test0";11208;3060796
30;508215945;true;0.08168582375478926;0;1;;"test0";10680;3060796
30;-955337223;true;0.09080459770114943;0;1;;"test0";11455;3060796
30;1356294228;true;0.18277990634312472;0;1;;"test0";7644;3060796
30;-960507333;true;0.18277990634312472;0;1;;"test0";9782;3060796
30;873198388;true;0.18277990634312472;0;1;;"test0";11105;3060796
30;-1170077602;true;0.18277990634312472;0;1;;"test0";12316;3060796
30;1015809386;true;0.2817733990147783;0;1;;"test0";13659;3060796
30;1501929687;true;0.2817733990147783;0;1;;"test0";11185;3060796
30;1929220454;true;0.4643813387423935;0;1;;"test0";15319;3060796
30;-184678964;true;0.4643813387423935;0;1;;"test0";16063;3060796
30;1040094729;true;0.4643813387423935;0;1;;"test0";15853;3060796
30;-429503873;true;0.47587872730301517;0;1;;"test0";12958;3060796
30;1943721023;true;0.4758949096880131;0;1;;"test0";15618;3060796
30;-1144942869;true;0.5643809523809523;0;1;;"test0";18111;3060796
30;-445386274;true;0.5643809523809523;0;1;;"test0";17743;3060796
30;-1617070785;true;0.5643809523809523;0;1;;"test0";15595;3060796
30;1605866781;true;0.5643809523809523;0;1;;"test0";16159;3060796
30;410103831;true;0.564441972562106;0;1;;"test0";11732;3060796
30;603513113;true;0.5645210727969349;0;1;;"test0";16363;3060796
30;-670522215;true;0.5645210727969349;0;1;;"test0";16330;3060796
30;-1877784798;true;0.5645210727969349;0;1;;"test0";16768;3060796
30;-1918041186;true;0.5645210727969349;0;1;;"test0";17118;3060796
30;-1593618305;true;0.5758887997861535;0;1;;"test0";16460;3060796
30;-1439304992;true;0.5758887997861535;0;1;;"test0";16251;3060796
30;1757959963;true;0.6644205420225667;0;1;;"test0";13448;3060796
30;-212126712;true;0.981992337164751;0;1;;"test0";30868;3060796
30;387793824;true;0.981992337164751;0;1;;"test0";2;3060796
30;-1279474167;true;0.981992337164751;0;1;;"test0";29186;3060796
30;-993165105;true;0.981992337164751;0;1;;"test0";2;3060796
31;1508977380;true;0.06437961627551243;0;1;;"test0";9604;3150006
31;1477556840;true;0.06437961627551243;0;1;;"test0";9708;3150006
31;-422218821;true;0.06438009724856607;0;1;;"test0";10592;3150006
31;-791512439;true;0.0643829253824889;0;1;;"test0";10048;3150006
31;1206286586;true;0.06440203272123586;0;1;;"test0";11734;3150006
31;503588364;true;0.06447985393584796;0;1;;"test0";10444;3150006
31;-1601884306;true;0.07587484035759898;0;1;;"test0";10013;3150006
31;277044204;true;0.07932830459770115;0;1;;"test0";10458;3150006
31;1854356485;true;0.07932830459770115;0;1;;"test0";10925;3150006
31;-1182331198;true;0.08161796964113363;0;1;;"test0";10142;3150006
31;-439218644;true;0.08161796964113363;0;1;;"test0";11170;3150006
31;891271429;true;0.08163365125947665;0;1;;"test0";11883;3150006
31;-2091748425;true;0.0816591704147926;0;1;;"test0";8232;3150006
31;989866527;true;0.0816591704147926;0;1;;"test0";10308;3150006
31;2091400465;true;0.0816591704147926;0;1;;"test0";9967;3150006
31;326562402;true;0.0816614420062696;0;1;;"test0";10008;3150006
31;-1787868814;true;0.0816614420062696;0;1;;"test0";10039;3150006
31;932612782;true;0.08166392993979202;0;1;;"test0";11238;3150006
31;-1847738872;true;0.08168582375478926;0;1;;"test0";10576;3150006
31;-1738908203;true;0.08735632183908046;0;1;;"test0";10179;3150006
31;-560757491;true;0.18277990634312472;0;1;;"test0";11623;3150006
31;-960507333;true;0.18277990634312472;0;1;;"test0";9359;3150006
31;-1124639713;true;0.2817733990147783;0;1;;"test0";12756;3150006
31;1015809386;true;0.2817733990147783;0;1;;"test0";13184;3150006
31;1576704429;true;0.2817733990147783;0;1;;"test0";13252;3150006
31;-1834034898;true;0.2817733990147783;0;1;;"test0";14135;3150006
31;1015809386;true;0.2817733990147783;0;1;;"test0";14785;3150006
31;1929220454;true;0.4643813387423935;0;1;;"test0";14928;3150006
31;1929220454;true;0.4643813387423935;0;1;;"test0";15215;3150006
31;1527793448;true;0.4643813387423935;0;1;;"test0";16022;3150006
31;568244770;true;0.47587872730301517;0;1;;"test0";15285;3150006
31;1251672147;true;0.4758949096880131;0;1;;"test0";10550;3150006
31;1943721023;true;0.4758949096880131;0;1;;"test0";12382;3150006
31;-1757122053;true;0.5758887997861535;0;1;;"test0";16347;3150006
31;-1272019410;true;0.5758887997861535;0;1;;"test0";15340;3150006
31;543210872;true;0.5758887997861535;0;1;;"test0";15303;3150006
31;-1439304992;true;0.5758887997861535;0;1;;"test0";15644;3150006
31;-947054176;true;0.5758887997861535;0;1;;"test0";15656;3150006
31;1757959963;true;0.6644205420225667;0;1;;"test0";17465;3150006
31;23415874;true;0.6644205420225667;0;1;;"test0";19328;3150006
31;1757959963;true;0.6644205420225667;0;1;;"test0";18965;3150006
31;410858832;true;0.6644205420225667;0;1;;"test0";17268;3150006
31;1757959963;true;0.6644205420225667;0;1;;"test0";17698;3150006
31;1757959963;true;0.6644205420225667;0;1;;"test0";16308;3150006
31;1757959963;true;0.6644205420225667;0;1;;"test0";16790;3150006
31;1791119733;true;0.9643926238319689;0;1;;"test0";20904;3150006
31;-993165105;true;0.981992337164751;0;1;;"test0";2;3150006
31;-1279474167;true;0.981992337164751;0;1;;"test0";32768;3150006
31;-1279474167;true;0.981992337164751;0;1;;"test0";32771;3150006
32;925462044;false;-1;0;1;;"test0";NaN;3245067
32;747468449;true;0.06437656559371852;0;1;;"test0";9417;3245067
32;-333724957;true;0.06438312664092226;0;1;;"test0";8956;3245067
32;-1129593867;true;0.06440296273154476;0;1;;"test0";8600;3245067
32;-570279068;true;0.06447985393584796;0;1;;"test0";9497;3245067
32;503588364;true;0.06447985393584796;0;1;;"test0";8584;3245067
32;-716346104;true;0.06552688241154353;0;1;;"test0";11506;3245067
32;665729355;true;0.0713527851458886;0;1;;"test0";9046;3245067
32;1854356485;true;0.07932830459770115;0;1;;"test0";11902;3245067
32;1159140854;true;0.08163365125947665;0;1;;"test0";11789;3245067
32;-852031998;true;0.08163365125947665;0;1;;"test0";11706;3245067
32;-2091748425;true;0.0816591704147926;0;1;;"test0";10021;3245067
32;-2091748425;true;0.0816591704147926;0;1;;"test0";9378;3245067
32;989866527;true;0.0816591704147926;0;1;;"test0";9997;3245067
32;1382213083;true;0.0816614420062696;0;1;;"test0";8546;3245067
32;-1774114296;true;0.0816614420062696;0;1;;"test0";10340;3245067
32;-470607215;true;0.0816614420062696;0;1;;"test0";8896;3245067
32;326562402;true;0.0816614420062696;0;1;;"test0";9825;3245067
32;-295656600;true;0.08166392993979202;0;1;;"test0";12244;3245067
32;932612782;true;0.08166392993979202;0;1;;"test0";10160;3245067
32;932612782;true;0.08166392993979202;0;1;;"test0";13279;3245067
32;258438398;true;0.08177339901477831;0;1;;"test0";10043;3245067
32;-483904454;true;0.08277990634312474;0;1;;"test0";8018;3245067
32;2054048047;true;0.08850574712643679;0;1;;"test0";9137;3245067
32;-560757491;true;0.18277990634312472;0;1;;"test0";13186;3245067
32;1280799545;true;0.2817733990147783;0;1;;"test0";12060;3245067
32;638846565;true;0.2817733990147783;0;1;;"test0";11784;3245067
32;42019828;true;0.2817733990147783;0;1;;"test0";11934;3245067
32;1015809386;true;0.2817733990147783;0;1;;"test0";10863;3245067
32;-492140560;true;0.2817733990147783;0;1;;"test0";12437;3245067
32;1015809386;true;0.2817733990147783;0;1;;"test0";12837;3245067
32;1527793448;true;0.4643813387423935;0;1;;"test0";12002;3245067
32;1527793448;true;0.4643813387423935;0;1;;"test0";12350;3245067
32;568244770;true;0.47587872730301517;0;1;;"test0";10727;3245067
32;568244770;true;0.47587872730301517;0;1;;"test0";12469;3245067
32;1634303723;true;0.4758949096880131;0;1;;"test0";13356;3245067
32;1251672147;true;0.4758949096880131;0;1;;"test0";13965;3245067
32;1897085832;true;0.5896551724137931;0;1;;"test0";17310;3245067
32;1938771837;true;0.6644057092332954;0;1;;"test0";19247;3245067
32;1757959963;true;0.6644205420225667;0;1;;"test0";18623;3245067
32;2022828089;true;0.6644205420225667;0;1;;"test0";17559;3245067
32;1757959963;true;0.6644205420225667;0;1;;"test0";14751;3245067
32;-287253042;true;0.6644205420225667;0;1;;"test0";18222;3245067
32;1477470844;true;0.6644562334217506;0;1;;"test0";18526;3245067
32;-1279474167;true;0.981992337164751;0;1;;"test0";35867;3245067
32;-1279474167;true;0.981992337164751;0;1;;"test0";34960;3245067
32;1622763808;true;0.981992337164751;0;1;;"test0";35042;3245067
32;-1279474167;true;0.981992337164751;0;1;;"test0";36417;3245067
33;-1492291801;false;-1;0;1;;"test0";NaN;3338293
33;-1355949610;true;0.05919540229885058;0;1;;"test0";11605;3338293
33;-525511878;true;0.0603448275862069;0;1;;"test0";9596;3338293
33;2095563199;true;0.06438009724856607;0;1;;"test0";8912;3338293
33;-333724957;true;0.06438312664092226;0;1;;"test0";9400;3338293
33;1449133257;true;0.06438312664092226;0;1;;"test0";9058;3338293
33;-2123792816;true;0.0643868907586772;0;1;;"test0";10184;3338293
33;-264101432;true;0.06438924578589038;0;1;;"test0";9639;3338293
33;776320774;true;0.0643895306754683;0;1;;"test0";10283;3338293
33;-272637429;true;0.06786606696651674;0;1;;"test0";11317;3338293
33;1044511487;true;0.07706146926536732;0;1;;"test0";9532;3338293
33;1247445380;true;0.07932830459770115;0;1;;"test0";11032;3338293
33;1229840945;true;0.08162256081261694;0;1;;"test0";10633;3338293
33;243115192;true;0.08163365125947665;0;1;;"test0";10650;3338293
33;1005569056;true;0.08163365125947665;0;1;;"test0";10248;3338293
33;2085693653;true;0.0816614420062696;0;1;;"test0";10029;3338293
33;359078021;true;0.0816614420062696;0;1;;"test0";8908;3338293
33;-92225703;true;0.0816614420062696;0;1;;"test0";10271;3338293
33;-95399348;true;0.0816614420062696;0;1;;"test0";10510;3338293
33;932612782;true;0.08166392993979202;0;1;;"test0";9246;3338293
33;-1103730830;true;0.08277990634312474;0;1;;"test0";8746;3338293
33;111445544;true;0.08419540229885057;0;1;;"test0";9629;3338293
33;889426855;true;0.0896551724137931;0;1;;"test0";11248;3338293
33;502734542;true;0.18277990634312472;0;1;;"test0";11711;3338293
33;60395659;true;0.18277990634312472;0;1;;"test0";11388;3338293
33;-746648627;true;0.18277990634312472;0;1;;"test0";10458;3338293
33;-463859592;true;0.18277990634312472;0;1;;"test0";12847;3338293
33;-1533409249;true;0.2817733990147783;0;1;;"test0";14027;3338293
33;-1712710237;true;0.4643813387423935;0;1;;"test0";13894;3338293
33;2016702333;true;0.47587872730301517;0;1;;"test0";13768;3338293
33;-1441191196;true;0.47587872730301517;0;1;;"test0";15773;3338293
33;-508925740;true;0.4758949096880131;0;1;;"test0";14935;3338293
33;-1841199808;true;0.4758949096880131;0;1;;"test0";15528;3338293
33;1897085832;true;0.5896551724137931;0;1;;"test0";15432;3338293
33;-1292916847;true;0.5896551724137931;0;1;;"test0";17471;3338293
33;2068339732;true;0.5896551724137931;0;1;;"test0";13593;3338293
33;1938771837;true;0.6644057092332954;0;1;;"test0";16248;3338293
33;1884900513;true;0.6644057092332954;0;1;;"test0";15059;3338293
33;461912613;true;0.6644057092332954;0;1;;"test0";16692;3338293
33;-18407008;true;0.6644205420225667;0;1;;"test0";17970;3338293
33;1761027831;true;0.6644205420225667;0;1;;"test0";17109;3338293
33;1477470844;true;0.6644562334217506;0;1;;"test0";18021;3338293
33;-1948571185;true;0.6644562334217506;0;1;;"test0";14781;3338293
33;-1182792107;true;0.6644562334217506;0;1;;"test0";17873;3338293
33;-512179392;true;0.6644562334217506;0;1;;"test0";17329;3338293
33;1477470844;true;0.6644562334217506;0;1;;"test0";15996;3338293
33;-385951258;true;0.6758958755916159;0;1;;"test0";17224;3338293
33;-1279474167;true;0.981992337164751;0;1;;"test0";8;3338293
33;1622763808;true;0.981992337164751;0;1;;"test0";31441;3338293
34;-264101432;false;-1;0;1;;"test0";NaN;3436752
34;-616684668;false;-1;0;1;;"test0";NaN;3436752
34;-20193698;true;0.0643868907586772;0;1;;"test0";9507;3436752
34;-106004878;true;0.06438924578589038;0;1;;"test0";9720;3436752
34;1216784953;true;0.07021943573667712;0;1;;"test0";9828;3436752
34;-774525016;true;0.07129109863672815;0;1;;"test0";10920;3436752
34;-1911634048;true;0.07357459883919426;0;1;;"test0";10175;3436752
34;952126774;true;0.07587484035759898;0;1;;"test0";10751;3436752
34;-735069848;true;0.07932830459770115;0;1;;"test0";11092;3436752
34;443631174;true;0.07932830459770115;0;1;;"test0";12528;3436752
34;658434638;true;0.07932830459770115;0;1;;"test0";8659;3436752
34;1229840945;true;0.08162256081261694;0;1;;"test0";9421;3436752
34;1229840945;true;0.08162256081261694;0;1;;"test0";11543;3436752
34;-1949122011;true;0.08162256081261694;0;1;;"test0";8941;3436752
34;389769886;true;0.08277990634312474;0;1;;"test0";9602;3436752
34;111445544;true;0.08419540229885057;0;1;;"test0";10513;3436752
34;173717614;true;0.08419540229885057;0;1;;"test0";9511;3436752
34;1549199820;true;0.0896551724137931;0;1;;"test0";10314;3436752
34;2113805013;true;0.0896551724137931;0;1;;"test0";10043;3436752
34;889426855;true;0.0896551724137931;0;1;;"test0";11999;3436752
34;889426855;true;0.0896551724137931;0;1;;"test0";10527;3436752
34;-93579809;true;0.0896551724137931;0;1;;"test0";10337;3436752
34;-150470850;true;0.09080459770114943;0;1;;"test0";10229;3436752
34;-1780277316;true;0.09080459770114943;0;1;;"test0";11454;3436752
34;-746648627;true;0.18277990634312472;0;1;;"test0";10082;3436752
34;280592278;true;0.18277990634312472;0;1;;"test0";9464;3436752
34;-1949800897;true;0.2817733990147783;0;1;;"test0";12427;3436752
34;732747886;true;0.2817733990147783;0;1;;"test0";13017;3436752
34;-1712710237;true;0.4643813387423935;0;1;;"test0";14539;3436752
34;-1712710237;true;0.4643813387423935;0;1;;"test0";16701;3436752
34;-1712710237;true;0.4643813387423935;0;1;;"test0";13153;3436752
34;-1566096126;true;0.4643813387423935;0;1;;"test0";15444;3436752
34;-347027189;true;0.4655730387233568;0;1;;"test0";13037;3436752
34;-103108329;true;0.47587872730301517;0;1;;"test0";14486;3436752
34;1970867164;true;0.47587872730301517;0;1;;"test0";14134;3436752
34;990732612;true;0.5644847067991429;0;1;;"test0";12490;3436752
34;21188156;true;0.5758991472005933;0;1;;"test0";13058;3436752
34;-1031871765;true;0.5818390804597701;0;1;;"test0";16073;3436752
34;-1254376385;true;0.5896551724137931;0;1;;"test0";13657;3436752
34;-1290785083;true;0.6644057092332954;0;1;;"test0";17269;3436752
34;389805443;true;0.6644205420225667;0;1;;"test0";13504;3436752
34;-1145812652;true;0.6644205420225667;0;1;;"test0";12096;3436752
34;1508006831;true;0.6644562334217506;0;1;;"test0";14703;3436752
34;-385951258;true;0.6758958755916159;0;1;;"test0";19066;3436752
34;-385951258;true;0.6758958755916159;0;1;;"test0";16529;3436752
34;-1279474167;true;0.981992337164751;0;1;;"test0";33120;3436752
34;1622763808;true;0.981992337164751;0;1;;"test0";3;3436752
34;-131740690;true;0.981992337164751;0;1;;"test0";33696;3436752
34;-1434017093;true;0.981992337164751;0;1;;"test0";33365;3436752
35;35277649;true;0.05919540229885058;0;1;;"test0";10710;3532604
35;1916190338;true;0.05919540229885058;0;1;;"test0";11174;3532604
35;-2071213263;true;0.06437944820693102;0;1;;"test0";10523;3532604
35;-1849861462;true;0.06439803467302377;0;1;;"test0";11547;3532604
35;748840856;true;0.06440827825982706;0;1;;"test0";9433;3532604
35;-1203917242;true;0.07704433497536946;0;1;;"test0";10708;3532604
35;-1894352479;true;0.07704433497536946;0;1;;"test0";10796;3532604
35;-1368516580;true;0.07817369093231162;0;1;;"test0";10185;3532604
35;325059903;true;0.08163365125947665;0;1;;"test0";11322;3532604
35;-1750096859;true;0.0816591704147926;0;1;;"test0";9111;3532604
35;-693658750;true;0.0816614420062696;0;1;;"test0";10860;3532604
35;789617796;true;0.08419540229885057;0;1;;"test0";10449;3532604
35;111445544;true;0.08419540229885057;0;1;;"test0";10544;3532604
35;-1873879801;true;0.08419540229885057;0;1;;"test0";10749;3532604
35;936695430;true;0.08419540229885057;0;1;;"test0";10179;3532604
35;-162658989;true;0.2817733990147783;0;1;;"test0";13546;3532604
35;-1950370064;true;0.2817733990147783;0;1;;"test0";13639;3532604
35;-1949800897;true;0.2817733990147783;0;1;;"test0";12729;3532604
35;-1949800897;true;0.2817733990147783;0;1;;"test0";13134;3532604
35;1899759508;true;0.2817733990147783;0;1;;"test0";14249;3532604
35;808536574;true;0.2817733990147783;0;1;;"test0";13703;3532604
35;974689955;true;0.4643813387423935;0;1;;"test0";13845;3532604
35;-1566096126;true;0.4643813387423935;0;1;;"test0";15033;3532604
35;598088441;true;0.4643813387423935;0;1;;"test0";15412;3532604
35;1318848690;true;0.4643813387423935;0;1;;"test0";15091;3532604
35;1628317777;true;0.4643813387423935;0;1;;"test0";15736;3532604
35;1970867164;true;0.47587872730301517;0;1;;"test0";12765;3532604
35;1970867164;true;0.47587872730301517;0;1;;"test0";13293;3532604
35;990732612;true;0.5644847067991429;0;1;;"test0";17023;3532604
35;-1866622959;true;0.5644847067991429;0;1;;"test0";16411;3532604
35;2009138715;true;0.5818390804597701;0;1;;"test0";16290;3532604
35;-1031871765;true;0.5818390804597701;0;1;;"test0";16840;3532604
35;-1031871765;true;0.5818390804597701;0;1;;"test0";16732;3532604
35;-906059964;true;0.5896551724137931;0;1;;"test0";16458;3532604
35;-140656879;true;0.5896551724137931;0;1;;"test0";16577;3532604
35;984441779;true;0.6644057092332954;0;1;;"test0";17824;3532604
35;-1145812652;true;0.6644205420225667;0;1;;"test0";17182;3532604
35;-1145812652;true;0.6644205420225667;0;1;;"test0";18008;3532604
35;1063886289;true;0.6644562334217506;0;1;;"test0";16691;3532604
35;1038912805;true;0.6644562334217506;0;1;;"test0";18409;3532604
35;-1047750095;true;0.6644562334217506;0;1;;"test0";18793;3532604
35;413622181;true;0.6758958755916159;0;1;;"test0";17480;3532604
35;-44411448;true;0.6758958755916159;0;1;;"test0";18154;3532604
35;1769543478;true;0.6758958755916159;0;1;;"test0";15508;3532604
35;-1816728754;true;0.6758958755916159;0;1;;"test0";17142;3532604
35;-385951258;true;0.6758958755916159;0;1;;"test0";14328;3532604
35;1901584449;true;0.6908045977011494;0;1;;"test0";18121;3532604
35;-1434017093;true;0.981992337164751;0;1;;"test0";3;3532604
35;-131740690;true;0.981992337164751;0;1;;"test0";24229;3532604
36;1916190338;true;0.05919540229885058;0;1;;"test0";11550;3624653
36;1026448590;true;0.05919540229885058;0;1;;"test0";11606;3624653
36;-63169105;true;0.06437944820693102;0;1;;"test0";10529;3624653
36;2109948711;true;0.06437944820693102;0;1;;"test0";9741;3624653
36;-607383600;true;0.06438312664092226;0;1;;"test0";9885;3624653
36;-567745983;true;0.06438924578589038;0;1;;"test0";9541;3624653
36;-95452622;true;0.06670660808591843;0;1;;"test0";10103;3624653
36;-407215876;true;0.06898805499211179;0;1;;"test0";10445;3624653
36;1119395032;true;0.07127855825173833;0;1;;"test0";9240;3624653
36;-672289277;true;0.0816591704147926;0;1;;"test0";9870;3624653
36;-1834149488;true;0.0816591704147926;0;1;;"test0";10319;3624653
36;-1186150218;true;0.0816614420062696;0;1;;"test0";10063;3624653
36;-1331255803;true;0.0816614420062696;0;1;;"test0";9954;3624653
36;-1537321480;true;0.08171368861024034;0;1;;"test0";10279;3624653
36;-1993229581;true;0.08277990634312474;0;1;;"test0";11392;3624653
36;789617796;true;0.08419540229885057;0;1;;"test0";10174;3624653
36;-1614957960;true;0.08419540229885057;0;1;;"test0";10413;3624653
36;-1566935268;true;0.08511796733212341;0;1;;"test0";11136;3624653
36;-1664835522;true;0.08735632183908046;0;1;;"test0";9758;3624653
36;-1709978907;true;0.0896551724137931;0;1;;"test0";8754;3624653
36;1559873519;true;0.4643813387423935;0;1;;"test0";12507;3624653
36;1970867164;true;0.47587872730301517;0;1;;"test0";15779;3624653
36;-196423026;true;0.47587872730301517;0;1;;"test0";15145;3624653
36;1376947550;true;0.5643796536335334;0;1;;"test0";17229;3624653
36;-398794190;true;0.5644847067991429;0;1;;"test0";16644;3624653
36;1042283772;true;0.5758991472005933;0;1;;"test0";17913;3624653
36;-854478933;true;0.5818390804597701;0;1;;"test0";17915;3624653
36;-1995942189;true;0.5818390804597701;0;1;;"test0";18085;3624653
36;-140656879;true;0.5896551724137931;0;1;;"test0";18146;3624653
36;1928566902;true;0.5896551724137931;0;1;;"test0";16749;3624653
36;-846371157;true;0.6643773154744942;0;1;;"test0";18397;3624653
36;-185651533;true;0.6644205420225667;0;1;;"test0";14843;3624653
36;1049323557;true;0.6644205420225667;0;1;;"test0";14259;3624653
36;-1145812652;true;0.6644205420225667;0;1;;"test0";17418;3624653
36;1449879420;true;0.6644205420225667;0;1;;"test0";16686;3624653
36;-1047750095;true;0.6644562334217506;0;1;;"test0";19567;3624653
36;129758493;true;0.6644562334217506;0;1;;"test0";17682;3624653
36;1515322501;true;0.6644562334217506;0;1;;"test0";15346;3624653
36;-51098307;true;0.6644562334217506;0;1;;"test0";18142;3624653
36;590459529;true;0.6758958755916159;0;1;;"test0";18628;3624653
36;-385951258;true;0.6758958755916159;0;1;;"test0";18577;3624653
36;-385951258;true;0.6758958755916159;0;1;;"test0";14181;3624653
36;-1388401888;true;0.6758958755916159;0;1;;"test0";16037;3624653
36;-383792976;true;0.6758958755916159;0;1;;"test0";18852;3624653
36;413622181;true;0.6758958755916159;0;1;;"test0";18713;3624653
36;-1134083162;true;0.6908045977011494;0;1;;"test0";19802;3624653
36;679410020;true;0.6908045977011494;0;1;;"test0";17226;3624653
36;-1917291584;true;0.6908045977011494;0;1;;"test0";19235;3624653
36;-131740690;true;0.981992337164751;0;1;;"test0";2;3624653
36;-1434017093;true;0.981992337164751;0;1;;"test0";18;3624653
37;-930870761;true;0.05919540229885058;0;1;;"test0";9354;3712067
37;519725381;true;0.06438924578589038;0;1;;"test0";11711;3712067
37;1627083808;true;0.06439803467302377;0;1;;"test0";11234;3712067
37;-270189556;true;0.06447985393584796;0;1;;"test0";8607;3712067
37;1035123839;true;0.07587484035759898;0;1;;"test0";10682;3712067
37;-258998419;true;0.07932830459770115;0;1;;"test0";9765;3712067
37;-1515739667;true;0.08049261083743842;0;1;;"test0";11247;3712067
37;552608330;true;0.08163365125947665;0;1;;"test0";9319;3712067
37;-1610319515;true;0.0816591704147926;0;1;;"test0";10323;3712067
37;1997082496;true;0.0816591704147926;0;1;;"test0";10386;3712067
37;352462156;true;0.0816591704147926;0;1;;"test0";10422;3712067
37;-1872662715;true;0.0816591704147926;0;1;;"test0";9382;3712067
37;-1458328777;true;0.0816591704147926;0;1;;"test0";10909;3712067
37;-1537321480;true;0.08171368861024034;0;1;;"test0";10957;3712067
37;-1489089290;true;0.08173690932311622;0;1;;"test0";11302;3712067
37;621272754;true;0.08419540229885057;0;1;;"test0";11061;3712067
37;-1614957960;true;0.08419540229885057;0;1;;"test0";11323;3712067
37;-1566935268;true;0.08511796733212341;0;1;;"test0";9694;3712067
37;-428466980;true;0.08511796733212341;0;1;;"test0";11915;3712067
37;866352585;true;0.08735632183908046;0;1;;"test0";9114;3712067
37;-1709978907;true;0.0896551724137931;0;1;;"test0";9830;3712067
37;-703467815;true;0.09080459770114943;0;1;;"test0";10283;3712067
37;1703049555;true;0.2816347381864623;0;1;;"test0";12154;3712067
37;50166708;true;0.2816347381864623;0;1;;"test0";13623;3712067
37;342184719;true;0.2817733990147783;0;1;;"test0";12331;3712067
37;1559873519;true;0.4643813387423935;0;1;;"test0";16154;3712067
37;1344549522;true;0.4643813387423935;0;1;;"test0";16839;3712067
37;1376947550;true;0.5643796536335334;0;1;;"test0";17106;3712067
37;1376947550;true;0.5643796536335334;0;1;;"test0";14882;3712067
37;1282884580;true;0.5643796536335334;0;1;;"test0";17535;3712067
37;790870060;true;0.5643796536335334;0;1;;"test0";16876;3712067
37;-925539683;true;0.5643796536335334;0;1;;"test0";16277;3712067
37;-21386266;true;0.5643809523809523;0;1;;"test0";16759;3712067
37;-398794190;true;0.5644847067991429;0;1;;"test0";16717;3712067
37;-1644198549;true;0.5644847067991429;0;1;;"test0";10024;3712067
37;-860317924;true;0.5644847067991429;0;1;;"test0";15980;3712067
37;1042283772;true;0.5758991472005933;0;1;;"test0";15968;3712067
37;-678399038;true;0.5758991472005933;0;1;;"test0";16345;3712067
37;2044580646;true;0.5896551724137931;0;1;;"test0";15709;3712067
37;-1223824531;true;0.5896551724137931;0;1;;"test0";15033;3712067
37;604539939;true;0.6643773154744942;0;1;;"test0";10117;3712067
37;-579936037;true;0.6643773154744942;0;1;;"test0";13748;3712067
37;-675818193;true;0.6644205420225667;0;1;;"test0";17296;3712067
37;-185651533;true;0.6644205420225667;0;1;;"test0";17761;3712067
37;37912576;true;0.6644205420225667;0;1;;"test0";15617;3712067
37;1049323557;true;0.6644205420225667;0;1;;"test0";18014;3712067
37;-1918169212;true;0.6644276819923373;0;1;;"test0";18267;3712067
37;413622181;true;0.6758958755916159;0;1;;"test0";18261;3712067
37;-1434017093;true;0.981992337164751;0;1;;"test0";9;3712067
37;-131740690;true;0.981992337164751;0;1;;"test0";2;3712067
38;1534101744;false;-1;0;1;;"test0";NaN;3816807
38;1660806876;true;0.06437936595528064;0;1;;"test0";11086;3816807
38;1970596324;true;0.06438225745200922;0;1;;"test0";10808;3816807
38;689468785;true;0.06438739620725914;0;1;;"test0";12042;3816807
38;-1571419863;true;0.06439656153008662;0;1;;"test0";10206;3816807
38;1331841133;true;0.0644136572777127;0;1;;"test0";10967;3816807
38;462984398;true;0.06553780763693699;0;1;;"test0";11364;3816807
38;1931338040;true;0.0713143428285857;0;1;;"test0";9714;3816807
38;-700933786;true;0.07473148671565857;0;1;;"test0";11623;3816807
38;617546619;true;0.07476737821565409;0;1;;"test0";9828;3816807
38;-802217120;true;0.07587484035759898;0;1;;"test0";11317;3816807
38;152196273;true;0.07587484035759898;0;1;;"test0";10022;3816807
38;-1432214985;true;0.07587484035759898;0;1;;"test0";10002;3816807
38;552608330;true;0.08163365125947665;0;1;;"test0";11508;3816807
38;479805164;true;0.0816591704147926;0;1;;"test0";10477;3816807
38;-1458328777;true;0.0816591704147926;0;1;;"test0";9260;3816807
38;230261128;true;0.0816614420062696;0;1;;"test0";10523;3816807
38;-619174504;true;0.0816614420062696;0;1;;"test0";10810;3816807
38;-158674213;true;0.2816347381864623;0;1;;"test0";14169;3816807
38;1067893644;true;0.2817733990147783;0;1;;"test0";13868;3816807
38;342184719;true;0.2817733990147783;0;1;;"test0";12630;3816807
38;1642693950;true;0.2817733990147783;0;1;;"test0";13496;3816807
38;-419192820;true;0.46438119187109317;0;1;;"test0";14082;3816807
38;-827833080;true;0.5643796536335334;0;1;;"test0";17256;3816807
38;621839038;true;0.5643809523809523;0;1;;"test0";16853;3816807
38;-21386266;true;0.5643809523809523;0;1;;"test0";15441;3816807
38;2076775157;true;0.5643809523809523;0;1;;"test0";16144;3816807
38;-1007676090;true;0.5644847067991429;0;1;;"test0";16139;3816807
38;-398794190;true;0.5644847067991429;0;1;;"test0";16253;3816807
38;-720039079;true;0.5758991472005933;0;1;;"test0";15779;3816807
38;1265658249;true;0.5896551724137931;0;1;;"test0";17829;3816807
38;1101585226;true;0.5896551724137931;0;1;;"test0";17641;3816807
