iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
106;-1111746629;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";19915;12805536
106;1957326370;true;0.8308168704633011;0;4;;"test0","test1","test2","test3";19065;12805536
106;-1453295485;true;1.1197360721103176;0;4;;"test0","test1","test2","test3";12053;12805536
106;-78416877;true;1.1774113159633868;0;4;;"test0","test1","test2","test3";20576;12805536
106;-1918852166;true;1.2585413307883795;0;4;;"test0","test1","test2","test3";17687;12805536
106;210895600;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15176;12805536
106;1683671236;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19685;12805536
106;623152611;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";17485;12805536
106;1063336064;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15820;12805536
106;1638748669;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18335;12805536
106;1651404353;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";20472;12805536
106;2144471508;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19730;12805536
106;1938004280;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19761;12805536
106;2073090030;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19665;12805536
106;-21696073;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";18561;12805536
106;2144471508;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";18347;12805536
106;1795650011;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";19079;12805536
106;-103650501;true;1.4438496721277705;0;4;;"test0","test1","test2","test3";13291;12805536
106;1806371219;true;1.4788021365475315;0;4;;"test0","test1","test2","test3";19451;12805536
106;1851258402;true;1.4788021365475315;0;4;;"test0","test1","test2","test3";20205;12805536
106;1806371219;true;1.4788021365475315;0;4;;"test0","test1","test2","test3";18617;12805536
106;-2128860296;true;1.572432151372524;0;4;;"test0","test1","test2","test3";17696;12805536
106;370252170;true;1.5772025598700838;0;4;;"test0","test1","test2","test3";17933;12805536
106;-118993567;true;1.580124459064832;0;4;;"test0","test1","test2","test3";23679;12805536
106;1774442648;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";18283;12805536
106;-1323541300;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";15152;12805536
106;1774442648;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";15301;12805536
106;1620747458;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";18705;12805536
106;-186501760;true;1.609457708930785;0;4;;"test0","test1","test2","test3";15686;12805536
106;1487859547;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";19421;12805536
106;-575242007;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";19650;12805536
106;972018402;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";16870;12805536
106;-1103696290;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";18245;12805536
106;666373540;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";19538;12805536
106;-790079035;true;1.8911675466852027;0;4;;"test0","test1","test2","test3";18447;12805536
106;-1238263753;true;1.8911675466852027;0;4;;"test0","test1","test2","test3";18133;12805536
106;-1387171617;true;1.8911675466852027;0;4;;"test0","test1","test2","test3";17492;12805536
106;176899056;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";20486;12805536
106;176899056;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";19834;12805536
106;-524312470;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";1;12805536
107;-2141395673;false;-1;0;4;;"test0","test1","test2","test3";NaN;12926177
107;-1661027259;false;-1;0;4;;"test0","test1","test2","test3";NaN;12926177
107;717340028;false;-1;0;4;;"test0","test1","test2","test3";NaN;12926177
107;2051396806;true;0.21174155205602802;0;4;;"test0","test1","test2","test3";17695;12926177
107;2610359;true;0.28268579306379016;0;4;;"test0","test1","test2","test3";15838;12926177
107;-1389950464;true;0.4816505246166263;0;4;;"test0","test1","test2","test3";16207;12926177
107;-196537162;true;0.49593623890234056;0;4;;"test0","test1","test2","test3";18002;12926177
107;1020024902;true;0.5316289158222398;0;4;;"test0","test1","test2","test3";19101;12926177
107;-1773678599;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";16000;12926177
107;538222480;true;0.8425749275905076;0;4;;"test0","test1","test2","test3";17544;12926177
107;-39279318;true;1.119719008271079;0;4;;"test0","test1","test2","test3";17970;12926177
107;-78416877;true;1.1774113159633868;0;4;;"test0","test1","test2","test3";18151;12926177
107;-2122430825;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19858;12926177
107;-1850025462;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15045;12926177
107;-833521720;true;1.285327045074094;0;4;;"test0","test1","test2","test3";17346;12926177
107;1557059868;true;1.285327045074094;0;4;;"test0","test1","test2","test3";16217;12926177
107;-1434553933;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";14551;12926177
107;2144471508;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";16114;12926177
107;1646403417;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";14678;12926177
107;1795650011;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";17531;12926177
107;-1318765218;true;1.4163763027785055;0;4;;"test0","test1","test2","test3";18974;12926177
107;-103650501;true;1.4438496721277705;0;4;;"test0","test1","test2","test3";19459;12926177
107;61086808;true;1.4788021365475315;0;4;;"test0","test1","test2","test3";14448;12926177
107;1851258402;true;1.4788021365475315;0;4;;"test0","test1","test2","test3";17988;12926177
107;1851258402;true;1.4788021365475315;0;4;;"test0","test1","test2","test3";16303;12926177
107;-261907272;true;1.5725063176034983;0;4;;"test0","test1","test2","test3";19133;12926177
107;-280333558;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";19487;12926177
107;1774442648;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";16538;12926177
107;1620747458;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";14352;12926177
107;1774442648;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";16202;12926177
107;-186501760;true;1.609457708930785;0;4;;"test0","test1","test2","test3";17356;12926177
107;-186501760;true;1.609457708930785;0;4;;"test0","test1","test2","test3";15428;12926177
107;-186501760;true;1.609457708930785;0;4;;"test0","test1","test2","test3";18488;12926177
107;-186501760;true;1.609457708930785;0;4;;"test0","test1","test2","test3";15140;12926177
107;-924393407;true;1.609457708930785;0;4;;"test0","test1","test2","test3";16161;12926177
107;1487859547;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";17659;12926177
107;1487859547;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";18574;12926177
107;1325869729;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";18550;12926177
107;378500005;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";20479;12926177
107;-260406358;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";19039;12926177
107;-1103696290;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";16325;12926177
107;1219138500;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";15503;12926177
107;1594892767;true;1.8911675466852027;0;4;;"test0","test1","test2","test3";19596;12926177
107;124665721;true;1.8911675466852027;0;4;;"test0","test1","test2","test3";18666;12926177
107;478464924;true;1.8951729706209623;0;4;;"test0","test1","test2","test3";18278;12926177
107;176899056;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";18309;12926177
107;-524312470;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";17582;12926177
107;1134877314;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";20096;12926177
108;1264306259;false;-1;0;4;;"test0","test1","test2","test3";NaN;13054364
108;75122243;false;-1;0;4;;"test0","test1","test2","test3";NaN;13054364
108;-944337253;false;-1;0;4;;"test0","test1","test2","test3";NaN;13054364
108;-804007882;false;-1;0;4;;"test0","test1","test2","test3";NaN;13054364
108;-579035587;false;-1;0;4;;"test0","test1","test2","test3";NaN;13054364
108;780436904;false;-1;0;4;;"test0","test1","test2","test3";NaN;13054364
108;-2057357693;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";13437;13054364
108;67833991;true;0.21149578025977067;0;4;;"test0","test1","test2","test3";18019;13054364
108;-939210586;true;0.43788218636122467;0;4;;"test0","test1","test2","test3";20453;13054364
108;645495206;true;0.4864346764346763;0;4;;"test0","test1","test2","test3";18550;13054364
108;171317775;true;0.4864346764346763;0;4;;"test0","test1","test2","test3";17733;13054364
108;1455640704;true;0.4955744940535324;0;4;;"test0","test1","test2","test3";16245;13054364
108;-552007654;true;0.531613611056527;0;4;;"test0","test1","test2","test3";15365;13054364
108;-295264933;true;0.5861998149246929;0;4;;"test0","test1","test2","test3";19080;13054364
108;857894782;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";19343;13054364
108;-1773678599;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";15102;13054364
108;-39279318;true;1.119719008271079;0;4;;"test0","test1","test2","test3";19165;13054364
108;1294226954;true;1.119719008271079;0;4;;"test0","test1","test2","test3";17967;13054364
108;-1463257837;true;1.1340047225567935;0;4;;"test0","test1","test2","test3";13143;13054364
108;-90888060;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19340;13054364
108;-1434553933;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";18736;13054364
108;-1434553933;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19258;13054364
108;-1368091850;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";17737;13054364
108;1664090201;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19226;13054364
108;1419100610;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19700;13054364
108;1795650011;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";13383;13054364
108;-1318765218;true;1.4163763027785055;0;4;;"test0","test1","test2","test3";15915;13054364
108;-1318765218;true;1.4163763027785055;0;4;;"test0","test1","test2","test3";20221;13054364
108;-1318765218;true;1.4163763027785055;0;4;;"test0","test1","test2","test3";20455;13054364
108;-1318765218;true;1.4163763027785055;0;4;;"test0","test1","test2","test3";20031;13054364
108;-417049972;true;1.4163763027785055;0;4;;"test0","test1","test2","test3";18077;13054364
108;1002718955;true;1.4211839950861977;0;4;;"test0","test1","test2","test3";20453;13054364
108;-32055088;true;1.4581353864134847;0;4;;"test0","test1","test2","test3";17263;13054364
108;732118890;true;1.4938496721277703;0;4;;"test0","test1","test2","test3";19284;13054364
108;1134315255;true;1.5601353766359998;0;4;;"test0","test1","test2","test3";17010;13054364
108;1583043357;true;1.5725063176034983;0;4;;"test0","test1","test2","test3";18230;13054364
108;-261907272;true;1.5725063176034983;0;4;;"test0","test1","test2","test3";17028;13054364
108;1748393190;true;1.5725063176034983;0;4;;"test0","test1","test2","test3";18253;13054364
108;-261907272;true;1.5725063176034983;0;4;;"test0","test1","test2","test3";18582;13054364
108;715615608;true;1.580124459064832;0;4;;"test0","test1","test2","test3";19183;13054364
108;-1016588447;true;1.609457708930785;0;4;;"test0","test1","test2","test3";19228;13054364
108;-438389737;true;1.6301986252958058;0;4;;"test0","test1","test2","test3";20461;13054364
108;1325869729;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";20282;13054364
108;-1991682635;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";19596;13054364
108;478464924;true;1.8951729706209623;0;4;;"test0","test1","test2","test3";16343;13054364
108;1134877314;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";2;13054364
108;-524312470;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";2;13054364
108;-864248663;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";15312;13054364
108;-284262362;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";20114;13054364
108;1348398300;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";18918;13054364
109;755030274;false;-1;0;4;;"test0","test1","test2","test3";NaN;13171508
109;966291701;false;-1;0;4;;"test0","test1","test2","test3";NaN;13171508
109;-1539330708;false;-1;0;4;;"test0","test1","test2","test3";NaN;13171508
109;-1920893992;false;-1;0;4;;"test0","test1","test2","test3";NaN;13171508
109;-1259495966;false;-1;0;4;;"test0","test1","test2","test3";NaN;13171508
109;1476452106;false;-1;0;4;;"test0","test1","test2","test3";NaN;13171508
109;1212305589;false;-1;0;4;;"test0","test1","test2","test3";NaN;13171508
109;-388102810;true;0.20846938775510204;0;4;;"test0","test1","test2","test3";19952;13171508
109;925809271;true;0.24452380952380956;0;4;;"test0","test1","test2","test3";14624;13171508
109;677181059;true;0.24452380952380956;0;4;;"test0","test1","test2","test3";21233;13171508
109;1886999908;true;0.4816505246166263;0;4;;"test0","test1","test2","test3";20059;13171508
109;-860011989;true;0.4955744940535324;0;4;;"test0","test1","test2","test3";20654;13171508
109;857894782;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";16343;13171508
109;1870147242;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";18536;13171508
109;1450223828;true;1.119719008271079;0;4;;"test0","test1","test2","test3";18737;13171508
109;-345877089;true;1.1340047225567935;0;4;;"test0","test1","test2","test3";12712;13171508
109;-520151538;true;1.2397913307883797;0;4;;"test0","test1","test2","test3";17669;13171508
109;-1059074186;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";15041;13171508
109;-90888060;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";16100;13171508
109;-90888060;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";20719;13171508
109;-35019049;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19495;13171508
109;214943248;true;1.285327045074094;0;4;;"test0","test1","test2","test3";12337;13171508
109;-1193878656;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";15871;13171508
109;1419100610;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";15319;13171508
109;-727737279;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";18641;13171508
109;-902240782;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";18688;13171508
109;-86332067;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";18837;13171508
109;-1921602450;true;1.5601353766359998;0;4;;"test0","test1","test2","test3";15201;13171508
109;-1865814799;true;1.572432151372524;0;4;;"test0","test1","test2","test3";18505;13171508
109;-1493619732;true;1.5725063176034983;0;4;;"test0","test1","test2","test3";17536;13171508
109;1615131600;true;1.580124459064832;0;4;;"test0","test1","test2","test3";16891;13171508
109;715615608;true;1.580124459064832;0;4;;"test0","test1","test2","test3";19169;13171508
109;715615608;true;1.580124459064832;0;4;;"test0","test1","test2","test3";18433;13171508
109;1141100958;true;1.580135376636;0;4;;"test0","test1","test2","test3";17435;13171508
109;-2103394673;true;1.5951719946450709;0;4;;"test0","test1","test2","test3";16701;13171508
109;775305850;true;1.5951719946450709;0;4;;"test0","test1","test2","test3";17601;13171508
109;423292233;true;1.5951719946450709;0;4;;"test0","test1","test2","test3";20818;13171508
109;-783838572;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";21239;13171508
109;-1016588447;true;1.609457708930785;0;4;;"test0","test1","test2","test3";20725;13171508
109;-248967916;true;1.609457708930785;0;4;;"test0","test1","test2","test3";20632;13171508
109;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";19709;13171508
109;-814273204;true;1.6301986252958058;0;4;;"test0","test1","test2","test3";19016;13171508
109;1113865948;true;1.6301986252958058;0;4;;"test0","test1","test2","test3";19650;13171508
109;-1234154671;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";14438;13171508
109;478464924;true;1.8951729706209623;0;4;;"test0","test1","test2","test3";19810;13171508
109;1348398300;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";2;13171508
109;-275864523;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";16310;13171508
109;1973940536;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";18495;13171508
109;-284262362;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";3;13171508
109;1134877314;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";19247;13171508
110;1566783016;false;-1;0;4;;"test0","test1","test2","test3";NaN;13287801
110;1015615969;false;-1;0;4;;"test0","test1","test2","test3";NaN;13287801
110;1647615580;false;-1;0;4;;"test0","test1","test2","test3";NaN;13287801
110;71783679;false;-1;0;4;;"test0","test1","test2","test3";NaN;13287801
110;2135045277;false;-1;0;4;;"test0","test1","test2","test3";NaN;13287801
110;-176161481;false;-1;0;4;;"test0","test1","test2","test3";NaN;13287801
110;-2140636226;false;-1;0;4;;"test0","test1","test2","test3";NaN;13287801
110;-766590180;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18125;13287801
110;-1222814106;true;0.5447026214441093;0;4;;"test0","test1","test2","test3";14825;13287801
110;-345877089;true;1.1340047225567935;0;4;;"test0","test1","test2","test3";19529;13287801
110;-1955748625;true;1.1416970302491012;0;4;;"test0","test1","test2","test3";18369;13287801
110;1584441601;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19648;13287801
110;555598726;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19425;13287801
110;-90888060;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";17905;13287801
110;1754153208;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19559;13287801
110;1554732348;true;1.2787336384806873;0;4;;"test0","test1","test2","test3";22333;13287801
110;-881708908;true;1.285327045074094;0;4;;"test0","test1","test2","test3";13399;13287801
110;-1393565762;true;1.285327045074094;0;4;;"test0","test1","test2","test3";17158;13287801
110;-902240782;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";14117;13287801
110;850440921;true;1.5601353766359998;0;4;;"test0","test1","test2","test3";18939;13287801
110;-1921602450;true;1.5601353766359998;0;4;;"test0","test1","test2","test3";18625;13287801
110;-1865814799;true;1.572432151372524;0;4;;"test0","test1","test2","test3";14101;13287801
110;-1865814799;true;1.572432151372524;0;4;;"test0","test1","test2","test3";13469;13287801
110;749627890;true;1.572443068943692;0;4;;"test0","test1","test2","test3";18794;13287801
110;1810920976;true;1.572443068943692;0;4;;"test0","test1","test2","test3";20124;13287801
110;-1493619732;true;1.5725063176034983;0;4;;"test0","test1","test2","test3";20548;13287801
110;-592883565;true;1.580124459064832;0;4;;"test0","test1","test2","test3";19510;13287801
110;-1191949747;true;1.580135376636;0;4;;"test0","test1","test2","test3";15981;13287801
110;513235523;true;1.5951719946450709;0;4;;"test0","test1","test2","test3";15244;13287801
110;-1148304386;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";19841;13287801
110;1751473410;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";18096;13287801
110;-783838572;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";21147;13287801
110;-1492634725;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";19801;13287801
110;-783838572;true;1.6039882741557983;0;4;;"test0","test1","test2","test3";20137;13287801
110;1764082437;true;1.608056946751364;0;4;;"test0","test1","test2","test3";13364;13287801
110;261749017;true;1.609457708930785;0;4;;"test0","test1","test2","test3";19131;13287801
110;-1134297588;true;1.609457708930785;0;4;;"test0","test1","test2","test3";14756;13287801
110;-1748571575;true;1.609457708930785;0;4;;"test0","test1","test2","test3";20255;13287801
110;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";19316;13287801
110;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";18541;13287801
110;-875530231;true;1.6301353766359998;0;4;;"test0","test1","test2","test3";19448;13287801
110;-1946908554;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";17872;13287801
110;-2061781210;true;1.8911675466852027;0;4;;"test0","test1","test2","test3";19278;13287801
110;946416113;true;1.8951729706209623;0;4;;"test0","test1","test2","test3";17794;13287801
110;478464924;true;1.8951729706209623;0;4;;"test0","test1","test2","test3";19531;13287801
110;478464924;true;1.8951729706209623;0;4;;"test0","test1","test2","test3";21051;13287801
110;-411393265;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";19245;13287801
110;1134877314;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";2;13287801
110;-284262362;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";19507;13287801
111;-1179176664;false;-1;0;4;;"test0","test1","test2","test3";NaN;13403752
111;-766590180;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";13792;13403752
111;1928113284;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";13966;13403752
111;-79664830;true;0.4816505246166263;0;4;;"test0","test1","test2","test3";19833;13403752
111;1391365096;true;0.49593623890234056;0;4;;"test0","test1","test2","test3";15209;13403752
111;-729082571;true;0.550485529210407;0;4;;"test0","test1","test2","test3";18997;13403752
111;1927782096;true;0.5895185808797182;0;4;;"test0","test1","test2","test3";19794;13403752
111;-1748243120;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";19298;13403752
111;-1230320951;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";19558;13403752
111;-1873461672;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";13926;13403752
111;-881708908;true;1.285327045074094;0;4;;"test0","test1","test2","test3";18889;13403752
111;-881708908;true;1.285327045074094;0;4;;"test0","test1","test2","test3";18999;13403752
111;-902240782;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19055;13403752
111;-902240782;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19004;13403752
111;729277318;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";18687;13403752
111;-384719699;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";20361;13403752
111;605570304;true;1.3430193527664016;0;4;;"test0","test1","test2","test3";18079;13403752
111;1620659202;true;1.572443068943692;0;4;;"test0","test1","test2","test3";18776;13403752
111;372960512;true;1.572443068943692;0;4;;"test0","test1","test2","test3";14264;13403752
111;749627890;true;1.572443068943692;0;4;;"test0","test1","test2","test3";17050;13403752
111;-479879713;true;1.572443068943692;0;4;;"test0","test1","test2","test3";20354;13403752
111;-1731430019;true;1.580124459064832;0;4;;"test0","test1","test2","test3";13822;13403752
111;-1191949747;true;1.580135376636;0;4;;"test0","test1","test2","test3";19461;13403752
111;-1191949747;true;1.580135376636;0;4;;"test0","test1","test2","test3";19015;13403752
111;-1191949747;true;1.580135376636;0;4;;"test0","test1","test2","test3";18175;13403752
111;118228839;true;1.5801520781969995;0;4;;"test0","test1","test2","test3";19399;13403752
111;-943658506;true;1.5951719946450709;0;4;;"test0","test1","test2","test3";12127;13403752
111;-1394467784;true;1.608056946751364;0;4;;"test0","test1","test2","test3";19794;13403752
111;-91485176;true;1.609457708930785;0;4;;"test0","test1","test2","test3";20064;13403752
111;-28501496;true;1.609457708930785;0;4;;"test0","test1","test2","test3";18736;13403752
111;261749017;true;1.609457708930785;0;4;;"test0","test1","test2","test3";13339;13403752
111;-727472706;true;1.609457708930785;0;4;;"test0","test1","test2","test3";18177;13403752
111;-1650989027;true;1.609457708930785;0;4;;"test0","test1","test2","test3";19645;13403752
111;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";18385;13403752
111;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";14577;13403752
111;-750859160;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";19951;13403752
111;-875530231;true;1.6301353766359998;0;4;;"test0","test1","test2","test3";18196;13403752
111;-875530231;true;1.6301353766359998;0;4;;"test0","test1","test2","test3";18309;13403752
111;-331565983;true;1.6397025598700838;0;4;;"test0","test1","test2","test3";14738;13403752
111;-1946908554;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";20161;13403752
111;1806694716;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";18642;13403752
111;-1946908554;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";20623;13403752
111;-1946908554;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";16245;13403752
111;1531642264;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";19487;13403752
111;1134877314;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";18191;13403752
111;1157064777;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";19175;13403752
111;-284262362;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";21788;13403752
111;-306733571;true;1.8965628152292155;0;4;;"test0","test1","test2","test3";13732;13403752
112;-37622554;false;-1;0;4;;"test0","test1","test2","test3";NaN;13516811
112;364273934;false;-1;0;4;;"test0","test1","test2","test3";NaN;13516811
112;1463561689;false;-1;0;4;;"test0","test1","test2","test3";NaN;13516811
112;1531816541;false;-1;0;4;;"test0","test1","test2","test3";NaN;13516811
112;-1133747423;false;-1;0;4;;"test0","test1","test2","test3";NaN;13516811
112;-202825460;false;-1;0;4;;"test0","test1","test2","test3";NaN;13516811
112;1699104463;true;0.2607166109264492;0;4;;"test0","test1","test2","test3";16236;13516811
112;-1293722364;true;0.49593623890234056;0;4;;"test0","test1","test2","test3";20527;13516811
112;-2051388112;true;0.5141316526610645;0;4;;"test0","test1","test2","test3";20415;13516811
112;-245982996;true;0.5348384349424594;0;4;;"test0","test1","test2","test3";13197;13516811
112;693765502;true;0.7955394135055152;0;4;;"test0","test1","test2","test3";18529;13516811
112;-1748243120;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";12558;13516811
112;-237661817;true;1.2165714763185251;0;4;;"test0","test1","test2","test3";18767;13516811
112;-222998466;true;1.2166410944567083;0;4;;"test0","test1","test2","test3";19770;13516811
112;-634295677;true;1.2710413307883797;0;4;;"test0","test1","test2","test3";18547;13516811
112;-1178580502;true;1.285327045074094;0;4;;"test0","test1","test2","test3";20092;13516811
112;904069053;true;1.285327045074094;0;4;;"test0","test1","test2","test3";17986;13516811
112;576177700;true;1.285327045074094;0;4;;"test0","test1","test2","test3";20158;13516811
112;-997291274;true;1.285327045074094;0;4;;"test0","test1","test2","test3";20686;13516811
112;-902240782;true;1.3210413307883795;0;4;;"test0","test1","test2","test3";19706;13516811
112;-305523202;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";20104;13516811
112;-452853179;true;1.3287336384806872;0;4;;"test0","test1","test2","test3";18685;13516811
112;549648872;true;1.572432151372524;0;4;;"test0","test1","test2","test3";17811;13516811
112;749627890;true;1.572443068943692;0;4;;"test0","test1","test2","test3";19624;13516811
112;722611052;true;1.572443068943692;0;4;;"test0","test1","test2","test3";19948;13516811
112;2053855085;true;1.572443068943692;0;4;;"test0","test1","test2","test3";18242;13516811
112;1427997324;true;1.572443068943692;0;4;;"test0","test1","test2","test3";19111;13516811
112;-1731430019;true;1.580124459064832;0;4;;"test0","test1","test2","test3";16583;13516811
112;-1731430019;true;1.580124459064832;0;4;;"test0","test1","test2","test3";19606;13516811
112;-947912230;true;1.5801520781969995;0;4;;"test0","test1","test2","test3";11890;13516811
112;118228839;true;1.5801520781969995;0;4;;"test0","test1","test2","test3";13040;13516811
112;-1394467784;true;1.608056946751364;0;4;;"test0","test1","test2","test3";13687;13516811
112;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";17475;13516811
112;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";14485;13516811
112;161832880;true;1.6301244590648318;0;4;;"test0","test1","test2","test3";12574;13516811
112;255117169;true;1.6301353766359998;0;4;;"test0","test1","test2","test3";19600;13516811
112;-331565983;true;1.6397025598700838;0;4;;"test0","test1","test2","test3";17583;13516811
112;-1185876152;true;1.6397025598700838;0;4;;"test0","test1","test2","test3";18435;13516811
112;1775535014;true;1.6437712324656495;0;4;;"test0","test1","test2","test3";19831;13516811
112;-1946908554;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";17244;13516811
112;403891499;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";19053;13516811
112;-1946908554;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";20572;13516811
112;-1537489116;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";14743;13516811
112;-1233852924;true;1.6451719946450707;0;4;;"test0","test1","test2","test3";20235;13516811
