iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
11;928913566;true;2.57373476142965;2;3;"test0","test3";"test1","test2","test4";15667;1146867
11;2105757187;true;2.57373476142965;2;3;"test0","test3";"test1","test2","test4";14647;1146867
11;-661987289;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";12002;1146867
11;-661987289;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";13177;1146867
11;-661987289;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";12905;1146867
11;1777125049;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";11199;1146867
11;465140824;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";13286;1146867
11;1594142310;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12544;1146867
11;1147001389;true;2.657554906766825;2;3;"test0","test2";"test1","test3","test4";12792;1146867
11;-1248906369;true;2.657554906766825;2;3;"test0","test2";"test1","test3","test4";13145;1146867
11;1147001389;true;2.657554906766825;2;3;"test0","test2";"test1","test3","test4";12194;1146867
11;684345144;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";12927;1146867
11;561254232;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";15209;1146867
11;1482410445;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12266;1146867
11;256252730;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13617;1146867
11;-1728075154;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";14657;1146867
11;-360199943;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";16510;1146867
11;-981437856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1146867
11;-616937897;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1146867
12;1295277182;true;1.505931279220165;1;4;"test0";"test1","test2","test3","test4";12471;1233030
12;1942847023;true;1.6489338109328724;1;4;"test0";"test1","test2","test3","test4";12286;1233030
12;-2135632173;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12673;1233030
12;562643782;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13318;1233030
12;-1017677281;true;1.6580720018303805;1;4;"test0";"test1","test2","test3","test4";12184;1233030
12;1562590373;true;1.660105927174988;1;4;"test0";"test1","test2","test3","test4";12793;1233030
12;-670386061;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14966;1233030
12;-769378721;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14721;1233030
12;-1358784241;true;1.9028930078180724;1;4;"test0";"test1","test2","test3","test4";12026;1233030
12;-1358784241;true;1.9028930078180724;1;4;"test0";"test1","test2","test3","test4";12004;1233030
12;1687555459;true;1.9034681720090252;1;4;"test0";"test1","test2","test3","test4";12263;1233030
12;-2066725382;true;1.9034681720090252;1;4;"test0";"test1","test2","test3","test4";12024;1233030
12;-262236805;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";15008;1233030
12;550477260;true;2.0017570636230206;2;3;"test0","test3";"test1","test2","test4";12394;1233030
12;1774913634;true;2.0035947739324467;2;3;"test0","test3";"test1","test2","test4";12313;1233030
12;1793698996;true;2.009639816456231;1;4;"test0";"test1","test2","test3","test4";12525;1233030
12;2118818520;true;2.0228653079190506;1;4;"test0";"test1","test2","test3","test4";15288;1233030
12;-53348346;true;2.288100464742266;2;3;"test0","test3";"test1","test2","test4";14396;1233030
12;444664565;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13729;1233030
12;1492901851;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14964;1233030
12;444664565;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14103;1233030
12;2061052260;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";15235;1233030
12;-581052903;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14079;1233030
12;-788334646;true;2.2897812350022084;2;3;"test0","test3";"test1","test2","test4";13583;1233030
12;42796640;true;2.2897812350022084;2;3;"test0","test3";"test1","test2","test4";13131;1233030
12;1684270650;true;2.495894764611953;2;3;"test0","test3";"test1","test2","test4";15124;1233030
12;-982703551;true;2.502727162231238;2;3;"test0","test3";"test1","test2","test4";12139;1233030
12;368159752;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14167;1233030
12;-389164042;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";14687;1233030
12;644206519;true;2.5648817362297263;2;3;"test0","test3";"test1","test2","test4";15520;1233030
12;-465442553;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";14507;1233030
12;465140824;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";11981;1233030
12;-1355826822;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12327;1233030
12;-1209590975;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";14167;1233030
12;-2002519564;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";15220;1233030
12;663346310;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";12489;1233030
12;1360022596;true;2.665052627543232;2;3;"test0","test2";"test1","test3","test4";12126;1233030
12;992023811;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";14714;1233030
12;1634331031;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12760;1233030
12;1482410445;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12664;1233030
12;-2005340294;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14208;1233030
12;1968680456;true;2.8024275000062953;2;3;"test0","test2";"test1","test3","test4";14796;1233030
12;256252730;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";14333;1233030
12;854199854;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14098;1233030
12;-1598018872;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";14365;1233030
12;-360199943;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";16799;1233030
12;-1715752659;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";16393;1233030
12;-360199943;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";14243;1233030
12;-616937897;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";24;1233030
12;-981437856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1233030
13;1999342162;true;1.0295087344667968;1;4;"test0";"test1","test2","test3","test4";10305;1317713
13;-584248879;true;1.5092088132622703;1;4;"test0";"test1","test2","test3","test4";11870;1317713
13;-1330277684;true;1.5092088132622703;1;4;"test0";"test1","test2","test3","test4";12394;1317713
13;-1443444878;true;1.6659237076826043;1;4;"test0";"test1","test2","test3","test4";12906;1317713
13;509401389;true;1.7908508283612183;1;4;"test0";"test1","test2","test3","test4";13926;1317713
13;-892623338;true;1.7933142126458916;1;4;"test0";"test1","test2","test3","test4";13269;1317713
13;-262236805;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";14133;1317713
13;-174781003;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";14995;1317713
13;-1143155904;true;2.0034370038918117;2;3;"test0","test3";"test1","test2","test4";11757;1317713
13;1782611130;true;2.0035947739324467;2;3;"test0","test3";"test1","test2","test4";12226;1317713
13;581321150;true;2.0035947739324467;2;3;"test0","test3";"test1","test2","test4";11462;1317713
13;-1959806099;true;2.0035947739324467;2;3;"test0","test3";"test1","test2","test4";12528;1317713
13;-60569999;true;2.009639816456231;1;4;"test0";"test1","test2","test3","test4";12635;1317713
13;1793698996;true;2.009639816456231;1;4;"test0";"test1","test2","test3","test4";11805;1317713
13;1961186311;true;2.009639816456231;1;4;"test0";"test1","test2","test3","test4";12439;1317713
13;-778398647;true;2.009639816456231;1;4;"test0";"test1","test2","test3","test4";11955;1317713
13;-1589350855;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";12546;1317713
13;-1217704048;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14028;1317713
13;444664565;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14855;1317713
13;444664565;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14069;1317713
13;-1540654710;true;2.495894764611953;2;3;"test0","test3";"test1","test2","test4";13889;1317713
13;-317064495;true;2.5026220945947593;2;3;"test0","test3";"test1","test2","test4";13357;1317713
13;-1569248940;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";14210;1317713
13;-465442553;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";14079;1317713
13;1465445695;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12302;1317713
13;465140824;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";13226;1317713
13;-1504653163;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";11606;1317713
13;-1807066050;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";15582;1317713
13;-1335820338;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";12737;1317713
13;-1002679302;true;2.6775194732939807;2;3;"test0","test2";"test1","test3","test4";14259;1317713
13;992023811;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";14675;1317713
13;1634331031;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";11419;1317713
13;-867516449;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";13066;1317713
13;1482410445;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";13001;1317713
13;-2088326754;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";12663;1317713
13;-511680345;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14573;1317713
13;-751225446;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";16826;1317713
13;1968680456;true;2.8024275000062953;2;3;"test0","test2";"test1","test3","test4";15525;1317713
13;1968680456;true;2.8024275000062953;2;3;"test0","test2";"test1","test3","test4";15056;1317713
13;-1677634672;true;2.8024275000062953;2;3;"test0","test2";"test1","test3","test4";15925;1317713
13;530076804;true;2.8024288698843147;2;3;"test0","test2";"test1","test3","test4";13398;1317713
13;1079822609;true;2.802661377314938;2;3;"test0","test2";"test1","test3","test4";12754;1317713
13;-993337235;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";11820;1317713
13;256252730;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";10654;1317713
13;854199854;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14208;1317713
13;640291367;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14653;1317713
13;-1623404605;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14736;1317713
13;1090012194;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";13246;1317713
13;-981437856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1317713
13;-616937897;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1317713
14;712126121;true;1.5085643760071739;1;4;"test0";"test1","test2","test3","test4";12666;1406436
14;-721301021;true;1.5128668228410318;1;4;"test0";"test1","test2","test3","test4";12931;1406436
14;222196364;true;1.6559640650446783;1;4;"test0";"test1","test2","test3","test4";12707;1406436
14;351948264;true;1.6659237076826043;1;4;"test0";"test1","test2","test3","test4";13281;1406436
14;16600083;true;1.6800889554713438;1;4;"test0";"test1","test2","test3","test4";12068;1406436
14;984743625;true;1.7771155880765053;1;4;"test0";"test1","test2","test3","test4";14002;1406436
14;2047206262;true;1.7860140266284716;1;4;"test0";"test1","test2","test3","test4";12720;1406436
14;-1630771733;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";14888;1406436
14;1177752214;true;1.7906882928065657;1;4;"test0";"test1","test2","test3","test4";14027;1406436
14;1329070231;true;1.8023220217768563;1;4;"test0";"test1","test2","test3","test4";12053;1406436
14;-2145271352;true;1.803298580145668;1;4;"test0";"test1","test2","test3","test4";15220;1406436
14;-1185733862;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";11070;1406436
14;-1589350855;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";12937;1406436
14;1878383962;true;2.0228653079190506;1;4;"test0";"test1","test2","test3","test4";12586;1406436
14;-1359820720;true;2.0320976978232044;1;4;"test0";"test1","test2","test3","test4";12372;1406436
14;-430597650;true;2.05980950259911;1;4;"test0";"test1","test2","test3","test4";14424;1406436
14;707135703;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13979;1406436
14;444664565;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13957;1406436
14;-2121440767;true;2.4916168969575083;2;3;"test0","test3";"test1","test2","test4";13730;1406436
14;-317500492;true;2.495894764611953;2;3;"test0","test3";"test1","test2","test4";14703;1406436
14;44901842;true;2.5026220945947593;2;3;"test0","test3";"test1","test2","test4";13866;1406436
14;-68214449;true;2.5026220945947593;2;3;"test0","test3";"test1","test2","test4";13817;1406436
14;830139848;true;2.590468481916668;2;3;"test0","test3";"test1","test2","test4";14866;1406436
14;-1927083927;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12614;1406436
14;-1790349714;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";12788;1406436
14;-2120094962;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";14325;1406436
14;992023811;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";15952;1406436
14;993141356;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";15240;1406436
14;1782060613;true;2.6775379350631807;2;3;"test0","test2";"test1","test3","test4";14885;1406436
14;1704199830;true;2.77785967095466;2;3;"test0","test2";"test1","test3","test4";15168;1406436
14;-867516449;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12811;1406436
14;-1492237552;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";12794;1406436
14;1638149934;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13374;1406436
14;-751225446;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";17608;1406436
14;-751225446;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";18074;1406436
14;-751225446;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";17105;1406436
14;-807108956;true;2.796106262833898;2;3;"test0","test2";"test1","test3","test4";16741;1406436
14;-1677634672;true;2.8024275000062953;2;3;"test0","test2";"test1","test3","test4";15114;1406436
14;530076804;true;2.8024288698843147;2;3;"test0","test2";"test1","test3","test4";15739;1406436
14;-2018321191;true;2.803340701878191;2;3;"test0","test2";"test1","test3","test4";12030;1406436
14;-993337235;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";13783;1406436
14;1049060383;true;3.057984543998933;2;3;"test0","test2";"test1","test3","test4";11919;1406436
14;1931778465;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";12602;1406436
14;854199854;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13910;1406436
14;854199854;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";13134;1406436
14;1185840763;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14643;1406436
14;1759909364;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";16878;1406436
14;-1793006178;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";15068;1406436
14;-981437856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";4;1406436
14;-616937897;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1406436
15;111376267;true;1.5137102751069054;1;4;"test0";"test1","test2","test3","test4";13796;1496501
15;-135221548;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12610;1496501
15;22878268;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12357;1496501
15;-1917199756;true;1.777582316188798;1;4;"test0";"test1","test2","test3","test4";14066;1496501
15;-318688694;true;1.7905305663615765;1;4;"test0";"test1","test2","test3","test4";13968;1496501
15;-1948666248;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";13774;1496501
15;-1343655042;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";12806;1496501
15;-971278532;true;2.495894764611953;2;3;"test0","test3";"test1","test2","test4";14698;1496501
15;1569865972;true;2.495894764611953;2;3;"test0","test3";"test1","test2","test4";14027;1496501
15;-1425546136;true;2.608798866638584;2;3;"test0","test3";"test1","test2","test4";13294;1496501
15;1302565016;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12016;1496501
15;-1927083927;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";12122;1496501
15;-178055108;true;2.6528636684970475;2;3;"test0","test2";"test1","test3","test4";13082;1496501
15;-1790349714;true;2.652968736133526;2;3;"test0","test2";"test1","test3","test4";12999;1496501
15;1255204109;true;2.6530783908622224;2;3;"test0","test2";"test1","test3","test4";13038;1496501
15;-383279515;true;2.6533524270503217;2;3;"test0","test2";"test1","test3","test4";13024;1496501
15;-204638589;true;2.6854694254635945;2;3;"test0","test2";"test1","test3","test4";15100;1496501
15;-284094787;true;2.776092012361802;2;3;"test0","test2";"test1","test3","test4";12283;1496501
15;765186158;true;2.7780921783852834;2;3;"test0","test2";"test1","test3","test4";12172;1496501
15;170547307;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";13049;1496501
15;-855553772;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";12572;1496501
15;-867516449;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12321;1496501
15;-867516449;true;2.785142946489099;2;3;"test0","test2";"test1","test3","test4";12376;1496501
15;1217561790;true;2.7886376469114444;2;3;"test0","test2";"test1","test3","test4";14943;1496501
15;-140775756;true;2.7896594862222037;2;3;"test0","test2";"test1","test3","test4";14050;1496501
15;1638149934;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14655;1496501
15;991994248;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14599;1496501
15;-986370170;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13949;1496501
15;315303944;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";16048;1496501
15;1612415358;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";18567;1496501
15;-751225446;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";17751;1496501
15;992915651;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";17523;1496501
15;-751225446;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";17337;1496501
15;-1753962809;true;2.791258757641107;2;3;"test0","test2";"test1","test3","test4";13931;1496501
15;1059791425;true;2.796106262833898;2;3;"test0","test2";"test1","test3","test4";15606;1496501
15;-1125486230;true;2.796106262833898;2;3;"test0","test2";"test1","test3","test4";15092;1496501
15;-993337235;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";13912;1496501
15;-394800907;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";14388;1496501
15;1145636624;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";16692;1496501
15;-1885539807;true;3.057984543998933;2;3;"test0","test2";"test1","test3","test4";13479;1496501
15;1049060383;true;3.057984543998933;2;3;"test0","test2";"test1","test3","test4";14764;1496501
15;-54419509;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";16640;1496501
15;-1743040475;true;3.0740157550229963;2;3;"test0","test2";"test1","test3","test4";13551;1496501
15;1949374709;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14137;1496501
15;-909786031;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14541;1496501
15;44337192;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";11166;1496501
15;-1151701577;true;3.2901066839083883;3;2;"test0","test2","test3";"test1","test4";15225;1496501
15;1106516377;true;3.4950236844725806;3;2;"test0","test2","test3";"test1","test4";14370;1496501
15;-981437856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1496501
15;-616937897;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1496501
16;-1344855115;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;1604211
16;578879539;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";12564;1604211
16;22878268;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12308;1604211
16;-253332835;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13148;1604211
16;950969531;true;1.6542235071896947;1;4;"test0";"test1","test2","test3","test4";12853;1604211
16;1467157420;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";12582;1604211
16;-177725110;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";13664;1604211
16;1337810776;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13533;1604211
16;1357550631;true;1.7921298377804797;1;4;"test0";"test1","test2","test3","test4";13240;1604211
16;323568979;true;1.805683646400702;1;4;"test0";"test1","test2","test3","test4";14112;1604211
16;-1000913914;true;1.925218047800075;1;4;"test0";"test1","test2","test3","test4";14053;1604211
16;758356403;true;1.9981301878762054;1;4;"test0";"test1","test2","test3","test4";13560;1604211
16;-609665106;true;2.014255817481324;1;4;"test0";"test1","test2","test3","test4";13031;1604211
16;-1208729146;true;2.453286968273829;1;4;"test0";"test1","test2","test3","test4";12843;1604211
16;1749688342;true;2.6533524270503217;2;3;"test0","test2";"test1","test3","test4";14167;1604211
16;1910553952;true;2.6533524270503217;2;3;"test0","test2";"test1","test3","test4";12894;1604211
16;-193093161;true;2.6552569241360002;2;3;"test0","test2";"test1","test3","test4";12597;1604211
16;170547307;true;2.7787715029485365;2;3;"test0","test2";"test1","test3","test4";13703;1604211
16;991994248;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13879;1604211
16;991994248;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13848;1604211
16;-1744691317;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";16896;1604211
16;-987472491;true;2.7902945619427704;2;3;"test0","test2";"test1","test3","test4";17204;1604211
16;-2128299905;true;2.7909236773724406;2;3;"test0","test2";"test1","test3","test4";13368;1604211
16;-1404989552;true;2.791258757641107;2;3;"test0","test2";"test1","test3","test4";14793;1604211
16;-1125486230;true;2.796106262833898;2;3;"test0","test2";"test1","test3","test4";15406;1604211
16;-1125486230;true;2.796106262833898;2;3;"test0","test2";"test1","test3","test4";15746;1604211
16;-543608582;true;3.030737970186866;2;3;"test0","test2";"test1","test3","test4";15524;1604211
16;1767158799;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";14468;1604211
16;25261356;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";13301;1604211
16;-1480260633;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";15715;1604211
16;-658417646;true;3.0569627046881735;2;3;"test0","test2";"test1","test3","test4";14417;1604211
16;-1885539807;true;3.057984543998933;2;3;"test0","test2";"test1","test3","test4";13760;1604211
16;415095688;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";15701;1604211
16;-54419509;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";15642;1604211
16;-1743040475;true;3.0740157550229963;2;3;"test0","test2";"test1","test3","test4";15159;1604211
16;431572682;true;3.0740157550229963;2;3;"test0","test2";"test1","test3","test4";12978;1604211
16;-1743040475;true;3.0740157550229963;2;3;"test0","test2";"test1","test3","test4";13963;1604211
16;-2062146460;true;3.075200129888408;2;3;"test0","test2";"test1","test3","test4";14401;1604211
16;-420629269;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";15100;1604211
16;1384949571;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";14885;1604211
16;1106516377;true;3.4950236844725806;3;2;"test0","test2","test3";"test1","test4";13677;1604211
16;1106516377;true;3.4950236844725806;3;2;"test0","test2","test3";"test1","test4";14718;1604211
16;-598022718;true;3.4950236844725806;3;2;"test0","test2","test3";"test1","test4";13179;1604211
16;1106516377;true;3.4950236844725806;3;2;"test0","test2","test3";"test1","test4";14754;1604211
16;1106516377;true;3.4950236844725806;3;2;"test0","test2","test3";"test1","test4";14634;1604211
16;-616937897;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1604211
16;-981437856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";14598;1604211
16;-981437856;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15335;1604211
16;1522716008;true;5;5;0;"test0","test1","test2","test3","test4";;15332;1604211
