iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;698555916;true;1.6021505376344085;1;1;"test0";"test1";11210;608958
6;-1092872123;true;1.6021505376344085;1;1;"test0";"test1";12003;608958
6;1979523580;true;1.6021505376344085;1;1;"test0";"test1";12884;608958
7;-471873295;false;-1;0;2;;"test0","test1";NaN;689125
7;705832993;true;0.0007366482504604033;0;2;;"test0","test1";10719;689125
7;-579270164;true;0.0008830022075055233;0;2;;"test0","test1";8960;689125
7;1891286450;true;0.0008830022075055233;0;2;;"test0","test1";10475;689125
7;-1240536;true;0.0008830022075055233;0;2;;"test0","test1";10225;689125
7;-1681987572;true;0.0011019283746556438;0;2;;"test0","test1";9989;689125
7;-1026737389;true;0.0026143790849673257;0;2;;"test0","test1";10821;689125
7;-2107070616;true;0.004301075268817201;0;2;;"test0","test1";9563;689125
7;570800986;true;0.004301075268817201;0;2;;"test0","test1";11380;689125
7;-1775369540;true;0.004301075268817201;0;2;;"test0","test1";9476;689125
7;-1516819325;true;0.13571838243784737;0;2;;"test0","test1";11054;689125
7;-1516819325;true;0.13571838243784737;0;2;;"test0","test1";11142;689125
7;-564916869;true;0.13594771241830064;0;2;;"test0","test1";11855;689125
7;-235233845;true;0.13594771241830064;0;2;;"test0","test1";10967;689125
7;-482035091;true;0.13594771241830064;0;2;;"test0","test1";10951;689125
7;1031113202;true;0.13594771241830064;0;2;;"test0","test1";10208;689125
7;-2005486404;true;0.13749158535930792;0;2;;"test0","test1";10283;689125
7;-837996555;true;0.14061115187321685;0;2;;"test0","test1";11286;689125
7;86700244;true;0.14308028402938752;0;2;;"test0","test1";9944;689125
7;-1783421266;true;0.14308028402938752;0;2;;"test0","test1";11034;689125
7;-1189256502;true;0.14391321082861952;0;2;;"test0","test1";10950;689125
7;-913767105;true;0.6007366482504604;0;2;;"test0","test1";12119;689125
7;1571700500;true;0.6007366482504604;0;2;;"test0","test1";11949;689125
7;-471873295;true;0.6043010752688172;0;2;;"test0","test1";11119;689125
7;-471873295;true;0.6043010752688172;0;2;;"test0","test1";12113;689125
7;-1737791534;true;0.6043010752688172;0;2;;"test0","test1";9045;689125
7;-699579186;true;0.6043010752688172;0;2;;"test0","test1";12652;689125
7;-471873295;true;0.6043010752688172;0;2;;"test0","test1";12671;689125
7;-21629794;true;0.6043010752688172;0;2;;"test0","test1";12689;689125
7;988311136;true;0.6043010752688172;0;2;;"test0","test1";12588;689125
7;-1636509804;true;0.6681278869667602;0;2;;"test0","test1";10818;689125
7;-1896737442;true;0.8016755136677138;0;2;;"test0","test1";12577;689125
7;1036506524;true;0.8016755136677138;0;2;;"test0","test1";12112;689125
7;1456393547;true;1.0677675915244975;0;2;;"test0","test1";12999;689125
7;-1542175818;true;1.0677675915244975;0;2;;"test0","test1";13230;689125
7;566073606;true;1.0677675915244975;0;2;;"test0","test1";12372;689125
7;1916953139;true;1.0677675915244975;0;2;;"test0","test1";12665;689125
7;696302710;true;1.0691855284263054;0;2;;"test0","test1";12632;689125
7;459891906;true;1.0691855284263054;0;2;;"test0","test1";13230;689125
7;1982422281;true;1.1359477124183006;0;2;;"test0","test1";12187;689125
7;1178186988;true;1.1359477124183006;0;2;;"test0","test1";12904;689125
7;-1785089743;true;1.1359477124183006;0;2;;"test0","test1";13057;689125
7;-1446368827;true;1.1359477124183006;0;2;;"test0","test1";12846;689125
7;1041583793;true;1.1370317875586575;0;2;;"test0","test1";11975;689125
7;1041583793;true;1.1370317875586575;0;2;;"test0","test1";12316;689125
7;1219110459;true;1.4699101004759387;0;2;;"test0","test1";13664;689125
7;-1598740386;true;1.538814001067836;0;2;;"test0","test1";11613;689125
7;-1598740386;true;1.538814001067836;0;2;;"test0","test1";11260;689125
7;1979523580;true;1.6021505376344085;1;1;"test0";"test1";2;689125
7;-1092872123;true;1.6021505376344085;1;1;"test0";"test1";2;689125
8;-1259620914;true;0.0007366482504604033;0;2;;"test0","test1";9742;761179
8;-1211062661;true;0.0008830022075055233;0;2;;"test0","test1";11209;761179
8;-832089726;true;0.0008830022075055233;0;2;;"test0","test1";11188;761179
8;672159190;true;0.0011019283746556438;0;2;;"test0","test1";10822;761179
8;1461961868;true;0.0011019283746556438;0;2;;"test0","test1";10720;761179
8;-1767215614;true;0.0011019283746556438;0;2;;"test0","test1";10944;761179
8;-91125643;true;0.0011019283746556438;0;2;;"test0","test1";9740;761179
8;-965111134;true;0.0011019283746556438;0;2;;"test0","test1";11459;761179
8;946889207;true;0.00146520146520146;0;2;;"test0","test1";10878;761179
8;1985357383;true;0.0021857923497267786;0;2;;"test0","test1";10985;761179
8;444460014;true;0.004301075268817201;0;2;;"test0","test1";10912;761179
8;1218865678;true;0.004301075268817201;0;2;;"test0","test1";10939;761179
8;-201774680;true;0.004301075268817201;0;2;;"test0","test1";10235;761179
8;1185611969;true;0.13465346534653466;0;2;;"test0","test1";11539;761179
8;1774018434;true;0.13634302882883115;0;2;;"test0","test1";10986;761179
8;2107034870;true;0.13678905963776408;0;2;;"test0","test1";11398;761179
8;231040969;true;0.13741096369099282;0;2;;"test0","test1";11219;761179
8;1037460226;true;0.13999359353352148;0;2;;"test0","test1";10235;761179
8;-1783421266;true;0.14308028402938752;0;2;;"test0","test1";9959;761179
8;567863859;true;0.14308028402938752;0;2;;"test0","test1";10504;761179
8;-1442685138;true;0.14308028402938752;0;2;;"test0","test1";10786;761179
8;86700244;true;0.14308028402938752;0;2;;"test0","test1";9843;761179
8;86700244;true;0.14308028402938752;0;2;;"test0","test1";10621;761179
8;-910656625;true;0.14308028402938752;0;2;;"test0","test1";11313;761179
8;335639366;true;0.14391321082861952;0;2;;"test0","test1";11357;761179
8;98578579;true;0.14391321082861952;0;2;;"test0","test1";11871;761179
8;-1189256502;true;0.14391321082861952;0;2;;"test0","test1";11231;761179
8;-1189256502;true;0.14391321082861952;0;2;;"test0","test1";9276;761179
8;704049914;true;0.15149926632622054;0;2;;"test0","test1";9854;761179
8;-2059638053;true;0.6007366482504604;0;2;;"test0","test1";12667;761179
8;-1384809878;true;0.6007366482504604;0;2;;"test0","test1";10815;761179
8;-14568196;true;0.6043010752688172;0;2;;"test0","test1";11723;761179
8;1660730635;true;0.6043010752688172;0;2;;"test0","test1";12682;761179
8;-930227717;true;0.6043010752688172;0;2;;"test0","test1";11377;761179
8;-1737791534;true;0.6043010752688172;0;2;;"test0","test1";12286;761179
8;-1737791534;true;0.6043010752688172;0;2;;"test0","test1";12279;761179
8;-731860183;true;0.6043010752688172;0;2;;"test0","test1";13611;761179
8;-613708313;true;1.0677675915244975;0;2;;"test0","test1";12804;761179
8;-1719731466;true;1.0677675915244975;0;2;;"test0","test1";12920;761179
8;222048613;true;1.0677675915244975;0;2;;"test0","test1";13314;761179
8;-841538236;true;1.0691855284263054;0;2;;"test0","test1";13722;761179
8;-306117169;true;1.0691855284263054;0;2;;"test0","test1";13792;761179
8;-1452628023;true;1.0691855284263054;0;2;;"test0","test1";12712;761179
8;22175385;true;1.1359477124183006;0;2;;"test0","test1";12225;761179
8;1041583793;true;1.1370317875586575;0;2;;"test0","test1";13298;761179
8;1041583793;true;1.1370317875586575;0;2;;"test0","test1";12914;761179
8;1041583793;true;1.1370317875586575;0;2;;"test0","test1";12094;761179
8;-1092872123;true;1.6021505376344085;1;1;"test0";"test1";2;761179
8;-511139566;true;1.6021505376344085;1;1;"test0";"test1";12559;761179
8;1979523580;true;1.6021505376344085;1;1;"test0";"test1";3;761179
9;564661562;true;0.0006633499170812573;0;2;;"test0","test1";11367;833641
9;-276130287;true;0.0007366482504604033;0;2;;"test0","test1";10332;833641
9;-1747964938;true;0.0008830022075055233;0;2;;"test0","test1";11227;833641
9;1910208282;true;0.0011019283746556438;0;2;;"test0","test1";10159;833641
9;705490629;true;0.0011019283746556438;0;2;;"test0","test1";11563;833641
9;75064614;true;0.0011019283746556438;0;2;;"test0","test1";11124;833641
9;-569925344;true;0.0011019283746556438;0;2;;"test0","test1";10313;833641
9;1756965590;true;0.0011019283746556438;0;2;;"test0","test1";11160;833641
9;-1398276198;true;0.0011019283746556438;0;2;;"test0","test1";10646;833641
9;656984500;true;0.0011019283746556438;0;2;;"test0","test1";10612;833641
9;-1768022115;true;0.004301075268817201;0;2;;"test0","test1";11466;833641
9;-1274529820;true;0.13452081926139184;0;2;;"test0","test1";10235;833641
9;1185611969;true;0.13465346534653466;0;2;;"test0","test1";11422;833641
9;-1536114780;true;0.13465346534653466;0;2;;"test0","test1";11534;833641
9;231040969;true;0.13741096369099282;0;2;;"test0","test1";10561;833641
9;2064906042;true;0.13741096369099282;0;2;;"test0","test1";11094;833641
9;1200431873;true;0.13741096369099282;0;2;;"test0","test1";11381;833641
9;-969442127;true;0.13741096369099282;0;2;;"test0","test1";10242;833641
9;-482465590;true;0.1375498366626634;0;2;;"test0","test1";10836;833641
9;580058428;true;0.14020708566661114;0;2;;"test0","test1";10866;833641
9;-252314569;true;0.14061115187321688;0;2;;"test0","test1";11939;833641
9;-901990647;true;0.14308028402938752;0;2;;"test0","test1";9766;833641
9;415032582;true;0.14308028402938752;0;2;;"test0","test1";10218;833641
9;-773357669;true;0.14308028402938752;0;2;;"test0","test1";11644;833641
9;335639366;true;0.14391321082861952;0;2;;"test0","test1";11267;833641
9;1944866612;true;0.6006319115323855;0;2;;"test0","test1";11574;833641
9;-1089074076;true;0.6007366482504604;0;2;;"test0","test1";12654;833641
9;-1643666827;true;0.6007366482504604;0;2;;"test0","test1";12831;833641
9;922878917;true;0.6007366482504604;0;2;;"test0","test1";13243;833641
9;-850124714;true;0.6007366482504604;0;2;;"test0","test1";10874;833641
9;-1311949534;true;0.6007366482504604;0;2;;"test0","test1";12078;833641
9;621765553;true;0.6024664934006013;0;2;;"test0","test1";13167;833641
9;114494094;true;0.6025188617596389;0;2;;"test0","test1";11557;833641
9;1581773799;true;0.603243433809272;0;2;;"test0","test1";12219;833641
9;-171999110;true;0.6043010752688172;0;2;;"test0","test1";12743;833641
9;1077747870;true;0.8714285714285714;0;2;;"test0","test1";10742;833641
9;-306117169;true;1.0691855284263054;0;2;;"test0","test1";12698;833641
9;-1838682084;true;1.1359477124183006;0;2;;"test0","test1";11130;833641
9;22175385;true;1.1359477124183006;0;2;;"test0","test1";11833;833641
9;-1612674784;true;1.1359477124183006;0;2;;"test0","test1";12266;833641
9;-309927397;true;1.1359477124183006;0;2;;"test0","test1";12693;833641
9;-1932912546;true;1.1359477124183006;0;2;;"test0","test1";10890;833641
9;22175385;true;1.1359477124183006;0;2;;"test0","test1";11502;833641
9;1041583793;true;1.1370317875586575;0;2;;"test0","test1";12649;833641
9;477479735;true;1.4028831383670093;0;2;;"test0","test1";13065;833641
9;1358585064;true;1.4709677419354836;0;2;;"test0","test1";12909;833641
9;-1584092845;true;1.6021505376344085;1;1;"test0";"test1";12375;833641
9;-511139566;true;1.6021505376344085;1;1;"test0";"test1";12671;833641
9;1979523580;true;1.6021505376344085;1;1;"test0";"test1";2;833641
10;-1283740109;false;-1;0;2;;"test0","test1";NaN;918553
10;-1350206136;true;0.0011019283746556438;0;2;;"test0","test1";9201;918553
10;-2135930615;true;0.0011019283746556438;0;2;;"test0","test1";11258;918553
10;1131661948;true;0.0011019283746556438;0;2;;"test0","test1";11505;918553
10;323283545;true;0.0011019283746556438;0;2;;"test0","test1";11201;918553
10;690266846;true;0.0021857923497267786;0;2;;"test0","test1";10199;918553
10;248480989;true;0.0021857923497267786;0;2;;"test0","test1";11799;918553
10;-988959691;true;0.0021857923497267786;0;2;;"test0","test1";10761;918553
10;1781380740;true;0.004301075268817201;0;2;;"test0","test1";11114;918553
10;-979216741;true;0.13397558623202271;0;2;;"test0","test1";10068;918553
10;-482465590;true;0.1375498366626634;0;2;;"test0","test1";11187;918553
10;1670822432;true;0.1384805811865031;0;2;;"test0","test1";10799;918553
10;580058428;true;0.14020708566661114;0;2;;"test0","test1";9689;918553
10;415032582;true;0.14308028402938752;0;2;;"test0","test1";9425;918553
10;415032582;true;0.14308028402938752;0;2;;"test0","test1";11014;918553
10;772735411;true;0.14308028402938752;0;2;;"test0","test1";10928;918553
10;-1125256693;true;0.14308028402938752;0;2;;"test0","test1";10470;918553
10;1595752880;true;0.14308028402938752;0;2;;"test0","test1";10559;918553
10;2067903244;true;0.14308028402938752;0;2;;"test0","test1";10399;918553
10;-2024530331;true;0.14391321082861952;0;2;;"test0","test1";11615;918553
10;-1400692256;true;0.6007366482504604;0;2;;"test0","test1";11607;918553
10;-1315286430;true;0.6007366482504604;0;2;;"test0","test1";12217;918553
10;-599235534;true;0.6007366482504604;0;2;;"test0","test1";11318;918553
10;-697084112;true;0.6007366482504604;0;2;;"test0","test1";12082;918553
10;-1805624406;true;0.6007366482504604;0;2;;"test0","test1";12684;918553
10;-1608607609;true;0.6024664934006013;0;2;;"test0","test1";13030;918553
10;1186821449;true;0.6024664934006013;0;2;;"test0","test1";12807;918553
10;621765553;true;0.6024664934006013;0;2;;"test0","test1";13142;918553
10;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";12914;918553
10;114494094;true;0.6025188617596389;0;2;;"test0","test1";12324;918553
10;1775517832;true;0.6025188617596389;0;2;;"test0","test1";10853;918553
10;-1588480579;true;0.6025188617596389;0;2;;"test0","test1";12904;918553
10;873199406;true;0.603243433809272;0;2;;"test0","test1";12810;918553
10;193588847;true;0.8025188617596388;0;2;;"test0","test1";12235;918553
10;2077746050;true;0.8685446009389672;0;2;;"test0","test1";11995;918553
10;-1591453016;true;1.003243433809272;0;2;;"test0","test1";12328;918553
10;685528909;true;1.0677675915244975;0;2;;"test0","test1";12517;918553
10;785471919;true;1.0677675915244975;0;2;;"test0","test1";13605;918553
10;894601747;true;1.0691855284263054;0;2;;"test0","test1";12816;918553
10;-1358210975;true;1.1359477124183006;0;2;;"test0","test1";13155;918553
10;-1838682084;true;1.1359477124183006;0;2;;"test0","test1";12104;918553
10;-381682569;true;1.1359477124183006;0;2;;"test0","test1";13239;918553
10;-117391852;true;1.1370317875586575;0;2;;"test0","test1";12722;918553
10;1124193469;true;1.1370317875586575;0;2;;"test0","test1";13127;918553
10;1041583793;true;1.1370317875586575;0;2;;"test0","test1";12395;918553
10;-780709766;true;1.4028831383670093;0;2;;"test0","test1";10414;918553
10;477479735;true;1.4028831383670093;0;2;;"test0","test1";13021;918553
10;-511139566;true;1.6021505376344085;1;1;"test0";"test1";11932;918553
10;1979523580;true;1.6021505376344085;1;1;"test0";"test1";2;918553
11;1556459762;true;0.0009195402298850593;0;2;;"test0","test1";11002;993528
11;1738009065;true;0.0011019283746556438;0;2;;"test0","test1";11519;993528
11;-1712254166;true;0.0011019283746556438;0;2;;"test0","test1";10652;993528
11;1960907337;true;0.0011019283746556438;0;2;;"test0","test1";10444;993528
11;-367979275;true;0.004301075268817201;0;2;;"test0","test1";10689;993528
11;-913947828;true;0.004301075268817201;0;2;;"test0","test1";11500;993528
11;627705514;true;0.005333333333333338;0;2;;"test0","test1";9959;993528
11;519886311;true;0.13634302882883115;0;2;;"test0","test1";10620;993528
11;-2050125928;true;0.13766278662915615;0;2;;"test0","test1";10636;993528
11;264309790;true;0.1384805811865031;0;2;;"test0","test1";10547;993528
11;1670822432;true;0.1384805811865031;0;2;;"test0","test1";10447;993528
11;-1757167100;true;0.14391321082861952;0;2;;"test0","test1";11477;993528
11;931751398;true;0.14391321082861952;0;2;;"test0","test1";11408;993528
11;-2024530331;true;0.14391321082861952;0;2;;"test0","test1";11281;993528
11;-804247887;true;0.14391321082861952;0;2;;"test0","test1";10983;993528
11;1500305724;true;0.6007366482504604;0;2;;"test0","test1";12138;993528
11;-1351199201;true;0.6007366482504604;0;2;;"test0","test1";12835;993528
11;-1805624406;true;0.6007366482504604;0;2;;"test0","test1";11833;993528
11;2026021969;true;0.6024664934006013;0;2;;"test0","test1";13288;993528
11;-1973812905;true;0.6024664934006013;0;2;;"test0","test1";12955;993528
11;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";11894;993528
11;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";11974;993528
11;1033264084;true;0.6025188617596389;0;2;;"test0","test1";12779;993528
11;1775517832;true;0.6025188617596389;0;2;;"test0","test1";12921;993528
11;873199406;true;0.603243433809272;0;2;;"test0","test1";11875;993528
11;193588847;true;0.8025188617596388;0;2;;"test0","test1";11865;993528
11;-1757081492;true;0.8025188617596388;0;2;;"test0","test1";13627;993528
11;1000306398;true;0.8025188617596388;0;2;;"test0","test1";12718;993528
11;193588847;true;0.8025188617596388;0;2;;"test0","test1";12555;993528
11;193588847;true;0.8025188617596388;0;2;;"test0","test1";13074;993528
11;2077746050;true;0.8685446009389672;0;2;;"test0","test1";10958;993528
11;-1718175592;true;0.8685446009389672;0;2;;"test0","test1";13273;993528
11;-337527512;true;0.8685446009389672;0;2;;"test0","test1";12512;993528
11;2077746050;true;0.8685446009389672;0;2;;"test0","test1";13038;993528
11;1482861091;true;0.8685446009389672;0;2;;"test0","test1";12197;993528
11;829853351;true;0.870124393843559;0;2;;"test0","test1";11743;993528
11;738928735;true;1.0677675915244975;0;2;;"test0","test1";13040;993528
11;444514645;true;1.0677675915244975;0;2;;"test0","test1";12660;993528
11;-1836930348;true;1.0677675915244975;0;2;;"test0","test1";12560;993528
11;1764584962;true;1.0677675915244975;0;2;;"test0","test1";12598;993528
11;685528909;true;1.0677675915244975;0;2;;"test0","test1";12849;993528
11;-774408944;true;1.0691855284263054;0;2;;"test0","test1";11206;993528
11;-381682569;true;1.1359477124183006;0;2;;"test0","test1";12670;993528
11;-1358210975;true;1.1359477124183006;0;2;;"test0","test1";12324;993528
11;1133756228;true;1.1359477124183006;0;2;;"test0","test1";12277;993528
11;-117391852;true;1.1370317875586575;0;2;;"test0","test1";13091;993528
11;-389279252;true;1.4028831383670093;0;2;;"test0","test1";13225;993528
11;-511139566;true;1.6021505376344085;1;1;"test0";"test1";2;993528
11;1979523580;true;1.6021505376344085;1;1;"test0";"test1";1;993528
11;1595910873;true;1.6021505376344085;1;1;"test0";"test1";13640;993528
12;-1300926804;true;0.0008830022075055233;0;2;;"test0","test1";11187;1072719
12;92615585;true;0.0011019283746556438;0;2;;"test0","test1";11280;1072719
12;-1907260323;true;0.0021857923497267786;0;2;;"test0","test1";11548;1072719
12;-123511291;true;0.0021857923497267786;0;2;;"test0","test1";11444;1072719
12;-1294345379;true;0.004301075268817201;0;2;;"test0","test1";10576;1072719
12;-402039014;true;0.13395694690063895;0;2;;"test0","test1";9890;1072719
12;725832289;true;0.13395694690063895;0;2;;"test0","test1";11364;1072719
12;-602620575;true;0.6007366482504604;0;2;;"test0","test1";11152;1072719
12;1033195337;true;0.6007366482504604;0;2;;"test0","test1";14225;1072719
12;-1710383157;true;0.6024664934006013;0;2;;"test0","test1";14646;1072719
12;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";12552;1072719
12;-312720899;true;0.6024664934006013;0;2;;"test0","test1";12661;1072719
12;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";13289;1072719
12;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";10971;1072719
12;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";10693;1072719
12;800292054;true;0.6024664934006013;0;2;;"test0","test1";12820;1072719
12;1033264084;true;0.6025188617596389;0;2;;"test0","test1";11542;1072719
12;-1957859177;true;0.6025188617596389;0;2;;"test0","test1";13663;1072719
12;326190934;true;0.7340699815837938;0;2;;"test0","test1";10951;1072719
12;193588847;true;0.8025188617596388;0;2;;"test0","test1";10974;1072719
12;-1168841890;true;0.8676355913924975;0;2;;"test0","test1";12212;1072719
12;2077746050;true;0.8685446009389672;0;2;;"test0","test1";11937;1072719
12;-1540728998;true;0.8685446009389672;0;2;;"test0","test1";13704;1072719
12;829853351;true;0.870124393843559;0;2;;"test0","test1";12626;1072719
12;829853351;true;0.870124393843559;0;2;;"test0","test1";12938;1072719
12;-929786356;true;1.003243433809272;0;2;;"test0","test1";13035;1072719
12;444514645;true;1.0677675915244975;0;2;;"test0","test1";13298;1072719
12;-854803188;true;1.0677675915244975;0;2;;"test0","test1";11125;1072719
12;-359231789;true;1.0677675915244975;0;2;;"test0","test1";13481;1072719
12;-1963602579;true;1.0677675915244975;0;2;;"test0","test1";13247;1072719
12;251429548;true;1.0677675915244975;0;2;;"test0","test1";13433;1072719
12;-1394010765;true;1.0677675915244975;0;2;;"test0","test1";13860;1072719
12;-1394010765;true;1.0677675915244975;0;2;;"test0","test1";12891;1072719
12;-663723618;true;1.0691855284263054;0;2;;"test0","test1";12721;1072719
12;1395265390;true;1.0691855284263054;0;2;;"test0","test1";13084;1072719
12;-1147520041;true;1.1359477124183006;0;2;;"test0","test1";13366;1072719
12;-381682569;true;1.1359477124183006;0;2;;"test0","test1";12146;1072719
12;-381682569;true;1.1359477124183006;0;2;;"test0","test1";12201;1072719
12;-1358210975;true;1.1359477124183006;0;2;;"test0","test1";11789;1072719
12;1133756228;true;1.1359477124183006;0;2;;"test0","test1";13076;1072719
12;-730029443;true;1.1370317875586575;0;2;;"test0","test1";13795;1072719
12;-117391852;true;1.1370317875586575;0;2;;"test0","test1";13731;1072719
12;1714563837;true;1.4028831383670093;0;2;;"test0","test1";13720;1072719
12;-389279252;true;1.4028831383670093;0;2;;"test0","test1";13641;1072719
12;2082757478;true;1.4028831383670093;0;2;;"test0","test1";13642;1072719
12;-389279252;true;1.4028831383670093;0;2;;"test0","test1";12577;1072719
12;-389279252;true;1.4028831383670093;0;2;;"test0","test1";12904;1072719
12;-389279252;true;1.4028831383670093;0;2;;"test0","test1";13369;1072719
12;1979523580;true;1.6021505376344085;1;1;"test0";"test1";2;1072719
12;1595910873;true;1.6021505376344085;1;1;"test0";"test1";1;1072719
13;-944945816;true;0.0007366482504604033;0;2;;"test0","test1";10636;1150415
13;230030725;true;0.0007366482504604033;0;2;;"test0","test1";12277;1150415
13;-2105220265;true;0.0007366482504604033;0;2;;"test0","test1";10579;1150415
13;-1824312296;true;0.0011019283746556438;0;2;;"test0","test1";11943;1150415
13;146389906;true;0.0011019283746556438;0;2;;"test0","test1";9227;1150415
13;-1773484860;true;0.0011019283746556438;0;2;;"test0","test1";9052;1150415
13;424942319;true;0.0011019283746556438;0;2;;"test0","test1";10399;1150415
13;-1675516624;true;0.0021857923497267786;0;2;;"test0","test1";11904;1150415
13;-1439639241;true;0.13395694690063895;0;2;;"test0","test1";9482;1150415
13;667397205;true;0.13485535921017813;0;2;;"test0","test1";10699;1150415
13;-418351509;true;0.13634302882883115;0;2;;"test0","test1";11496;1150415
13;1823242174;true;0.13741096369099282;0;2;;"test0","test1";9523;1150415
13;907837522;true;0.14061115187321688;0;2;;"test0","test1";11369;1150415
13;-1583681315;true;0.6007366482504604;0;2;;"test0","test1";13682;1150415
13;66062847;true;0.6007366482504604;0;2;;"test0","test1";12978;1150415
13;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";12497;1150415
13;-1022536282;true;0.6024664934006013;0;2;;"test0","test1";12253;1150415
13;1100366453;true;0.7359566842065126;0;2;;"test0","test1";12010;1150415
13;331078732;true;0.741544477028348;0;2;;"test0","test1";12790;1150415
13;517434835;true;0.8025188617596388;0;2;;"test0","test1";12654;1150415
13;193588847;true;0.8025188617596388;0;2;;"test0","test1";13448;1150415
13;193588847;true;0.8025188617596388;0;2;;"test0","test1";13187;1150415
13;-1168841890;true;0.8676355913924975;0;2;;"test0","test1";12997;1150415
13;-1955873758;true;1.0012012012012013;0;2;;"test0","test1";12913;1150415
13;-929786356;true;1.003243433809272;0;2;;"test0","test1";12432;1150415
13;-929786356;true;1.003243433809272;0;2;;"test0","test1";12056;1150415
13;-1862193864;true;1.003243433809272;0;2;;"test0","test1";11931;1150415
13;-504589574;true;1.003243433809272;0;2;;"test0","test1";13198;1150415
13;-929786356;true;1.003243433809272;0;2;;"test0","test1";14436;1150415
13;251429548;true;1.0677675915244975;0;2;;"test0","test1";12429;1150415
13;-1774107035;true;1.0677675915244975;0;2;;"test0","test1";13336;1150415
13;916371548;true;1.0677675915244975;0;2;;"test0","test1";13707;1150415
13;1830437740;true;1.0677675915244975;0;2;;"test0","test1";10376;1150415
13;552531825;true;1.0691855284263054;0;2;;"test0","test1";14074;1150415
13;810988409;true;1.0691855284263054;0;2;;"test0","test1";13260;1150415
13;1395265390;true;1.0691855284263054;0;2;;"test0","test1";14112;1150415
13;-40048114;true;1.1370317875586575;0;2;;"test0","test1";11866;1150415
13;2082757478;true;1.4028831383670093;0;2;;"test0","test1";13588;1150415
13;-490168600;true;1.4028831383670093;0;2;;"test0","test1";13392;1150415
13;-510216386;true;1.538814001067836;0;2;;"test0","test1";11916;1150415
13;1979523580;true;1.6021505376344085;1;1;"test0";"test1";13683;1150415
13;1979523580;true;1.6021505376344085;1;1;"test0";"test1";13915;1150415
13;-1584019646;true;1.6021505376344085;1;1;"test0";"test1";13567;1150415
13;255045313;true;1.6021505376344085;1;1;"test0";"test1";13538;1150415
13;1595910873;true;1.6021505376344085;1;1;"test0";"test1";12906;1150415
13;1979523580;true;1.6021505376344085;1;1;"test0";"test1";14024;1150415
13;-1107850322;true;1.6021505376344085;1;1;"test0";"test1";13128;1150415
13;1595910873;true;1.6021505376344085;1;1;"test0";"test1";12812;1150415
14;803921762;false;-1;0;2;;"test0","test1";NaN;1241770
14;-1683760816;true;0.0011019283746556438;0;2;;"test0","test1";10259;1241770
14;-1263992423;true;0.0011019283746556438;0;2;;"test0","test1";10844;1241770
14;1635448359;true;0.0011019283746556438;0;2;;"test0","test1";11701;1241770
14;146389906;true;0.0011019283746556438;0;2;;"test0","test1";10971;1241770
14;-1590597821;true;0.0011019283746556438;0;2;;"test0","test1";11493;1241770
14;146389906;true;0.0011019283746556438;0;2;;"test0","test1";10540;1241770
14;405155979;true;0.0011019283746556438;0;2;;"test0","test1";10353;1241770
14;-123200714;true;0.0011019283746556438;0;2;;"test0","test1";11790;1241770
14;2135326497;true;0.00146520146520146;0;2;;"test0","test1";10422;1241770
14;1358437024;true;0.0021857923497267786;0;2;;"test0","test1";10747;1241770
14;-784542493;true;0.0021857923497267786;0;2;;"test0","test1";11441;1241770
14;-1675516624;true;0.0021857923497267786;0;2;;"test0","test1";11376;1241770
14;-76372285;true;0.004301075268817201;0;2;;"test0","test1";11271;1241770
14;-1693069314;true;0.004301075268817201;0;2;;"test0","test1";9634;1241770
14;-17220958;true;0.004301075268817201;0;2;;"test0","test1";10921;1241770
14;667397205;true;0.13485535921017813;0;2;;"test0","test1";10089;1241770
14;2141147995;true;0.13485535921017813;0;2;;"test0","test1";11988;1241770
14;1355140676;true;0.15065220756459538;0;2;;"test0","test1";11107;1241770
14;1344641293;true;0.6007366482504604;0;2;;"test0","test1";12273;1241770
14;66062847;true;0.6007366482504604;0;2;;"test0","test1";11989;1241770
14;-1234578126;true;0.6007366482504604;0;2;;"test0","test1";11527;1241770
14;139369208;true;0.6024664934006013;0;2;;"test0","test1";12635;1241770
14;1100366453;true;0.7359566842065126;0;2;;"test0","test1";12151;1241770
14;331078732;true;0.741544477028348;0;2;;"test0","test1";11541;1241770
14;1695457017;true;0.8025188617596388;0;2;;"test0","test1";13215;1241770
14;1662328408;true;0.8025188617596388;0;2;;"test0","test1";12579;1241770
14;-776312755;true;0.8025188617596388;0;2;;"test0","test1";12143;1241770
14;193588847;true;0.8025188617596388;0;2;;"test0","test1";13462;1241770
14;-781101470;true;0.8025188617596388;0;2;;"test0","test1";13060;1241770
14;494188083;true;0.8676355913924975;0;2;;"test0","test1";11651;1241770
14;10093055;true;0.8676355913924975;0;2;;"test0","test1";13460;1241770
14;1838481004;true;1.0012012012012013;0;2;;"test0","test1";11424;1241770
14;836889901;true;1.0677675915244975;0;2;;"test0","test1";13542;1241770
