iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;-1936614803;true;0.3063568010936432;0;1;;"test0";14237;4756397
43;481036696;true;0.3063568010936432;0;1;;"test0";13863;4756397
43;318975859;true;0.328465646688511;0;1;;"test0";15010;4756397
43;-559742611;true;0.3474133839582345;0;1;;"test0";14629;4756397
43;523374301;true;0.3474133839582345;0;1;;"test0";14913;4756397
43;2024219797;true;0.3474133839582345;0;1;;"test0";13202;4756397
43;382186668;true;0.3882921589688507;0;1;;"test0";11425;4756397
43;-1015969911;true;0.38945578231292516;0;1;;"test0";13586;4756397
43;-1946446283;true;0.40843537414965986;0;1;;"test0";14451;4756397
43;-2075080504;true;0.40843537414965986;0;1;;"test0";15207;4756397
43;-282496586;true;0.4696923545537618;0;1;;"test0";16686;4756397
43;998267102;true;0.4696923545537618;0;1;;"test0";16980;4756397
43;149873433;true;0.4897959183673469;0;1;;"test0";17295;4756397
43;-1837120253;true;0.5105229591836735;0;1;;"test0";18082;4756397
43;1501426167;true;0.5105229591836735;0;1;;"test0";18549;4756397
43;-297711421;true;0.5105751391465677;0;1;;"test0";16713;4756397
43;515651799;true;0.5518367346938775;0;1;;"test0";2;4756397
43;-728017611;true;0.5518367346938775;0;1;;"test0";2;4756397
43;-127878629;true;0.5518367346938775;0;1;;"test0";27361;4756397
44;2103905830;true;0.00022358304246835762;0;1;;"test0";9840;4852634
44;-1167403804;true;0.0005953759137366454;0;1;;"test0";9812;4852634
44;1565297603;true;0.0005953759137366454;0;1;;"test0";9923;4852634
44;1514699638;true;0.02086734693877551;0;1;;"test0";9925;4852634
44;999212155;true;0.041107871720116616;0;1;;"test0";7548;4852634
44;725043268;true;0.04112554112554113;0;1;;"test0";9683;4852634
44;-206524801;true;0.04112554112554113;0;1;;"test0";9821;4852634
44;-316943633;true;0.04141656662665066;0;1;;"test0";8735;4852634
44;1970347901;true;0.041890440386680994;0;1;;"test0";6682;4852634
44;-2118894168;true;0.041890440386680994;0;1;;"test0";9862;4852634
44;-1056240446;true;0.042386185243328094;0;1;;"test0";9193;4852634
44;1836546037;true;0.18701298701298702;0;1;;"test0";13094;4852634
44;-2011969192;true;0.18701298701298702;0;1;;"test0";12588;4852634
44;632511975;true;0.20742115027829314;0;1;;"test0";11925;4852634
44;-274582827;true;0.20742115027829314;0;1;;"test0";12654;4852634
44;1853313688;true;0.2247855664004732;0;1;;"test0";10773;4852634
44;259427214;true;0.2247855664004732;0;1;;"test0";11606;4852634
44;1231568103;true;0.2247855664004732;0;1;;"test0";9306;4852634
44;-950308435;true;0.2247855664004732;0;1;;"test0";12163;4852634
44;-1166046397;true;0.2247855664004732;0;1;;"test0";11650;4852634
44;-1506077508;true;0.2247855664004732;0;1;;"test0";11633;4852634
44;41026452;true;0.2250728862973761;0;1;;"test0";11910;4852634
44;2075357966;true;0.2250728862973761;0;1;;"test0";11819;4852634
44;41026452;true;0.2250728862973761;0;1;;"test0";11886;4852634
44;41026452;true;0.2250728862973761;0;1;;"test0";11882;4852634
44;593553302;true;0.3063438757057977;0;1;;"test0";11559;4852634
44;1746158689;true;0.30839002267573695;0;1;;"test0";16472;4852634
44;-881701420;true;0.328465646688511;0;1;;"test0";14652;4852634
44;318975859;true;0.328465646688511;0;1;;"test0";15244;4852634
44;1416779616;true;0.3474133839582345;0;1;;"test0";16755;4852634
44;-559742611;true;0.3474133839582345;0;1;;"test0";16771;4852634
44;-1717475754;true;0.3882168251916151;0;1;;"test0";16256;4852634
44;799100143;true;0.3882921589688507;0;1;;"test0";14530;4852634
44;671998898;true;0.38945578231292516;0;1;;"test0";15504;4852634
44;1659937707;true;0.38945578231292516;0;1;;"test0";16727;4852634
44;-1015969911;true;0.38945578231292516;0;1;;"test0";14587;4852634
44;1850508359;true;0.4696923545537618;0;1;;"test0";17031;4852634
44;998267102;true;0.4696923545537618;0;1;;"test0";17088;4852634
44;1515805882;true;0.4696923545537618;0;1;;"test0";17199;4852634
44;-81140679;true;0.4696923545537618;0;1;;"test0";17327;4852634
44;149873433;true;0.4897959183673469;0;1;;"test0";10997;4852634
44;-1057707492;true;0.5105229591836735;0;1;;"test0";20942;4852634
44;-208237712;true;0.5105229591836735;0;1;;"test0";19421;4852634
44;-31597114;true;0.5518367346938775;0;1;;"test0";21130;4852634
44;-728017611;true;0.5518367346938775;0;1;;"test0";2;4852634
44;515651799;true;0.5518367346938775;0;1;;"test0";21890;4852634
44;-127878629;true;0.5518367346938775;0;1;;"test0";35119;4852634
44;39204149;true;0.5518367346938775;0;1;;"test0";14466;4852634
44;-127878629;true;0.5518367346938775;0;1;;"test0";33507;4852634
45;-1973431217;false;-1;0;1;;"test0";NaN;4950980
45;1825092046;true;0.0001184607993471502;0;1;;"test0";10252;4950980
45;-1208552915;true;0.0013862148633038119;0;1;;"test0";9165;4950980
45;-1522919327;true;0.02118479527117401;0;1;;"test0";9045;4950980
45;-997905917;true;0.041065206570433055;0;1;;"test0";8487;4950980
45;999212155;true;0.041107871720116616;0;1;;"test0";7354;4950980
45;999212155;true;0.041107871720116616;0;1;;"test0";9631;4950980
45;-316943633;true;0.04141656662665066;0;1;;"test0";10344;4950980
45;120148039;true;0.04141656662665066;0;1;;"test0";9318;4950980
45;-464775044;true;0.041890440386680994;0;1;;"test0";9654;4950980
45;834584769;true;0.041890440386680994;0;1;;"test0";10393;4950980
45;944349793;true;0.0419501133786848;0;1;;"test0";9553;4950980
45;153057322;true;0.0419501133786848;0;1;;"test0";6035;4950980
45;-1270582116;true;0.0419501133786848;0;1;;"test0";8058;4950980
45;1799111507;true;0.16472303206997085;0;1;;"test0";10516;4950980
45;724922061;true;0.18701298701298702;0;1;;"test0";12023;4950980
45;1836546037;true;0.18701298701298702;0;1;;"test0";12203;4950980
45;446098764;true;0.18701298701298702;0;1;;"test0";11058;4950980
45;657748098;true;0.20742115027829314;0;1;;"test0";11702;4950980
45;-950308435;true;0.2247855664004732;0;1;;"test0";9289;4950980
45;-71209589;true;0.2250728862973761;0;1;;"test0";13679;4950980
45;-512631495;true;0.24897959183673468;0;1;;"test0";12521;4950980
45;-243816439;true;0.3063438757057977;0;1;;"test0";15017;4950980
45;-630952072;true;0.3063438757057977;0;1;;"test0";14691;4950980
45;593553302;true;0.3063438757057977;0;1;;"test0";16009;4950980
45;593553302;true;0.3063438757057977;0;1;;"test0";14714;4950980
45;-1427579241;true;0.3063438757057977;0;1;;"test0";7481;4950980
45;593553302;true;0.3063438757057977;0;1;;"test0";13128;4950980
45;-484766900;true;0.30839002267573695;0;1;;"test0";13806;4950980
45;921581965;true;0.30839002267573695;0;1;;"test0";15471;4950980
45;-1987234443;true;0.328465646688511;0;1;;"test0";14528;4950980
45;1148391433;true;0.3474133839582345;0;1;;"test0";15373;4950980
45;1085125187;true;0.3474133839582345;0;1;;"test0";14289;4950980
45;1627232379;true;0.3474133839582345;0;1;;"test0";15444;4950980
45;1416779616;true;0.3474133839582345;0;1;;"test0";13935;4950980
45;-1154105570;true;0.3882168251916151;0;1;;"test0";14325;4950980
45;799100143;true;0.3882921589688507;0;1;;"test0";15752;4950980
45;799100143;true;0.3882921589688507;0;1;;"test0";15785;4950980
45;1306784884;true;0.3882921589688507;0;1;;"test0";17152;4950980
45;1167238917;true;0.3882921589688507;0;1;;"test0";14773;4950980
45;671998898;true;0.38945578231292516;0;1;;"test0";12833;4950980
45;1850508359;true;0.4696923545537618;0;1;;"test0";16503;4950980
45;1850508359;true;0.4696923545537618;0;1;;"test0";15617;4950980
45;-127878629;true;0.5518367346938775;0;1;;"test0";31506;4950980
45;-31597114;true;0.5518367346938775;0;1;;"test0";23112;4950980
45;-127878629;true;0.5518367346938775;0;1;;"test0";32464;4950980
45;-1834213215;true;0.5518367346938775;0;1;;"test0";32729;4950980
45;1762842343;true;0.5518367346938775;0;1;;"test0";21978;4950980
45;39204149;true;0.5518367346938775;0;1;;"test0";2;4950980
46;1890952198;false;-1;0;1;;"test0";NaN;5039796
46;2134516855;true;0.00022564308278594008;0;1;;"test0";9447;5039796
46;-1760268648;true;0.000652481241164317;0;1;;"test0";8789;5039796
46;-1447831988;true;0.041107871720116616;0;1;;"test0";5577;5039796
46;1844432313;true;0.041107871720116616;0;1;;"test0";8370;5039796
46;1191872036;true;0.041890440386680994;0;1;;"test0";9350;5039796
46;-411871674;true;0.041890440386680994;0;1;;"test0";9662;5039796
46;1340823186;true;0.0419501133786848;0;1;;"test0";10033;5039796
46;1424325201;true;0.0419501133786848;0;1;;"test0";9012;5039796
46;801465667;true;0.0419501133786848;0;1;;"test0";9070;5039796
46;1870812829;true;0.0419501133786848;0;1;;"test0";9147;5039796
46;-1270582116;true;0.0419501133786848;0;1;;"test0";10177;5039796
46;1716392736;true;0.16472303206997085;0;1;;"test0";7951;5039796
46;-1279870929;true;0.18701298701298702;0;1;;"test0";10602;5039796
46;-1829895367;true;0.20742115027829314;0;1;;"test0";10967;5039796
46;657748098;true;0.20742115027829314;0;1;;"test0";11805;5039796
46;1059401188;true;0.2247855664004732;0;1;;"test0";12756;5039796
46;-213626516;true;0.2247855664004732;0;1;;"test0";13136;5039796
46;-179967167;true;0.2250728862973761;0;1;;"test0";12804;5039796
46;-1245942585;true;0.2250728862973761;0;1;;"test0";9119;5039796
46;-909997716;true;0.24529811924769906;0;1;;"test0";10742;5039796
46;-1129261704;true;0.24897959183673468;0;1;;"test0";7578;5039796
46;-1427579241;true;0.3063438757057977;0;1;;"test0";13565;5039796
46;-850255461;true;0.3063438757057977;0;1;;"test0";14794;5039796
46;-219780764;true;0.3063438757057977;0;1;;"test0";14448;5039796
46;921581965;true;0.30839002267573695;0;1;;"test0";15214;5039796
46;1950461916;true;0.3271308523409364;0;1;;"test0";15274;5039796
46;-1148718381;true;0.328465646688511;0;1;;"test0";14063;5039796
46;-1987234443;true;0.328465646688511;0;1;;"test0";14272;5039796
46;-399875616;true;0.329770003239391;0;1;;"test0";11479;5039796
46;419346106;true;0.3472388955582233;0;1;;"test0";13198;5039796
46;-509390810;true;0.3474133839582345;0;1;;"test0";16609;5039796
46;-551848911;true;0.3474133839582345;0;1;;"test0";16296;5039796
46;-1063961526;true;0.347597103357472;0;1;;"test0";15547;5039796
46;799100143;true;0.3882921589688507;0;1;;"test0";14703;5039796
46;2108855665;true;0.3882921589688507;0;1;;"test0";14627;5039796
46;-1811730617;true;0.3882921589688507;0;1;;"test0";15163;5039796
46;1310597197;true;0.3882921589688507;0;1;;"test0";15362;5039796
46;799100143;true;0.3882921589688507;0;1;;"test0";16546;5039796
46;-452012465;true;0.38841342988808425;0;1;;"test0";14285;5039796
46;712680932;true;0.38945578231292516;0;1;;"test0";15892;5039796
46;-633570904;true;0.38945578231292516;0;1;;"test0";15712;5039796
46;447951066;true;0.38945578231292516;0;1;;"test0";16688;5039796
46;-887820549;true;0.4696923545537618;0;1;;"test0";12998;5039796
46;1850508359;true;0.4696923545537618;0;1;;"test0";16050;5039796
46;-744654532;true;0.4696923545537618;0;1;;"test0";14606;5039796
46;39204149;true;0.5518367346938775;0;1;;"test0";3;5039796
46;-31597114;true;0.5518367346938775;0;1;;"test0";21478;5039796
46;1762842343;true;0.5518367346938775;0;1;;"test0";2;5039796
46;-731906497;true;0.5518367346938775;0;1;;"test0";21287;5039796
47;95495713;false;-1;0;1;;"test0";NaN;5143531
47;-887820549;false;-1;0;1;;"test0";NaN;5143531
47;-1201754006;true;0.000127861795605816;0;1;;"test0";8597;5143531
47;-812630415;true;0.00022406034692010472;0;1;;"test0";9524;5143531
47;-25526470;true;0.00041829530719142584;0;1;;"test0";8648;5143531
47;87429277;true;0.021164021164021163;0;1;;"test0";8978;5143531
47;-1765634373;true;0.04143475572047001;0;1;;"test0";8383;5143531
47;930978369;true;0.041890440386680994;0;1;;"test0";9028;5143531
47;1532937669;true;0.041890440386680994;0;1;;"test0";8726;5143531
47;-1612257338;true;0.041890440386680994;0;1;;"test0";9362;5143531
47;-780554140;true;0.0419501133786848;0;1;;"test0";10079;5143531
47;-1664955634;true;0.0419501133786848;0;1;;"test0";8707;5143531
47;-30508220;true;0.205056544910958;0;1;;"test0";12928;5143531
47;657748098;true;0.20742115027829314;0;1;;"test0";11287;5143531
47;1652065041;true;0.20742115027829314;0;1;;"test0";11573;5143531
47;1059401188;true;0.2247855664004732;0;1;;"test0";12133;5143531
47;-1469823549;true;0.2247855664004732;0;1;;"test0";12874;5143531
47;1503857427;true;0.24529811924769906;0;1;;"test0";11203;5143531
47;-1404635956;true;0.24529811924769906;0;1;;"test0";10939;5143531
47;1709307212;true;0.24897959183673468;0;1;;"test0";9924;5143531
47;-1941204579;true;0.3063438757057977;0;1;;"test0";14728;5143531
47;169523809;true;0.30637969473503684;0;1;;"test0";9884;5143531
47;921581965;true;0.30839002267573695;0;1;;"test0";14441;5143531
47;341532194;true;0.30839002267573695;0;1;;"test0";12955;5143531
47;1133783224;true;0.30839002267573695;0;1;;"test0";12811;5143531
47;-2017893758;true;0.30839002267573695;0;1;;"test0";13034;5143531
47;-1488421252;true;0.30839002267573695;0;1;;"test0";14239;5143531
47;1648089472;true;0.3271308523409364;0;1;;"test0";15285;5143531
47;1950461916;true;0.3271308523409364;0;1;;"test0";12560;5143531
47;114825269;true;0.3271308523409364;0;1;;"test0";12941;5143531
47;-399875616;true;0.329770003239391;0;1;;"test0";13415;5143531
47;-241743052;true;0.3474133839582345;0;1;;"test0";15624;5143531
47;2002343572;true;0.3474133839582345;0;1;;"test0";15610;5143531
47;-967134310;true;0.347597103357472;0;1;;"test0";15199;5143531
47;642243903;true;0.3673469387755102;0;1;;"test0";14081;5143531
47;1310597197;true;0.3882921589688507;0;1;;"test0";15187;5143531
47;746785611;true;0.3882921589688507;0;1;;"test0";14296;5143531
47;1310597197;true;0.3882921589688507;0;1;;"test0";14356;5143531
47;1939498445;true;0.38841342988808425;0;1;;"test0";16559;5143531
47;-452012465;true;0.38841342988808425;0;1;;"test0";15649;5143531
47;712680932;true;0.38945578231292516;0;1;;"test0";14015;5143531
47;-527313905;true;0.38945578231292516;0;1;;"test0";16039;5143531
47;-582699549;true;0.4696923545537618;0;1;;"test0";18391;5143531
47;1228739135;true;0.4696923545537618;0;1;;"test0";18502;5143531
47;-1432709360;true;0.4696923545537618;0;1;;"test0";15617;5143531
47;-427220837;true;0.4696923545537618;0;1;;"test0";9636;5143531
47;-31597114;true;0.5518367346938775;0;1;;"test0";23326;5143531
47;-31597114;true;0.5518367346938775;0;1;;"test0";22005;5143531
47;-731906497;true;0.5518367346938775;0;1;;"test0";2;5143531
47;1762842343;true;0.5518367346938775;0;1;;"test0";2;5143531
48;-1431451197;false;-1;0;1;;"test0";NaN;5241008
48;-348948929;false;-1;0;1;;"test0";NaN;5241008
48;-147521544;true;0.00013951649782586724;0;1;;"test0";8973;5241008
48;-606391998;true;0.00029505778214900425;0;1;;"test0";5400;5241008
48;-1041438292;true;0.00041829530719142584;0;1;;"test0";8082;5241008
48;-842134116;true;0.0005188516084399871;0;1;;"test0";9459;5241008
48;-2051590829;true;0.041890440386680994;0;1;;"test0";6248;5241008
48;543903007;true;0.0419501133786848;0;1;;"test0";9674;5241008
48;-933561496;true;0.0419501133786848;0;1;;"test0";8932;5241008
48;696633404;true;0.18701298701298702;0;1;;"test0";11235;5241008
48;-30508220;true;0.205056544910958;0;1;;"test0";11814;5241008
48;1021665092;true;0.205056544910958;0;1;;"test0";12145;5241008
48;205605895;true;0.205056544910958;0;1;;"test0";12304;5241008
48;-30508220;true;0.205056544910958;0;1;;"test0";11136;5241008
48;1222419631;true;0.2247855664004732;0;1;;"test0";11573;5241008
48;-1404635956;true;0.24529811924769906;0;1;;"test0";10980;5241008
48;1709307212;true;0.24897959183673468;0;1;;"test0";11542;5241008
48;-1585239043;true;0.24897959183673468;0;1;;"test0";11795;5241008
48;921396259;true;0.30637969473503684;0;1;;"test0";15437;5241008
48;169523809;true;0.30637969473503684;0;1;;"test0";14674;5241008
48;-1039407564;true;0.30637969473503684;0;1;;"test0";14407;5241008
48;27865000;true;0.30739795918367346;0;1;;"test0";7227;5241008
48;-874886024;true;0.30839002267573695;0;1;;"test0";15065;5241008
48;1293926078;true;0.30839002267573695;0;1;;"test0";15250;5241008
48;-1764795900;true;0.3268597761685319;0;1;;"test0";14989;5241008
48;-570724010;true;0.3271308523409364;0;1;;"test0";13949;5241008
48;-1919622860;true;0.3271308523409364;0;1;;"test0";13206;5241008
48;-1374778551;true;0.3474133839582345;0;1;;"test0";13375;5241008
48;2002343572;true;0.3474133839582345;0;1;;"test0";13448;5241008
48;-241743052;true;0.3474133839582345;0;1;;"test0";15984;5241008
48;-241743052;true;0.3474133839582345;0;1;;"test0";16015;5241008
48;-967134310;true;0.347597103357472;0;1;;"test0";12718;5241008
48;-967134310;true;0.347597103357472;0;1;;"test0";15867;5241008
48;1111001134;true;0.3673469387755102;0;1;;"test0";14740;5241008
48;642243903;true;0.3673469387755102;0;1;;"test0";14885;5241008
48;642243903;true;0.3673469387755102;0;1;;"test0";12157;5241008
48;-76618897;true;0.3673469387755102;0;1;;"test0";12974;5241008
48;642243903;true;0.3673469387755102;0;1;;"test0";14221;5241008
48;1710754803;true;0.3673469387755102;0;1;;"test0";12548;5241008
48;2132763656;true;0.3673469387755102;0;1;;"test0";12302;5241008
48;-1688642255;true;0.3882921589688507;0;1;;"test0";16298;5241008
48;746785611;true;0.3882921589688507;0;1;;"test0";15045;5241008
48;-452012465;true;0.38841342988808425;0;1;;"test0";15242;5241008
48;919569206;true;0.38841342988808425;0;1;;"test0";16623;5241008
48;712680932;true;0.38945578231292516;0;1;;"test0";17250;5241008
48;712680932;true;0.38945578231292516;0;1;;"test0";14217;5241008
48;-527313905;true;0.38945578231292516;0;1;;"test0";11108;5241008
48;712680932;true;0.38945578231292516;0;1;;"test0";15213;5241008
48;-731906497;true;0.5518367346938775;0;1;;"test0";4;5241008
48;1762842343;true;0.5518367346938775;0;1;;"test0";2;5241008
49;808925318;true;0.00022564308278594008;0;1;;"test0";7602;5324839
49;-928988757;true;0.00041829530719142584;0;1;;"test0";9636;5324839
49;-1041438292;true;0.00041829530719142584;0;1;;"test0";8790;5324839
49;-348726913;true;0.00041829530719142584;0;1;;"test0";8373;5324839
49;551114274;true;0.00041829530719142584;0;1;;"test0";9373;5324839
49;1736141461;true;0.00041829530719142584;0;1;;"test0";9454;5324839
49;729824040;true;0.00041829530719142584;0;1;;"test0";7605;5324839
49;-2033085202;true;0.0005188516084399871;0;1;;"test0";9582;5324839
49;1511532397;true;0.02086734693877551;0;1;;"test0";8958;5324839
49;-2037995937;true;0.041216486594637856;0;1;;"test0";9678;5324839
49;-1586244810;true;0.0419501133786848;0;1;;"test0";10216;5324839
49;847332176;true;0.0419501133786848;0;1;;"test0";9788;5324839
49;-933561496;true;0.0419501133786848;0;1;;"test0";9849;5324839
49;398814753;true;0.18701298701298702;0;1;;"test0";13064;5324839
49;1405903544;true;0.18701298701298702;0;1;;"test0";12242;5324839
49;696633404;true;0.18701298701298702;0;1;;"test0";12376;5324839
49;-1931269769;true;0.2247855664004732;0;1;;"test0";12354;5324839
49;-317365749;true;0.2247855664004732;0;1;;"test0";12377;5324839
49;-1404635956;true;0.24529811924769906;0;1;;"test0";10088;5324839
49;200130328;true;0.30637969473503684;0;1;;"test0";13589;5324839
49;223356965;true;0.30637969473503684;0;1;;"test0";15015;5324839
49;1923558612;true;0.30739795918367346;0;1;;"test0";15179;5324839
49;27865000;true;0.30739795918367346;0;1;;"test0";15286;5324839
49;-1352786079;true;0.3268597761685319;0;1;;"test0";12593;5324839
49;-1856208446;true;0.3271308523409364;0;1;;"test0";15680;5324839
49;1701253814;true;0.3294460641399417;0;1;;"test0";14639;5324839
49;-241743052;true;0.3474133839582345;0;1;;"test0";16383;5324839
49;-1810163297;true;0.3474133839582345;0;1;;"test0";14930;5324839
49;1048861398;true;0.3474133839582345;0;1;;"test0";16152;5324839
49;1710754803;true;0.3673469387755102;0;1;;"test0";12238;5324839
49;724480784;true;0.3673469387755102;0;1;;"test0";14473;5324839
49;145627484;true;0.3673469387755102;0;1;;"test0";15077;5324839
49;471871654;true;0.3673469387755102;0;1;;"test0";15998;5324839
49;1481235496;true;0.3673469387755102;0;1;;"test0";14001;5324839
49;642243903;true;0.3673469387755102;0;1;;"test0";15941;5324839
49;-726714005;true;0.3673469387755102;0;1;;"test0";7622;5324839
49;1140542187;true;0.3673469387755102;0;1;;"test0";15298;5324839
49;746785611;true;0.3882921589688507;0;1;;"test0";14558;5324839
49;-1688642255;true;0.3882921589688507;0;1;;"test0";15611;5324839
49;-1688642255;true;0.3882921589688507;0;1;;"test0";15969;5324839
49;-219766901;true;0.3882921589688507;0;1;;"test0";15477;5324839
49;946005361;true;0.3882921589688507;0;1;;"test0";14266;5324839
49;-2060094311;true;0.3882921589688507;0;1;;"test0";15169;5324839
49;1185222436;true;0.3882921589688507;0;1;;"test0";15429;5324839
49;287058601;true;0.38841342988808425;0;1;;"test0";17048;5324839
49;919569206;true;0.38841342988808425;0;1;;"test0";16712;5324839
49;1060267840;true;0.38945578231292516;0;1;;"test0";14256;5324839
49;-731906497;true;0.5518367346938775;0;1;;"test0";21944;5324839
49;1762842343;true;0.5518367346938775;0;1;;"test0";18;5324839
50;1542463645;false;-1;0;1;;"test0";NaN;5424241
50;1736141461;true;0.00041829530719142584;0;1;;"test0";9765;5424241
50;-677682890;true;0.00041829530719142584;0;1;;"test0";9425;5424241
50;1335281920;true;0.041890440386680994;0;1;;"test0";8912;5424241
50;-2095089650;true;0.0419501133786848;0;1;;"test0";8875;5424241
50;1009743948;true;0.18379799377378067;0;1;;"test0";12172;5424241
50;488992643;true;0.18701298701298702;0;1;;"test0";11311;5424241
50;796299707;true;0.18701298701298702;0;1;;"test0";13022;5424241
50;1555860161;true;0.2250728862973761;0;1;;"test0";11196;5424241
50;-1404635956;true;0.24529811924769906;0;1;;"test0";11935;5424241
50;-1404635956;true;0.24529811924769906;0;1;;"test0";12135;5424241
50;223356965;true;0.30637969473503684;0;1;;"test0";15352;5424241
50;-432820273;true;0.30637969473503684;0;1;;"test0";14585;5424241
50;911999601;true;0.30637969473503684;0;1;;"test0";15085;5424241
50;223356965;true;0.30637969473503684;0;1;;"test0";13264;5424241
50;1728690544;true;0.30680272108843537;0;1;;"test0";14759;5424241
50;-529725145;true;0.30687574937695783;0;1;;"test0";15768;5424241
50;1923558612;true;0.30739795918367346;0;1;;"test0";14316;5424241
50;1658812641;true;0.30739795918367346;0;1;;"test0";11173;5424241
50;1839160848;true;0.30739795918367346;0;1;;"test0";15456;5424241
50;249117770;true;0.3268597761685319;0;1;;"test0";15700;5424241
50;-1442154814;true;0.3268597761685319;0;1;;"test0";14567;5424241
50;-1204710464;true;0.3271308523409364;0;1;;"test0";14266;5424241
50;1353116061;true;0.3271308523409364;0;1;;"test0";15102;5424241
50;1950509097;true;0.3287981859410431;0;1;;"test0";11882;5424241
50;393134152;true;0.3294460641399417;0;1;;"test0";14880;5424241
50;-1455099753;true;0.3294460641399417;0;1;;"test0";14760;5424241
50;-702875641;true;0.3474133839582345;0;1;;"test0";14380;5424241
50;1048861398;true;0.3474133839582345;0;1;;"test0";15440;5424241
50;-241743052;true;0.3474133839582345;0;1;;"test0";17047;5424241
50;-392262284;true;0.3474133839582345;0;1;;"test0";14731;5424241
50;1481235496;true;0.3673469387755102;0;1;;"test0";14056;5424241
50;-1108534380;true;0.3673469387755102;0;1;;"test0";12137;5424241
50;1295522283;true;0.3673469387755102;0;1;;"test0";13219;5424241
50;-1574144431;true;0.3673469387755102;0;1;;"test0";14926;5424241
50;-1445285111;true;0.3673469387755102;0;1;;"test0";13359;5424241
50;-1304291383;true;0.3882921589688507;0;1;;"test0";15272;5424241
50;1185222436;true;0.3882921589688507;0;1;;"test0";16942;5424241
50;-1226190240;true;0.3882921589688507;0;1;;"test0";16858;5424241
50;-350076568;true;0.3882921589688507;0;1;;"test0";14079;5424241
50;1060267840;true;0.38945578231292516;0;1;;"test0";15408;5424241
50;51443374;true;0.38945578231292516;0;1;;"test0";15008;5424241
50;-223565410;true;0.38945578231292516;0;1;;"test0";16632;5424241
50;200356498;true;0.38945578231292516;0;1;;"test0";15425;5424241
50;729793973;true;0.5314995563442768;0;1;;"test0";19504;5424241
50;-731906497;true;0.5518367346938775;0;1;;"test0";20672;5424241
50;-1557295451;true;0.5518367346938775;0;1;;"test0";21884;5424241
50;1762842343;true;0.5518367346938775;0;1;;"test0";2;5424241
50;-296820498;true;0.5518367346938775;0;1;;"test0";18875;5424241
51;854944500;false;-1;0;1;;"test0";NaN;5519782
51;253705366;true;0.0003309431880860464;0;1;;"test0";8786;5519782
51;-172730689;true;0.022762951334379906;0;1;;"test0";8509;5519782
51;-118085082;true;0.0419501133786848;0;1;;"test0";8787;5519782
51;-2095089650;true;0.0419501133786848;0;1;;"test0";9194;5519782
51;-1248025560;true;0.0419501133786848;0;1;;"test0";7100;5519782
51;1555860161;true;0.2250728862973761;0;1;;"test0";13944;5519782
51;1340035716;true;0.2250728862973761;0;1;;"test0";11022;5519782
51;-1854425;true;0.2250728862973761;0;1;;"test0";13548;5519782
51;1555860161;true;0.2250728862973761;0;1;;"test0";12156;5519782
51;-1404635956;true;0.24529811924769906;0;1;;"test0";13044;5519782
51;-1404635956;true;0.24529811924769906;0;1;;"test0";9823;5519782
51;-1404635956;true;0.24529811924769906;0;1;;"test0";12167;5519782
51;2145163612;true;0.24529811924769906;0;1;;"test0";13510;5519782
51;-1971742646;true;0.24529811924769906;0;1;;"test0";12724;5519782
51;-323718354;true;0.24529811924769906;0;1;;"test0";10575;5519782
51;223356965;true;0.30637969473503684;0;1;;"test0";8303;5519782
51;223356965;true;0.30637969473503684;0;1;;"test0";9080;5519782
51;1488792250;true;0.30687574937695783;0;1;;"test0";14924;5519782
51;-529725145;true;0.30687574937695783;0;1;;"test0";14589;5519782
51;1198754184;true;0.30687574937695783;0;1;;"test0";14312;5519782
51;-529725145;true;0.30687574937695783;0;1;;"test0";14606;5519782
51;1242109669;true;0.30687574937695783;0;1;;"test0";15053;5519782
51;1649178537;true;0.30687574937695783;0;1;;"test0";13865;5519782
51;-241243336;true;0.30739795918367346;0;1;;"test0";12531;5519782
51;-1707473826;true;0.3271137026239067;0;1;;"test0";15022;5519782
51;-288342314;true;0.3271308523409364;0;1;;"test0";13169;5519782
51;1090004835;true;0.3287981859410431;0;1;;"test0";16626;5519782
51;-1547309053;true;0.3287981859410431;0;1;;"test0";16043;5519782
51;-440105317;true;0.3287981859410431;0;1;;"test0";16375;5519782
51;1259419369;true;0.3287981859410431;0;1;;"test0";16645;5519782
51;-1816537034;true;0.3294460641399417;0;1;;"test0";13721;5519782
51;2019016070;true;0.3294460641399417;0;1;;"test0";12413;5519782
51;-958526475;true;0.3294460641399417;0;1;;"test0";15074;5519782
51;-987593880;true;0.3294460641399417;0;1;;"test0";14991;5519782
51;-1455099753;true;0.3294460641399417;0;1;;"test0";16149;5519782
51;-1357081748;true;0.3475218658892128;0;1;;"test0";15231;5519782
51;1816264475;true;0.3673469387755102;0;1;;"test0";14493;5519782
51;1481235496;true;0.3673469387755102;0;1;;"test0";13391;5519782
51;-342673019;true;0.3673469387755102;0;1;;"test0";15881;5519782
51;1237991720;true;0.3882921589688507;0;1;;"test0";8606;5519782
51;64526403;true;0.5314995563442768;0;1;;"test0";19744;5519782
51;1161513446;true;0.5314995563442768;0;1;;"test0";19561;5519782
51;-1215114248;true;0.5314995563442768;0;1;;"test0";19047;5519782
51;729793973;true;0.5314995563442768;0;1;;"test0";19343;5519782
51;-2109539695;true;0.5314995563442768;0;1;;"test0";19216;5519782
51;-1869162198;true;0.5518367346938775;0;1;;"test0";21171;5519782
