iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
13;600089800;true;0.46652344736774276;0;3;;"test0","test1","test2";11755;1101990
13;1572614061;true;0.49360392907242734;0;3;;"test0","test1","test2";9881;1101990
13;293006087;true;0.49360392907242734;0;3;;"test0","test1","test2";9742;1101990
13;-627961274;true;0.4946020439687254;0;3;;"test0","test1","test2";10185;1101990
13;313842523;true;0.4946020439687254;0;3;;"test0","test1","test2";8748;1101990
13;-805125961;true;0.4946020439687254;0;3;;"test0","test1","test2";10766;1101990
13;-314594270;true;0.4946020439687254;0;3;;"test0","test1","test2";10616;1101990
13;-627961274;true;0.4946020439687254;0;3;;"test0","test1","test2";11405;1101990
13;-1644171092;true;0.4963740985147098;0;3;;"test0","test1","test2";11411;1101990
13;-1349000961;true;0.5020130301600647;0;3;;"test0","test1","test2";10594;1101990
13;1242511841;true;0.6313621807191641;0;3;;"test0","test1","test2";11055;1101990
13;-507423167;true;0.6313621807191641;0;3;;"test0","test1","test2";10344;1101990
13;1203917928;true;0.657076247965908;0;3;;"test0","test1","test2";11404;1101990
13;-2112216810;true;0.7791273983171128;0;3;;"test0","test1","test2";11355;1101990
13;1710589793;true;0.8067091803567548;0;3;;"test0","test1","test2";11500;1101990
13;1463978287;true;0.9733802260755275;0;3;;"test0","test1","test2";11434;1101990
13;-1287936336;true;0.9733802260755275;0;3;;"test0","test1","test2";9771;1101990
13;-1853419698;true;0.9733802260755275;0;3;;"test0","test1","test2";10912;1101990
13;-764096869;true;0.97338600180468;0;3;;"test0","test1","test2";10037;1101990
13;-1680424263;true;0.97338600180468;0;3;;"test0","test1","test2";10171;1101990
13;1607254501;true;0.97338600180468;0;3;;"test0","test1","test2";10669;1101990
13;-1071932956;true;0.9754252670345445;0;3;;"test0","test1","test2";11238;1101990
13;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";11690;1101990
13;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";10570;1101990
13;1896887475;true;1.4175236269524925;1;2;"test1";"test0","test2";11427;1101990
13;-409039086;true;1.4194578629292818;1;2;"test1";"test0","test2";10842;1101990
13;-1639885909;true;2.0002659437373627;2;1;"test1","test2";"test0";14389;1101990
13;-1639885909;true;2.0002659437373627;2;1;"test1","test2";"test0";13073;1101990
13;-1507838843;true;2.0002659437373627;2;1;"test1","test2";"test0";3;1101990
14;-152636254;true;0.0007689512706850621;0;3;;"test0","test1","test2";8972;1169704
14;550035167;true;0.057595563862557334;0;3;;"test0","test1","test2";8922;1169704
14;-1276396658;true;0.16810862028007373;0;3;;"test0","test1","test2";10410;1169704
14;576690256;true;0.1690863829027429;0;3;;"test0","test1","test2";10472;1169704
14;-260037277;true;0.17022688445138284;0;3;;"test0","test1","test2";11129;1169704
14;719026033;true;0.17335239863937282;0;3;;"test0","test1","test2";9469;1169704
14;614384366;true;0.19569040231971574;0;3;;"test0","test1","test2";10817;1169704
14;778599479;true;0.1958005678434151;0;3;;"test0","test1","test2";12045;1169704
14;1424871875;true;0.196561401128106;0;3;;"test0","test1","test2";11985;1169704
14;1270341710;true;0.22718377652186364;0;3;;"test0","test1","test2";10960;1169704
14;1871420896;true;0.22718377652186364;0;3;;"test0","test1","test2";10791;1169704
14;1959506043;true;0.3066990206276041;0;3;;"test0","test1","test2";12462;1169704
14;-373726165;true;0.3983544373084491;0;3;;"test0","test1","test2";11788;1169704
14;1407794179;true;0.3983544373084491;0;3;;"test0","test1","test2";11163;1169704
14;221286906;true;0.3983544373084491;0;3;;"test0","test1","test2";10778;1169704
14;-786736789;true;0.3983544373084491;0;3;;"test0","test1","test2";11154;1169704
14;-1505309715;true;0.40364066414438127;0;3;;"test0","test1","test2";10742;1169704
14;1483474766;true;0.40491783725542674;0;3;;"test0","test1","test2";10397;1169704
14;-2109325866;true;0.4098730753948366;0;3;;"test0","test1","test2";11221;1169704
14;1548950516;true;0.4429941038162586;0;3;;"test0","test1","test2";10513;1169704
14;1296121008;true;0.46419328975217033;0;3;;"test0","test1","test2";11092;1169704
14;1869309343;true;0.4644095645458456;0;3;;"test0","test1","test2";11482;1169704
14;1754385739;true;0.4644095645458456;0;3;;"test0","test1","test2";10905;1169704
14;1690018657;true;0.464465878980142;0;3;;"test0","test1","test2";10946;1169704
14;-1396569530;true;0.46579512531558587;0;3;;"test0","test1","test2";10991;1169704
14;1038047653;true;0.46579512531558587;0;3;;"test0","test1","test2";10993;1169704
14;-66096614;true;0.4658199025048865;0;3;;"test0","test1","test2";10418;1169704
14;-1074208292;true;0.465989756752461;0;3;;"test0","test1","test2";10977;1169704
14;-1044295760;true;0.47034661925306653;0;3;;"test0","test1","test2";9590;1169704
14;-1179476325;true;0.4919725008358899;0;3;;"test0","test1","test2";10572;1169704
14;-1008929092;true;0.4946020439687254;0;3;;"test0","test1","test2";11622;1169704
14;1176066632;true;0.5005884586044801;0;3;;"test0","test1","test2";9650;1169704
14;1665190223;true;0.5020130301600647;0;3;;"test0","test1","test2";10114;1169704
14;1203917928;true;0.657076247965908;0;3;;"test0","test1","test2";10453;1169704
14;-313373665;true;0.657076247965908;0;3;;"test0","test1","test2";12002;1169704
14;1710589793;true;0.8067091803567548;0;3;;"test0","test1","test2";9750;1169704
14;1023224541;true;0.8067091803567548;0;3;;"test0","test1","test2";10910;1169704
14;-1687926101;true;0.8067091803567548;0;3;;"test0","test1","test2";8656;1169704
14;1710589793;true;0.8067091803567548;0;3;;"test0","test1","test2";8863;1169704
14;1607254501;true;0.97338600180468;0;3;;"test0","test1","test2";11031;1169704
14;320259877;true;1.334628083655058;1;2;"test1";"test0","test2";9792;1169704
14;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";11255;1169704
14;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";11448;1169704
14;-1518840274;true;1.417419939838727;1;2;"test1";"test0","test2";11676;1169704
14;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";11678;1169704
14;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";11238;1169704
14;755173768;true;1.4194578629292818;1;2;"test1";"test0","test2";11413;1169704
14;-409039086;true;1.4194578629292818;1;2;"test1";"test0","test2";10174;1169704
14;-1639885909;true;2.0002659437373627;2;1;"test1","test2";"test0";1;1169704
14;-1507838843;true;2.0002659437373627;2;1;"test1","test2";"test0";4;1169704
15;2126613584;true;0.0673230293129665;0;3;;"test0","test1","test2";10070;1237197
15;-465170490;true;0.11602007264938606;0;3;;"test0","test1","test2";9038;1237197
15;523963802;true;0.16813315714671584;0;3;;"test0","test1","test2";10944;1237197
15;-260037277;true;0.17022688445138284;0;3;;"test0","test1","test2";8942;1237197
15;11962465;true;0.22589291301787315;0;3;;"test0","test1","test2";11108;1237197
15;1270341710;true;0.22718377652186364;0;3;;"test0","test1","test2";11513;1237197
15;221286906;true;0.3983544373084491;0;3;;"test0","test1","test2";11494;1237197
15;1511538589;true;0.3983544373084491;0;3;;"test0","test1","test2";10324;1237197
15;-1788127211;true;0.3983544373084491;0;3;;"test0","test1","test2";11798;1237197
15;-70092401;true;0.40364066414438127;0;3;;"test0","test1","test2";11112;1237197
15;-2514033;true;0.4043575399832151;0;3;;"test0","test1","test2";10552;1237197
15;-400461002;true;0.40491783725542674;0;3;;"test0","test1","test2";10674;1237197
15;-1465727790;true;0.40491783725542674;0;3;;"test0","test1","test2";10460;1237197
15;2082872551;true;0.4098730753948366;0;3;;"test0","test1","test2";11215;1237197
15;-2109325866;true;0.4098730753948366;0;3;;"test0","test1","test2";11029;1237197
15;1754385739;true;0.4644095645458456;0;3;;"test0","test1","test2";11632;1237197
15;-1838041669;true;0.464465878980142;0;3;;"test0","test1","test2";10280;1237197
15;1690018657;true;0.464465878980142;0;3;;"test0","test1","test2";11477;1237197
15;610443467;true;0.464465878980142;0;3;;"test0","test1","test2";6800;1237197
15;1038047653;true;0.46579512531558587;0;3;;"test0","test1","test2";11156;1237197
15;-1396569530;true;0.46579512531558587;0;3;;"test0","test1","test2";9229;1237197
15;1038047653;true;0.46579512531558587;0;3;;"test0","test1","test2";10491;1237197
15;-1396569530;true;0.46579512531558587;0;3;;"test0","test1","test2";9923;1237197
15;1769476473;true;0.469172444540498;0;3;;"test0","test1","test2";11337;1237197
15;-1088961240;true;0.4701603303890305;0;3;;"test0","test1","test2";9419;1237197
15;-1179476325;true;0.4919725008358899;0;3;;"test0","test1","test2";10717;1237197
15;-1179476325;true;0.4919725008358899;0;3;;"test0","test1","test2";10919;1237197
15;-590069656;true;0.4919725008358899;0;3;;"test0","test1","test2";11613;1237197
15;-1179476325;true;0.4919725008358899;0;3;;"test0","test1","test2";10253;1237197
15;-625207312;true;0.4953177574654195;0;3;;"test0","test1","test2";9963;1237197
15;-659134615;true;0.4953177574654195;0;3;;"test0","test1","test2";10265;1237197
15;1860549951;true;0.5020130301600647;0;3;;"test0","test1","test2";7121;1237197
15;-157517696;true;0.5020130301600647;0;3;;"test0","test1","test2";9527;1237197
15;934320513;true;0.657076247965908;0;3;;"test0","test1","test2";11311;1237197
15;-676247146;true;0.8065145489198796;0;3;;"test0","test1","test2";10420;1237197
15;-805737797;true;0.8067091803567548;0;3;;"test0","test1","test2";9713;1237197
15;1372034598;true;0.9733802260755275;0;3;;"test0","test1","test2";11771;1237197
15;-1336718359;true;0.97338600180468;0;3;;"test0","test1","test2";10404;1237197
15;132988613;true;0.97338600180468;0;3;;"test0","test1","test2";10130;1237197
15;1607254501;true;0.97338600180468;0;3;;"test0","test1","test2";9931;1237197
15;-142900797;true;0.97338600180468;0;3;;"test0","test1","test2";10946;1237197
15;284991204;true;0.97338600180468;0;3;;"test0","test1","test2";10817;1237197
15;1607254501;true;0.97338600180468;0;3;;"test0","test1","test2";10754;1237197
15;-966936735;true;1.417419939838727;1;2;"test1";"test0","test2";11709;1237197
15;971093137;true;1.417419939838727;1;2;"test1";"test0","test2";8997;1237197
15;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";11167;1237197
15;-1639885909;true;2.0002659437373627;2;1;"test1","test2";"test0";14333;1237197
15;1883196653;true;2.0002659437373627;2;1;"test1","test2";"test0";14044;1237197
15;-1507838843;true;2.0002659437373627;2;1;"test1","test2";"test0";1;1237197
16;-957936840;false;-1;1;2;"test1";"test0","test2";NaN;1310626
16;-476864598;false;-1;0;3;;"test0","test1","test2";NaN;1310626
16;-561494492;true;0.002714367995043327;0;3;;"test0","test1","test2";9533;1310626
16;1976191831;true;0.0673230293129665;0;3;;"test0","test1","test2";5223;1310626
16;1799511914;true;0.11611238059218726;0;3;;"test0","test1","test2";7617;1310626
16;-360020005;true;0.16813315714671584;0;3;;"test0","test1","test2";11527;1310626
16;-1719369022;true;0.19569040231971574;0;3;;"test0","test1","test2";10842;1310626
16;1845417908;true;0.22501840303267429;0;3;;"test0","test1","test2";10650;1310626
16;1270341710;true;0.22718377652186364;0;3;;"test0","test1","test2";9750;1310626
16;551273014;true;0.22718377652186364;0;3;;"test0","test1","test2";10501;1310626
16;1270341710;true;0.22718377652186364;0;3;;"test0","test1","test2";10820;1310626
16;900712912;true;0.22759681427751818;0;3;;"test0","test1","test2";10145;1310626
16;-1595089281;true;0.3983544373084491;0;3;;"test0","test1","test2";9177;1310626
16;-141365863;true;0.3984367072314339;0;3;;"test0","test1","test2";11298;1310626
16;1282726755;true;0.39850791599467283;0;3;;"test0","test1","test2";9980;1310626
16;1530115997;true;0.40364066414438127;0;3;;"test0","test1","test2";11962;1310626
16;1105737067;true;0.40364066414438127;0;3;;"test0","test1","test2";11645;1310626
16;777308686;true;0.40364066414438127;0;3;;"test0","test1","test2";10815;1310626
16;415175712;true;0.40364066414438127;0;3;;"test0","test1","test2";9461;1310626
16;-1489719982;true;0.46439141079864477;0;3;;"test0","test1","test2";9321;1310626
16;-1084111270;true;0.464465878980142;0;3;;"test0","test1","test2";10784;1310626
16;1690018657;true;0.464465878980142;0;3;;"test0","test1","test2";11074;1310626
16;1769476473;true;0.469172444540498;0;3;;"test0","test1","test2";10931;1310626
16;-92362985;true;0.49233758455801463;0;3;;"test0","test1","test2";10598;1310626
16;-710126330;true;0.4953177574654195;0;3;;"test0","test1","test2";10744;1310626
16;1537669674;true;0.49680446823061003;0;3;;"test0","test1","test2";10500;1310626
16;1504988208;true;0.5001878194021792;0;3;;"test0","test1","test2";11384;1310626
16;1860549951;true;0.5020130301600647;0;3;;"test0","test1","test2";9988;1310626
16;107505004;true;0.5020130301600647;0;3;;"test0","test1","test2";10045;1310626
16;250986051;true;0.5120391158003286;0;3;;"test0","test1","test2";11059;1310626
16;1531682324;true;0.657076247965908;0;3;;"test0","test1","test2";10067;1310626
16;-1567414260;true;0.657076247965908;0;3;;"test0","test1","test2";8926;1310626
16;693523879;true;0.657076247965908;0;3;;"test0","test1","test2";11475;1310626
16;934320513;true;0.657076247965908;0;3;;"test0","test1","test2";10518;1310626
16;934320513;true;0.657076247965908;0;3;;"test0","test1","test2";10180;1310626
16;1469794914;true;0.657076247965908;0;3;;"test0","test1","test2";10666;1310626
16;934320513;true;0.657076247965908;0;3;;"test0","test1","test2";11490;1310626
16;934320513;true;0.657076247965908;0;3;;"test0","test1","test2";11393;1310626
16;-1671711180;true;0.6853514630510374;0;3;;"test0","test1","test2";10318;1310626
16;-1331774627;true;0.7123265532162085;0;3;;"test0","test1","test2";9502;1310626
16;2080281664;true;0.8065145489198796;0;3;;"test0","test1","test2";8202;1310626
16;1372034598;true;0.9733802260755275;0;3;;"test0","test1","test2";9350;1310626
16;609019114;true;0.9733802260755275;0;3;;"test0","test1","test2";8196;1310626
16;781586807;true;0.97338600180468;0;3;;"test0","test1","test2";10030;1310626
16;284991204;true;0.97338600180468;0;3;;"test0","test1","test2";11248;1310626
16;-1985299044;true;0.97338600180468;0;3;;"test0","test1","test2";10644;1310626
16;-1421233272;true;1.417419939838727;1;2;"test1";"test0","test2";10764;1310626
16;-966936735;true;1.417419939838727;1;2;"test1";"test0","test2";11665;1310626
16;-1507838843;true;2.0002659437373627;2;1;"test1","test2";"test0";3;1310626
16;1883196653;true;2.0002659437373627;2;1;"test1","test2";"test0";1;1310626
17;1455395693;true;0.00054661880617307;0;3;;"test0","test1","test2";8770;1376341
17;-1229838553;true;0.0006290661363926676;0;3;;"test0","test1","test2";8685;1376341
17;1361684073;true;0.0007787642501829204;0;3;;"test0","test1","test2";9769;1376341
17;1379093254;true;0.002714367995043327;0;3;;"test0","test1","test2";9086;1376341
17;-1863434359;true;0.0027192517462259766;0;3;;"test0","test1","test2";8547;1376341
17;-360020005;true;0.16813315714671584;0;3;;"test0","test1","test2";10619;1376341
17;492503824;true;0.16813315714671584;0;3;;"test0","test1","test2";10476;1376341
17;-374101547;true;0.16813315714671584;0;3;;"test0","test1","test2";10327;1376341
17;1061565738;true;0.16813315714671584;0;3;;"test0","test1","test2";10647;1376341
17;914160155;true;0.1958005678434151;0;3;;"test0","test1","test2";11100;1376341
17;1115325740;true;0.22328488334999666;0;3;;"test0","test1","test2";9880;1376341
17;475852634;true;0.22501840303267429;0;3;;"test0","test1","test2";9761;1376341
17;766584176;true;0.22501840303267429;0;3;;"test0","test1","test2";8728;1376341
17;551273014;true;0.22718377652186364;0;3;;"test0","test1","test2";10087;1376341
17;441539191;true;0.22735681322671392;0;3;;"test0","test1","test2";10799;1376341
17;900712912;true;0.22759681427751818;0;3;;"test0","test1","test2";11265;1376341
17;1219510751;true;0.3067235574942463;0;3;;"test0","test1","test2";11483;1376341
17;1587034747;true;0.3983544373084491;0;3;;"test0","test1","test2";11734;1376341
17;440450934;true;0.3983544373084491;0;3;;"test0","test1","test2";10392;1376341
17;-1251707758;true;0.3983544373084491;0;3;;"test0","test1","test2";12144;1376341
17;1282726755;true;0.39850791599467283;0;3;;"test0","test1","test2";10973;1376341
17;2108559484;true;0.39850791599467283;0;3;;"test0","test1","test2";9475;1376341
17;-1938847073;true;0.4259362193480911;0;3;;"test0","test1","test2";10373;1376341
17;1328915164;true;0.464465878980142;0;3;;"test0","test1","test2";11467;1376341
17;-229269237;true;0.4906231937982004;0;3;;"test0","test1","test2";10062;1376341
17;70004733;true;0.492027928239414;0;3;;"test0","test1","test2";11191;1376341
17;-314894829;true;0.4923045353778886;0;3;;"test0","test1","test2";10948;1376341
17;1537669674;true;0.49680446823061003;0;3;;"test0","test1","test2";9743;1376341
17;372822111;true;0.49680446823061003;0;3;;"test0","test1","test2";10465;1376341
17;-986351670;true;0.49680446823061003;0;3;;"test0","test1","test2";10367;1376341
17;-112633192;true;0.5019104360560009;0;3;;"test0","test1","test2";11284;1376341
17;1668626563;true;0.5021753323060716;0;3;;"test0","test1","test2";11342;1376341
17;-1714970017;true;0.5120391158003286;0;3;;"test0","test1","test2";9511;1376341
17;-1331774627;true;0.7123265532162085;0;3;;"test0","test1","test2";9696;1376341
17;-69130225;true;0.7123265532162085;0;3;;"test0","test1","test2";9088;1376341
17;-761673805;true;0.8065145489198796;0;3;;"test0","test1","test2";9711;1376341
17;600218859;true;0.8065145489198796;0;3;;"test0","test1","test2";10185;1376341
17;609019114;true;0.9733802260755275;0;3;;"test0","test1","test2";10037;1376341
17;850826021;true;0.9733802260755275;0;3;;"test0","test1","test2";11243;1376341
17;-463499699;true;0.9733802260755275;0;3;;"test0","test1","test2";10869;1376341
17;1757284675;true;0.9733802260755275;0;3;;"test0","test1","test2";9015;1376341
17;284991204;true;0.97338600180468;0;3;;"test0","test1","test2";11196;1376341
17;1004524747;true;0.97338600180468;0;3;;"test0","test1","test2";11180;1376341
17;-719003562;true;1.417419939838727;1;2;"test1";"test0","test2";11125;1376341
17;-1928847125;true;1.417419939838727;1;2;"test1";"test0","test2";10250;1376341
17;853733373;true;1.417419939838727;1;2;"test1";"test0","test2";11502;1376341
17;-489795033;true;1.417419939838727;1;2;"test1";"test0","test2";10759;1376341
17;-1688398359;true;2.0002659437373627;2;1;"test1","test2";"test0";14381;1376341
17;-1507838843;true;2.0002659437373627;2;1;"test1","test2";"test0";2;1376341
17;1883196653;true;2.0002659437373627;2;1;"test1","test2";"test0";2;1376341
18;-594526296;true;0.0006675423532467391;0;3;;"test0","test1","test2";8646;1443471
18;-377106842;true;0.002714367995043327;0;3;;"test0","test1","test2";8477;1443471
18;-708694714;true;0.16810862028007373;0;3;;"test0","test1","test2";8623;1443471
18;-101685714;true;0.16813315714671584;0;3;;"test0","test1","test2";8470;1443471
18;1931219043;true;0.19564878592367738;0;3;;"test0","test1","test2";11315;1443471
18;788206682;true;0.19569040231971574;0;3;;"test0","test1","test2";11161;1443471
18;914160155;true;0.1958005678434151;0;3;;"test0","test1","test2";10589;1443471
18;-83941769;true;0.1958005678434151;0;3;;"test0","test1","test2";11297;1443471
18;1319113932;true;0.3983544373084491;0;3;;"test0","test1","test2";12006;1443471
18;-2136304083;true;0.3983544373084491;0;3;;"test0","test1","test2";10415;1443471
18;-1230437990;true;0.39841688199059955;0;3;;"test0","test1","test2";10881;1443471
18;876661705;true;0.39841688199059955;0;3;;"test0","test1","test2";10190;1443471
18;1970271714;true;0.39850791599467283;0;3;;"test0","test1","test2";11208;1443471
18;2108559484;true;0.39850791599467283;0;3;;"test0","test1","test2";10695;1443471
18;2108559484;true;0.39850791599467283;0;3;;"test0","test1","test2";11423;1443471
18;109483239;true;0.4259362193480911;0;3;;"test0","test1","test2";10298;1443471
18;-1938847073;true;0.4259362193480911;0;3;;"test0","test1","test2";11184;1443471
18;1310953659;true;0.45513005900517467;0;3;;"test0","test1","test2";9333;1443471
18;1328915164;true;0.464465878980142;0;3;;"test0","test1","test2";11013;1443471
18;1328915164;true;0.464465878980142;0;3;;"test0","test1","test2";11638;1443471
18;1328915164;true;0.464465878980142;0;3;;"test0","test1","test2";11873;1443471
18;-1263696738;true;0.464465878980142;0;3;;"test0","test1","test2";11379;1443471
18;902361020;true;0.4906231937982004;0;3;;"test0","test1","test2";8658;1443471
18;70004733;true;0.492027928239414;0;3;;"test0","test1","test2";11545;1443471
18;381286971;true;0.49204603305139283;0;3;;"test0","test1","test2";11329;1443471
18;-1716714096;true;0.4923045353778886;0;3;;"test0","test1","test2";11169;1443471
18;617387014;true;0.4923045353778886;0;3;;"test0","test1","test2";11061;1443471
18;-278169937;true;0.4923045353778886;0;3;;"test0","test1","test2";8981;1443471
18;-314894829;true;0.4923045353778886;0;3;;"test0","test1","test2";10577;1443471
18;1768312889;true;0.4923045353778886;0;3;;"test0","test1","test2";8494;1443471
18;-2134709702;true;0.5021753323060716;0;3;;"test0","test1","test2";9632;1443471
18;-1714970017;true;0.5120391158003286;0;3;;"test0","test1","test2";9153;1443471
18;-761673805;true;0.8065145489198796;0;3;;"test0","test1","test2";11022;1443471
18;1381051838;true;0.8065145489198796;0;3;;"test0","test1","test2";11332;1443471
18;2109539750;true;0.8065145489198796;0;3;;"test0","test1","test2";11222;1443471
18;113976318;true;0.9733802260755275;0;3;;"test0","test1","test2";11193;1443471
18;850826021;true;0.9733802260755275;0;3;;"test0","test1","test2";10162;1443471
18;-1368198828;true;0.9733802260755275;0;3;;"test0","test1","test2";10431;1443471
18;850826021;true;0.9733802260755275;0;3;;"test0","test1","test2";10662;1443471
18;1138931513;true;0.9733802260755275;0;3;;"test0","test1","test2";11211;1443471
18;850826021;true;0.9733802260755275;0;3;;"test0","test1","test2";9671;1443471
18;-446068404;true;0.97338600180468;0;3;;"test0","test1","test2";11735;1443471
18;284991204;true;0.97338600180468;0;3;;"test0","test1","test2";9960;1443471
18;1012551626;true;0.97338600180468;0;3;;"test0","test1","test2";10150;1443471
18;-324272935;true;1.1948210070501821;1;2;"test1";"test0","test2";11449;1443471
18;-1918646805;true;1.1948447291920237;1;2;"test1";"test0","test2";9132;1443471
18;-1928847125;true;1.417419939838727;1;2;"test1";"test0","test2";11627;1443471
18;-489795033;true;1.417419939838727;1;2;"test1";"test0","test2";10936;1443471
18;1883196653;true;2.0002659437373627;2;1;"test1","test2";"test0";6;1443471
18;-1507838843;true;2.0002659437373627;2;1;"test1","test2";"test0";5;1443471
19;1135182795;true;0.0007787642501829204;0;3;;"test0","test1","test2";8078;1509590
19;795946592;true;0.0008769051725992075;0;3;;"test0","test1","test2";9224;1509590
19;-1998512407;true;0.0012454606743261534;0;3;;"test0","test1","test2";8758;1509590
19;-945713723;true;0.002714367995043327;0;3;;"test0","test1","test2";8789;1509590
19;558664742;true;0.002714367995043327;0;3;;"test0","test1","test2";8854;1509590
19;476175240;true;0.11602007264938606;0;3;;"test0","test1","test2";7221;1509590
19;-1106631019;true;0.16813315714671584;0;3;;"test0","test1","test2";11077;1509590
19;-218931051;true;0.16813315714671584;0;3;;"test0","test1","test2";10237;1509590
19;-173987844;true;0.16815954585234985;0;3;;"test0","test1","test2";10605;1509590
19;1408419554;true;0.17093035994391864;0;3;;"test0","test1","test2";9459;1509590
19;-1451128354;true;0.19569040231971574;0;3;;"test0","test1","test2";10639;1509590
19;-102241660;true;0.1958005678434151;0;3;;"test0","test1","test2";10561;1509590
19;231536998;true;0.3983544373084491;0;3;;"test0","test1","test2";8499;1509590
19;722403597;true;0.39850791599467283;0;3;;"test0","test1","test2";7557;1509590
19;581634623;true;0.3991612676825632;0;3;;"test0","test1","test2";11296;1509590
19;855241111;true;0.4000798246707743;0;3;;"test0","test1","test2";10244;1509590
19;-874241517;true;0.40364066414438127;0;3;;"test0","test1","test2";8470;1509590
19;-1255861806;true;0.4257653100530576;0;3;;"test0","test1","test2";9963;1509590
19;1310953659;true;0.45513005900517467;0;3;;"test0","test1","test2";11094;1509590
19;1977216223;true;0.4642712475432669;0;3;;"test0","test1","test2";11219;1509590
19;135778272;true;0.464465878980142;0;3;;"test0","test1","test2";10294;1509590
19;329231919;true;0.4705037456903257;0;3;;"test0","test1","test2";10581;1509590
19;1289605288;true;0.4705944768325325;0;3;;"test0","test1","test2";11180;1509590
19;386231715;true;0.4906231937982004;0;3;;"test0","test1","test2";10708;1509590
19;902361020;true;0.4906231937982004;0;3;;"test0","test1","test2";10616;1509590
19;381286971;true;0.49204603305139283;0;3;;"test0","test1","test2";10826;1509590
19;381286971;true;0.49204603305139283;0;3;;"test0","test1","test2";9597;1509590
19;-1275432585;true;0.4923045353778886;0;3;;"test0","test1","test2";10535;1509590
19;-278169937;true;0.4923045353778886;0;3;;"test0","test1","test2";10748;1509590
19;-691153913;true;0.49293593673351743;0;3;;"test0","test1","test2";10231;1509590
19;-686292481;true;0.8065145489198796;0;3;;"test0","test1","test2";9782;1509590
19;-761673805;true;0.8065145489198796;0;3;;"test0","test1","test2";10594;1509590
19;2109539750;true;0.8065145489198796;0;3;;"test0","test1","test2";10096;1509590
19;-309777637;true;0.8067091803567548;0;3;;"test0","test1","test2";11044;1509590
19;-1188495617;true;0.9422831578436599;0;3;;"test0","test1","test2";10440;1509590
19;1450358481;true;0.9733802260755275;0;3;;"test0","test1","test2";11054;1509590
19;-655688753;true;0.9733802260755275;0;3;;"test0","test1","test2";10421;1509590
19;1624060338;true;0.97338600180468;0;3;;"test0","test1","test2";11523;1509590
19;1012551626;true;0.97338600180468;0;3;;"test0","test1","test2";10482;1509590
19;284991204;true;0.97338600180468;0;3;;"test0","test1","test2";11078;1509590
19;-813854847;true;1.1948210070501821;1;2;"test1";"test0","test2";12037;1509590
19;-324272935;true;1.1948210070501821;1;2;"test1";"test0","test2";11851;1509590
19;-356590916;true;1.1948210070501821;1;2;"test1";"test0","test2";11860;1509590
19;-1918646805;true;1.1948447291920237;1;2;"test1";"test0","test2";9771;1509590
19;-1918646805;true;1.1948447291920237;1;2;"test1";"test0","test2";11819;1509590
19;-1031862859;true;1.1948447291920237;1;2;"test1";"test0","test2";11848;1509590
19;684051828;true;1.1950156384870572;1;2;"test1";"test0","test2";11630;1509590
19;530862894;true;1.417419939838727;1;2;"test1";"test0","test2";11881;1509590
19;1883196653;true;2.0002659437373627;2;1;"test1","test2";"test0";3;1509590
19;-1507838843;true;2.0002659437373627;2;1;"test1","test2";"test0";2;1509590
20;320477621;true;0.0006799840635560665;0;3;;"test0","test1","test2";8931;1577887
20;-63201132;true;0.0007196376842070423;0;3;;"test0","test1","test2";9110;1577887
20;-1999538890;true;0.0007787642501829204;0;3;;"test0","test1","test2";8294;1577887
20;950387225;true;0.11602007264938606;0;3;;"test0","test1","test2";9431;1577887
20;-1171504749;true;0.16813315714671584;0;3;;"test0","test1","test2";9203;1577887
20;655915231;true;0.16813315714671584;0;3;;"test0","test1","test2";8708;1577887
20;-405912825;true;0.16813315714671584;0;3;;"test0","test1","test2";10156;1577887
20;-522718502;true;0.19569040231971574;0;3;;"test0","test1","test2";10027;1577887
20;-628932827;true;0.19571493918635785;0;3;;"test0","test1","test2";10687;1577887
20;1944529920;true;0.3983544373084491;0;3;;"test0","test1","test2";11445;1577887
20;-1375777664;true;0.3983544373084491;0;3;;"test0","test1","test2";9939;1577887
20;1158161067;true;0.3983544373084491;0;3;;"test0","test1","test2";11616;1577887
20;-509794846;true;0.3983544373084491;0;3;;"test0","test1","test2";11535;1577887
20;179640282;true;0.39850791599467283;0;3;;"test0","test1","test2";11828;1577887
20;-1663589129;true;0.40364066414438127;0;3;;"test0","test1","test2";11773;1577887
20;-642732882;true;0.4642712475432669;0;3;;"test0","test1","test2";11599;1577887
20;1266997129;true;0.4642712475432669;0;3;;"test0","test1","test2";10838;1577887
20;-1173521686;true;0.4642712475432669;0;3;;"test0","test1","test2";10560;1577887
20;-1519801646;true;0.464465878980142;0;3;;"test0","test1","test2";11292;1577887
20;2130551018;true;0.46473061378104674;0;3;;"test0","test1","test2";10727;1577887
20;1416024478;true;0.46912350711661466;0;3;;"test0","test1","test2";12164;1577887
20;-46899263;true;0.4920523365763716;0;3;;"test0","test1","test2";8974;1577887
20;-105957923;true;0.49680446823061003;0;3;;"test0","test1","test2";11585;1577887
