iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;398882768;true;0.1862218530823182;0;2;;"test0","test1";4788;934728
42;1821912557;true;0.1902994227994228;0;2;;"test0","test1";4941;934728
42;-1880352882;true;0.1904910714285714;0;2;;"test0","test1";4675;934728
42;-30528951;true;0.1985340981343912;0;2;;"test0","test1";5172;934728
42;1741527981;true;0.7573167950578628;0;2;;"test0","test1";5320;934728
42;-1366811182;true;0.9683519696226506;0;2;;"test0","test1";6105;934728
42;1594142266;true;1.0483460914064864;0;2;;"test0","test1";7068;934728
42;691720033;true;1.0483460914064864;0;2;;"test0","test1";5766;934728
42;1916294134;true;1.0483460914064864;0;2;;"test0","test1";5807;934728
42;-793700718;true;1.0483464680626822;0;2;;"test0","test1";7137;934728
42;-1525355074;true;1.0483464680626822;0;2;;"test0","test1";5802;934728
42;-453053887;true;1.0483464680626822;0;2;;"test0","test1";5666;934728
42;-908847491;true;1.0483464680626822;0;2;;"test0","test1";5232;934728
42;-453053887;true;1.0483464680626822;0;2;;"test0","test1";6493;934728
42;-453053887;true;1.0483464680626822;0;2;;"test0","test1";6390;934728
42;-1382965117;true;1.0483464680626822;0;2;;"test0","test1";6213;934728
42;392646765;true;1.0483473043615674;0;2;;"test0","test1";6927;934728
42;-1711919583;true;1.0483473918024262;0;2;;"test0","test1";7375;934728
42;890132967;true;1.0483473918024262;0;2;;"test0","test1";7318;934728
42;1163788760;true;1.0540828611124522;0;2;;"test0","test1";6336;934728
42;1929400366;true;1.0540832377686482;0;2;;"test0","test1";5532;934728
42;-1941144995;true;1.672165613071832;0;2;;"test0","test1";7759;934728
42;1800819324;true;1.6756970000348028;0;2;;"test0","test1";6411;934728
42;950342547;true;1.8476927851104663;1;1;"test0";"test1";3;934728
42;1134666624;true;1.8476927851104663;1;1;"test0";"test1";1;934728
43;-972711004;true;0.0445390261367705;0;2;;"test0","test1";4844;956169
43;-16709165;true;0.048615907901622187;0;2;;"test0","test1";4393;956169
43;1615428706;true;0.18215972222222226;0;2;;"test0","test1";5728;956169
43;1087010725;true;0.1822569928107228;0;2;;"test0","test1";5611;956169
43;-1880352882;true;0.1904910714285714;0;2;;"test0","test1";5015;956169
43;-1706516209;true;0.21053163731245922;0;2;;"test0","test1";4827;956169
43;313021892;true;0.7535204289320574;0;2;;"test0","test1";5906;956169
43;824598633;true;0.9683519696226506;0;2;;"test0","test1";6433;956169
43;1777963248;true;1.0483460914064864;0;2;;"test0","test1";5037;956169
43;1594142266;true;1.0483460914064864;0;2;;"test0","test1";4897;956169
43;-2017450161;true;1.0483464363141988;0;2;;"test0","test1";4914;956169
43;-908847491;true;1.0483464680626822;0;2;;"test0","test1";6778;956169
43;-85186751;true;1.0483464680626822;0;2;;"test0","test1";6849;956169
43;-220792301;true;1.0483473918024262;0;2;;"test0","test1";4911;956169
43;890132967;true;1.0483473918024262;0;2;;"test0","test1";5034;956169
43;2039701145;true;1.2226228925096265;1;1;"test0";"test1";6913;956169
43;-1941144995;true;1.672165613071832;0;2;;"test0","test1";8327;956169
43;-1941144995;true;1.672165613071832;0;2;;"test0","test1";7354;956169
43;-1161744488;true;1.672165613071832;0;2;;"test0","test1";8039;956169
43;1229040997;true;1.6756970000348028;0;2;;"test0","test1";8322;956169
43;1800819324;true;1.6756970000348028;0;2;;"test0","test1";7597;956169
43;-911097029;true;1.6756970000348028;0;2;;"test0","test1";6957;956169
43;1800819324;true;1.6756970000348028;0;2;;"test0","test1";7859;956169
43;-497363964;true;1.8476927851104663;1;1;"test0";"test1";7613;956169
43;1134666624;true;1.8476927851104663;1;1;"test0";"test1";0;956169
43;950342547;true;1.8476927851104663;1;1;"test0";"test1";0;956169
44;-1187559273;true;0.044568288854003144;0;2;;"test0","test1";5240;978264
44;-364878877;true;0.08549295774647887;0;2;;"test0","test1";5187;978264
44;-404532516;true;0.1822569928107228;0;2;;"test0","test1";4645;978264
44;-1942640319;true;0.18620895846923244;0;2;;"test0","test1";4800;978264
44;159895180;true;0.19836105675146773;0;2;;"test0","test1";5655;978264
44;-824419838;true;0.1985340981343912;0;2;;"test0","test1";5286;978264
44;711377520;true;0.23512987012987013;0;2;;"test0","test1";5088;978264
44;-1048796606;true;1.004303430553594;0;2;;"test0","test1";5935;978264
44;994802452;true;1.0483460914064864;0;2;;"test0","test1";6982;978264
44;379574672;true;1.0483464680626822;0;2;;"test0","test1";6503;978264
44;276775880;true;1.0483464680626822;0;2;;"test0","test1";5350;978264
44;-229897727;true;1.0483464680626822;0;2;;"test0","test1";7403;978264
44;1790472204;true;1.0483464680626822;0;2;;"test0","test1";5457;978264
44;1219503194;true;1.0483473918024262;0;2;;"test0","test1";6398;978264
44;-849374796;true;1.2226228925096265;1;1;"test0";"test1";6189;978264
44;1191655612;true;1.2226232691658223;1;1;"test0";"test1";6049;978264
44;-1446197706;true;1.669806033523454;0;2;;"test0","test1";5246;978264
44;-1161744488;true;1.672165613071832;0;2;;"test0","test1";6828;978264
44;227400228;true;1.672165613071832;0;2;;"test0","test1";8403;978264
44;647668197;true;1.6734159840073262;0;2;;"test0","test1";8535;978264
44;-911097029;true;1.6756970000348028;0;2;;"test0","test1";7656;978264
44;-365309214;true;1.6761417933367388;0;2;;"test0","test1";6953;978264
44;950342547;true;1.8476927851104663;1;1;"test0";"test1";0;978264
44;1134666624;true;1.8476927851104663;1;1;"test0";"test1";6284;978264
44;-497363964;true;1.8476927851104663;1;1;"test0";"test1";6969;978264
45;-404532516;true;0.1822569928107228;0;2;;"test0","test1";5079;999911
45;1321626799;true;0.1822569928107228;0;2;;"test0","test1";5508;999911
45;2143895964;true;0.19027557319223984;0;2;;"test0","test1";5575;999911
45;756806378;true;0.23484285714285713;0;2;;"test0","test1";5669;999911
45;711377520;true;0.23512987012987013;0;2;;"test0","test1";5104;999911
45;988799688;true;0.23512987012987013;0;2;;"test0","test1";4690;999911
45;-2089048957;true;0.23512987012987013;0;2;;"test0","test1";5195;999911
45;743942796;true;0.23512987012987013;0;2;;"test0","test1";5449;999911
45;711377520;true;0.23512987012987013;0;2;;"test0","test1";5264;999911
45;-1260731329;true;1.0483460914064864;0;2;;"test0","test1";7139;999911
45;-1509846104;true;1.0677272727272729;0;2;;"test0","test1";5664;999911
45;-1360877913;true;1.1626768008654218;0;2;;"test0","test1";6216;999911
45;829488832;true;1.2226228925096265;1;1;"test0";"test1";6993;999911
45;-849374796;true;1.2226228925096265;1;1;"test0";"test1";7089;999911
45;29249443;true;1.669806033523454;0;2;;"test0","test1";8107;999911
45;-1161744488;true;1.672165613071832;0;2;;"test0","test1";7852;999911
45;1152035896;true;1.6733560727725383;0;2;;"test0","test1";7833;999911
45;2029340496;true;1.6756970000348028;0;2;;"test0","test1";5903;999911
45;378555957;true;1.6756970000348028;0;2;;"test0","test1";6395;999911
45;1139474565;true;1.6761417933367388;0;2;;"test0","test1";7956;999911
45;1409649700;true;1.784645194697283;0;2;;"test0","test1";7319;999911
45;1873563130;true;1.8440666682581806;1;1;"test0";"test1";5827;999911
45;-1847987814;true;1.8476403816553892;1;1;"test0";"test1";7441;999911
45;-497363964;true;1.8476927851104663;1;1;"test0";"test1";1;999911
45;1134666624;true;1.8476927851104663;1;1;"test0";"test1";0;999911
45;950342547;true;1.8476927851104663;1;1;"test0";"test1";7768;999911
46;1665435996;true;0.19854895965566133;0;2;;"test0","test1";6704;1024983
46;1811285708;true;0.20650793650793653;0;2;;"test0","test1";4734;1024983
46;-2098241654;true;0.23885949441504997;0;2;;"test0","test1";5465;1024983
46;-1010873602;true;0.23917748917748918;0;2;;"test0","test1";4639;1024983
46;-1707920663;true;1.1630310557749328;0;2;;"test0","test1";6899;1024983
46;1384212781;true;1.672165613071832;0;2;;"test0","test1";5872;1024983
46;381201530;true;1.672165613071832;0;2;;"test0","test1";8624;1024983
46;1152035896;true;1.6733560727725383;0;2;;"test0","test1";8286;1024983
46;-68723991;true;1.6756970000348028;0;2;;"test0","test1";7262;1024983
46;-343424955;true;1.6756970000348028;0;2;;"test0","test1";8729;1024983
46;391716713;true;1.6756970000348028;0;2;;"test0","test1";7768;1024983
46;1385490365;true;1.6756970000348028;0;2;;"test0","test1";7218;1024983
46;1139474565;true;1.6761417933367388;0;2;;"test0","test1";7888;1024983
46;1139474565;true;1.6761417933367388;0;2;;"test0","test1";7921;1024983
46;-933500841;true;1.784645194697283;0;2;;"test0","test1";6515;1024983
46;1088221640;true;1.784645194697283;0;2;;"test0","test1";6518;1024983
46;844782869;true;1.784645194697283;0;2;;"test0","test1";8826;1024983
46;-1953203910;true;1.8440666682581806;1;1;"test0";"test1";9021;1024983
46;1873563130;true;1.8440666682581806;1;1;"test0";"test1";9078;1024983
46;891889127;true;1.8476328738756784;1;1;"test0";"test1";8919;1024983
46;-1847987814;true;1.8476403816553892;1;1;"test0";"test1";7675;1024983
46;784163260;true;1.8476403816553892;1;1;"test0";"test1";6535;1024983
46;1134666624;true;1.8476927851104663;1;1;"test0";"test1";1;1024983
46;950342547;true;1.8476927851104663;1;1;"test0";"test1";8670;1024983
46;-660501730;true;1.8480822787126288;1;1;"test0";"test1";6238;1024983
47;1552865705;true;0.04453943402899799;0;2;;"test0","test1";5459;1047722
47;-2066392073;true;0.1983541973490427;0;2;;"test0","test1";4947;1047722
47;-1028274592;true;0.20650793650793653;0;2;;"test0","test1";5091;1047722
47;1811285708;true;0.20650793650793653;0;2;;"test0","test1";5435;1047722
47;-1010873602;true;0.23917748917748918;0;2;;"test0","test1";5611;1047722
47;1214297712;true;0.23917748917748918;0;2;;"test0","test1";4602;1047722
47;-1661710635;true;0.23917748917748918;0;2;;"test0","test1";4694;1047722
47;-1914000691;true;0.7535204289320574;0;2;;"test0","test1";4845;1047722
47;-562357096;true;1.0483461164037022;0;2;;"test0","test1";6113;1047722
47;1864973448;true;1.04835504733516;0;2;;"test0","test1";7268;1047722
47;611175640;true;1.1316998909090372;0;2;;"test0","test1";6425;1047722
47;-567267580;true;1.669806033523454;0;2;;"test0","test1";5623;1047722
47;1384212781;true;1.672165613071832;0;2;;"test0","test1";7916;1047722
47;1954574770;true;1.6733560727725383;0;2;;"test0","test1";7563;1047722
47;-949875247;true;1.6761417933367388;0;2;;"test0","test1";7916;1047722
47;2056060630;true;1.6761417933367388;0;2;;"test0","test1";7899;1047722
47;49697614;true;1.784645194697283;0;2;;"test0","test1";8585;1047722
47;475025061;true;1.8440666682581806;1;1;"test0";"test1";6562;1047722
47;1873563130;true;1.8440666682581806;1;1;"test0";"test1";7540;1047722
47;-1953203910;true;1.8440666682581806;1;1;"test0";"test1";7974;1047722
47;-512116964;true;1.844237031431977;1;1;"test0";"test1";8330;1047722
47;-1377636783;true;1.8476328738756784;1;1;"test0";"test1";7479;1047722
47;950342547;true;1.8476927851104663;1;1;"test0";"test1";1;1047722
47;-660501730;true;1.8480822787126288;1;1;"test0";"test1";8912;1047722
47;-678932003;true;1.8480822787126288;1;1;"test0";"test1";8481;1047722
48;1065670307;true;0.044568288854003144;0;2;;"test0","test1";5185;1070808
48;-1880531303;true;0.1983504842615012;0;2;;"test0","test1";4455;1070808
48;509466887;true;0.20652270210409746;0;2;;"test0","test1";5283;1070808
48;1401435162;true;0.23917748917748918;0;2;;"test0","test1";5178;1070808
48;-549821867;true;0.23917748917748918;0;2;;"test0","test1";5498;1070808
48;-554571858;true;1.0483460914064864;0;2;;"test0","test1";6330;1070808
48;439593745;true;1.0483461164037022;0;2;;"test0","test1";7200;1070808
48;611175640;true;1.1316998909090372;0;2;;"test0","test1";6660;1070808
48;-800518114;true;1.1626768008654218;0;2;;"test0","test1";6437;1070808
48;1882956059;true;1.1626768008654218;0;2;;"test0","test1";5851;1070808
48;-18561399;true;1.2226229175068424;1;1;"test0";"test1";5928;1070808
48;-93827478;true;1.2574829931972789;0;2;;"test0","test1";5041;1070808
48;-1756535597;true;1.3059573620243077;1;1;"test0";"test1";7532;1070808
48;1384212781;true;1.672165613071832;0;2;;"test0","test1";7451;1070808
48;648026033;true;1.6756970000348028;0;2;;"test0","test1";7360;1070808
48;-949875247;true;1.6761417933367388;0;2;;"test0","test1";7937;1070808
48;49697614;true;1.784645194697283;0;2;;"test0","test1";8801;1070808
48;49697614;true;1.784645194697283;0;2;;"test0","test1";6412;1070808
48;49697614;true;1.784645194697283;0;2;;"test0","test1";6359;1070808
48;49697614;true;1.784645194697283;0;2;;"test0","test1";5998;1070808
48;-1080553925;true;1.8440666682581806;1;1;"test0";"test1";9236;1070808
48;1873563130;true;1.8440666682581806;1;1;"test0";"test1";9289;1070808
48;-512116964;true;1.844237031431977;1;1;"test0";"test1";8153;1070808
48;-1377636783;true;1.8476328738756784;1;1;"test0";"test1";8553;1070808
48;-660501730;true;1.8480822787126288;1;1;"test0";"test1";0;1070808
48;-678932003;true;1.8480822787126288;1;1;"test0";"test1";0;1070808
49;-1850194618;true;0.044568288854003144;0;2;;"test0","test1";4779;1092687
49;1750439112;true;0.18620984278879016;0;2;;"test0","test1";5151;1092687
49;1318010295;true;0.19027557319223984;0;2;;"test0","test1";5520;1092687
49;1709879761;true;0.1985340981343912;0;2;;"test0","test1";5228;1092687
49;1401435162;true;0.23917748917748918;0;2;;"test0","test1";5381;1092687
49;472037150;true;0.23917748917748918;0;2;;"test0","test1";4483;1092687
49;1401435162;true;0.23917748917748918;0;2;;"test0","test1";4937;1092687
49;-1484796170;true;0.23917748917748918;0;2;;"test0","test1";5556;1092687
49;-762683944;true;1.0483460914064864;0;2;;"test0","test1";6949;1092687
49;-650117660;true;1.0545276544143884;0;2;;"test0","test1";6830;1092687
49;-800518114;true;1.1626768008654218;0;2;;"test0","test1";6447;1092687
49;-177644384;true;1.2226228925096265;1;1;"test0";"test1";5920;1092687
49;1743191124;true;1.2226228925096265;1;1;"test0";"test1";7023;1092687
49;-1756535597;true;1.3059573620243077;1;1;"test0";"test1";7109;1092687
49;3358189;true;1.669818985436407;0;2;;"test0","test1";6200;1092687
49;-1758669640;true;1.672165613071832;0;2;;"test0","test1";6612;1092687
49;903626519;true;1.672165613071832;0;2;;"test0","test1";8376;1092687
49;1211228145;true;1.6761417933367388;0;2;;"test0","test1";5866;1092687
49;-949875247;true;1.6761417933367388;0;2;;"test0","test1";6563;1092687
49;-1080553925;true;1.8440666682581806;1;1;"test0";"test1";7917;1092687
49;-512116964;true;1.844237031431977;1;1;"test0";"test1";7899;1092687
49;-512116964;true;1.844237031431977;1;1;"test0";"test1";8261;1092687
49;632929989;true;1.844237031431977;1;1;"test0";"test1";8359;1092687
49;-660501730;true;1.8480822787126288;1;1;"test0";"test1";1;1092687
49;-678932003;true;1.8480822787126288;1;1;"test0";"test1";8598;1092687
50;1964258253;true;0.03649688024101086;0;2;;"test0","test1";5418;1115338
50;1669474003;true;0.19027557319223984;0;2;;"test0","test1";4887;1115338
50;613091919;true;0.19027557319223984;0;2;;"test0","test1";5618;1115338
50;-601062544;true;0.23512987012987013;0;2;;"test0","test1";5012;1115338
50;-650117660;true;1.0545276544143884;0;2;;"test0","test1";6039;1115338
50;1086234444;true;1.0545276544143884;0;2;;"test0","test1";6448;1115338
50;-800518114;true;1.1626768008654218;0;2;;"test0","test1";6121;1115338
50;-800518114;true;1.1626768008654218;0;2;;"test0","test1";6472;1115338
50;-47546977;true;1.2226228925096265;1;1;"test0";"test1";7506;1115338
50;-177644384;true;1.2226228925096265;1;1;"test0";"test1";6765;1115338
50;410907655;true;1.2226228925096265;1;1;"test0";"test1";6231;1115338
50;-1040526922;true;1.2226228925096265;1;1;"test0";"test1";6402;1115338
50;-177644384;true;1.2226228925096265;1;1;"test0";"test1";6422;1115338
50;1521714072;true;1.3893014485435815;1;1;"test0";"test1";6139;1115338
50;325778351;true;1.672165613071832;0;2;;"test0","test1";8425;1115338
50;-488117890;true;1.672165613071832;0;2;;"test0","test1";7626;1115338
50;-949875247;true;1.6761417933367388;0;2;;"test0","test1";7399;1115338
50;1763336675;true;1.6761417933367388;0;2;;"test0","test1";7616;1115338
50;-321421235;true;1.6761417933367388;0;2;;"test0","test1";6071;1115338
50;-949875247;true;1.6761417933367388;0;2;;"test0","test1";6599;1115338
50;2086678002;true;1.7843730858537457;0;2;;"test0","test1";9084;1115338
50;1897264363;true;1.844237031431977;1;1;"test0";"test1";6778;1115338
50;1734767697;true;1.8480822787126288;1;1;"test0";"test1";9286;1115338
50;-660501730;true;1.8480822787126288;1;1;"test0";"test1";0;1115338
50;-678932003;true;1.8480822787126288;1;1;"test0";"test1";8663;1115338
51;-509811405;true;0.044568288854003144;0;2;;"test0","test1";5258;1138915
51;-86130966;true;0.19027557319223984;0;2;;"test0","test1";5151;1138915
51;-2122285339;true;0.19027557319223984;0;2;;"test0","test1";5277;1138915
51;-601062544;true;0.23512987012987013;0;2;;"test0","test1";5689;1138915
51;1814003788;true;0.23512987012987013;0;2;;"test0","test1";5290;1138915
51;-484206086;true;1.0545276544143884;0;2;;"test0","test1";6386;1138915
51;761281144;true;1.1626768008654218;0;2;;"test0","test1";6322;1138915
51;-1056683441;true;1.1626768008654218;0;2;;"test0","test1";6188;1138915
51;-290213785;true;1.2226228925096265;1;1;"test0";"test1";7149;1138915
51;1139069611;true;1.2226228925096265;1;1;"test0";"test1";7014;1138915
51;1521714072;true;1.3893014485435815;1;1;"test0";"test1";7607;1138915
51;-550623578;true;1.3893014485435815;1;1;"test0";"test1";8138;1138915
51;-949875247;true;1.6761417933367388;0;2;;"test0","test1";7840;1138915
51;-1493044541;true;1.6761417933367388;0;2;;"test0","test1";7778;1138915
51;-1633274991;true;1.7843186640850381;0;2;;"test0","test1";8057;1138915
51;2086678002;true;1.7843730858537457;0;2;;"test0","test1";8333;1138915
51;910616082;true;1.844237031431977;1;1;"test0";"test1";7214;1138915
51;-1749513503;true;1.844237031431977;1;1;"test0";"test1";8167;1138915
51;813302520;true;1.844237031431977;1;1;"test0";"test1";8998;1138915
51;667305829;true;1.844237031431977;1;1;"test0";"test1";7921;1138915
51;391543063;true;1.844237031431977;1;1;"test0";"test1";8315;1138915
51;1897264363;true;1.844237031431977;1;1;"test0";"test1";8414;1138915
51;-678932003;true;1.8480822787126288;1;1;"test0";"test1";1;1138915
51;-660501730;true;1.8480822787126288;1;1;"test0";"test1";8688;1138915
51;1356050229;true;1.8480822787126288;1;1;"test0";"test1";8962;1138915
52;-611743352;true;0.044568288854003144;0;2;;"test0","test1";4507;1161269
52;-1177480351;true;0.19027557319223984;0;2;;"test0","test1";5712;1161269
52;1479502387;true;0.19027557319223984;0;2;;"test0","test1";5625;1161269
52;723031026;true;0.19027557319223984;0;2;;"test0","test1";5498;1161269
52;-2122285339;true;0.19027557319223984;0;2;;"test0","test1";5112;1161269
52;1837573165;true;0.19027557319223984;0;2;;"test0","test1";5228;1161269
52;-166503426;true;0.2064492225461613;0;2;;"test0","test1";5023;1161269
52;1867489306;true;1.0007742354344316;0;2;;"test0","test1";4833;1161269
52;-1834251275;true;1.1626768008654218;0;2;;"test0","test1";6349;1161269
52;1663902004;true;1.1785845107273678;1;1;"test0";"test1";5783;1161269
52;-708044626;true;1.2485573097163394;0;2;;"test0","test1";6619;1161269
52;1116608805;true;1.2485573097163394;0;2;;"test0","test1";6923;1161269
52;1521714072;true;1.3893014485435815;1;1;"test0";"test1";7494;1161269
52;1521714072;true;1.3893014485435815;1;1;"test0";"test1";7714;1161269
52;1521714072;true;1.3893014485435815;1;1;"test0";"test1";6466;1161269
52;998490293;true;1.669818985436407;0;2;;"test0","test1";4877;1161269
52;-1493044541;true;1.6761417933367388;0;2;;"test0","test1";5746;1161269
52;-903836308;true;1.6761417933367388;0;2;;"test0","test1";8142;1161269
52;-588168903;true;1.7843730858537457;0;2;;"test0","test1";9023;1161269
52;-1067907566;true;1.7843730858537457;0;2;;"test0","test1";8635;1161269
52;813302520;true;1.844237031431977;1;1;"test0";"test1";7761;1161269
52;-1135683098;true;1.8477749057528277;1;1;"test0";"test1";7534;1161269
52;-660501730;true;1.8480822787126288;1;1;"test0";"test1";0;1161269
52;1356050229;true;1.8480822787126288;1;1;"test0";"test1";1;1161269
52;-1350510552;true;1.8480822787126288;1;1;"test0";"test1";7503;1161269
52;-875042053;true;1.8480822787126288;1;1;"test0";"test1";7905;1161269
53;1756026512;true;0.044568288854003144;0;2;;"test0","test1";5382;1185522
53;180537043;true;0.04924603174603174;0;2;;"test0","test1";6165;1185522
53;-563081561;true;0.19026899309342057;0;2;;"test0","test1";5584;1185522
53;843535560;true;0.19027557319223984;0;2;;"test0","test1";5347;1185522
53;1609513343;true;0.20243092298647858;0;2;;"test0","test1";5453;1185522
53;-1627938698;true;0.2064492225461613;0;2;;"test0","test1";4925;1185522
53;1068051014;true;1.1428224591242673;0;2;;"test0","test1";5642;1185522
53;567523106;true;1.1626768008654218;0;2;;"test0","test1";6921;1185522
53;114942544;true;1.1626768008654218;0;2;;"test0","test1";5691;1185522
53;-874338570;true;1.2226228925096265;1;1;"test0";"test1";6854;1185522
53;1116608805;true;1.2485573097163394;0;2;;"test0","test1";5220;1185522
53;-588168903;true;1.7843730858537457;0;2;;"test0","test1";7756;1185522
53;-725052767;true;1.7843730858537457;0;2;;"test0","test1";8956;1185522
53;-800143268;true;1.7843730858537457;0;2;;"test0","test1";8581;1185522
53;-588168903;true;1.7843730858537457;0;2;;"test0","test1";9219;1185522
53;445765434;true;1.7843730858537457;0;2;;"test0","test1";9289;1185522
53;-1220183193;true;1.7843730858537457;0;2;;"test0","test1";9182;1185522
53;-588168903;true;1.7843730858537457;0;2;;"test0","test1";8085;1185522
53;392849498;true;1.8476328738756784;1;1;"test0";"test1";5495;1185522
53;-1071692150;true;1.8476328738756784;1;1;"test0";"test1";6587;1185522
53;-1135683098;true;1.8477749057528277;1;1;"test0";"test1";6393;1185522
53;-1350510552;true;1.8480822787126288;1;1;"test0";"test1";9261;1185522
53;-1350510552;true;1.8480822787126288;1;1;"test0";"test1";8359;1185522
53;-875042053;true;1.8480822787126288;1;1;"test0";"test1";1;1185522
53;-804535004;true;1.848809523809524;1;1;"test0";"test1";7935;1185522
54;-927874397;true;0.04860015458656631;0;2;;"test0","test1";4971;1206459
54;-1182418889;true;0.1862218530823182;0;2;;"test0","test1";4544;1206459
54;772937549;true;0.1983691529709229;0;2;;"test0","test1";5104;1206459
54;-1768900327;true;0.1985340981343912;0;2;;"test0","test1";4211;1206459
54;1656537386;true;0.20243092298647858;0;2;;"test0","test1";4852;1206459
54;1368274525;true;0.20243092298647858;0;2;;"test0","test1";5863;1206459
54;1591954113;true;0.20243092298647858;0;2;;"test0","test1";5358;1206459
54;852710556;true;0.20243092298647858;0;2;;"test0","test1";5024;1206459
54;1609513343;true;0.20243092298647858;0;2;;"test0","test1";5280;1206459
54;-1627938698;true;0.2064492225461613;0;2;;"test0","test1";4928;1206459
54;54770036;true;0.2064492225461613;0;2;;"test0","test1";4525;1206459
54;1949984069;true;0.23917748917748918;0;2;;"test0","test1";4583;1206459
54;-335525325;true;0.4828920992053788;0;2;;"test0","test1";4922;1206459
54;1722393437;true;1.0607203270786363;1;1;"test0";"test1";7305;1206459
54;130720379;true;1.1342266002574042;0;2;;"test0","test1";6056;1206459
54;567523106;true;1.1626768008654218;0;2;;"test0","test1";6108;1206459
54;1839349754;true;1.2226228925096265;1;1;"test0";"test1";6450;1206459
54;-1394793050;true;1.7843730858537457;0;2;;"test0","test1";6182;1206459
54;-1071692150;true;1.8476328738756784;1;1;"test0";"test1";6260;1206459
54;-2034053612;true;1.8476328738756784;1;1;"test0";"test1";8479;1206459
54;-1135683098;true;1.8477749057528277;1;1;"test0";"test1";8944;1206459
54;-981252331;true;1.8477749057528277;1;1;"test0";"test1";8803;1206459
54;1406259058;true;1.8480822787126288;1;1;"test0";"test1";6308;1206459
54;1452920708;true;1.8480822787126288;1;1;"test0";"test1";7869;1206459
54;-875042053;true;1.8480822787126288;1;1;"test0";"test1";0;1206459
54;-804535004;true;1.848809523809524;1;1;"test0";"test1";1;1206459
55;54546281;true;0.03649688024101086;0;2;;"test0","test1";4976;1230293
55;1786294173;true;0.044568288854003144;0;2;;"test0","test1";5687;1230293
55;-1425568492;true;0.1983614417989418;0;2;;"test0","test1";5315;1230293
55;852710556;true;0.20243092298647858;0;2;;"test0","test1";4606;1230293
55;-1717633050;true;0.20655913978494625;0;2;;"test0","test1";5424;1230293
55;-335525325;true;0.4828920992053788;0;2;;"test0","test1";5468;1230293
55;-321970666;true;0.4828920992053788;0;2;;"test0","test1";5623;1230293
55;-1868810476;true;1.0607203270786363;1;1;"test0";"test1";6755;1230293
55;-388972862;true;1.2226228925096265;1;1;"test0";"test1";6502;1230293
55;-847737980;true;1.844237031431977;1;1;"test0";"test1";8338;1230293
55;748852070;true;1.8464350561659626;1;1;"test0";"test1";7099;1230293
55;-860075207;true;1.8476328738756784;1;1;"test0";"test1";9461;1230293
55;-1071692150;true;1.8476328738756784;1;1;"test0";"test1";8765;1230293
55;593329440;true;1.8476403816553892;1;1;"test0";"test1";7906;1230293
55;-1135683098;true;1.8477749057528277;1;1;"test0";"test1";8134;1230293
55;-1135683098;true;1.8477749057528277;1;1;"test0";"test1";8186;1230293
55;-1135683098;true;1.8477749057528277;1;1;"test0";"test1";7907;1230293
55;-875042053;true;1.8480822787126288;1;1;"test0";"test1";0;1230293
55;1452920708;true;1.8480822787126288;1;1;"test0";"test1";7828;1230293
55;1452920708;true;1.8480822787126288;1;1;"test0";"test1";8040;1230293
55;-804535004;true;1.848809523809524;1;1;"test0";"test1";9218;1230293
55;-804535004;true;1.848809523809524;1;1;"test0";"test1";8144;1230293
55;700777682;true;1.848809523809524;1;1;"test0";"test1";8907;1230293
55;1873775944;true;1.848809523809524;1;1;"test0";"test1";7935;1230293
55;-804535004;true;1.848809523809524;1;1;"test0";"test1";7546;1230293
56;719809078;true;0.03649688024101086;0;2;;"test0","test1";4955;1254972
56;-1167028489;true;0.20655913978494625;0;2;;"test0","test1";5232;1254972
56;-2045935446;true;0.20655913978494625;0;2;;"test0","test1";6022;1254972
56;1833073314;true;0.22935254592362117;0;2;;"test0","test1";5442;1254972
56;-1926502911;true;0.2295514959098052;0;2;;"test0","test1";4897;1254972
56;-388972862;true;1.2226228925096265;1;1;"test0";"test1";7244;1254972
56;-388972862;true;1.2226228925096265;1;1;"test0";"test1";7367;1254972
56;290320360;true;1.2226228925096265;1;1;"test0";"test1";6367;1254972
56;1827959470;true;1.2226228925096265;1;1;"test0";"test1";7366;1254972
56;151505264;true;1.2226228925096265;1;1;"test0";"test1";5831;1254972
56;-388972862;true;1.2226228925096265;1;1;"test0";"test1";5876;1254972
56;1349202259;true;1.6699602303288368;0;2;;"test0","test1";8816;1254972
56;-847737980;true;1.844237031431977;1;1;"test0";"test1";8967;1254972
56;487241868;true;1.844237031431977;1;1;"test0";"test1";9093;1254972
56;-1826865072;true;1.8452473936257214;1;1;"test0";"test1";8534;1254972
56;-1083557759;true;1.8464329643296433;1;1;"test0";"test1";8086;1254972
56;748852070;true;1.8464350561659626;1;1;"test0";"test1";6120;1254972
56;-1843735803;true;1.8464350561659626;1;1;"test0";"test1";6070;1254972
56;-575856337;true;1.8464416535845105;1;1;"test0";"test1";8213;1254972
56;-1445542399;true;1.8476328738756784;1;1;"test0";"test1";9195;1254972
56;-382639088;true;1.8476328738756784;1;1;"test0";"test1";8081;1254972
56;-1727871537;true;1.8476328738756784;1;1;"test0";"test1";8739;1254972
56;-173332203;true;1.8476403816553892;1;1;"test0";"test1";8390;1254972
56;306051767;true;1.848809523809524;1;1;"test0";"test1";7093;1254972
56;-804535004;true;1.848809523809524;1;1;"test0";"test1";0;1254972
56;1873775944;true;1.848809523809524;1;1;"test0";"test1";21;1254972
57;1934652805;true;0.1862218530823182;0;2;;"test0","test1";5218;1282302
