iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;-1894432239;true;0.5309833024118739;0;1;;"test0";16798;2170530
19;-822399418;true;0.5309833024118739;0;1;;"test0";16043;2170530
19;-1641956413;true;0.5309833024118739;0;1;;"test0";16881;2170530
19;1367996524;true;0.5518367346938775;0;1;;"test0";1;2170530
19;1956696460;true;0.5518367346938775;0;1;;"test0";1;2170530
20;529665512;false;-1;0;1;;"test0";NaN;2254749
20;-1106201926;true;0.0008658737507967241;0;1;;"test0";10163;2254749
20;155292560;true;0.0008658737507967241;0;1;;"test0";10474;2254749
20;-1102885443;true;0.002250900360144054;0;1;;"test0";9247;2254749
20;-123752253;true;0.002250900360144054;0;1;;"test0";8897;2254749
20;-152406390;true;0.020848363311771683;0;1;;"test0";8761;2254749
20;466247897;true;0.020848363311771683;0;1;;"test0";9800;2254749
20;1134142334;true;0.020848363311771683;0;1;;"test0";9605;2254749
20;1164339737;true;0.020848363311771683;0;1;;"test0";8161;2254749
20;551164867;true;0.020860004518412533;0;1;;"test0";8950;2254749
20;-1208819575;true;0.04105090311986864;0;1;;"test0";9720;2254749
20;-774873169;true;0.04105090311986864;0;1;;"test0";10689;2254749
20;529665512;true;0.04105090311986864;0;1;;"test0";9972;2254749
20;-884161874;true;0.041107871720116616;0;1;;"test0";8068;2254749
20;2102997640;true;0.041107871720116616;0;1;;"test0";8653;2254749
20;-949331942;true;0.041890440386680994;0;1;;"test0";8425;2254749
20;-2132313706;true;0.041890440386680994;0;1;;"test0";9092;2254749
20;121015064;true;0.041890440386680994;0;1;;"test0";9381;2254749
20;1145898586;true;0.0419501133786848;0;1;;"test0";9248;2254749
20;1231845372;true;0.04336734693877551;0;1;;"test0";10840;2254749
20;1225193409;true;0.04336734693877551;0;1;;"test0";8985;2254749
20;1225193409;true;0.04336734693877551;0;1;;"test0";9293;2254749
20;-1542414905;true;0.04336734693877551;0;1;;"test0";11218;2254749
20;-1619373064;true;0.04336734693877551;0;1;;"test0";11081;2254749
20;1784882020;true;0.18375646688860814;0;1;;"test0";10080;2254749
20;997770495;true;0.18375646688860814;0;1;;"test0";12743;2254749
20;1080061748;true;0.18701298701298702;0;1;;"test0";12364;2254749
20;459178143;true;0.18701298701298702;0;1;;"test0";12400;2254749
20;406762289;true;0.20485014089317735;0;1;;"test0";11323;2254749
20;1370926881;true;0.20485014089317735;0;1;;"test0";11852;2254749
20;1473641038;true;0.20489795918367346;0;1;;"test0";12472;2254749
20;416376146;true;0.3673469387755102;0;1;;"test0";13107;2254749
20;-1092764582;true;0.3673469387755102;0;1;;"test0";14679;2254749
20;937327884;true;0.3673469387755102;0;1;;"test0";14727;2254749
20;1731543993;true;0.42925170068027213;0;1;;"test0";16272;2254749
20;1731543993;true;0.42925170068027213;0;1;;"test0";14611;2254749
20;1872809805;true;0.42925170068027213;0;1;;"test0";15934;2254749
20;1731543993;true;0.42925170068027213;0;1;;"test0";15817;2254749
20;1718710022;true;0.42925170068027213;0;1;;"test0";15239;2254749
20;-1578191803;true;0.42925170068027213;0;1;;"test0";15375;2254749
20;211730364;true;0.5514430103361447;0;1;;"test0";17992;2254749
20;2120434886;true;0.5514592933947773;0;1;;"test0";14827;2254749
20;1956696460;true;0.5518367346938775;0;1;;"test0";18178;2254749
20;1367996524;true;0.5518367346938775;0;1;;"test0";16842;2254749
20;1956696460;true;0.5518367346938775;0;1;;"test0";16097;2254749
20;1367996524;true;0.5518367346938775;0;1;;"test0";16684;2254749
20;1956696460;true;0.5518367346938775;0;1;;"test0";19748;2254749
20;1006425123;true;0.5518367346938775;0;1;;"test0";19197;2254749
21;-2087651585;true;0.00022564308278594008;0;1;;"test0";8497;2347307
21;-1359477130;true;0.0002656160077914027;0;1;;"test0";11348;2347307
21;-902125621;true;0.00041829530719142584;0;1;;"test0";10998;2347307
21;-1891323612;true;0.020848363311771683;0;1;;"test0";10838;2347307
21;-276036584;true;0.020848363311771683;0;1;;"test0";9152;2347307
21;1966124264;true;0.020860004518412533;0;1;;"test0";11077;2347307
21;98695685;true;0.020860004518412533;0;1;;"test0";9818;2347307
21;2102997640;true;0.041107871720116616;0;1;;"test0";10899;2347307
21;100936986;true;0.041107871720116616;0;1;;"test0";11399;2347307
21;1278776356;true;0.041890440386680994;0;1;;"test0";9619;2347307
21;-2132313706;true;0.041890440386680994;0;1;;"test0";9615;2347307
21;52541811;true;0.041890440386680994;0;1;;"test0";6584;2347307
21;1784435682;true;0.04336734693877551;0;1;;"test0";9423;2347307
21;1276560452;true;0.17006802721088438;0;1;;"test0";11118;2347307
21;997770495;true;0.18375646688860814;0;1;;"test0";11732;2347307
21;1769081722;true;0.18375646688860814;0;1;;"test0";12101;2347307
21;-1947163878;true;0.18701298701298702;0;1;;"test0";13117;2347307
21;1080061748;true;0.18701298701298702;0;1;;"test0";12468;2347307
21;-2099906287;true;0.20489795918367346;0;1;;"test0";13091;2347307
21;2043488142;true;0.20489795918367346;0;1;;"test0";10704;2347307
21;-2018223532;true;0.20489795918367346;0;1;;"test0";11953;2347307
21;-394610083;true;0.20489795918367346;0;1;;"test0";14571;2347307
21;1473641038;true;0.20489795918367346;0;1;;"test0";13443;2347307
21;-1057108430;true;0.20489795918367346;0;1;;"test0";12645;2347307
21;1131694223;true;0.20489795918367346;0;1;;"test0";12371;2347307
21;1792732209;true;0.20489795918367346;0;1;;"test0";9402;2347307
21;191716551;true;0.20489795918367346;0;1;;"test0";13833;2347307
21;1680027858;true;0.3673469387755102;0;1;;"test0";16003;2347307
21;970383280;true;0.3673469387755102;0;1;;"test0";16151;2347307
21;1812097136;true;0.3673469387755102;0;1;;"test0";13117;2347307
21;1731543993;true;0.42925170068027213;0;1;;"test0";15377;2347307
21;-1578191803;true;0.42925170068027213;0;1;;"test0";15650;2347307
21;1090311116;true;0.42925170068027213;0;1;;"test0";17264;2347307
21;1872809805;true;0.42925170068027213;0;1;;"test0";17621;2347307
21;-1500329492;true;0.42925170068027213;0;1;;"test0";17844;2347307
21;1337794146;true;0.42925170068027213;0;1;;"test0";15326;2347307
21;190950729;true;0.5309833024118739;0;1;;"test0";18285;2347307
21;211730364;true;0.5514430103361447;0;1;;"test0";20937;2347307
21;-1508018770;true;0.5514592933947773;0;1;;"test0";18713;2347307
21;-1755497391;true;0.5514592933947773;0;1;;"test0";20421;2347307
21;-374855993;true;0.5514592933947773;0;1;;"test0";19958;2347307
21;2120434886;true;0.5514592933947773;0;1;;"test0";19941;2347307
21;2120434886;true;0.5514592933947773;0;1;;"test0";19258;2347307
21;-102367441;true;0.5514592933947773;0;1;;"test0";19533;2347307
21;1256851083;true;0.5518367346938775;0;1;;"test0";21513;2347307
21;1956696460;true;0.5518367346938775;0;1;;"test0";2;2347307
21;44266804;true;0.5518367346938775;0;1;;"test0";22103;2347307
21;-1146740322;true;0.5518367346938775;0;1;;"test0";22112;2347307
21;1006425123;true;0.5518367346938775;0;1;;"test0";23524;2347307
22;1731543993;false;-1;0;1;;"test0";NaN;2453947
22;-1788534752;true;0.00022358304246835762;0;1;;"test0";10935;2453947
22;1737392036;true;0.00041136275338802896;0;1;;"test0";9635;2453947
22;981451776;true;0.00041136275338802896;0;1;;"test0";8236;2453947
22;1213429840;true;0.00041829530719142584;0;1;;"test0";10202;2453947
22;9977368;true;0.00041829530719142584;0;1;;"test0";10589;2453947
22;-666989242;true;0.00041829530719142584;0;1;;"test0";11447;2453947
22;-2020862483;true;0.00044492386363973526;0;1;;"test0";9739;2453947
22;1923389608;true;0.041107871720116616;0;1;;"test0";10702;2453947
22;111945952;true;0.041107871720116616;0;1;;"test0";10373;2453947
22;-517221403;true;0.041216486594637856;0;1;;"test0";10345;2453947
22;-1262527176;true;0.041890440386680994;0;1;;"test0";9841;2453947
22;18766833;true;0.041890440386680994;0;1;;"test0";8725;2453947
22;-1213028452;true;0.041890440386680994;0;1;;"test0";10406;2453947
22;1585838893;true;0.041890440386680994;0;1;;"test0";9479;2453947
22;-622209087;true;0.0419501133786848;0;1;;"test0";9656;2453947
22;-967769060;true;0.0419501133786848;0;1;;"test0";9637;2453947
22;1457301550;true;0.0419501133786848;0;1;;"test0";10225;2453947
22;2082981591;true;0.04336734693877551;0;1;;"test0";10921;2453947
22;-907543248;true;0.04336734693877551;0;1;;"test0";10129;2453947
22;1276560452;true;0.17006802721088438;0;1;;"test0";7653;2453947
22;281790764;true;0.17006802721088438;0;1;;"test0";11737;2453947
22;1276560452;true;0.17006802721088438;0;1;;"test0";11417;2453947
22;-1206964937;true;0.18701298701298702;0;1;;"test0";13124;2453947
22;1887882706;true;0.18701298701298702;0;1;;"test0";12560;2453947
22;-1947163878;true;0.18701298701298702;0;1;;"test0";12704;2453947
22;562806121;true;0.20489795918367346;0;1;;"test0";12571;2453947
22;-214053721;true;0.30634887090931046;0;1;;"test0";15187;2453947
22;-384275676;true;0.3063568010936432;0;1;;"test0";14173;2453947
22;-255720243;true;0.30680272108843537;0;1;;"test0";16440;2453947
22;382567106;true;0.30687213660974594;0;1;;"test0";14005;2453947
22;710345510;true;0.3475218658892128;0;1;;"test0";16550;2453947
22;116817216;true;0.3673469387755102;0;1;;"test0";12644;2453947
22;824379372;true;0.42925170068027213;0;1;;"test0";17742;2453947
22;-1303865139;true;0.42925170068027213;0;1;;"test0";16493;2453947
22;1425475014;true;0.4293002915451895;0;1;;"test0";15072;2453947
22;-922877033;true;0.4897959183673469;0;1;;"test0";16422;2453947
22;-1717268256;true;0.4897959183673469;0;1;;"test0";15245;2453947
22;190950729;true;0.5309833024118739;0;1;;"test0";17396;2453947
22;211730364;true;0.5514430103361447;0;1;;"test0";20328;2453947
22;-265182483;true;0.5514592933947773;0;1;;"test0";19781;2453947
22;-102367441;true;0.5514592933947773;0;1;;"test0";12192;2453947
22;-1755497391;true;0.5514592933947773;0;1;;"test0";21075;2453947
22;2120434886;true;0.5514592933947773;0;1;;"test0";18964;2453947
22;983718741;true;0.5514592933947773;0;1;;"test0";20959;2453947
22;-1146740322;true;0.5518367346938775;0;1;;"test0";19951;2453947
22;401545199;true;0.5518367346938775;0;1;;"test0";28612;2453947
22;1006425123;true;0.5518367346938775;0;1;;"test0";2;2453947
22;1594355425;true;0.5518367346938775;0;1;;"test0";31124;2453947
23;1920367851;true;0.00013223431921364736;0;1;;"test0";11509;2549747
23;1182766915;true;0.00022358304246835762;0;1;;"test0";10527;2549747
23;-1735394192;true;0.00022358304246835762;0;1;;"test0";9289;2549747
23;-1427266018;true;0.0002656160077914027;0;1;;"test0";9136;2549747
23;-451654823;true;0.0002656160077914027;0;1;;"test0";12537;2549747
23;1912748697;true;0.0008052322200252309;0;1;;"test0";11887;2549747
23;111945952;true;0.041107871720116616;0;1;;"test0";10742;2549747
23;1958109212;true;0.041890440386680994;0;1;;"test0";11066;2549747
23;-1189643434;true;0.041890440386680994;0;1;;"test0";9476;2549747
23;1851057359;true;0.041890440386680994;0;1;;"test0";11284;2549747
23;-363457506;true;0.0419501133786848;0;1;;"test0";9397;2549747
23;-622209087;true;0.0419501133786848;0;1;;"test0";11201;2549747
23;-244976277;true;0.0419501133786848;0;1;;"test0";9728;2549747
23;-760294795;true;0.0419501133786848;0;1;;"test0";11418;2549747
23;-1250888710;true;0.04217687074829932;0;1;;"test0";9030;2549747
23;-1085424496;true;0.04336734693877551;0;1;;"test0";9707;2549747
23;-1218031465;true;0.17006802721088438;0;1;;"test0";8915;2549747
23;-1065964718;true;0.18701298701298702;0;1;;"test0";12856;2549747
23;1683129103;true;0.18701298701298702;0;1;;"test0";13237;2549747
23;1875200597;true;0.24529811924769906;0;1;;"test0";13668;2549747
23;-214053721;true;0.30634887090931046;0;1;;"test0";14290;2549747
23;508109881;true;0.30634887090931046;0;1;;"test0";14634;2549747
23;-384275676;true;0.3063568010936432;0;1;;"test0";10101;2549747
23;-384275676;true;0.3063568010936432;0;1;;"test0";11757;2549747
23;-255720243;true;0.30680272108843537;0;1;;"test0";15343;2549747
23;382567106;true;0.30687213660974594;0;1;;"test0";9528;2549747
23;97680166;true;0.3673469387755102;0;1;;"test0";13345;2549747
23;116817216;true;0.3673469387755102;0;1;;"test0";12955;2549747
23;286671226;true;0.42925170068027213;0;1;;"test0";16427;2549747
23;-1500076072;true;0.4293002915451895;0;1;;"test0";18035;2549747
23;287598770;true;0.4293002915451895;0;1;;"test0";16538;2549747
23;-1127233891;true;0.4293002915451895;0;1;;"test0";16733;2549747
23;-1010318705;true;0.4293002915451895;0;1;;"test0";17181;2549747
23;-922877033;true;0.4897959183673469;0;1;;"test0";15788;2549747
23;-1717268256;true;0.4897959183673469;0;1;;"test0";16770;2549747
23;190950729;true;0.5309833024118739;0;1;;"test0";18369;2549747
23;2011816459;true;0.5309833024118739;0;1;;"test0";19251;2549747
23;-416027548;true;0.5514430103361447;0;1;;"test0";21398;2549747
23;354130046;true;0.5514430103361447;0;1;;"test0";18915;2549747
23;1196414866;true;0.5514592933947773;0;1;;"test0";19423;2549747
23;-1831476070;true;0.5514592933947773;0;1;;"test0";22164;2549747
23;1910020510;true;0.5514592933947773;0;1;;"test0";21327;2549747
23;983718741;true;0.5514592933947773;0;1;;"test0";21342;2549747
23;-529351928;true;0.5514592933947773;0;1;;"test0";20562;2549747
23;-1146740322;true;0.5518367346938775;0;1;;"test0";21453;2549747
23;-175439447;true;0.5518367346938775;0;1;;"test0";20588;2549747
23;401545199;true;0.5518367346938775;0;1;;"test0";30038;2549747
23;1006425123;true;0.5518367346938775;0;1;;"test0";20064;2549747
23;1594355425;true;0.5518367346938775;0;1;;"test0";2;2549747
24;-54323235;true;0.00013951649782586724;0;1;;"test0";12798;2650590
24;-48895565;true;0.0004238455506813325;0;1;;"test0";9386;2650590
24;-1723100996;true;0.0008052322200252309;0;1;;"test0";9520;2650590
24;1792296634;true;0.0008052322200252309;0;1;;"test0";11942;2650590
24;1720787916;true;0.0008052322200252309;0;1;;"test0";11407;2650590
24;1689682212;true;0.0008052322200252309;0;1;;"test0";9796;2650590
24;454208138;true;0.0017246335153779798;0;1;;"test0";10228;2650590
24;721390846;true;0.041107871720116616;0;1;;"test0";10694;2650590
24;111945952;true;0.041107871720116616;0;1;;"test0";11634;2650590
24;-1746078817;true;0.041890440386680994;0;1;;"test0";10083;2650590
24;1158105963;true;0.041890440386680994;0;1;;"test0";9626;2650590
24;-363457506;true;0.0419501133786848;0;1;;"test0";10395;2650590
24;-2093600802;true;0.0419501133786848;0;1;;"test0";11133;2650590
24;-198791029;true;0.0419501133786848;0;1;;"test0";10456;2650590
24;-432807391;true;0.0419501133786848;0;1;;"test0";9984;2650590
24;-826742977;true;0.0419501133786848;0;1;;"test0";11887;2650590
24;-174186027;true;0.0419501133786848;0;1;;"test0";9344;2650590
24;779566162;true;0.0419501133786848;0;1;;"test0";10971;2650590
24;-726564655;true;0.0419501133786848;0;1;;"test0";9553;2650590
24;-1085424496;true;0.04336734693877551;0;1;;"test0";11432;2650590
24;-1085424496;true;0.04336734693877551;0;1;;"test0";10500;2650590
24;-288386658;true;0.04336734693877551;0;1;;"test0";10041;2650590
24;735578587;true;0.04336734693877551;0;1;;"test0";10128;2650590
24;1770768783;true;0.16472303206997085;0;1;;"test0";10590;2650590
24;2025691480;true;0.3063485364603744;0;1;;"test0";13745;2650590
24;-384275676;true;0.3063568010936432;0;1;;"test0";16183;2650590
24;1831909142;true;0.3063568010936432;0;1;;"test0";16765;2650590
24;-1819660725;true;0.3063713290194126;0;1;;"test0";16915;2650590
24;-119211181;true;0.42874009107775346;0;1;;"test0";17169;2650590
24;-1003599128;true;0.42925170068027213;0;1;;"test0";15341;2650590
24;-1325236982;true;0.4293002915451895;0;1;;"test0";16353;2650590
24;-1010318705;true;0.4293002915451895;0;1;;"test0";16080;2650590
24;2073352877;true;0.5514430103361447;0;1;;"test0";19595;2650590
24;-1405072254;true;0.5514430103361447;0;1;;"test0";18504;2650590
24;354130046;true;0.5514430103361447;0;1;;"test0";21054;2650590
24;354130046;true;0.5514430103361447;0;1;;"test0";19002;2650590
24;-163802833;true;0.5514592933947773;0;1;;"test0";16369;2650590
24;-1459932684;true;0.5514592933947773;0;1;;"test0";22386;2650590
24;-1290934689;true;0.5514592933947773;0;1;;"test0";18559;2650590
24;-529351928;true;0.5514592933947773;0;1;;"test0";21708;2650590
24;1196414866;true;0.5514592933947773;0;1;;"test0";17992;2650590
24;374407941;true;0.5518367346938775;0;1;;"test0";16868;2650590
24;1006425123;true;0.5518367346938775;0;1;;"test0";2;2650590
24;-175439447;true;0.5518367346938775;0;1;;"test0";17075;2650590
24;-283383927;true;0.5518367346938775;0;1;;"test0";17789;2650590
24;-943219461;true;0.5518367346938775;0;1;;"test0";31235;2650590
24;401545199;true;0.5518367346938775;0;1;;"test0";29306;2650590
24;401545199;true;0.5518367346938775;0;1;;"test0";30233;2650590
24;401545199;true;0.5518367346938775;0;1;;"test0";31541;2650590
24;1594355425;true;0.5518367346938775;0;1;;"test0";3;2650590
25;-1023992520;true;0.0002656160077914027;0;1;;"test0";11465;2744441
25;-1998778858;true;0.00033609052038015595;0;1;;"test0";8937;2744441
25;-1520633869;true;0.0003505218881445708;0;1;;"test0";8664;2744441
25;1021088100;true;0.00041829530719142584;0;1;;"test0";10776;2744441
25;487571697;true;0.0008658737507967241;0;1;;"test0";11138;2744441
25;-386217989;true;0.02118479527117401;0;1;;"test0";11329;2744441
25;1172539464;true;0.041107871720116616;0;1;;"test0";9840;2744441
25;-390976458;true;0.041216486594637856;0;1;;"test0";9433;2744441
25;-1635795398;true;0.0419501133786848;0;1;;"test0";9568;2744441
25;-1014189304;true;0.0419501133786848;0;1;;"test0";10648;2744441
25;-947699782;true;0.0419501133786848;0;1;;"test0";9909;2744441
25;505469505;true;0.0419501133786848;0;1;;"test0";10725;2744441
25;-2000410099;true;0.04336734693877551;0;1;;"test0";10037;2744441
25;-1713283968;true;0.04336734693877551;0;1;;"test0";10442;2744441
25;-1988628506;true;0.04336734693877551;0;1;;"test0";9838;2744441
25;50775143;true;0.1845238095238095;0;1;;"test0";12801;2744441
25;181779616;true;0.3063485364603744;0;1;;"test0";15290;2744441
25;2025691480;true;0.3063485364603744;0;1;;"test0";14591;2744441
25;985236542;true;0.3063485364603744;0;1;;"test0";14223;2744441
25;-524519460;true;0.3063485364603744;0;1;;"test0";14708;2744441
25;92549917;true;0.3063485364603744;0;1;;"test0";13882;2744441
25;1242267622;true;0.30634887090931046;0;1;;"test0";14796;2744441
25;1563663199;true;0.30634920634920637;0;1;;"test0";15884;2744441
25;-902916160;true;0.3063568010936432;0;1;;"test0";15889;2744441
25;-359534751;true;0.3063568010936432;0;1;;"test0";14459;2744441
25;1831909142;true;0.3063568010936432;0;1;;"test0";15122;2744441
25;-395427058;true;0.3063568010936432;0;1;;"test0";15449;2744441
25;537093099;true;0.3063568010936432;0;1;;"test0";15990;2744441
25;1536341206;true;0.38895558223289317;0;1;;"test0";16489;2744441
25;27555323;true;0.42874009107775346;0;1;;"test0";17967;2744441
25;-1911135111;true;0.42874009107775346;0;1;;"test0";17397;2744441
25;-119211181;true;0.42874009107775346;0;1;;"test0";17410;2744441
25;175647970;true;0.42874009107775346;0;1;;"test0";15765;2744441
25;-1388221050;true;0.42874009107775346;0;1;;"test0";15960;2744441
25;-1200578909;true;0.42874009107775346;0;1;;"test0";16615;2744441
25;1079488848;true;0.42874009107775346;0;1;;"test0";16282;2744441
25;-1003599128;true;0.42925170068027213;0;1;;"test0";17133;2744441
25;1746881954;true;0.42925170068027213;0;1;;"test0";16627;2744441
25;-1003599128;true;0.42925170068027213;0;1;;"test0";17112;2744441
25;1079223813;true;0.42925170068027213;0;1;;"test0";15921;2744441
25;-1003599128;true;0.42925170068027213;0;1;;"test0";15421;2744441
25;-571239037;true;0.42925170068027213;0;1;;"test0";16624;2744441
25;-1405072254;true;0.5514430103361447;0;1;;"test0";20423;2744441
25;2132386079;true;0.5514430103361447;0;1;;"test0";19720;2744441
25;1640559354;true;0.5514592933947773;0;1;;"test0";19112;2744441
25;-163802833;true;0.5514592933947773;0;1;;"test0";18796;2744441
25;-1809809943;true;0.5514592933947773;0;1;;"test0";20656;2744441
25;1196414866;true;0.5514592933947773;0;1;;"test0";19283;2744441
25;1594355425;true;0.5518367346938775;0;1;;"test0";2;2744441
25;401545199;true;0.5518367346938775;0;1;;"test0";2;2744441
26;1686773703;true;0.000127861795605816;0;1;;"test0";8512;2826884
26;420633794;true;0.00013951649782586724;0;1;;"test0";9170;2826884
26;1218901492;true;0.00038225487905880443;0;1;;"test0";9149;2826884
26;-1637180613;true;0.0008658737507967241;0;1;;"test0";10018;2826884
26;487571697;true;0.0008658737507967241;0;1;;"test0";10043;2826884
26;-1018171477;true;0.0008658737507967241;0;1;;"test0";11077;2826884
26;1715881020;true;0.0008658737507967241;0;1;;"test0";10182;2826884
26;-1185762270;true;0.0008658737507967241;0;1;;"test0";9002;2826884
26;1586173335;true;0.001468548584482337;0;1;;"test0";10374;2826884
26;1426260586;true;0.0017246335153779798;0;1;;"test0";9136;2826884
26;-1046681526;true;0.041107871720116616;0;1;;"test0";10124;2826884
26;1636243461;true;0.041107871720116616;0;1;;"test0";10276;2826884
26;1819319833;true;0.041107871720116616;0;1;;"test0";9015;2826884
26;-697793833;true;0.041216486594637856;0;1;;"test0";10374;2826884
26;-993357795;true;0.041216486594637856;0;1;;"test0";8109;2826884
26;-390976458;true;0.041216486594637856;0;1;;"test0";9182;2826884
26;1421404586;true;0.041890440386680994;0;1;;"test0";11387;2826884
26;-1635795398;true;0.0419501133786848;0;1;;"test0";9557;2826884
26;505469505;true;0.0419501133786848;0;1;;"test0";10156;2826884
26;-61235773;true;0.0419501133786848;0;1;;"test0";9904;2826884
26;2134508553;true;0.0419501133786848;0;1;;"test0";9511;2826884
26;1825959378;true;0.04336734693877551;0;1;;"test0";10572;2826884
26;1264994934;true;0.04336734693877551;0;1;;"test0";10200;2826884
26;50775143;true;0.1845238095238095;0;1;;"test0";12628;2826884
26;-1754174346;true;0.18626041966082207;0;1;;"test0";10643;2826884
26;1693045196;true;0.2247855664004732;0;1;;"test0";13132;2826884
26;-1557029378;true;0.2250728862973761;0;1;;"test0";10820;2826884
26;-1566832374;true;0.22514812376563526;0;1;;"test0";10030;2826884
26;92549917;true;0.3063485364603744;0;1;;"test0";14049;2826884
26;1242267622;true;0.30634887090931046;0;1;;"test0";15834;2826884
26;1242267622;true;0.30634887090931046;0;1;;"test0";15688;2826884
26;1563663199;true;0.30634920634920637;0;1;;"test0";13345;2826884
26;1563663199;true;0.30634920634920637;0;1;;"test0";15503;2826884
26;-1332004453;true;0.30634920634920637;0;1;;"test0";15526;2826884
26;-1342540721;true;0.3063568010936432;0;1;;"test0";15541;2826884
26;-1015380930;true;0.30635833100363435;0;1;;"test0";14422;2826884
26;1940171185;true;0.3081632653061224;0;1;;"test0";14371;2826884
26;1646589093;true;0.3474133839582345;0;1;;"test0";13469;2826884
26;361123946;true;0.3673469387755102;0;1;;"test0";15682;2826884
26;1936257990;true;0.38811737712836614;0;1;;"test0";14370;2826884
26;1060934461;true;0.38895558223289317;0;1;;"test0";16448;2826884
26;27555323;true;0.42874009107775346;0;1;;"test0";14798;2826884
26;604267154;true;0.42874009107775346;0;1;;"test0";15555;2826884
26;-1639890945;true;0.42925170068027213;0;1;;"test0";13856;2826884
26;-232197562;true;0.5514430103361447;0;1;;"test0";19710;2826884
26;2132386079;true;0.5514430103361447;0;1;;"test0";19039;2826884
26;-1809809943;true;0.5514592933947773;0;1;;"test0";13286;2826884
26;1594355425;true;0.5518367346938775;0;1;;"test0";2;2826884
26;401545199;true;0.5518367346938775;0;1;;"test0";26683;2826884
27;-1919818952;true;0.00013951649782586724;0;1;;"test0";9595;2920843
27;-560818494;true;0.00013951649782586724;0;1;;"test0";10267;2920843
27;1008263357;true;0.00013951649782586724;0;1;;"test0";9487;2920843
27;1794014947;true;0.00022564308278594008;0;1;;"test0";9986;2920843
27;-225913815;true;0.0002558922518185435;0;1;;"test0";10597;2920843
27;-968597570;true;0.00041829530719142584;0;1;;"test0";10133;2920843
27;1476918765;true;0.041216486594637856;0;1;;"test0";10390;2920843
27;-721345281;true;0.041216486594637856;0;1;;"test0";10204;2920843
27;-871315198;true;0.04131408661025386;0;1;;"test0";9510;2920843
27;1421404586;true;0.041890440386680994;0;1;;"test0";10255;2920843
27;670206892;true;0.041890440386680994;0;1;;"test0";11089;2920843
27;-2127718597;true;0.0419501133786848;0;1;;"test0";9900;2920843
27;-595614884;true;0.04336734693877551;0;1;;"test0";10791;2920843
27;1264994934;true;0.04336734693877551;0;1;;"test0";10208;2920843
27;-1703828751;true;0.18701298701298702;0;1;;"test0";9404;2920843
27;-332388635;true;0.2250728862973761;0;1;;"test0";12623;2920843
27;-1187615520;true;0.2250728862973761;0;1;;"test0";13440;2920843
27;-1566832374;true;0.22514812376563526;0;1;;"test0";8638;2920843
27;-1987667392;true;0.22514812376563526;0;1;;"test0";11796;2920843
27;1713443138;true;0.3063485364603744;0;1;;"test0";14879;2920843
27;1563663199;true;0.30634920634920637;0;1;;"test0";13906;2920843
27;-1519661346;true;0.30634920634920637;0;1;;"test0";14053;2920843
27;700257242;true;0.30634920634920637;0;1;;"test0";15794;2920843
27;-981233589;true;0.30634920634920637;0;1;;"test0";16058;2920843
27;-688036582;true;0.3063568010936432;0;1;;"test0";15545;2920843
27;314634447;true;0.3063568010936432;0;1;;"test0";13636;2920843
27;1646818120;true;0.3063568010936432;0;1;;"test0";14395;2920843
27;-1342540721;true;0.3063568010936432;0;1;;"test0";14276;2920843
27;-26242992;true;0.30635833100363435;0;1;;"test0";14980;2920843
27;1473677922;true;0.30680272108843537;0;1;;"test0";15536;2920843
27;1255454973;true;0.3673469387755102;0;1;;"test0";15302;2920843
27;324502032;true;0.38811737712836614;0;1;;"test0";16440;2920843
27;1237237329;true;0.38811737712836614;0;1;;"test0";15411;2920843
27;1936257990;true;0.38811737712836614;0;1;;"test0";15902;2920843
27;1167838797;true;0.42874009107775346;0;1;;"test0";16857;2920843
27;-1639890945;true;0.42925170068027213;0;1;;"test0";16181;2920843
27;-1639890945;true;0.42925170068027213;0;1;;"test0";9664;2920843
27;-806907097;true;0.42925170068027213;0;1;;"test0";17059;2920843
27;357974198;true;0.42925170068027213;0;1;;"test0";16662;2920843
27;1079442115;true;0.42925170068027213;0;1;;"test0";17562;2920843
27;1194900733;true;0.4696923545537618;0;1;;"test0";16483;2920843
27;2010377696;true;0.4897959183673469;0;1;;"test0";16947;2920843
27;-229318510;true;0.4897959183673469;0;1;;"test0";15760;2920843
27;2132386079;true;0.5514430103361447;0;1;;"test0";19274;2920843
27;-1809809943;true;0.5514592933947773;0;1;;"test0";20918;2920843
27;-1334141043;true;0.5514592933947773;0;1;;"test0";20755;2920843
27;-118971760;true;0.5514592933947773;0;1;;"test0";20725;2920843
27;401545199;true;0.5518367346938775;0;1;;"test0";1;2920843
27;1594355425;true;0.5518367346938775;0;1;;"test0";3;2920843
27;1262288544;true;0.5518367346938775;0;1;;"test0";18821;2920843
28;-1841177063;true;0.0002558922518185435;0;1;;"test0";10229;3011103
28;-225913815;true;0.0002558922518185435;0;1;;"test0";9212;3011103
28;-968597570;true;0.00041829530719142584;0;1;;"test0";9825;3011103
28;-1368263898;true;0.00041829530719142584;0;1;;"test0";10541;3011103
28;-1319136846;true;0.00041829530719142584;0;1;;"test0";9168;3011103
28;-968597570;true;0.00041829530719142584;0;1;;"test0";11521;3011103
28;-1933022526;true;0.041216486594637856;0;1;;"test0";8667;3011103
28;1476918765;true;0.041216486594637856;0;1;;"test0";11094;3011103
28;-1106868515;true;0.041216486594637856;0;1;;"test0";9585;3011103
28;1314930712;true;0.041216486594637856;0;1;;"test0";9208;3011103
