iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
28;2040755055;true;1.7128167385375204;1;2;"test0";"test1","test2";14451;2129683
28;-1607091510;true;1.712832046694276;1;2;"test0";"test1","test2";13843;2129683
28;1018364182;true;1.712832046694276;1;2;"test0";"test1","test2";16347;2129683
28;2138805936;true;1.7128350133913215;1;2;"test0";"test1","test2";15986;2129683
28;-434579619;true;1.7129720747948303;1;2;"test0";"test1","test2";14705;2129683
28;-351129430;true;1.7765462285392624;1;2;"test0";"test1","test2";14245;2129683
28;1065826007;true;1.776594980097302;1;2;"test0";"test1","test2";13535;2129683
28;979327962;true;1.7766087734934484;1;2;"test0";"test1","test2";13805;2129683
28;225427802;true;1.7766737616099069;1;2;"test0";"test1","test2";15521;2129683
28;1146601653;true;1.7766796914011782;1;2;"test0";"test1","test2";15968;2129683
28;1146601653;true;1.7766796914011782;1;2;"test0";"test1","test2";15101;2129683
28;1421480463;true;1.7768956175936799;1;2;"test0";"test1","test2";15682;2129683
28;-439281602;true;1.7946668181002376;1;2;"test0";"test1","test2";15799;2129683
28;-2057545730;true;1.794813876923767;1;2;"test0";"test1","test2";14560;2129683
28;-935222639;true;1.7953014971468464;1;2;"test0";"test1","test2";13868;2129683
28;-745187505;true;1.801260273123256;1;2;"test0";"test1","test2";15284;2129683
28;-1615212618;true;1.8064148698315603;1;2;"test0";"test1","test2";13258;2129683
28;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";10;2129683
28;1141387733;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2129683
29;-1743136001;false;-1;1;2;"test0";"test1","test2";NaN;2191574
29;-111688720;true;1.0075270897832818;1;2;"test0";"test1","test2";15872;2191574
29;-1350897885;true;1.0192917956656347;1;2;"test0";"test1","test2";14460;2191574
29;2132976828;true;1.022581269349845;1;2;"test0";"test1","test2";16405;2191574
29;-586121141;true;1.022581269349845;1;2;"test0";"test1","test2";12502;2191574
29;-221165862;true;1.566707350956577;1;2;"test0";"test1","test2";12620;2191574
29;-931219950;true;1.6946972209936606;1;2;"test0";"test1","test2";16127;2191574
29;1431800497;true;1.7000193498452012;1;2;"test0";"test1","test2";13793;2191574
29;-489806669;true;1.7127992943588919;1;2;"test0";"test1","test2";15910;2191574
29;1954891668;true;1.7128138745678947;1;2;"test0";"test1","test2";13907;2191574
29;757740912;true;1.7128250814055601;1;2;"test0";"test1","test2";11285;2191574
29;-1258881037;true;1.7128250814055601;1;2;"test0";"test1","test2";15498;2191574
29;-1607091510;true;1.712832046694276;1;2;"test0";"test1","test2";15441;2191574
29;2138805936;true;1.7128350133913215;1;2;"test0";"test1","test2";15438;2191574
29;-1353379017;true;1.713200510467345;1;2;"test0";"test1","test2";14405;2191574
29;-2099244961;true;1.7765413123419904;1;2;"test0";"test1","test2";14630;2191574
29;-696396436;true;1.7765476082073697;1;2;"test0";"test1","test2";14886;2191574
29;-356595441;true;1.776594980097302;1;2;"test0";"test1","test2";15102;2191574
29;1402837907;true;1.7766737616099069;1;2;"test0";"test1","test2";16113;2191574
29;-917610259;true;1.7767206185879925;1;2;"test0";"test1","test2";15126;2191574
29;1421480463;true;1.7768956175936799;1;2;"test0";"test1","test2";16759;2191574
29;1421480463;true;1.7768956175936799;1;2;"test0";"test1","test2";16434;2191574
29;701359253;true;1.794678823912692;1;2;"test0";"test1","test2";14681;2191574
29;-2057545730;true;1.794813876923767;1;2;"test0";"test1","test2";14149;2191574
29;-786796692;true;1.794813876923767;1;2;"test0";"test1","test2";14654;2191574
29;-1414898656;true;1.7953014971468464;1;2;"test0";"test1","test2";13605;2191574
29;-1736782388;true;1.7953014971468464;1;2;"test0";"test1","test2";15068;2191574
29;-745187505;true;1.801260273123256;1;2;"test0";"test1","test2";13590;2191574
29;-570333263;true;1.801260273123256;1;2;"test0";"test1","test2";12877;2191574
29;1141387733;true;1.9662053181596526;1;2;"test0";"test1","test2";17773;2191574
29;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";17382;2191574
29;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";15306;2191574
30;2062901439;false;-1;1;2;"test0";"test1","test2";NaN;2286568
30;-2001544051;false;-1;1;2;"test0";"test1","test2";NaN;2286568
30;637720084;false;-1;1;2;"test0";"test1","test2";NaN;2286568
30;-2120907142;false;-1;1;2;"test0";"test1","test2";NaN;2286568
30;-690437075;false;-1;1;2;"test0";"test1","test2";NaN;2286568
30;-1079670357;false;-1;1;2;"test0";"test1","test2";NaN;2286568
30;-1156093303;true;1.0050180598555212;1;2;"test0";"test1","test2";14757;2286568
30;724841810;true;1.0055663054695563;1;2;"test0";"test1","test2";29048;2286568
30;-1075227701;true;1.0069788441692467;1;2;"test0";"test1","test2";10572;2286568
30;-1444021240;true;1.0075270897832818;1;2;"test0";"test1","test2";15765;2286568
30;1722041277;true;1.0187435500515996;1;2;"test0";"test1","test2";43302;2286568
30;396504032;true;1.022581269349845;1;2;"test0";"test1","test2";14064;2286568
30;-1376489609;true;1.022581269349845;1;2;"test0";"test1","test2";15721;2286568
30;-1066593194;true;1.022581269349845;1;2;"test0";"test1","test2";12759;2286568
30;2028159480;true;1.5428331859059414;1;2;"test0";"test1","test2";14771;2286568
30;1739418665;true;1.7000193498452012;1;2;"test0";"test1","test2";15916;2286568
30;-325823346;true;1.7127992943588919;1;2;"test0";"test1","test2";14110;2286568
30;-489806669;true;1.7127992943588919;1;2;"test0";"test1","test2";15464;2286568
30;1954891668;true;1.7128138745678947;1;2;"test0";"test1","test2";14178;2286568
30;2115990166;true;1.7128167385375204;1;2;"test0";"test1","test2";15400;2286568
30;-305862946;true;1.7128167385375204;1;2;"test0";"test1","test2";13840;2286568
30;11675309;true;1.7129624564507244;1;2;"test0";"test1","test2";14941;2286568
30;-1848906448;true;1.7766737616099069;1;2;"test0";"test1","test2";14708;2286568
30;1246929038;true;1.7766737616099069;1;2;"test0";"test1","test2";15007;2286568
30;326775705;true;1.7766737616099069;1;2;"test0";"test1","test2";15739;2286568
30;-1634729346;true;1.7766737616099069;1;2;"test0";"test1","test2";14460;2286568
30;716299523;true;1.794813876923767;1;2;"test0";"test1","test2";14715;2286568
30;-1736782388;true;1.7953014971468464;1;2;"test0";"test1","test2";13470;2286568
30;466726463;true;1.7953014971468464;1;2;"test0";"test1","test2";14138;2286568
30;-1414898656;true;1.7953014971468464;1;2;"test0";"test1","test2";14225;2286568
30;-570333263;true;1.801260273123256;1;2;"test0";"test1","test2";14854;2286568
30;198657776;true;1.801260273123256;1;2;"test0";"test1","test2";15371;2286568
30;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2286568
30;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2286568
31;1158431457;false;-1;1;2;"test0";"test1","test2";NaN;2415900
31;1752288643;false;-1;1;2;"test0";"test1","test2";NaN;2415900
31;-1285332949;false;-1;1;2;"test0";"test1","test2";NaN;2415900
31;-1400209907;false;-1;0;0;;;12141;2415900
31;-2048524511;false;-1;1;2;"test0";"test1","test2";NaN;2415900
31;-2085955081;true;1.0050180598555212;1;2;"test0";"test1","test2";16326;2415900
31;-174245127;true;1.0050180598555212;1;2;"test0";"test1","test2";16095;2415900
31;1803150195;true;1.0088557791537667;1;2;"test0";"test1","test2";77072;2415900
31;-506340459;true;1.0115970072239422;1;2;"test0";"test1","test2";16436;2415900
31;1808184266;true;1.0187435500515996;1;2;"test0";"test1","test2";84728;2415900
31;154407447;true;1.0187435500515996;1;2;"test0";"test1","test2";76149;2415900
31;-987320651;true;1.0187435500515996;1;2;"test0";"test1","test2";92212;2415900
31;1052385695;true;1.0187435500515996;1;2;"test0";"test1","test2";75567;2415900
31;-34244100;true;1.022581269349845;1;2;"test0";"test1","test2";14752;2415900
31;-176290072;true;1.6946207430340556;1;2;"test0";"test1","test2";14337;2415900
31;-1827840669;true;1.7000193498452012;1;2;"test0";"test1","test2";16545;2415900
31;186501377;true;1.7000193498452012;1;2;"test0";"test1","test2";15428;2415900
31;-1194107098;true;1.7128167385375204;1;2;"test0";"test1","test2";15078;2415900
31;2115990166;true;1.7128167385375204;1;2;"test0";"test1","test2";13549;2415900
31;1950394607;true;1.7128167385375204;1;2;"test0";"test1","test2";14554;2415900
31;-144113111;true;1.7129537999410291;1;2;"test0";"test1","test2";16198;2415900
31;270935611;true;1.7129624564507244;1;2;"test0";"test1","test2";16833;2415900
31;1106773903;true;1.7129624564507244;1;2;"test0";"test1","test2";16240;2415900
31;-1299060879;true;1.7129624564507244;1;2;"test0";"test1","test2";12731;2415900
31;11675309;true;1.7129624564507244;1;2;"test0";"test1","test2";16223;2415900
31;1769836940;true;1.7766221257870387;1;2;"test0";"test1","test2";20617;2415900
31;326775705;true;1.7766737616099069;1;2;"test0";"test1","test2";13628;2415900
31;-11098779;true;1.7766737616099069;1;2;"test0";"test1","test2";16379;2415900
31;-352716624;true;1.794663670858836;1;2;"test0";"test1","test2";15164;2415900
31;716299523;true;1.794813876923767;1;2;"test0";"test1","test2";14663;2415900
31;571869901;true;1.794813876923767;1;2;"test0";"test1","test2";14639;2415900
31;-1581930455;true;1.7953014971468464;1;2;"test0";"test1","test2";12855;2415900
31;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";3;2415900
31;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2415900
32;41890859;false;-1;1;2;"test0";"test1","test2";NaN;2487247
32;-1795570154;false;-1;1;2;"test0";"test1","test2";NaN;2487247
32;-1432921604;false;-1;1;2;"test0";"test1","test2";NaN;2487247
32;-452413528;true;1.0050180598555212;1;2;"test0";"test1","test2";14504;2487247
32;497874701;true;1.0050180598555212;1;2;"test0";"test1","test2";17739;2487247
32;-174245127;true;1.0050180598555212;1;2;"test0";"test1","test2";12616;2487247
32;-34244100;true;1.022581269349845;1;2;"test0";"test1","test2";15542;2487247
32;-1708082587;true;1.022581269349845;1;2;"test0";"test1","test2";12561;2487247
32;-1129877600;true;1.7128167385375204;1;2;"test0";"test1","test2";8122;2487247
32;-1625873973;true;1.7128167385375204;1;2;"test0";"test1","test2";14949;2487247
32;-1194107098;true;1.7128167385375204;1;2;"test0";"test1","test2";15697;2487247
32;759146981;true;1.7128181812891363;1;2;"test0";"test1","test2";15416;2487247
32;-982480521;true;1.7128250814055601;1;2;"test0";"test1","test2";16119;2487247
32;-144113111;true;1.7129537999410291;1;2;"test0";"test1","test2";11825;2487247
32;-144113111;true;1.7129537999410291;1;2;"test0";"test1","test2";14530;2487247
32;924333621;true;1.7129537999410291;1;2;"test0";"test1","test2";15804;2487247
32;985430212;true;1.7129537999410291;1;2;"test0";"test1","test2";16122;2487247
32;1259880901;true;1.7129537999410291;1;2;"test0";"test1","test2";15222;2487247
32;-144113111;true;1.7129537999410291;1;2;"test0";"test1","test2";14730;2487247
32;-647059200;true;1.7129624564507244;1;2;"test0";"test1","test2";14536;2487247
32;1106773903;true;1.7129624564507244;1;2;"test0";"test1","test2";14698;2487247
32;-1275750065;true;1.7181472102571007;1;2;"test0";"test1","test2";13603;2487247
32;-917618521;true;1.7765462285392624;1;2;"test0";"test1","test2";14429;2487247
32;290484732;true;1.7765595517247696;1;2;"test0";"test1","test2";14790;2487247
32;844053411;true;1.7766221257870387;1;2;"test0";"test1","test2";20913;2487247
32;1769836940;true;1.7766221257870387;1;2;"test0";"test1","test2";20661;2487247
32;1769836940;true;1.7766221257870387;1;2;"test0";"test1","test2";20342;2487247
32;1769836940;true;1.7766221257870387;1;2;"test0";"test1","test2";20199;2487247
32;1048436297;true;1.7766737616099069;1;2;"test0";"test1","test2";17405;2487247
32;716299523;true;1.794813876923767;1;2;"test0";"test1","test2";15688;2487247
32;-1581930455;true;1.7953014971468464;1;2;"test0";"test1","test2";15043;2487247
32;368459385;true;1.7953014971468464;1;2;"test0";"test1","test2";15074;2487247
32;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2487247
32;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2487247
33;-874313172;false;-1;1;2;"test0";"test1","test2";NaN;2551968
33;-1870307489;false;-1;1;2;"test0";"test1","test2";NaN;2551968
33;85931096;false;-1;1;2;"test0";"test1","test2";NaN;2551968
33;533660919;true;1.0050180598555212;1;2;"test0";"test1","test2";17376;2551968
33;1704211646;true;1.0075270897832818;1;2;"test0";"test1","test2";19915;2551968
33;-1949083177;true;1.0088557791537667;1;2;"test0";"test1","test2";15724;2551968
33;-867544583;true;1.0192917956656347;1;2;"test0";"test1","test2";13848;2551968
33;255436175;true;1.022581269349845;1;2;"test0";"test1","test2";14116;2551968
33;1712644923;true;1.022581269349845;1;2;"test0";"test1","test2";14244;2551968
33;453084747;true;1.022581269349845;1;2;"test0";"test1","test2";11786;2551968
33;-1170846254;true;1.6946972209936606;1;2;"test0";"test1","test2";16971;2551968
33;759146981;true;1.7128181812891363;1;2;"test0";"test1","test2";15676;2551968
33;-982480521;true;1.7128250814055601;1;2;"test0";"test1","test2";15469;2551968
33;1143632059;true;1.7128250814055601;1;2;"test0";"test1","test2";14529;2551968
33;-982480521;true;1.7128250814055601;1;2;"test0";"test1","test2";14951;2551968
33;-1033312312;true;1.7128551157305028;1;2;"test0";"test1","test2";16400;2551968
33;479068259;true;1.7129624564507244;1;2;"test0";"test1","test2";11652;2551968
33;1106773903;true;1.7129624564507244;1;2;"test0";"test1","test2";16934;2551968
33;-1161800165;true;1.7129624564507244;1;2;"test0";"test1","test2";14658;2551968
33;1106773903;true;1.7129624564507244;1;2;"test0";"test1","test2";15520;2551968
33;2144866995;true;1.7765391627913;1;2;"test0";"test1","test2";15848;2551968
33;1559620759;true;1.7765462285392624;1;2;"test0";"test1","test2";16410;2551968
33;-1202203280;true;1.7765528509461763;1;2;"test0";"test1","test2";14013;2551968
33;844053411;true;1.7766221257870387;1;2;"test0";"test1","test2";20091;2551968
33;844053411;true;1.7766221257870387;1;2;"test0";"test1","test2";18614;2551968
33;844053411;true;1.7766221257870387;1;2;"test0";"test1","test2";19044;2551968
33;1048436297;true;1.7766737616099069;1;2;"test0";"test1","test2";16436;2551968
33;1048436297;true;1.7766737616099069;1;2;"test0";"test1","test2";14859;2551968
33;-1600190328;true;1.7767995356037152;1;2;"test0";"test1","test2";15550;2551968
33;1610785297;true;1.7946668181002376;1;2;"test0";"test1","test2";13090;2551968
33;297835492;true;1.794813876923767;1;2;"test0";"test1","test2";13375;2551968
33;368459385;true;1.7953014971468464;1;2;"test0";"test1","test2";14826;2551968
33;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2551968
33;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2551968
34;559386206;false;-1;1;2;"test0";"test1","test2";NaN;2623491
34;781270956;false;-1;1;2;"test0";"test1","test2";NaN;2623491
34;1459518336;false;-1;1;2;"test0";"test1","test2";NaN;2623491
34;1735882639;false;-1;1;2;"test0";"test1","test2";NaN;2623491
34;1988519872;false;-1;1;2;"test0";"test1","test2";NaN;2623491
34;-1684270048;false;-1;1;2;"test0";"test1","test2";NaN;2623491
34;1700807854;false;-1;1;2;"test0";"test1","test2";NaN;2623491
34;-1949083177;true;1.0088557791537667;1;2;"test0";"test1","test2";12608;2623491
34;-1198871788;true;1.0088557791537667;1;2;"test0";"test1","test2";13781;2623491
34;1381950941;true;1.022581269349845;1;2;"test0";"test1","test2";15372;2623491
34;1919896944;true;1.0408604231166152;1;2;"test0";"test1","test2";15358;2623491
34;128689543;true;1.7000193498452012;1;2;"test0";"test1","test2";14738;2623491
34;494549057;true;1.7128049161794925;1;2;"test0";"test1","test2";20648;2623491
34;-900047825;true;1.7128250814055601;1;2;"test0";"test1","test2";15087;2623491
34;606111525;true;1.712839933544268;1;2;"test0";"test1","test2";12713;2623491
34;505584517;true;1.7181472102571007;1;2;"test0";"test1","test2";11360;2623491
34;2144866995;true;1.7765391627913;1;2;"test0";"test1","test2";14326;2623491
34;1932096107;true;1.7765608098026782;1;2;"test0";"test1","test2";15990;2623491
34;1048436297;true;1.7766737616099069;1;2;"test0";"test1","test2";14923;2623491
34;1048436297;true;1.7766737616099069;1;2;"test0";"test1","test2";14767;2623491
34;1048436297;true;1.7766737616099069;1;2;"test0";"test1","test2";12284;2623491
34;1610785297;true;1.7946668181002376;1;2;"test0";"test1","test2";14200;2623491
34;-856109130;true;1.7946668181002376;1;2;"test0";"test1","test2";15330;2623491
34;1234083930;true;1.794813876923767;1;2;"test0";"test1","test2";14395;2623491
34;297835492;true;1.794813876923767;1;2;"test0";"test1","test2";13135;2623491
34;297835492;true;1.794813876923767;1;2;"test0";"test1","test2";12108;2623491
34;297835492;true;1.794813876923767;1;2;"test0";"test1","test2";12630;2623491
34;297835492;true;1.794813876923767;1;2;"test0";"test1","test2";15142;2623491
34;-1280475049;true;1.7953014971468464;1;2;"test0";"test1","test2";15346;2623491
34;368459385;true;1.7953014971468464;1;2;"test0";"test1","test2";14846;2623491
34;368459385;true;1.7953014971468464;1;2;"test0";"test1","test2";14627;2623491
34;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";16883;2623491
34;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2623491
35;771958786;false;-1;1;2;"test0";"test1","test2";NaN;2705103
35;-174943729;false;-1;0;0;;;12139;2705103
35;-1198871788;true;1.0088557791537667;1;2;"test0";"test1","test2";16333;2705103
35;1197630268;true;1.0088557791537667;1;2;"test0";"test1","test2";15642;2705103
35;-601528938;true;1.0187435500515996;1;2;"test0";"test1","test2";65060;2705103
35;1737730919;true;1.7000193498452012;1;2;"test0";"test1","test2";14060;2705103
35;-983269689;true;1.7000193498452012;1;2;"test0";"test1","test2";10231;2705103
35;-1698832735;true;1.7000193498452012;1;2;"test0";"test1","test2";13966;2705103
35;128689543;true;1.7000193498452012;1;2;"test0";"test1","test2";15371;2705103
35;2140043898;true;1.7128049161794925;1;2;"test0";"test1","test2";19739;2705103
35;2124081434;true;1.7128080164482062;1;2;"test0";"test1","test2";15311;2705103
35;-42389217;true;1.7128176837885791;1;2;"test0";"test1","test2";15480;2705103
35;-253096280;true;1.7128250814055601;1;2;"test0";"test1","test2";13435;2705103
35;-1675142288;true;1.7181281529443195;1;2;"test0";"test1","test2";15739;2705103
35;764516186;true;1.7181472102571007;1;2;"test0";"test1","test2";14130;2705103
35;-123647429;true;1.7766737616099069;1;2;"test0";"test1","test2";15848;2705103
35;-1100878188;true;1.7770501621701311;1;2;"test0";"test1","test2";14697;2705103
35;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";15281;2705103
35;-2107602503;true;1.7946668181002376;1;2;"test0";"test1","test2";13530;2705103
35;882889394;true;1.7946668181002376;1;2;"test0";"test1","test2";14695;2705103
35;441723389;true;1.7946797179970386;1;2;"test0";"test1","test2";15731;2705103
35;297835492;true;1.794813876923767;1;2;"test0";"test1","test2";13991;2705103
35;-132485138;true;1.794813876923767;1;2;"test0";"test1","test2";14772;2705103
35;-1280475049;true;1.7953014971468464;1;2;"test0";"test1","test2";15859;2705103
35;-1280475049;true;1.7953014971468464;1;2;"test0";"test1","test2";15571;2705103
35;1279489167;true;1.7953014971468464;1;2;"test0";"test1","test2";11182;2705103
35;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";17664;2705103
35;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";17171;2705103
35;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";18192;2705103
35;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";15029;2705103
35;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";16917;2705103
35;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";17239;2705103
36;568524347;false;-1;1;2;"test0";"test1","test2";NaN;2794472
36;-868648513;false;-1;1;2;"test0";"test1","test2";NaN;2794472
36;868118557;true;1.0050180598555212;1;2;"test0";"test1","test2";15079;2794472
36;1931371699;true;1.0075270897832818;1;2;"test0";"test1","test2";41624;2794472
36;1838722387;true;1.0075270897832818;1;2;"test0";"test1","test2";14551;2794472
36;2124162612;true;1.022581269349845;1;2;"test0";"test1","test2";18176;2794472
36;616904681;true;1.6933808172391764;1;2;"test0";"test1","test2";16501;2794472
36;-1022078579;true;1.7128049161794925;1;2;"test0";"test1","test2";21141;2794472
36;2140043898;true;1.7128049161794925;1;2;"test0";"test1","test2";21576;2794472
36;-1806693115;true;1.712807107195652;1;2;"test0";"test1","test2";12808;2794472
36;-238868311;true;1.7128593150586102;1;2;"test0";"test1","test2";12700;2794472
36;1971305556;true;1.7129624564507244;1;2;"test0";"test1","test2";14207;2794472
36;241186970;true;1.7181264072614693;1;2;"test0";"test1","test2";13469;2794472
36;-1531269130;true;1.7181281529443195;1;2;"test0";"test1","test2";16715;2794472
36;921585771;true;1.7181281529443195;1;2;"test0";"test1","test2";15105;2794472
36;-1675142288;true;1.7181281529443195;1;2;"test0";"test1","test2";14446;2794472
36;150207473;true;1.7181281529443195;1;2;"test0";"test1","test2";14859;2794472
36;-1675142288;true;1.7181281529443195;1;2;"test0";"test1","test2";14033;2794472
36;-1675142288;true;1.7181281529443195;1;2;"test0";"test1","test2";15576;2794472
36;-1675142288;true;1.7181281529443195;1;2;"test0";"test1","test2";14977;2794472
36;-1713033569;true;1.7181472102571007;1;2;"test0";"test1","test2";15323;2794472
36;1091689682;true;1.7765462285392624;1;2;"test0";"test1","test2";16224;2794472
36;-452653854;true;1.7766737616099069;1;2;"test0";"test1","test2";15305;2794472
36;-123647429;true;1.7766737616099069;1;2;"test0";"test1","test2";15057;2794472
36;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";14446;2794472
36;882889394;true;1.7946668181002376;1;2;"test0";"test1","test2";14692;2794472
36;882889394;true;1.7946668181002376;1;2;"test0";"test1","test2";14083;2794472
36;297835492;true;1.794813876923767;1;2;"test0";"test1","test2";14544;2794472
36;-1862784350;true;1.7951209645757618;1;2;"test0";"test1","test2";15834;2794472
36;-1280475049;true;1.7953014971468464;1;2;"test0";"test1","test2";13861;2794472
36;-1280475049;true;1.7953014971468464;1;2;"test0";"test1","test2";15096;2794472
36;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";15292;2794472
36;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";1;2794472
37;197536610;false;-1;1;2;"test0";"test1","test2";NaN;2867528
37;-1280475049;false;-1;1;2;"test0";"test1","test2";NaN;2867528
37;1188042419;false;-1;1;2;"test0";"test1","test2";NaN;2867528
37;1927592146;false;-1;1;2;"test0";"test1","test2";NaN;2867528
37;-1762139991;false;-1;1;2;"test0";"test1","test2";NaN;2867528
37;331552703;false;-1;1;2;"test0";"test1","test2";NaN;2867528
37;1501187517;true;1.0075270897832818;1;2;"test0";"test1","test2";14409;2867528
37;-2082712519;true;1.0187435500515996;1;2;"test0";"test1","test2";18983;2867528
37;503189468;true;1.7128000411548128;1;2;"test0";"test1","test2";13852;2867528
37;818736372;true;1.7128034441696263;1;2;"test0";"test1","test2";15974;2867528
37;2140043898;true;1.7128049161794925;1;2;"test0";"test1","test2";19632;2867528
37;1067320367;true;1.7128250814055601;1;2;"test0";"test1","test2";14964;2867528
37;1253069229;true;1.7128337786039025;1;2;"test0";"test1","test2";15502;2867528
37;472551816;true;1.7129336989327437;1;2;"test0";"test1","test2";16526;2867528
37;150207473;true;1.7181281529443195;1;2;"test0";"test1","test2";14765;2867528
37;-1886216333;true;1.7181472102571007;1;2;"test0";"test1","test2";13737;2867528
37;1346614997;true;1.7181472102571007;1;2;"test0";"test1","test2";14820;2867528
37;-1713033569;true;1.7181472102571007;1;2;"test0";"test1","test2";13550;2867528
37;1968807307;true;1.7765462285392624;1;2;"test0";"test1","test2";14075;2867528
37;109112666;true;1.7766221257870387;1;2;"test0";"test1","test2";18838;2867528
37;678684748;true;1.788359685979655;1;2;"test0";"test1","test2";15230;2867528
37;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";14817;2867528
37;882889394;true;1.7946668181002376;1;2;"test0";"test1","test2";12844;2867528
37;882889394;true;1.7946668181002376;1;2;"test0";"test1","test2";14553;2867528
37;-1274308548;true;1.7946768263595265;1;2;"test0";"test1","test2";14792;2867528
37;1351746356;true;1.794813876923767;1;2;"test0";"test1","test2";15130;2867528
37;-1862784350;true;1.7951209645757618;1;2;"test0";"test1","test2";11569;2867528
37;2018994805;true;1.7953014971468464;1;2;"test0";"test1","test2";15189;2867528
37;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";15784;2867528
37;972755812;true;1.9662053181596526;1;2;"test0";"test1","test2";17175;2867528
37;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";16615;2867528
37;-1224577974;true;1.9662053181596526;1;2;"test0";"test1","test2";17974;2867528
38;-1887369687;false;-1;1;2;"test0";"test1","test2";NaN;2930915
38;1612001848;false;-1;0;0;;;11471;2930915
38;2133516847;false;-1;1;2;"test0";"test1","test2";NaN;2930915
38;-1666819671;true;1.0069788441692467;1;2;"test0";"test1","test2";15337;2930915
38;1501187517;true;1.0075270897832818;1;2;"test0";"test1","test2";13522;2930915
38;-534368563;true;1.0075270897832818;1;2;"test0";"test1","test2";15449;2930915
38;844685441;true;1.022581269349845;1;2;"test0";"test1","test2";15312;2930915
38;-1228503764;true;1.7000193498452012;1;2;"test0";"test1","test2";20648;2930915
38;1793279037;true;1.7127991163570693;1;2;"test0";"test1","test2";15355;2930915
38;-769552089;true;1.7128040772598867;1;2;"test0";"test1","test2";13666;2930915
38;-267183670;true;1.7128040772598867;1;2;"test0";"test1","test2";13489;2930915
38;2140043898;true;1.7128049161794925;1;2;"test0";"test1","test2";21043;2930915
38;-1397309294;true;1.7128087905981453;1;2;"test0";"test1","test2";15958;2930915
38;-1971795945;true;1.712816511989746;1;2;"test0";"test1","test2";15985;2930915
38;1979112151;true;1.7128167385375204;1;2;"test0";"test1","test2";9483;2930915
38;-1526858408;true;1.7128250814055601;1;2;"test0";"test1","test2";13302;2930915
38;1067320367;true;1.7128250814055601;1;2;"test0";"test1","test2";15298;2930915
38;1067320367;true;1.7128250814055601;1;2;"test0";"test1","test2";15068;2930915
38;-2127152486;true;1.7181262061114273;1;2;"test0";"test1","test2";14518;2930915
38;1968807307;true;1.7765462285392624;1;2;"test0";"test1","test2";15612;2930915
38;-1041341506;true;1.7765462285392624;1;2;"test0";"test1","test2";11693;2930915
38;-1946774206;true;1.788359685979655;1;2;"test0";"test1","test2";15711;2930915
38;-1923983570;true;1.7946500745621334;1;2;"test0";"test1","test2";15384;2930915
38;882889394;true;1.7946668181002376;1;2;"test0";"test1","test2";14804;2930915
38;1150744639;true;1.7946768263595265;1;2;"test0";"test1","test2";13829;2930915
38;1351746356;true;1.794813876923767;1;2;"test0";"test1","test2";15152;2930915
38;-1719547343;true;1.794813876923767;1;2;"test0";"test1","test2";15671;2930915
38;212379324;true;1.7953014971468464;1;2;"test0";"test1","test2";11887;2930915
38;2018994805;true;1.7953014971468464;1;2;"test0";"test1","test2";15041;2930915
38;1574413122;true;1.7953014971468464;1;2;"test0";"test1","test2";13215;2930915
38;-1224577974;true;1.9662053181596526;1;2;"test0";"test1","test2";2;2930915
38;-426113947;true;1.9662053181596526;1;2;"test0";"test1","test2";17747;2930915
38;-442563833;true;1.9662053181596526;1;2;"test0";"test1","test2";17466;2930915
39;604418769;false;-1;1;2;"test0";"test1","test2";NaN;2997270
39;-1838517135;true;1.0050180598555212;1;2;"test0";"test1","test2";15200;2997270
39;1826868493;true;1.0075270897832818;1;2;"test0";"test1","test2";18238;2997270
39;-1065430368;true;1.022581269349845;1;2;"test0";"test1","test2";15434;2997270
39;302628380;true;1.022581269349845;1;2;"test0";"test1","test2";26047;2997270
39;587454185;true;1.022581269349845;1;2;"test0";"test1","test2";13180;2997270
