iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
16;499433997;true;0.18171368861024034;0;1;;"test0";10810;1811681
16;52330636;true;0.2817733990147783;0;1;;"test0";13076;1811681
16;52330636;true;0.2817733990147783;0;1;;"test0";12708;1811681
16;805445079;true;0.2817733990147783;0;1;;"test0";13206;1811681
16;-1266185620;true;0.46442626144554844;0;1;;"test0";16302;1811681
16;1914403335;true;0.4759062776304156;0;1;;"test0";13041;1811681
16;-2026119007;true;0.5603448275862069;0;1;;"test0";16680;1811681
16;-220924579;true;0.5603448275862069;0;1;;"test0";16012;1811681
16;-2026119007;true;0.5603448275862069;0;1;;"test0";16522;1811681
16;2029074197;true;0.5603448275862069;0;1;;"test0";16884;1811681
16;-1277612473;true;0.5643851006827414;0;1;;"test0";16347;1811681
16;649353110;true;0.5645210727969349;0;1;;"test0";15223;1811681
16;649353110;true;0.5645210727969349;0;1;;"test0";16855;1811681
16;-734496487;true;0.5645210727969349;0;1;;"test0";15867;1811681
16;1152568129;true;0.5645210727969349;0;1;;"test0";17118;1811681
16;-2003104387;true;0.5896551724137931;0;1;;"test0";17472;1811681
16;316138245;true;0.6908045977011494;0;1;;"test0";18885;1811681
16;-155294263;true;0.9758901037286235;0;1;;"test0";23156;1811681
16;-467325292;true;0.9758901037286235;0;1;;"test0";23720;1811681
16;833577062;true;0.9758901037286235;0;1;;"test0";19830;1811681
16;-195648652;true;0.9758901037286235;0;1;;"test0";14658;1811681
16;380729462;true;0.9758901037286235;0;1;;"test0";17156;1811681
16;380729462;true;0.9758901037286235;0;1;;"test0";20762;1811681
16;-1255178537;true;0.9758949096880132;0;1;;"test0";20950;1811681
16;-1464109362;true;0.981992337164751;0;1;;"test0";28029;1811681
16;360854272;true;0.981992337164751;0;1;;"test0";35303;1811681
17;1961613410;false;-1;0;1;;"test0";NaN;1901900
17;-532960498;true;0.06437508923063662;0;1;;"test0";9159;1901900
17;891066087;true;0.06437656559371852;0;1;;"test0";8874;1901900
17;1127392920;true;0.06437936595528064;0;1;;"test0";8602;1901900
17;-92267244;true;0.06438499068119509;0;1;;"test0";9243;1901900
17;-2108164645;true;0.06439803467302377;0;1;;"test0";9407;1901900
17;-443770517;true;0.06450453187503165;0;1;;"test0";9432;1901900
17;1001166090;true;0.06899224806201551;0;1;;"test0";9690;1901900
17;-1908620094;true;0.07127257799671594;0;1;;"test0";9041;1901900
17;-86361701;true;0.07127257799671594;0;1;;"test0";10362;1901900
17;-86361701;true;0.07127257799671594;0;1;;"test0";10078;1901900
17;-1224369523;true;0.07127257799671594;0;1;;"test0";5453;1901900
17;-673681806;true;0.07357459883919426;0;1;;"test0";9748;1901900
17;621660516;true;0.0758764367816092;0;1;;"test0";9750;1901900
17;171199953;true;0.07702945402298851;0;1;;"test0";8779;1901900
17;-582305018;true;0.07702945402298851;0;1;;"test0";8606;1901900
17;868587289;true;0.07817887931034483;0;1;;"test0";9858;1901900
17;-2108315506;true;0.07817887931034483;0;1;;"test0";9839;1901900
17;681703083;true;0.0816591704147926;0;1;;"test0";9801;1901900
17;2047155998;true;0.0816591704147926;0;1;;"test0";9103;1901900
17;-1229760036;true;0.0816591704147926;0;1;;"test0";8634;1901900
17;2092930378;true;0.0816614420062696;0;1;;"test0";9135;1901900
17;-1940300062;true;0.0816614420062696;0;1;;"test0";8518;1901900
17;1180009536;true;0.0816614420062696;0;1;;"test0";9053;1901900
17;-1164601743;true;0.0816614420062696;0;1;;"test0";9531;1901900
17;988492984;true;0.08166666666666667;0;1;;"test0";8788;1901900
17;499433997;true;0.18171368861024034;0;1;;"test0";11113;1901900
17;-1542466372;true;0.18171368861024034;0;1;;"test0";10969;1901900
17;-1883606590;true;0.46442626144554844;0;1;;"test0";15654;1901900
17;-1266185620;true;0.46442626144554844;0;1;;"test0";15898;1901900
17;-1000501249;true;0.46554722638680657;0;1;;"test0";13584;1901900
17;-1182182705;true;0.4758949096880131;0;1;;"test0";10325;1901900
17;1506098033;true;0.4759062776304156;0;1;;"test0";12874;1901900
17;2028546776;true;0.4759062776304156;0;1;;"test0";13872;1901900
17;1914403335;true;0.4759062776304156;0;1;;"test0";13577;1901900
17;1152568129;true;0.5645210727969349;0;1;;"test0";15695;1901900
17;-823177524;true;0.5645210727969349;0;1;;"test0";17108;1901900
17;337819290;true;0.5645210727969349;0;1;;"test0";17517;1901900
17;649353110;true;0.5645210727969349;0;1;;"test0";15023;1901900
17;-1613236369;true;0.5758887997861535;0;1;;"test0";13789;1901900
17;1023584825;true;0.5896551724137931;0;1;;"test0";15307;1901900
17;316138245;true;0.6908045977011494;0;1;;"test0";17123;1901900
17;1038230716;true;0.9758901037286235;0;1;;"test0";23248;1901900
17;-234406669;true;0.9758901037286235;0;1;;"test0";23869;1901900
17;-155294263;true;0.9758901037286235;0;1;;"test0";23177;1901900
17;-155294263;true;0.9758901037286235;0;1;;"test0";22766;1901900
17;-201250029;true;0.9758901037286235;0;1;;"test0";22861;1901900
17;1291800510;true;0.9758949096880132;0;1;;"test0";23905;1901900
17;-1464109362;true;0.981992337164751;0;1;;"test0";1;1901900
17;360854272;true;0.981992337164751;0;1;;"test0";1;1901900
18;714737475;false;-1;0;1;;"test0";NaN;1999325
18;-523997535;true;0.06437936595528064;0;1;;"test0";9578;1999325
18;-268361918;true;0.06437936595528064;0;1;;"test0";9625;1999325
18;2083489545;true;0.06438924578589038;0;1;;"test0";9848;1999325
18;-1094230517;true;0.06439803467302377;0;1;;"test0";10326;1999325
18;-2108164645;true;0.06439803467302377;0;1;;"test0";9092;1999325
18;1560401974;true;0.06439803467302377;0;1;;"test0";8681;1999325
18;-443770517;true;0.06450453187503165;0;1;;"test0";9506;1999325
18;-443770517;true;0.06450453187503165;0;1;;"test0";9879;1999325
18;-852030850;true;0.06554077017594312;0;1;;"test0";9185;1999325
18;603113419;true;0.0666743809303402;0;1;;"test0";10060;1999325
18;-48407196;true;0.06897418851345492;0;1;;"test0";7308;1999325
18;-1749555013;true;0.06897608181203516;0;1;;"test0";10013;1999325
18;-1354498827;true;0.06898499902591078;0;1;;"test0";10027;1999325
18;-86361701;true;0.07127257799671594;0;1;;"test0";9493;1999325
18;-1479294591;true;0.07127257799671594;0;1;;"test0";10086;1999325
18;-1822648885;true;0.0758764367816092;0;1;;"test0";9683;1999325
18;1278800988;true;0.0758764367816092;0;1;;"test0";9297;1999325
18;-1428432841;true;0.07704433497536946;0;1;;"test0";9407;1999325
18;834564585;true;0.07817887931034483;0;1;;"test0";9085;1999325
18;868587289;true;0.07817887931034483;0;1;;"test0";10166;1999325
18;-1551402767;true;0.0816614420062696;0;1;;"test0";9594;1999325
18;-157554897;true;0.08183908045977012;0;1;;"test0";9714;1999325
18;-433023432;true;0.09080459770114943;0;1;;"test0";9951;1999325
18;-426405469;true;0.18171368861024034;0;1;;"test0";10444;1999325
18;-460702131;true;0.2817733990147783;0;1;;"test0";12342;1999325
18;-1902853748;true;0.2817733990147783;0;1;;"test0";12936;1999325
18;-215867087;true;0.46442626144554844;0;1;;"test0";15125;1999325
18;851489959;true;0.4758949096880131;0;1;;"test0";15187;1999325
18;2028546776;true;0.4759062776304156;0;1;;"test0";14918;1999325
18;-553728013;true;0.4759062776304156;0;1;;"test0";14591;1999325
18;2028546776;true;0.4759062776304156;0;1;;"test0";14948;1999325
18;-695585416;true;0.5643796536335334;0;1;;"test0";14989;1999325
18;-99136101;true;0.5645210727969349;0;1;;"test0";15638;1999325
18;-1070045834;true;0.5645210727969349;0;1;;"test0";12490;1999325
18;-1613236369;true;0.5758887997861535;0;1;;"test0";17133;1999325
18;-1613236369;true;0.5758887997861535;0;1;;"test0";16066;1999325
18;-817002702;true;0.5758887997861535;0;1;;"test0";16072;1999325
18;1023584825;true;0.5896551724137931;0;1;;"test0";15735;1999325
18;1276636863;true;0.5896551724137931;0;1;;"test0";17013;1999325
18;-730759857;true;0.5896551724137931;0;1;;"test0";16536;1999325
18;-234406669;true;0.9758901037286235;0;1;;"test0";23857;1999325
18;-234406669;true;0.9758901037286235;0;1;;"test0";21418;1999325
18;-155294263;true;0.9758901037286235;0;1;;"test0";23916;1999325
18;-234406669;true;0.9758901037286235;0;1;;"test0";23108;1999325
18;139302355;true;0.9758901037286235;0;1;;"test0";22007;1999325
18;-1464109362;true;0.981992337164751;0;1;;"test0";23040;1999325
18;-1011358564;true;0.981992337164751;0;1;;"test0";16625;1999325
18;360854272;true;0.981992337164751;0;1;;"test0";2;1999325
19;660313474;true;0.05919540229885058;0;1;;"test0";9708;2080165
19;-1442279697;true;0.06439803467302377;0;1;;"test0";9984;2080165
19;-1659930253;true;0.06440203272123586;0;1;;"test0";10588;2080165
19;315651951;true;0.06450453187503165;0;1;;"test0";9829;2080165
19;-443770517;true;0.06450453187503165;0;1;;"test0";9960;2080165
19;-586166332;true;0.06787082649151616;0;1;;"test0";9780;2080165
19;770610209;true;0.07021943573667712;0;1;;"test0";10280;2080165
19;-1927493959;true;0.07127257799671594;0;1;;"test0";8948;2080165
19;288633731;true;0.07128290693362996;0;1;;"test0";8720;2080165
19;84358262;true;0.07251828631138976;0;1;;"test0";10038;2080165
19;-1822648885;true;0.0758764367816092;0;1;;"test0";10077;2080165
19;2128627866;true;0.0758764367816092;0;1;;"test0";9558;2080165
19;117454406;true;0.07817887931034483;0;1;;"test0";9064;2080165
19;-1895592282;true;0.07817887931034483;0;1;;"test0";9786;2080165
19;834564585;true;0.07817887931034483;0;1;;"test0";10195;2080165
19;1310526967;true;0.07817887931034483;0;1;;"test0";10247;2080165
19;-1615897857;true;0.08162687886825819;0;1;;"test0";9106;2080165
19;-157554897;true;0.08183908045977012;0;1;;"test0";8275;2080165
19;241631207;true;0.08183908045977012;0;1;;"test0";8410;2080165
19;-322501549;true;0.08506400208986416;0;1;;"test0";9823;2080165
19;-100405442;true;0.08649425287356322;0;1;;"test0";9768;2080165
19;1201103164;true;0.09080459770114943;0;1;;"test0";9500;2080165
19;323749471;true;0.18171368861024034;0;1;;"test0";11068;2080165
19;-115680421;true;0.18171368861024034;0;1;;"test0";11028;2080165
19;2028646304;true;0.2816347381864623;0;1;;"test0";12424;2080165
19;1527062802;true;0.2817733990147783;0;1;;"test0";13661;2080165
19;2004972786;true;0.46442626144554844;0;1;;"test0";15084;2080165
19;501798847;true;0.46442626144554844;0;1;;"test0";14723;2080165
19;-215867087;true;0.46442626144554844;0;1;;"test0";15412;2080165
19;-215867087;true;0.46442626144554844;0;1;;"test0";14307;2080165
19;-1264287156;true;0.4758949096880131;0;1;;"test0";8992;2080165
19;851489959;true;0.4758949096880131;0;1;;"test0";11196;2080165
19;2032255748;true;0.4758949096880131;0;1;;"test0";12006;2080165
19;-553728013;true;0.4759062776304156;0;1;;"test0";15453;2080165
19;508923606;true;0.4759062776304156;0;1;;"test0";13389;2080165
19;1373427607;true;0.5643796536335334;0;1;;"test0";16135;2080165
19;-314266807;true;0.5643796536335334;0;1;;"test0";16172;2080165
19;1616978430;true;0.5645210727969349;0;1;;"test0";16508;2080165
19;892813459;true;0.5645210727969349;0;1;;"test0";16116;2080165
19;-99136101;true;0.5645210727969349;0;1;;"test0";16221;2080165
19;-817002702;true;0.5758887997861535;0;1;;"test0";15608;2080165
19;-1613236369;true;0.5758887997861535;0;1;;"test0";17032;2080165
19;-1756719012;true;0.5758887997861535;0;1;;"test0";17484;2080165
19;1674184266;true;0.5758887997861535;0;1;;"test0";15145;2080165
19;-461263176;true;0.5758887997861535;0;1;;"test0";16195;2080165
19;-124256216;true;0.5896551724137931;0;1;;"test0";15934;2080165
19;-191644805;true;0.9758901037286235;0;1;;"test0";19760;2080165
19;-1011358564;true;0.981992337164751;0;1;;"test0";20638;2080165
19;360854272;true;0.981992337164751;0;1;;"test0";2;2080165
20;-86226888;false;-1;0;1;;"test0";NaN;2162499
20;869706234;true;0.05890804597701149;0;1;;"test0";10094;2162499
20;1412873873;true;0.05919540229885058;0;1;;"test0";9674;2162499
20;1313928797;true;0.05919540229885058;0;1;;"test0";10314;2162499
20;1914238115;true;0.06437856582619671;0;1;;"test0";9815;2162499
20;-1832000202;true;0.06438312664092226;0;1;;"test0";9476;2162499
20;785253043;true;0.06439803467302377;0;1;;"test0";8969;2162499
20;-375291192;true;0.06439803467302377;0;1;;"test0";9011;2162499
20;-585021564;true;0.06440203272123586;0;1;;"test0";9246;2162499
20;971628430;true;0.06440203272123586;0;1;;"test0";9210;2162499
20;-120308303;true;0.06553979550922213;0;1;;"test0";9318;2162499
20;-586166332;true;0.06787082649151616;0;1;;"test0";9760;2162499
20;349482049;true;0.06787082649151616;0;1;;"test0";9409;2162499
20;770610209;true;0.07021943573667712;0;1;;"test0";9995;2162499
20;-1819645027;true;0.07021943573667712;0;1;;"test0";9240;2162499
20;1443058882;true;0.07127873563218391;0;1;;"test0";9077;2162499
20;-1467967425;true;0.07251828631138976;0;1;;"test0";9091;2162499
20;1690753151;true;0.07357459883919426;0;1;;"test0";9951;2162499
20;769099692;true;0.08162687886825819;0;1;;"test0";9939;2162499
20;-1925342388;true;0.0816591704147926;0;1;;"test0";9959;2162499
20;-1140961066;true;0.0816614420062696;0;1;;"test0";9649;2162499
20;-910857627;true;0.08170498084291188;0;1;;"test0";10397;2162499
20;-1472604475;true;0.08170498084291188;0;1;;"test0";9124;2162499
20;-1566361537;true;0.08183908045977012;0;1;;"test0";10074;2162499
20;106037214;true;0.08183908045977012;0;1;;"test0";9740;2162499
20;984164204;true;0.08627075351213283;0;1;;"test0";9183;2162499
20;-431377427;true;0.09195402298850575;0;1;;"test0";8780;2162499
20;1647517912;true;0.18171368861024034;0;1;;"test0";9654;2162499
20;1959858841;true;0.2816347381864623;0;1;;"test0";12431;2162499
20;1285074379;true;0.2816347381864623;0;1;;"test0";11733;2162499
20;2028646304;true;0.2816347381864623;0;1;;"test0";11551;2162499
20;2028646304;true;0.2816347381864623;0;1;;"test0";12464;2162499
20;671666184;true;0.2817733990147783;0;1;;"test0";7975;2162499
20;1527062802;true;0.2817733990147783;0;1;;"test0";10583;2162499
20;501798847;true;0.46442626144554844;0;1;;"test0";13019;2162499
20;-215867087;true;0.46442626144554844;0;1;;"test0";13221;2162499
20;-1416982375;true;0.4758949096880131;0;1;;"test0";15923;2162499
20;2032255748;true;0.4758949096880131;0;1;;"test0";17051;2162499
20;-2003964372;true;0.4759062776304156;0;1;;"test0";13533;2162499
20;894518507;true;0.5643796536335334;0;1;;"test0";17134;2162499
20;1373427607;true;0.5643796536335334;0;1;;"test0";14855;2162499
20;-1327953312;true;0.5645210727969349;0;1;;"test0";13996;2162499
20;892813459;true;0.5645210727969349;0;1;;"test0";15200;2162499
20;318166888;true;0.5645210727969349;0;1;;"test0";13708;2162499
20;-817002702;true;0.5758887997861535;0;1;;"test0";15897;2162499
20;-817002702;true;0.5758887997861535;0;1;;"test0";16948;2162499
20;-191644805;true;0.9758901037286235;0;1;;"test0";13112;2162499
20;-1501549125;true;0.9758901037286235;0;1;;"test0";12780;2162499
20;360854272;true;0.981992337164751;0;1;;"test0";4;2162499
20;-1011358564;true;0.981992337164751;0;1;;"test0";2;2162499
21;-191644805;false;-1;0;1;;"test0";NaN;2260970
21;1534456818;true;0.05919540229885058;0;1;;"test0";9249;2260970
21;-1406540269;true;0.06439440947906509;0;1;;"test0";9776;2260970
21;-422684860;true;0.06439803467302377;0;1;;"test0";8673;2260970
21;-375291192;true;0.06439803467302377;0;1;;"test0";7757;2260970
21;-28419893;true;0.06668085710231304;0;1;;"test0";9144;2260970
21;-1864824197;true;0.06787082649151616;0;1;;"test0";9609;2260970
21;1283392211;true;0.07127873563218391;0;1;;"test0";8813;2260970
21;32042414;true;0.07127873563218391;0;1;;"test0";10505;2260970
21;-489728851;true;0.07127873563218391;0;1;;"test0";10102;2260970
21;-1104822755;true;0.0713143428285857;0;1;;"test0";9725;2260970
21;649573389;true;0.07242852932508105;0;1;;"test0";10223;2260970
21;1230068366;true;0.07587484035759898;0;1;;"test0";9459;2260970
21;300204595;true;0.0758789722785666;0;1;;"test0";10070;2260970
21;1824163667;true;0.0816591704147926;0;1;;"test0";9734;2260970
21;-1140961066;true;0.0816614420062696;0;1;;"test0";10108;2260970
21;-1226821027;true;0.0816614420062696;0;1;;"test0";9520;2260970
21;1733255043;true;0.0816614420062696;0;1;;"test0";10157;2260970
21;-1566361537;true;0.08183908045977012;0;1;;"test0";9218;2260970
21;984164204;true;0.08627075351213283;0;1;;"test0";7699;2260970
21;259139684;true;0.18171368861024034;0;1;;"test0";11142;2260970
21;1312516723;true;0.18171368861024034;0;1;;"test0";10668;2260970
21;-694456742;true;0.2816347381864623;0;1;;"test0";11919;2260970
21;1285074379;true;0.2816347381864623;0;1;;"test0";11003;2260970
21;1187059112;true;0.2816347381864623;0;1;;"test0";12726;2260970
21;-2071797367;true;0.2816347381864623;0;1;;"test0";13455;2260970
21;-577754829;true;0.2817733990147783;0;1;;"test0";12275;2260970
21;-998274879;true;0.46442626144554844;0;1;;"test0";10362;2260970
21;463185587;true;0.46442626144554844;0;1;;"test0";11327;2260970
21;-2003964372;true;0.4759062776304156;0;1;;"test0";13386;2260970
21;-1768324790;true;0.4759062776304156;0;1;;"test0";15191;2260970
21;-1633513603;true;0.4759062776304156;0;1;;"test0";10600;2260970
21;-2003964372;true;0.4759062776304156;0;1;;"test0";15859;2260970
21;1273730222;true;0.5643796536335334;0;1;;"test0";16854;2260970
21;894518507;true;0.5643796536335334;0;1;;"test0";15608;2260970
21;142300807;true;0.5645210727969349;0;1;;"test0";16355;2260970
21;572325153;true;0.5645210727969349;0;1;;"test0";15909;2260970
21;901042275;true;0.5690133656575967;0;1;;"test0";17524;2260970
21;-817002702;true;0.5758887997861535;0;1;;"test0";14669;2260970
21;1503381292;true;0.5758887997861535;0;1;;"test0";15262;2260970
21;1216276942;true;0.5758887997861535;0;1;;"test0";17569;2260970
21;2051960904;true;0.5758887997861535;0;1;;"test0";16059;2260970
21;-554267675;true;0.5758887997861535;0;1;;"test0";15337;2260970
21;-817002702;true;0.5758887997861535;0;1;;"test0";16766;2260970
21;-194929602;true;0.981992337164751;0;1;;"test0";19176;2260970
21;-1152627173;true;0.981992337164751;0;1;;"test0";34413;2260970
21;360854272;true;0.981992337164751;0;1;;"test0";34329;2260970
21;-1011358564;true;0.981992337164751;0;1;;"test0";2;2260970
21;360854272;true;0.981992337164751;0;1;;"test0";33299;2260970
22;2130816131;false;-1;0;1;;"test0";NaN;2342008
22;-721367384;true;0.06438312664092226;0;1;;"test0";10113;2342008
22;1810920975;true;0.06438312664092226;0;1;;"test0";8490;2342008
22;1479490582;true;0.0643868907586772;0;1;;"test0";10328;2342008
22;135189938;true;0.06668085710231304;0;1;;"test0";6223;2342008
22;673458943;true;0.07021943573667712;0;1;;"test0";8379;2342008
22;969071528;true;0.07127873563218391;0;1;;"test0";9136;2342008
22;1283392211;true;0.07127873563218391;0;1;;"test0";8540;2342008
22;999983592;true;0.07127873563218391;0;1;;"test0";8880;2342008
22;1822345412;true;0.07127873563218391;0;1;;"test0";8322;2342008
22;2010882344;true;0.0713143428285857;0;1;;"test0";9602;2342008
22;-1664825898;true;0.07356956880675684;0;1;;"test0";8203;2342008
22;300204595;true;0.0758789722785666;0;1;;"test0";8317;2342008
22;-565455464;true;0.0758789722785666;0;1;;"test0";9270;2342008
22;-1003666867;true;0.07817887931034483;0;1;;"test0";10086;2342008
22;-1704848445;true;0.07932830459770115;0;1;;"test0";9552;2342008
22;-1797999365;true;0.07933837959069247;0;1;;"test0";9392;2342008
22;-1942328451;true;0.08163365125947665;0;1;;"test0";8464;2342008
22;1245571704;true;0.0816614420062696;0;1;;"test0";10059;2342008
22;2086150539;true;0.0816614420062696;0;1;;"test0";9297;2342008
22;-1946499562;true;0.08183908045977012;0;1;;"test0";9860;2342008
22;-1566361537;true;0.08183908045977012;0;1;;"test0";10099;2342008
22;-986806278;true;0.08183908045977012;0;1;;"test0";9951;2342008
22;1725749471;true;0.08183908045977012;0;1;;"test0";10242;2342008
22;17230062;true;0.08627075351213283;0;1;;"test0";8983;2342008
22;2043059453;true;0.08627075351213283;0;1;;"test0";9921;2342008
22;984164204;true;0.08627075351213283;0;1;;"test0";10033;2342008
22;984164204;true;0.08627075351213283;0;1;;"test0";9551;2342008
22;219297958;true;0.08735632183908046;0;1;;"test0";8826;2342008
22;1935902426;true;0.09080459770114943;0;1;;"test0";7709;2342008
22;75578554;true;0.18171368861024034;0;1;;"test0";11096;2342008
22;1312516723;true;0.18171368861024034;0;1;;"test0";10955;2342008
22;-231949167;true;0.2817733990147783;0;1;;"test0";12087;2342008
22;-2143714133;true;0.46442626144554844;0;1;;"test0";7610;2342008
22;-2003964372;true;0.4759062776304156;0;1;;"test0";16097;2342008
22;109703354;true;0.4759062776304156;0;1;;"test0";15263;2342008
22;1273730222;true;0.5643796536335334;0;1;;"test0";15561;2342008
22;-1677781957;true;0.5645210727969349;0;1;;"test0";17748;2342008
22;901042275;true;0.5690133656575967;0;1;;"test0";15611;2342008
22;934085752;true;0.5690133656575967;0;1;;"test0";17764;2342008
22;901042275;true;0.5690133656575967;0;1;;"test0";16325;2342008
22;-1628176948;true;0.5690133656575967;0;1;;"test0";15229;2342008
22;1936551248;true;0.5690133656575967;0;1;;"test0";16862;2342008
22;901042275;true;0.5690133656575967;0;1;;"test0";14594;2342008
22;901042275;true;0.5690133656575967;0;1;;"test0";15413;2342008
22;488297328;true;0.5758887997861535;0;1;;"test0";15063;2342008
22;210759538;true;0.5758887997861535;0;1;;"test0";15003;2342008
22;-1011358564;true;0.981992337164751;0;1;;"test0";2;2342008
22;360854272;true;0.981992337164751;0;1;;"test0";30772;2342008
23;-1602591496;false;-1;0;1;;"test0";NaN;2432649
23;2001927811;false;-1;0;1;;"test0";NaN;2432649
23;-893919005;true;0.05919540229885058;0;1;;"test0";9884;2432649
23;1205094520;true;0.06149425287356322;0;1;;"test0";9273;2432649
23;-1254529932;true;0.06437458183923081;0;1;;"test0";8166;2432649
23;1402815572;true;0.06437656559371852;0;1;;"test0";8736;2432649
23;76663034;true;0.06438739620725914;0;1;;"test0";8388;2432649
23;1396261972;true;0.06438739620725914;0;1;;"test0";10251;2432649
23;460164395;true;0.06438924578589038;0;1;;"test0";9829;2432649
23;-1524259895;true;0.07021943573667712;0;1;;"test0";8899;2432649
23;54102521;true;0.07021943573667712;0;1;;"test0";9115;2432649
23;2076519770;true;0.07242798353909466;0;1;;"test0";9665;2432649
23;-2047747102;true;0.07932830459770115;0;1;;"test0";8675;2432649
23;-1565093277;true;0.07932830459770115;0;1;;"test0";8512;2432649
23;-1184968181;true;0.08163365125947665;0;1;;"test0";8774;2432649
23;1511831190;true;0.08164750957854405;0;1;;"test0";9430;2432649
23;-69789314;true;0.0816591704147926;0;1;;"test0";10731;2432649
23;291715624;true;0.0816591704147926;0;1;;"test0";6775;2432649
23;-1809646030;true;0.0816614420062696;0;1;;"test0";9327;2432649
23;1218365712;true;0.0816614420062696;0;1;;"test0";9061;2432649
23;-1307638517;true;0.0816614420062696;0;1;;"test0";9041;2432649
23;-717001198;true;0.0816614420062696;0;1;;"test0";10155;2432649
23;-986806278;true;0.08183908045977012;0;1;;"test0";7905;2432649
23;-2122213366;true;0.08183908045977012;0;1;;"test0";7951;2432649
23;-2025311826;true;0.0850725952813067;0;1;;"test0";9829;2432649
23;1243484066;true;0.0850800090151003;0;1;;"test0";10305;2432649
23;-1686053006;true;0.08627075351213283;0;1;;"test0";9741;2432649
23;1670316373;true;0.08627075351213283;0;1;;"test0";9729;2432649
23;245163583;true;0.08627075351213283;0;1;;"test0";9276;2432649
23;1978467812;true;0.08735632183908046;0;1;;"test0";8706;2432649
23;219297958;true;0.08735632183908046;0;1;;"test0";9795;2432649
23;219297958;true;0.08735632183908046;0;1;;"test0";10328;2432649
23;-1503863408;true;0.09080459770114943;0;1;;"test0";9267;2432649
23;75578554;true;0.18171368861024034;0;1;;"test0";11426;2432649
23;595841675;true;0.18171368861024034;0;1;;"test0";10977;2432649
23;1634573823;true;0.2817733990147783;0;1;;"test0";10916;2432649
23;-231949167;true;0.2817733990147783;0;1;;"test0";13067;2432649
23;-2040197238;true;0.46442626144554844;0;1;;"test0";11780;2432649
23;279360154;true;0.46442626144554844;0;1;;"test0";12010;2432649
23;-1535109489;true;0.46442626144554844;0;1;;"test0";13646;2432649
23;-548790758;true;0.46442626144554844;0;1;;"test0";14204;2432649
23;-2003964372;true;0.4759062776304156;0;1;;"test0";14775;2432649
23;-462075450;true;0.5643880405838136;0;1;;"test0";16712;2432649
23;901042275;true;0.5690133656575967;0;1;;"test0";16767;2432649
23;824676895;true;0.5690133656575967;0;1;;"test0";16533;2432649
23;829171768;true;0.5758887997861535;0;1;;"test0";15833;2432649
23;1720282136;true;0.5896551724137931;0;1;;"test0";16287;2432649
23;-1689382806;true;0.981992337164751;0;1;;"test0";20129;2432649
23;-1011358564;true;0.981992337164751;0;1;;"test0";2;2432649
23;360854272;true;0.981992337164751;0;1;;"test0";2;2432649
24;1962294711;true;0.05919540229885058;0;1;;"test0";9416;2506429
24;1475088656;true;0.06149425287356322;0;1;;"test0";9723;2506429
24;984932319;true;0.06437458183923081;0;1;;"test0";9759;2506429
24;-845692804;true;0.06437458183923081;0;1;;"test0";10049;2506429
24;-1322898373;true;0.06437656559371852;0;1;;"test0";9273;2506429
24;-1890732557;true;0.06437656559371852;0;1;;"test0";8407;2506429
24;1396261972;true;0.06438739620725914;0;1;;"test0";10451;2506429
24;-1463235891;true;0.06438739620725914;0;1;;"test0";9703;2506429
24;1581683158;true;0.06438924578589038;0;1;;"test0";9537;2506429
24;-1467628076;true;0.06438924578589038;0;1;;"test0";10106;2506429
24;-2031264780;true;0.06439045247616892;0;1;;"test0";8754;2506429
24;-1828953395;true;0.06898499902591078;0;1;;"test0";9884;2506429
24;939040666;true;0.07127699886320575;0;1;;"test0";8321;2506429
24;553375162;true;0.07127855825173833;0;1;;"test0";9842;2506429
24;-74961502;true;0.07587922456682107;0;1;;"test0";10124;2506429
24;-1429749812;true;0.07819376026272577;0;1;;"test0";8870;2506429
24;528099411;true;0.07932830459770115;0;1;;"test0";9540;2506429
24;-497919784;true;0.08163365125947665;0;1;;"test0";9941;2506429
24;-1908529283;true;0.0816614420062696;0;1;;"test0";9985;2506429
24;-717001198;true;0.0816614420062696;0;1;;"test0";9859;2506429
24;-2025311826;true;0.0850725952813067;0;1;;"test0";10115;2506429
24;-1424310271;true;0.0850725952813067;0;1;;"test0";9072;2506429
24;-869785326;true;0.0850725952813067;0;1;;"test0";9501;2506429
24;-2025311826;true;0.0850725952813067;0;1;;"test0";9911;2506429
24;-1530036089;true;0.0850800090151003;0;1;;"test0";9934;2506429
24;1243484066;true;0.0850800090151003;0;1;;"test0";9212;2506429
24;1682630957;true;0.0850800090151003;0;1;;"test0";9736;2506429
24;1243484066;true;0.0850800090151003;0;1;;"test0";9668;2506429
24;-1768308885;true;0.0850800090151003;0;1;;"test0";8069;2506429
24;245163583;true;0.08627075351213283;0;1;;"test0";10401;2506429
24;245163583;true;0.08627075351213283;0;1;;"test0";9100;2506429
24;219297958;true;0.08735632183908046;0;1;;"test0";8849;2506429
24;234683836;true;0.08850574712643679;0;1;;"test0";8468;2506429
24;-812891782;true;0.18171368861024034;0;1;;"test0";11020;2506429
24;75578554;true;0.18171368861024034;0;1;;"test0";11051;2506429
24;-26544402;true;0.18171368861024034;0;1;;"test0";8787;2506429
24;75578554;true;0.18171368861024034;0;1;;"test0";9923;2506429
24;-462075450;true;0.5643880405838136;0;1;;"test0";17104;2506429
24;-2020242199;true;0.5643880405838136;0;1;;"test0";17121;2506429
24;901042275;true;0.5690133656575967;0;1;;"test0";14976;2506429
