iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;-778498456;true;0.08173690932311622;0;1;;"test0";11441;1690836
24;606036197;true;0.08173690932311622;0;1;;"test0";10398;1690836
24;753059061;true;0.09080459770114943;0;1;;"test0";9902;1690836
24;489378993;true;0.09080459770114943;0;1;;"test0";9400;1690836
24;-1758823271;true;0.09080459770114943;0;1;;"test0";12184;1690836
24;-1758823271;true;0.09080459770114943;0;1;;"test0";9383;1690836
24;697890516;true;0.2817733990147783;0;1;;"test0";11276;1690836
24;821618143;true;0.4643800008123147;0;1;;"test0";15083;1690836
24;-814845672;true;0.4643800008123147;0;1;;"test0";14839;1690836
24;1668989556;true;0.5643809523809523;0;1;;"test0";10033;1690836
24;-696976694;true;0.5643809523809523;0;1;;"test0";18737;1690836
24;-1248438493;true;0.5643809523809523;0;1;;"test0";11351;1690836
24;1055947540;true;0.5896551724137931;0;1;;"test0";14079;1690836
24;-188704244;true;0.981992337164751;0;1;;"test0";34494;1690836
24;-40826951;true;0.981992337164751;0;1;;"test0";1;1690836
24;-189810449;true;0.981992337164751;0;1;;"test0";32422;1690836
24;-1016813814;true;0.981992337164751;0;1;;"test0";4;1690836
25;698609087;false;-1;0;1;;"test0";NaN;1760235
25;349491212;true;0.05919540229885058;0;1;;"test0";9783;1760235
25;-779265552;true;0.06437448014236387;0;1;;"test0";9912;1760235
25;1434733960;true;0.06438312664092226;0;1;;"test0";7663;1760235
25;317925315;true;0.06438312664092226;0;1;;"test0";6708;1760235
25;126131813;true;0.06438312664092226;0;1;;"test0";9803;1760235
25;852439040;true;0.06438312664092226;0;1;;"test0";9271;1760235
25;1352821186;true;0.06440173355944978;0;1;;"test0";9251;1760235
25;-321842230;true;0.06440173355944978;0;1;;"test0";9936;1760235
25;2133155526;true;0.06442243503380306;0;1;;"test0";9677;1760235
25;880399081;true;0.06442243503380306;0;1;;"test0";9697;1760235
25;220229766;true;0.06442243503380306;0;1;;"test0";9802;1760235
25;2133155526;true;0.06442243503380306;0;1;;"test0";9658;1760235
25;1993168814;true;0.07587484035759898;0;1;;"test0";8999;1760235
25;1435584743;true;0.07587484035759898;0;1;;"test0";9528;1760235
25;-1638700222;true;0.07587872730301516;0;1;;"test0";8551;1760235
25;-1895463851;true;0.07817887931034483;0;1;;"test0";12214;1760235
25;-1345647542;true;0.07817887931034483;0;1;;"test0";8237;1760235
25;795537247;true;0.08162256081261694;0;1;;"test0";11961;1760235
25;-1419092073;true;0.08163365125947665;0;1;;"test0";9368;1760235
25;2094958432;true;0.08172413793103447;0;1;;"test0";10937;1760235
25;489378993;true;0.09080459770114943;0;1;;"test0";10767;1760235
25;-941791311;true;0.2817733990147783;0;1;;"test0";10899;1760235
25;821618143;true;0.4643800008123147;0;1;;"test0";15349;1760235
25;1929266879;true;0.4643800008123147;0;1;;"test0";15777;1760235
25;75124046;true;0.4643800008123147;0;1;;"test0";15161;1760235
25;821618143;true;0.4643800008123147;0;1;;"test0";15432;1760235
25;-759247409;true;0.5643809523809523;0;1;;"test0";15110;1760235
25;-696976694;true;0.5643809523809523;0;1;;"test0";18189;1760235
25;1055947540;true;0.5896551724137931;0;1;;"test0";15283;1760235
25;-1299652693;true;0.5896551724137931;0;1;;"test0";15385;1760235
25;-1016813814;true;0.981992337164751;0;1;;"test0";2;1760235
25;-189810449;true;0.981992337164751;0;1;;"test0";2;1760235
25;-188704244;true;0.981992337164751;0;1;;"test0";29909;1760235
26;2042387342;false;-1;0;1;;"test0";NaN;1821421
26;-959949429;true;0.06149425287356322;0;1;;"test0";9879;1821421
26;126131813;true;0.06438312664092226;0;1;;"test0";9931;1821421
26;2014422151;true;0.06438312664092226;0;1;;"test0";10465;1821421
26;466765113;true;0.07127699886320575;0;1;;"test0";9344;1821421
26;-171769409;true;0.07357459883919426;0;1;;"test0";9112;1821421
26;1799325395;true;0.07587484035759898;0;1;;"test0";9484;1821421
26;2081556820;true;0.07587872730301516;0;1;;"test0";9279;1821421
26;1872204725;true;0.07587922456682107;0;1;;"test0";9829;1821421
26;-735563817;true;0.07817887931034483;0;1;;"test0";9816;1821421
26;-901491395;true;0.07817887931034483;0;1;;"test0";9917;1821421
26;-1419092073;true;0.08163365125947665;0;1;;"test0";9895;1821421
26;-78652902;true;0.0816614420062696;0;1;;"test0";8566;1821421
26;2004958337;true;0.08168582375478926;0;1;;"test0";8292;1821421
26;-2040064187;true;0.08183908045977012;0;1;;"test0";9189;1821421
26;1416300195;true;0.0896551724137931;0;1;;"test0";7163;1821421
26;489378993;true;0.09080459770114943;0;1;;"test0";10525;1821421
26;296009681;true;0.09080459770114943;0;1;;"test0";8916;1821421
26;-1268065978;true;0.09080459770114943;0;1;;"test0";9926;1821421
26;-732788255;true;0.2817733990147783;0;1;;"test0";11843;1821421
26;1714439269;true;0.2817733990147783;0;1;;"test0";10648;1821421
26;1013113118;true;0.2817733990147783;0;1;;"test0";13133;1821421
26;-941791311;true;0.2817733990147783;0;1;;"test0";13010;1821421
26;1992041283;true;0.5643809523809523;0;1;;"test0";10595;1821421
26;-759247409;true;0.5643809523809523;0;1;;"test0";14786;1821421
26;-1463244825;true;0.5643809523809523;0;1;;"test0";16914;1821421
26;-902489389;true;0.5643809523809523;0;1;;"test0";15416;1821421
26;-759247409;true;0.5643809523809523;0;1;;"test0";13230;1821421
26;-1845861009;true;0.5643809523809523;0;1;;"test0";14976;1821421
26;1908795193;true;0.5896551724137931;0;1;;"test0";14391;1821421
26;1055947540;true;0.5896551724137931;0;1;;"test0";14215;1821421
26;-188704244;true;0.981992337164751;0;1;;"test0";2;1821421
26;939391606;true;0.981992337164751;0;1;;"test0";15625;1821421
26;-189810449;true;0.981992337164751;0;1;;"test0";10;1821421
27;-759247409;false;-1;0;1;;"test0";NaN;1910936
27;-500452877;true;0.05919540229885058;0;1;;"test0";12508;1910936
27;-778816554;true;0.0603448275862069;0;1;;"test0";9918;1910936
27;-949014477;true;0.06437431273896231;0;1;;"test0";10376;1910936
27;-307331301;true;0.06438924578589038;0;1;;"test0";10841;1910936
27;-1624574423;true;0.06439803467302377;0;1;;"test0";11260;1910936
27;11255239;true;0.06557011102625859;0;1;;"test0";8938;1910936
27;714083424;true;0.07242798353909466;0;1;;"test0";9521;1910936
27;-2132893782;true;0.07817887931034483;0;1;;"test0";9708;1910936
27;-2009652430;true;0.08163365125947665;0;1;;"test0";11903;1910936
27;1984806618;true;0.08163365125947665;0;1;;"test0";12188;1910936
27;-912550367;true;0.08164750957854405;0;1;;"test0";10749;1910936
27;-561056401;true;0.0816591704147926;0;1;;"test0";10412;1910936
27;-1852201671;true;0.08511796733212341;0;1;;"test0";10985;1910936
27;296009681;true;0.09080459770114943;0;1;;"test0";12566;1910936
27;-1686615864;true;0.09080459770114943;0;1;;"test0";10463;1910936
27;-1500906228;true;0.09080459770114943;0;1;;"test0";10819;1910936
27;296009681;true;0.09080459770114943;0;1;;"test0";11753;1910936
27;296009681;true;0.09080459770114943;0;1;;"test0";10772;1910936
27;1358556437;true;0.2817733990147783;0;1;;"test0";12481;1910936
27;-1085186625;true;0.5643809523809523;0;1;;"test0";14673;1910936
27;1021831165;true;0.5896551724137931;0;1;;"test0";15904;1910936
27;369969812;true;0.5896551724137931;0;1;;"test0";17097;1910936
27;1908795193;true;0.5896551724137931;0;1;;"test0";16074;1910936
27;-156338634;true;0.6758855266244429;0;1;;"test0";16484;1910936
27;-1555957545;true;0.7758800287356322;0;1;;"test0";20029;1910936
27;-467556454;true;0.981992337164751;0;1;;"test0";34149;1910936
27;939391606;true;0.981992337164751;0;1;;"test0";32023;1910936
27;-750836030;true;0.981992337164751;0;1;;"test0";33375;1910936
27;-189810449;true;0.981992337164751;0;1;;"test0";1;1910936
27;939391606;true;0.981992337164751;0;1;;"test0";26380;1910936
27;939391606;true;0.981992337164751;0;1;;"test0";33826;1910936
27;989404198;true;0.981992337164751;0;1;;"test0";34611;1910936
28;-1816707070;true;0.05919540229885058;0;1;;"test0";10955;1970854
28;-778816554;true;0.0603448275862069;0;1;;"test0";11436;1970854
28;-586861311;true;0.0603448275862069;0;1;;"test0";11277;1970854
28;-1985094914;true;0.06437552269308604;0;1;;"test0";10219;1970854
28;1635130869;true;0.06438924578589038;0;1;;"test0";10422;1970854
28;-758349215;true;0.06438924578589038;0;1;;"test0";9653;1970854
28;1123246939;true;0.06438924578589038;0;1;;"test0";10034;1970854
28;1170399941;true;0.06554077017594312;0;1;;"test0";9910;1970854
28;-2032347397;true;0.06557011102625859;0;1;;"test0";7800;1970854
28;11255239;true;0.06557011102625859;0;1;;"test0";9048;1970854
28;944106220;true;0.06672140120415983;0;1;;"test0";11155;1970854
28;97599858;true;0.07587484035759898;0;1;;"test0";9864;1970854
28;1079533417;true;0.07817887931034483;0;1;;"test0";9819;1970854
28;64627325;true;0.07817887931034483;0;1;;"test0";5268;1970854
28;-2132893782;true;0.07817887931034483;0;1;;"test0";9183;1970854
28;734885627;true;0.07821089455272363;0;1;;"test0";11480;1970854
28;211170171;true;0.07932830459770115;0;1;;"test0";9926;1970854
28;1244506813;true;0.08163365125947665;0;1;;"test0";9270;1970854
28;2090430571;true;0.08164750957854405;0;1;;"test0";10750;1970854
28;1948284366;true;0.08170498084291188;0;1;;"test0";11962;1970854
28;-573396346;true;0.08173690932311622;0;1;;"test0";10855;1970854
28;983411804;true;0.08401253918495298;0;1;;"test0";10353;1970854
28;-1447356336;true;0.5643809523809523;0;1;;"test0";15591;1970854
28;503241277;true;0.5643809523809523;0;1;;"test0";18130;1970854
28;-1085186625;true;0.5643809523809523;0;1;;"test0";17222;1970854
28;-1085186625;true;0.5643809523809523;0;1;;"test0";15747;1970854
28;-1560213490;true;0.6758855266244429;0;1;;"test0";16960;1970854
28;1580778273;true;0.6758855266244429;0;1;;"test0";16465;1970854
28;516939526;true;0.6908045977011494;0;1;;"test0";19055;1970854
28;2070053359;true;0.981992337164751;0;1;;"test0";32918;1970854
28;989404198;true;0.981992337164751;0;1;;"test0";32819;1970854
28;-189810449;true;0.981992337164751;0;1;;"test0";34281;1970854
28;939391606;true;0.981992337164751;0;1;;"test0";21;1970854
29;-1963530181;false;-1;0;1;;"test0";NaN;2028899
29;-864371005;true;0.06438312664092226;0;1;;"test0";8347;2028899
29;-916869352;true;0.06554077017594312;0;1;;"test0";10280;2028899
29;-1862110379;true;0.06557011102625859;0;1;;"test0";10323;2028899
29;1499415377;true;0.06557011102625859;0;1;;"test0";10358;2028899
29;-8466045;true;0.06557011102625859;0;1;;"test0";9966;2028899
29;1752930857;true;0.06669718238226019;0;1;;"test0";9101;2028899
29;97599858;true;0.07587484035759898;0;1;;"test0";8012;2028899
29;97599858;true;0.07587484035759898;0;1;;"test0";10436;2028899
29;216840709;true;0.07587484035759898;0;1;;"test0";9269;2028899
29;-825809428;true;0.07587484035759898;0;1;;"test0";9491;2028899
29;1566745809;true;0.07932830459770115;0;1;;"test0";8629;2028899
29;1027628864;true;0.07932830459770115;0;1;;"test0";9685;2028899
29;12951431;true;0.07932830459770115;0;1;;"test0";10198;2028899
29;1523409147;true;0.07932830459770115;0;1;;"test0";9588;2028899
29;211170171;true;0.07932830459770115;0;1;;"test0";9249;2028899
29;-849204403;true;0.07932830459770115;0;1;;"test0";8990;2028899
29;946768294;true;0.08163365125947665;0;1;;"test0";9122;2028899
29;1244506813;true;0.08163365125947665;0;1;;"test0";10153;2028899
29;1948284366;true;0.08170498084291188;0;1;;"test0";9245;2028899
29;1429288076;true;0.08173690932311622;0;1;;"test0";8801;2028899
29;983411804;true;0.08401253918495298;0;1;;"test0";9960;2028899
29;1201117838;true;0.09080459770114943;0;1;;"test0";8735;2028899
29;-256317656;true;0.4758991472005933;0;1;;"test0";13211;2028899
29;1714932371;true;0.5643809523809523;0;1;;"test0";14998;2028899
29;746686415;true;0.5643809523809523;0;1;;"test0";13574;2028899
29;-1956163732;true;0.5643809523809523;0;1;;"test0";15212;2028899
29;503241277;true;0.5643809523809523;0;1;;"test0";13622;2028899
29;-936581695;true;0.5644281357863342;0;1;;"test0";11921;2028899
29;-1452163337;true;0.5896551724137931;0;1;;"test0";14961;2028899
29;-1460150736;true;0.6758949096880131;0;1;;"test0";14144;2028899
29;939391606;true;0.981992337164751;0;1;;"test0";1;2028899
29;1445449519;true;0.981992337164751;0;1;;"test0";19829;2028899
29;-189810449;true;0.981992337164751;0;1;;"test0";1;2028899
30;1481157658;true;0.05919540229885058;0;1;;"test0";10724;2093082
30;-222500846;true;0.05919540229885058;0;1;;"test0";10488;2093082
30;-1082431736;true;0.06438126840350956;0;1;;"test0";9660;2093082
30;-1506422136;true;0.0643868907586772;0;1;;"test0";9140;2093082
30;812966929;true;0.06439803467302377;0;1;;"test0";12498;2093082
30;-861365218;true;0.06669718238226019;0;1;;"test0";10544;2093082
30;611158144;true;0.06669718238226019;0;1;;"test0";12152;2093082
30;1020728936;true;0.0712707182320442;0;1;;"test0";10720;2093082
30;-79335421;true;0.07587484035759898;0;1;;"test0";8530;2093082
30;-1523184426;true;0.07818895430333614;0;1;;"test0";11638;2093082
30;1999758262;true;0.07932830459770115;0;1;;"test0";11701;2093082
30;12951431;true;0.07932830459770115;0;1;;"test0";11716;2093082
30;649565255;true;0.08170498084291188;0;1;;"test0";7915;2093082
30;260154755;true;0.08170498084291188;0;1;;"test0";9872;2093082
30;890708280;true;0.08401253918495298;0;1;;"test0";8650;2093082
30;-2146764638;true;0.08401253918495298;0;1;;"test0";10025;2093082
30;1541769316;true;0.09080459770114943;0;1;;"test0";11737;2093082
30;-256317656;true;0.4758991472005933;0;1;;"test0";14726;2093082
30;-1797610487;true;0.4758991472005933;0;1;;"test0";14122;2093082
30;384430142;true;0.4758991472005933;0;1;;"test0";14079;2093082
30;-936581695;true;0.5644281357863342;0;1;;"test0";16725;2093082
30;-931224865;true;0.5758991472005933;0;1;;"test0";18239;2093082
30;1686196235;true;0.5896551724137931;0;1;;"test0";16807;2093082
30;237132352;true;0.6758949096880131;0;1;;"test0";18171;2093082
30;-1460150736;true;0.6758949096880131;0;1;;"test0";18015;2093082
30;-454340781;true;0.6758949096880131;0;1;;"test0";20079;2093082
30;-1460150736;true;0.6758949096880131;0;1;;"test0";17053;2093082
30;623242115;true;0.6758949096880131;0;1;;"test0";17463;2093082
30;680074225;true;0.6853448275862069;0;1;;"test0";17135;2093082
30;1445449519;true;0.981992337164751;0;1;;"test0";33495;2093082
30;1445449519;true;0.981992337164751;0;1;;"test0";31334;2093082
30;-189810449;true;0.981992337164751;0;1;;"test0";1;2093082
30;939391606;true;0.981992337164751;0;1;;"test0";32428;2093082
31;1614932852;true;0.0643868907586772;0;1;;"test0";10484;2147777
31;812966929;true;0.06439803467302377;0;1;;"test0";9661;2147777
31;2105568871;true;0.06439803467302377;0;1;;"test0";9369;2147777
31;78152999;true;0.06447985393584796;0;1;;"test0";9389;2147777
31;-534870351;true;0.0655289569258406;0;1;;"test0";8533;2147777
31;-340144579;true;0.06669718238226019;0;1;;"test0";9550;2147777
31;-803131578;true;0.06669718238226019;0;1;;"test0";10348;2147777
31;1379293767;true;0.07242798353909466;0;1;;"test0";10449;2147777
31;2043270841;true;0.07587484035759898;0;1;;"test0";9526;2147777
31;-767221530;true;0.07587484035759898;0;1;;"test0";9591;2147777
31;-915707873;true;0.07703952901597982;0;1;;"test0";9688;2147777
31;-1131276901;true;0.07818895430333614;0;1;;"test0";11328;2147777
31;-331032249;true;0.08401253918495298;0;1;;"test0";9896;2147777
31;-248299560;true;0.08401253918495298;0;1;;"test0";10556;2147777
31;-1736815519;true;0.08401253918495298;0;1;;"test0";10565;2147777
31;-545312820;true;0.08511796733212341;0;1;;"test0";10661;2147777
31;1999612919;true;0.09080459770114943;0;1;;"test0";9774;2147777
31;-1440346630;true;0.2816347381864623;0;1;;"test0";10741;2147777
31;-1797610487;true;0.4758991472005933;0;1;;"test0";16065;2147777
31;-1797610487;true;0.4758991472005933;0;1;;"test0";15311;2147777
31;569375935;true;0.5643809523809523;0;1;;"test0";15338;2147777
31;478634812;true;0.5644281357863342;0;1;;"test0";14977;2147777
31;-936581695;true;0.5644281357863342;0;1;;"test0";14548;2147777
31;-931224865;true;0.5758991472005933;0;1;;"test0";17071;2147777
31;-931224865;true;0.5758991472005933;0;1;;"test0";17895;2147777
31;581786889;true;0.5758991472005933;0;1;;"test0";14465;2147777
31;-931224865;true;0.5758991472005933;0;1;;"test0";14336;2147777
31;-660145439;true;0.5896551724137931;0;1;;"test0";16363;2147777
31;-2004867938;true;0.5896551724137931;0;1;;"test0";17080;2147777
31;1916475876;true;0.5896551724137931;0;1;;"test0";15056;2147777
31;2046415685;true;0.6853448275862069;0;1;;"test0";17783;2147777
31;-676245747;true;0.6908045977011494;0;1;;"test0";15792;2147777
31;-189810449;true;0.981992337164751;0;1;;"test0";2;2147777
31;939391606;true;0.981992337164751;0;1;;"test0";1;2147777
32;1266435657;true;0.05919540229885058;0;1;;"test0";9415;2205888
32;2130062156;true;0.06438924578589038;0;1;;"test0";9688;2205888
32;-1210930766;true;0.06439023753682041;0;1;;"test0";10000;2205888
32;1738711659;true;0.0655289569258406;0;1;;"test0";9407;2205888
32;1593751981;true;0.07025862068965517;0;1;;"test0";9213;2205888
32;-947519107;true;0.07242798353909466;0;1;;"test0";10451;2205888
32;-1467662029;true;0.07703952901597982;0;1;;"test0";10918;2205888
32;1301501106;true;0.07703952901597982;0;1;;"test0";8918;2205888
32;-2022318209;true;0.07818895430333614;0;1;;"test0";9493;2205888
32;-1131276901;true;0.07818895430333614;0;1;;"test0";10203;2205888
32;-1538359015;true;0.0816614420062696;0;1;;"test0";9750;2205888
32;-331032249;true;0.08401253918495298;0;1;;"test0";10034;2205888
32;-1128407018;true;0.08401253918495298;0;1;;"test0";9545;2205888
32;-60341467;true;0.08627075351213283;0;1;;"test0";9442;2205888
32;1231759537;true;0.2816347381864623;0;1;;"test0";12394;2205888
32;1507378693;true;0.2816347381864623;0;1;;"test0";11475;2205888
32;-1277552918;true;0.4758949096880131;0;1;;"test0";15487;2205888
32;569375935;true;0.5643809523809523;0;1;;"test0";15101;2205888
32;1784028571;true;0.5643813281447051;0;1;;"test0";16004;2205888
32;383760435;true;0.5644281357863342;0;1;;"test0";16172;2205888
32;1293200215;true;0.5758991472005933;0;1;;"test0";17402;2205888
32;1467394132;true;0.5758991472005933;0;1;;"test0";15395;2205888
32;-763095925;true;0.5896551724137931;0;1;;"test0";17635;2205888
32;773793299;true;0.5896551724137931;0;1;;"test0";15409;2205888
32;-1693907962;true;0.5896551724137931;0;1;;"test0";16837;2205888
32;-962141760;true;0.5896551724137931;0;1;;"test0";16591;2205888
32;883847228;true;0.5896551724137931;0;1;;"test0";15264;2205888
32;2046415685;true;0.6853448275862069;0;1;;"test0";14371;2205888
32;-1312172100;true;0.6853448275862069;0;1;;"test0";18571;2205888
32;-1106341384;true;0.6853448275862069;0;1;;"test0";17348;2205888
32;2046415685;true;0.6853448275862069;0;1;;"test0";12706;2205888
32;-676245747;true;0.6908045977011494;0;1;;"test0";14138;2205888
32;-189810449;true;0.981992337164751;0;1;;"test0";3;2205888
32;939391606;true;0.981992337164751;0;1;;"test0";1;2205888
33;1387377128;true;0.05919540229885058;0;1;;"test0";9641;2260139
33;1205623776;true;0.06437656559371852;0;1;;"test0";10820;2260139
33;-1764863017;true;0.06439023753682041;0;1;;"test0";10392;2260139
33;-26945026;true;0.06439023753682041;0;1;;"test0";9596;2260139
33;-1648674340;true;0.06440203272123586;0;1;;"test0";9099;2260139
33;-244487587;true;0.07242798353909466;0;1;;"test0";9551;2260139
33;-92006989;true;0.07356956880675684;0;1;;"test0";11280;2260139
33;1338036493;true;0.0816614420062696;0;1;;"test0";9597;2260139
33;229757561;true;0.0816614420062696;0;1;;"test0";9688;2260139
33;527568173;true;0.08170498084291188;0;1;;"test0";10313;2260139
33;-636317752;true;0.08401253918495298;0;1;;"test0";10619;2260139
33;-331032249;true;0.08401253918495298;0;1;;"test0";10657;2260139
33;-361607645;true;0.0850800090151003;0;1;;"test0";10397;2260139
33;-1416165339;true;0.08627075351213283;0;1;;"test0";9834;2260139
33;748903251;true;0.08627075351213283;0;1;;"test0";9901;2260139
33;1996852283;true;0.0896551724137931;0;1;;"test0";10299;2260139
33;1507378693;true;0.2816347381864623;0;1;;"test0";12124;2260139
33;701984020;true;0.2816347381864623;0;1;;"test0";11980;2260139
33;1231759537;true;0.2816347381864623;0;1;;"test0";12869;2260139
33;1507378693;true;0.2816347381864623;0;1;;"test0";12454;2260139
33;1035550554;true;0.2816347381864623;0;1;;"test0";12855;2260139
33;-1368116060;true;0.46442626144554844;0;1;;"test0";14579;2260139
33;1792655536;true;0.5643809523809523;0;1;;"test0";13661;2260139
33;-1982504014;true;0.5643809523809523;0;1;;"test0";11797;2260139
33;-316417639;true;0.5758991472005933;0;1;;"test0";15898;2260139
33;1293200215;true;0.5758991472005933;0;1;;"test0";13240;2260139
33;1293200215;true;0.5758991472005933;0;1;;"test0";15155;2260139
33;299414557;true;0.5896551724137931;0;1;;"test0";16202;2260139
33;773793299;true;0.5896551724137931;0;1;;"test0";15715;2260139
33;-625332108;true;0.5896551724137931;0;1;;"test0";14889;2260139
33;-676245747;true;0.6908045977011494;0;1;;"test0";16765;2260139
33;-57268656;true;0.6908045977011494;0;1;;"test0";15875;2260139
33;-189810449;true;0.981992337164751;0;1;;"test0";2;2260139
33;939391606;true;0.981992337164751;0;1;;"test0";1;2260139
34;939391606;false;-1;0;1;;"test0";NaN;2339030
34;-23371108;true;0.05919540229885058;0;1;;"test0";9832;2339030
34;133295042;true;0.06557011102625859;0;1;;"test0";9196;2339030
34;-900162833;true;0.06898217557887723;0;1;;"test0";8690;2339030
34;1934004443;true;0.07242798353909466;0;1;;"test0";11902;2339030
34;-1063849429;true;0.07242798353909466;0;1;;"test0";11642;2339030
34;-1164741831;true;0.07357459883919426;0;1;;"test0";10997;2339030
34;-420426914;true;0.0816591704147926;0;1;;"test0";10512;2339030
34;2102601080;true;0.0816614420062696;0;1;;"test0";10127;2339030
34;-1269951302;true;0.0816614420062696;0;1;;"test0";10257;2339030
34;830085908;true;0.08401253918495298;0;1;;"test0";8909;2339030
34;-1660813691;true;0.08401253918495298;0;1;;"test0";9680;2339030
34;-331032249;true;0.08401253918495298;0;1;;"test0";10667;2339030
34;-636317752;true;0.08401253918495298;0;1;;"test0";10268;2339030
34;-533937014;true;0.08507202095154955;0;1;;"test0";10082;2339030
34;-594046690;true;0.0850725952813067;0;1;;"test0";9011;2339030
34;703788482;true;0.0850800090151003;0;1;;"test0";10131;2339030
34;105875201;true;0.0850800090151003;0;1;;"test0";11075;2339030
34;718443524;true;0.08627075351213283;0;1;;"test0";10104;2339030
34;369754307;true;0.0896551724137931;0;1;;"test0";8617;2339030
34;1887758631;true;0.569033664985689;0;1;;"test0";14972;2339030
34;-316417639;true;0.5758991472005933;0;1;;"test0";14670;2339030
34;65400040;true;0.5758991472005933;0;1;;"test0";14667;2339030
34;-625332108;true;0.5896551724137931;0;1;;"test0";18033;2339030
34;-159502301;true;0.5896551724137931;0;1;;"test0";17522;2339030
34;-1915185624;true;0.5896551724137931;0;1;;"test0";14678;2339030
34;-1687966089;true;0.6908045977011494;0;1;;"test0";19700;2339030
34;-1150207434;true;0.6908045977011494;0;1;;"test0";19514;2339030
34;1951528677;true;0.6908045977011494;0;1;;"test0";19361;2339030
34;-189810449;true;0.981992337164751;0;1;;"test0";24986;2339030
34;-189810449;true;0.981992337164751;0;1;;"test0";23714;2339030
34;1421212705;true;0.981992337164751;0;1;;"test0";30739;2339030
35;285009297;true;0.05919540229885058;0;1;;"test0";9829;2406995
35;449663763;true;0.06437936595528064;0;1;;"test0";10829;2406995
35;-438324657;true;0.06438312664092226;0;1;;"test0";10933;2406995
35;-587761867;true;0.06438554930262001;0;1;;"test0";10992;2406995
35;-1255167073;true;0.0643868907586772;0;1;;"test0";11208;2406995
35;-994793266;true;0.06667804711505633;0;1;;"test0";10354;2406995
35;-1821625739;true;0.07127104620704497;0;1;;"test0";11753;2406995
35;-1420478871;true;0.07127263706276359;0;1;;"test0";11485;2406995
35;-800566113;true;0.07127699886320575;0;1;;"test0";8469;2406995
35;1205605080;true;0.07242798353909466;0;1;;"test0";10993;2406995
35;-1856346819;true;0.07587484035759898;0;1;;"test0";11103;2406995
35;1047265077;true;0.0816591704147926;0;1;;"test0";12807;2406995
35;360697753;true;0.08170498084291188;0;1;;"test0";9859;2406995
35;-594046690;true;0.0850725952813067;0;1;;"test0";9923;2406995
35;-1639638146;true;0.0850800090151003;0;1;;"test0";9186;2406995
35;369754307;true;0.0896551724137931;0;1;;"test0";9090;2406995
35;-1716036036;true;0.0896551724137931;0;1;;"test0";11832;2406995
35;369754307;true;0.0896551724137931;0;1;;"test0";11941;2406995
35;1956851441;true;0.0896551724137931;0;1;;"test0";9444;2406995
35;1095647683;true;0.0896551724137931;0;1;;"test0";9123;2406995
35;-1684433422;true;0.0896551724137931;0;1;;"test0";8723;2406995
35;100360658;true;0.2817733990147783;0;1;;"test0";9224;2406995
35;1887758631;true;0.569033664985689;0;1;;"test0";18885;2406995
35;1887758631;true;0.569033664985689;0;1;;"test0";18202;2406995
35;-150271603;true;0.5758991472005933;0;1;;"test0";16821;2406995
35;-1150207434;true;0.6908045977011494;0;1;;"test0";17150;2406995
35;1421212705;true;0.981992337164751;0;1;;"test0";33578;2406995
35;1421212705;true;0.981992337164751;0;1;;"test0";29488;2406995
35;1421212705;true;0.981992337164751;0;1;;"test0";35068;2406995
35;1421212705;true;0.981992337164751;0;1;;"test0";35805;2406995
35;-189810449;true;0.981992337164751;0;1;;"test0";27461;2406995
35;-189810449;true;0.981992337164751;0;1;;"test0";32715;2406995
36;1206189240;false;-1;0;1;;"test0";NaN;2468746
36;285009297;true;0.05919540229885058;0;1;;"test0";9623;2468746
36;-674653712;true;0.05919540229885058;0;1;;"test0";9789;2468746
36;1601274122;true;0.06437656559371852;0;1;;"test0";10119;2468746
36;-778685646;true;0.06437936595528064;0;1;;"test0";9825;2468746
36;-1515296546;true;0.06438225745200922;0;1;;"test0";9778;2468746
36;727314487;true;0.06439440947906509;0;1;;"test0";10059;2468746
36;1468757466;true;0.06439803467302377;0;1;;"test0";9904;2468746
36;-2144397577;true;0.07127104620704497;0;1;;"test0";10391;2468746
36;-1420478871;true;0.07127263706276359;0;1;;"test0";10022;2468746
36;1287563617;true;0.07127263706276359;0;1;;"test0";10038;2468746
36;-2061133550;true;0.07127696809329805;0;1;;"test0";10472;2468746
36;-800566113;true;0.07127699886320575;0;1;;"test0";10372;2468746
36;-1563893916;true;0.07127699886320575;0;1;;"test0";9801;2468746
36;-800566113;true;0.07127699886320575;0;1;;"test0";10599;2468746
36;-943942631;true;0.07127699886320575;0;1;;"test0";9139;2468746
36;1611459752;true;0.07127699886320575;0;1;;"test0";10315;2468746
36;1205605080;true;0.07242798353909466;0;1;;"test0";9463;2468746
36;-1326877571;true;0.07242798353909466;0;1;;"test0";9380;2468746
36;1104953459;true;0.07587484035759898;0;1;;"test0";8360;2468746
36;-1856346819;true;0.07587484035759898;0;1;;"test0";9612;2468746
36;276906286;true;0.07587484035759898;0;1;;"test0";8086;2468746
36;360697753;true;0.08170498084291188;0;1;;"test0";9305;2468746
36;1593064247;true;0.08170498084291188;0;1;;"test0";10080;2468746
36;964470671;true;0.08170498084291188;0;1;;"test0";9761;2468746
36;360697753;true;0.08170498084291188;0;1;;"test0";10083;2468746
36;-160536825;true;0.0896551724137931;0;1;;"test0";9887;2468746
36;-824630041;true;0.0896551724137931;0;1;;"test0";9801;2468746
36;-1668901228;true;0.0896551724137931;0;1;;"test0";8340;2468746
