iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
114;-1652875981;true;0.0010109493592136436;0;3;;"test0","test1","test2";13087;8389061
114;-1417063007;true;0.0013384399967053767;0;3;;"test0","test1","test2";12545;8389061
114;818466165;true;0.001979775828460032;0;3;;"test0","test1","test2";12578;8389061
114;-1207620919;true;0.001979775828460032;0;3;;"test0","test1","test2";10385;8389061
114;1468245825;true;0.0029696637426900583;0;3;;"test0","test1","test2";11825;8389061
114;1338743730;true;0.0036549707602339257;0;3;;"test0","test1","test2";12246;8389061
114;-1477517373;true;0.0036549707602339257;0;3;;"test0","test1","test2";11859;8389061
114;-1848983542;true;0.0036549707602339257;0;3;;"test0","test1","test2";11153;8389061
114;-1461041170;true;0.0036549707602339257;0;3;;"test0","test1","test2";11699;8389061
114;-763009881;true;0.0038787444802482443;0;3;;"test0","test1","test2";10679;8389061
114;-878281187;true;0.005136715663031442;0;3;;"test0","test1","test2";12482;8389061
114;1715070739;true;0.005136715663031442;0;3;;"test0","test1","test2";12910;8389061
114;24002753;true;0.005136715663031442;0;3;;"test0","test1","test2";10762;8389061
114;-461276900;true;0.007039202945635704;0;3;;"test0","test1","test2";13075;8389061
114;1462936893;true;0.38272049987983664;0;3;;"test0","test1","test2";9800;8389061
114;1125317617;true;0.38272049987983664;0;3;;"test0","test1","test2";12831;8389061
114;144910931;true;0.38272049987983664;0;3;;"test0","test1","test2";12895;8389061
114;1391840500;true;0.38272049987983664;0;3;;"test0","test1","test2";9465;8389061
114;1955027551;true;1.1403508771929824;0;3;;"test0","test1","test2";10816;8389061
114;1955027551;true;1.1403508771929824;0;3;;"test0","test1","test2";10731;8389061
114;-1837275983;true;1.1403508771929824;0;3;;"test0","test1","test2";10009;8389061
114;-371792683;true;1.1403508771929824;0;3;;"test0","test1","test2";12927;8389061
114;971943516;true;1.1403508771929824;0;3;;"test0","test1","test2";12927;8389061
114;1955027551;true;1.1403508771929824;0;3;;"test0","test1","test2";10482;8389061
114;1259781451;true;1.7105263157894737;1;2;"test0";"test1","test2";13325;8389061
114;-707561996;true;1.7105263157894737;1;2;"test0";"test1","test2";13114;8389061
114;101161589;true;1.7105263157894737;1;2;"test0";"test1","test2";13088;8389061
114;2011330708;true;1.7105263157894737;1;2;"test0";"test1","test2";12234;8389061
114;-2112869320;true;1.789473684210526;1;2;"test0";"test1","test2";11168;8389061
114;-982442141;true;1.789473684210526;1;2;"test0";"test1","test2";10469;8389061
114;537954312;true;1.789473684210526;1;2;"test0";"test1","test2";11292;8389061
114;-1844737327;true;1.789473684210526;1;2;"test0";"test1","test2";11064;8389061
114;-800466745;true;1.789473684210526;1;2;"test0";"test1","test2";11591;8389061
114;133320112;true;1.789473684210526;1;2;"test0";"test1","test2";11736;8389061
114;408756162;true;1.951523545706371;1;2;"test0";"test1","test2";2;8389061
114;-871459257;true;1.951523545706371;1;2;"test0";"test1","test2";10694;8389061
114;-441485274;true;1.951523545706371;1;2;"test0";"test1","test2";10862;8389061
114;304532450;true;1.951523545706371;1;2;"test0";"test1","test2";10174;8389061
114;1299592800;true;1.951523545706371;1;2;"test0";"test1","test2";12773;8389061
114;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";11785;8389061
114;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";12953;8389061
115;-1824781349;false;-1;0;3;;"test0","test1","test2";NaN;8484199
115;-1513898175;false;-1;0;3;;"test0","test1","test2";NaN;8484199
115;-763009881;false;-1;0;3;;"test0","test1","test2";NaN;8484199
115;-281296441;false;-1;0;3;;"test0","test1","test2";NaN;8484199
115;1125317617;false;-1;0;3;;"test0","test1","test2";NaN;8484199
115;39870107;true;0.0010109493592136436;0;3;;"test0","test1","test2";16970;8484199
115;1561905501;true;0.0010109493592136436;0;3;;"test0","test1","test2";7810;8484199
115;1714525117;true;0.0010109493592136436;0;3;;"test0","test1","test2";10676;8484199
115;2139870104;true;0.0010798777246145762;0;3;;"test0","test1","test2";10193;8484199
115;1903129076;true;0.0013384399967053767;0;3;;"test0","test1","test2";9928;8484199
115;818466165;true;0.001979775828460032;0;3;;"test0","test1","test2";14516;8484199
115;818466165;true;0.001979775828460032;0;3;;"test0","test1","test2";14420;8484199
115;-1181730860;true;0.0029696637426900583;0;3;;"test0","test1","test2";10845;8484199
115;-506666735;true;0.0029696637426900583;0;3;;"test0","test1","test2";10584;8484199
115;1468245825;true;0.0029696637426900583;0;3;;"test0","test1","test2";11439;8484199
115;2038016539;true;0.0029696637426900583;0;3;;"test0","test1","test2";10086;8484199
115;1233900809;true;0.0029696637426900583;0;3;;"test0","test1","test2";11275;8484199
115;-1477517373;true;0.0036549707602339257;0;3;;"test0","test1","test2";11523;8484199
115;366992607;true;0.0036549707602339257;0;3;;"test0","test1","test2";11681;8484199
115;-911983716;true;0.0038787444802482443;0;3;;"test0","test1","test2";11483;8484199
115;-1446538655;true;0.0038787444802482443;0;3;;"test0","test1","test2";10727;8484199
115;-2035108081;true;0.0038787444802482443;0;3;;"test0","test1","test2";11718;8484199
115;1209438129;true;0.004223521767381422;0;3;;"test0","test1","test2";11126;8484199
115;-221166093;true;0.005136715663031442;0;3;;"test0","test1","test2";11805;8484199
115;619247729;true;0.005136715663031442;0;3;;"test0","test1","test2";10570;8484199
115;-749735617;true;0.005136715663031442;0;3;;"test0","test1","test2";12176;8484199
115;1018281369;true;0.005136715663031442;0;3;;"test0","test1","test2";11027;8484199
115;-1558857766;true;0.005136715663031442;0;3;;"test0","test1","test2";10796;8484199
115;-878281187;true;0.005136715663031442;0;3;;"test0","test1","test2";9928;8484199
115;-785564628;true;0.007039202945635704;0;3;;"test0","test1","test2";12622;8484199
115;1391840500;true;0.38272049987983664;0;3;;"test0","test1","test2";9243;8484199
115;-154632912;true;0.38272049987983664;0;3;;"test0","test1","test2";11233;8484199
115;1048220635;true;0.38272049987983664;0;3;;"test0","test1","test2";10939;8484199
115;1698095826;true;0.7616629292529569;0;3;;"test0","test1","test2";11698;8484199
115;971943516;true;1.1403508771929824;0;3;;"test0","test1","test2";10778;8484199
115;-1402271681;true;1.7105263157894737;1;2;"test0";"test1","test2";11270;8484199
115;101161589;true;1.7105263157894737;1;2;"test0";"test1","test2";14608;8484199
115;2011330708;true;1.7105263157894737;1;2;"test0";"test1","test2";11649;8484199
115;-982442141;true;1.789473684210526;1;2;"test0";"test1","test2";9498;8484199
115;133320112;true;1.789473684210526;1;2;"test0";"test1","test2";11575;8484199
115;1709163454;true;1.789473684210526;1;2;"test0";"test1","test2";10308;8484199
115;749990391;true;1.789473684210526;1;2;"test0";"test1","test2";12052;8484199
115;-800466745;true;1.789473684210526;1;2;"test0";"test1","test2";9926;8484199
115;408756162;true;1.951523545706371;1;2;"test0";"test1","test2";9861;8484199
115;408756162;true;1.951523545706371;1;2;"test0";"test1","test2";10819;8484199
115;292487807;true;1.951523545706371;1;2;"test0";"test1","test2";10845;8484199
115;-401035612;true;1.951523545706371;1;2;"test0";"test1","test2";11699;8484199
115;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";2;8484199
115;311749545;true;1.951523545706371;1;2;"test0";"test1","test2";11425;8484199
116;-659943150;false;-1;0;3;;"test0","test1","test2";NaN;8571940
116;916082129;true;0.0010109493592136436;0;3;;"test0","test1","test2";12340;8571940
116;349156192;true;0.0010109493592136436;0;3;;"test0","test1","test2";11508;8571940
116;-199751107;true;0.0010109493592136436;0;3;;"test0","test1","test2";10917;8571940
116;-1389783490;true;0.0010109493592136436;0;3;;"test0","test1","test2";13685;8571940
116;1273358038;true;0.0010798777246145762;0;3;;"test0","test1","test2";11587;8571940
116;-1544100495;true;0.0010798777246145762;0;3;;"test0","test1","test2";11652;8571940
116;-578515941;true;0.0028796739323055085;0;3;;"test0","test1","test2";12478;8571940
116;1257166017;true;0.0029696637426900583;0;3;;"test0","test1","test2";11036;8571940
116;-1120689318;true;0.0038787444802482443;0;3;;"test0","test1","test2";10626;8571940
116;-2035108081;true;0.0038787444802482443;0;3;;"test0","test1","test2";9103;8571940
116;-187503764;true;0.0038787444802482443;0;3;;"test0","test1","test2";8196;8571940
116;924259957;true;0.0038787444802482443;0;3;;"test0","test1","test2";10516;8571940
116;-1101759045;true;0.004223521767381422;0;3;;"test0","test1","test2";13038;8571940
116;-981677406;true;0.004223521767381422;0;3;;"test0","test1","test2";13689;8571940
116;1209438129;true;0.004223521767381422;0;3;;"test0","test1","test2";12375;8571940
116;1209438129;true;0.004223521767381422;0;3;;"test0","test1","test2";11739;8571940
116;1209438129;true;0.004223521767381422;0;3;;"test0","test1","test2";13902;8571940
116;402636607;true;0.004223521767381422;0;3;;"test0","test1","test2";13707;8571940
116;-1558857766;true;0.005136715663031442;0;3;;"test0","test1","test2";10787;8571940
116;-1201229510;true;0.005136715663031442;0;3;;"test0","test1","test2";11206;8571940
116;-1558857766;true;0.005136715663031442;0;3;;"test0","test1","test2";12228;8571940
116;387077730;true;0.005136715663031442;0;3;;"test0","test1","test2";14679;8571940
116;1281112124;true;0.007039202945635704;0;3;;"test0","test1","test2";9038;8571940
116;-785564628;true;0.007039202945635704;0;3;;"test0","test1","test2";12089;8571940
116;-785564628;true;0.007039202945635704;0;3;;"test0","test1","test2";12268;8571940
116;-785564628;true;0.007039202945635704;0;3;;"test0","test1","test2";7944;8571940
116;-785564628;true;0.007039202945635704;0;3;;"test0","test1","test2";13573;8571940
116;1380770512;true;0.007039202945635704;0;3;;"test0","test1","test2";13349;8571940
116;-495216499;true;0.007039202945635704;0;3;;"test0","test1","test2";13634;8571940
116;-569943098;true;0.007039202945635704;0;3;;"test0","test1","test2";13411;8571940
116;1319242092;true;0.023757309941520467;0;3;;"test0","test1","test2";13685;8571940
116;-986841728;true;0.38272049987983664;0;3;;"test0","test1","test2";10904;8571940
116;-1485862705;true;0.38272049987983664;0;3;;"test0","test1","test2";10798;8571940
116;467348093;true;0.38272049987983664;0;3;;"test0","test1","test2";13819;8571940
116;1698095826;true;0.7616629292529569;0;3;;"test0","test1","test2";10761;8571940
116;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";12380;8571940
116;-1237098775;true;1.7105263157894737;1;2;"test0";"test1","test2";12946;8571940
116;2011330708;true;1.7105263157894737;1;2;"test0";"test1","test2";10278;8571940
116;1836321888;true;1.7105263157894737;1;2;"test0";"test1","test2";13693;8571940
116;-117313912;true;1.7105263157894737;1;2;"test0";"test1","test2";13007;8571940
116;-1402271681;true;1.7105263157894737;1;2;"test0";"test1","test2";11292;8571940
116;275421845;true;1.7105263157894737;1;2;"test0";"test1","test2";12937;8571940
116;-1402271681;true;1.7105263157894737;1;2;"test0";"test1","test2";12962;8571940
116;1709163454;true;1.789473684210526;1;2;"test0";"test1","test2";13923;8571940
116;1864589407;true;1.789473684210526;1;2;"test0";"test1","test2";13954;8571940
116;311749545;true;1.951523545706371;1;2;"test0";"test1","test2";1;8571940
116;1831673172;true;1.951523545706371;1;2;"test0";"test1","test2";11945;8571940
116;-186949848;true;1.951523545706371;1;2;"test0";"test1","test2";11136;8571940
116;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";1;8571940
117;-1079610637;false;-1;1;2;"test0";"test1","test2";NaN;8653681
117;-870254938;false;-1;0;3;;"test0","test1","test2";NaN;8653681
117;-9702480;false;-1;0;3;;"test0","test1","test2";NaN;8653681
117;1390987159;false;-1;0;3;;"test0","test1","test2";NaN;8653681
117;-2130408023;true;0.0006014508845954581;0;3;;"test0","test1","test2";12509;8653681
117;1047366053;true;0.0010003077870113914;0;3;;"test0","test1","test2";11292;8653681
117;-798972071;true;0.0010109493592136436;0;3;;"test0","test1","test2";11341;8653681
117;-643046648;true;0.0010109493592136436;0;3;;"test0","test1","test2";12339;8653681
117;-578515941;true;0.0028796739323055085;0;3;;"test0","test1","test2";11577;8653681
117;-578515941;true;0.0028796739323055085;0;3;;"test0","test1","test2";11541;8653681
117;1257166017;true;0.0029696637426900583;0;3;;"test0","test1","test2";10274;8653681
117;780701297;true;0.0029696637426900583;0;3;;"test0","test1","test2";11815;8653681
117;1257166017;true;0.0029696637426900583;0;3;;"test0","test1","test2";12762;8653681
117;506962038;true;0.0029696637426900583;0;3;;"test0","test1","test2";8220;8653681
117;1540617495;true;0.0029696637426900583;0;3;;"test0","test1","test2";11006;8653681
117;1257166017;true;0.0029696637426900583;0;3;;"test0","test1","test2";11792;8653681
117;-601840936;true;0.0036549707602339257;0;3;;"test0","test1","test2";11670;8653681
117;-1120689318;true;0.0038787444802482443;0;3;;"test0","test1","test2";12563;8653681
117;-1120689318;true;0.0038787444802482443;0;3;;"test0","test1","test2";11349;8653681
117;-593450609;true;0.004223521767381422;0;3;;"test0","test1","test2";11298;8653681
117;18345637;true;0.004223521767381422;0;3;;"test0","test1","test2";13009;8653681
117;1209438129;true;0.004223521767381422;0;3;;"test0","test1","test2";11326;8653681
117;141630358;true;0.005136715663031442;0;3;;"test0","test1","test2";11481;8653681
117;1281112124;true;0.007039202945635704;0;3;;"test0","test1","test2";11358;8653681
117;446555768;true;0.007039202945635704;0;3;;"test0","test1","test2";13283;8653681
117;1281112124;true;0.007039202945635704;0;3;;"test0","test1","test2";11381;8653681
117;-569943098;true;0.007039202945635704;0;3;;"test0","test1","test2";12739;8653681
117;-794809451;true;0.007039202945635704;0;3;;"test0","test1","test2";13082;8653681
117;1319242092;true;0.023757309941520467;0;3;;"test0","test1","test2";10692;8653681
117;-1113506532;true;0.023757309941520467;0;3;;"test0","test1","test2";12426;8653681
117;-1772472347;true;0.023757309941520467;0;3;;"test0","test1","test2";10905;8653681
117;1319242092;true;0.023757309941520467;0;3;;"test0","test1","test2";10830;8653681
117;1319242092;true;0.023757309941520467;0;3;;"test0","test1","test2";11207;8653681
117;467348093;true;0.38272049987983664;0;3;;"test0","test1","test2";11346;8653681
117;-865128880;true;0.38272049987983664;0;3;;"test0","test1","test2";11466;8653681
117;1698095826;true;0.7616629292529569;0;3;;"test0","test1","test2";11046;8653681
117;-589127516;true;0.7616629292529569;0;3;;"test0","test1","test2";10462;8653681
117;1698095826;true;0.7616629292529569;0;3;;"test0","test1","test2";9498;8653681
117;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";11827;8653681
117;733576098;true;1.1403508771929824;0;3;;"test0","test1","test2";13506;8653681
117;907932301;true;1.1403508771929824;0;3;;"test0","test1","test2";10897;8653681
117;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";10612;8653681
117;315536554;true;1.1403508771929824;0;3;;"test0","test1","test2";11581;8653681
117;763253796;true;1.789473684210526;1;2;"test0";"test1","test2";13720;8653681
117;2134483530;true;1.789473684210526;1;2;"test0";"test1","test2";11684;8653681
117;1864589407;true;1.789473684210526;1;2;"test0";"test1","test2";13604;8653681
117;-186949848;true;1.951523545706371;1;2;"test0";"test1","test2";6;8653681
117;421691446;true;1.951523545706371;1;2;"test0";"test1","test2";12922;8653681
117;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";9;8653681
117;1831673172;true;1.951523545706371;1;2;"test0";"test1","test2";10696;8653681
118;1958681565;false;-1;0;3;;"test0","test1","test2";NaN;8733069
118;-917744504;false;-1;0;3;;"test0","test1","test2";NaN;8733069
118;465924436;false;-1;0;3;;"test0","test1","test2";NaN;8733069
118;959786964;false;-1;0;3;;"test0","test1","test2";NaN;8733069
118;1977031835;true;0.0006014508845954581;0;3;;"test0","test1","test2";12120;8733069
118;1335040078;true;0.0009137426900584763;0;3;;"test0","test1","test2";13237;8733069
118;1797489223;true;0.0009181569059524858;0;3;;"test0","test1","test2";12495;8733069
118;775014067;true;0.0010003077870113914;0;3;;"test0","test1","test2";13646;8733069
118;1891112887;true;0.0010109493592136436;0;3;;"test0","test1","test2";12950;8733069
118;1847824105;true;0.0010109493592136436;0;3;;"test0","test1","test2";13263;8733069
118;1158820336;true;0.0010109493592136436;0;3;;"test0","test1","test2";12610;8733069
118;-1718679694;true;0.0010109493592136436;0;3;;"test0","test1","test2";11658;8733069
118;-1456642627;true;0.0012105635638991318;0;3;;"test0","test1","test2";11251;8733069
118;-134655243;true;0.0028796739323055085;0;3;;"test0","test1","test2";13022;8733069
118;1711458951;true;0.0028796739323055085;0;3;;"test0","test1","test2";13192;8733069
118;1691384587;true;0.0028796739323055085;0;3;;"test0","test1","test2";15373;8733069
118;393878067;true;0.0036549707602339257;0;3;;"test0","test1","test2";12147;8733069
118;247144092;true;0.0036549707602339257;0;3;;"test0","test1","test2";12057;8733069
118;1659865128;true;0.0038787444802482443;0;3;;"test0","test1","test2";9961;8733069
118;-1894207027;true;0.004223521767381422;0;3;;"test0","test1","test2";12274;8733069
118;1671791536;true;0.004319510898458263;0;3;;"test0","test1","test2";11727;8733069
118;1281112124;true;0.007039202945635704;0;3;;"test0","test1","test2";12724;8733069
118;-569943098;true;0.007039202945635704;0;3;;"test0","test1","test2";13417;8733069
118;-483342373;true;0.007039202945635704;0;3;;"test0","test1","test2";12933;8733069
118;-569943098;true;0.007039202945635704;0;3;;"test0","test1","test2";13466;8733069
118;-569943098;true;0.007039202945635704;0;3;;"test0","test1","test2";12462;8733069
118;-2016234230;true;0.023757309941520467;0;3;;"test0","test1","test2";11326;8733069
118;-1772472347;true;0.023757309941520467;0;3;;"test0","test1","test2";9921;8733069
118;1319242092;true;0.023757309941520467;0;3;;"test0","test1","test2";11122;8733069
118;536748251;true;0.023757309941520467;0;3;;"test0","test1","test2";9666;8733069
118;467348093;true;0.38272049987983664;0;3;;"test0","test1","test2";12948;8733069
118;-865128880;true;0.38272049987983664;0;3;;"test0","test1","test2";11607;8733069
118;1041727463;true;0.7616629292529569;0;3;;"test0","test1","test2";12843;8733069
118;-589127516;true;0.7616629292529569;0;3;;"test0","test1","test2";12782;8733069
118;953167094;true;1.1403508771929824;0;3;;"test0","test1","test2";13456;8733069
118;468127989;true;1.1403508771929824;0;3;;"test0","test1","test2";9650;8733069
118;751872762;true;1.1403508771929824;0;3;;"test0","test1","test2";11582;8733069
118;-2131010244;true;1.1403508771929824;0;3;;"test0","test1","test2";12010;8733069
118;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";10281;8733069
118;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";11067;8733069
118;388865672;true;1.7105263157894737;1;2;"test0";"test1","test2";10171;8733069
118;88113520;true;1.789473684210526;1;2;"test0";"test1","test2";11745;8733069
118;1831673172;true;1.951523545706371;1;2;"test0";"test1","test2";6;8733069
118;-125537972;true;1.951523545706371;1;2;"test0";"test1","test2";9263;8733069
118;286893519;true;1.951523545706371;1;2;"test0";"test1","test2";11401;8733069
118;-1346730339;true;1.951523545706371;1;2;"test0";"test1","test2";13950;8733069
118;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";9172;8733069
118;-598556430;true;1.951523545706371;1;2;"test0";"test1","test2";11610;8733069
118;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";12450;8733069
119;8263168;false;-1;0;3;;"test0","test1","test2";NaN;8818031
119;-1218198355;false;-1;0;3;;"test0","test1","test2";NaN;8818031
119;1228408749;false;-1;0;3;;"test0","test1","test2";NaN;8818031
119;-1305440238;false;-1;0;3;;"test0","test1","test2";NaN;8818031
119;-1501027950;false;-1;0;3;;"test0","test1","test2";NaN;8818031
119;-1239044982;false;-1;0;3;;"test0","test1","test2";NaN;8818031
119;-1928321404;true;0.0006014508845954581;0;3;;"test0","test1","test2";10740;8818031
119;-424627632;true;0.0006014508845954581;0;3;;"test0","test1","test2";10893;8818031
119;288688328;true;0.0010003077870113914;0;3;;"test0","test1","test2";11583;8818031
119;838286555;true;0.0010109493592136436;0;3;;"test0","test1","test2";10591;8818031
119;1391457712;true;0.0010109493592136436;0;3;;"test0","test1","test2";9913;8818031
119;444917750;true;0.001979775828460032;0;3;;"test0","test1","test2";11133;8818031
119;466127607;true;0.0036549707602339257;0;3;;"test0","test1","test2";9110;8818031
119;868701177;true;0.004223521767381422;0;3;;"test0","test1","test2";9941;8818031
119;2065762030;true;0.004319510898458263;0;3;;"test0","test1","test2";11888;8818031
119;-1558521308;true;0.004319510898458263;0;3;;"test0","test1","test2";13369;8818031
119;1671791536;true;0.004319510898458263;0;3;;"test0","test1","test2";11548;8818031
119;1055643663;true;0.004319510898458263;0;3;;"test0","test1","test2";11955;8818031
119;-318275655;true;0.004319510898458263;0;3;;"test0","test1","test2";12678;8818031
119;1671791536;true;0.004319510898458263;0;3;;"test0","test1","test2";12062;8818031
119;1671791536;true;0.004319510898458263;0;3;;"test0","test1","test2";13101;8818031
119;1590816842;true;0.004319510898458263;0;3;;"test0","test1","test2";10938;8818031
119;-1203039453;true;0.004319510898458263;0;3;;"test0","test1","test2";12053;8818031
119;-1386205538;true;0.38272049987983664;0;3;;"test0","test1","test2";13172;8818031
119;467348093;true;0.38272049987983664;0;3;;"test0","test1","test2";12521;8818031
119;1818794458;true;0.7616629292529569;0;3;;"test0","test1","test2";10958;8818031
119;-589127516;true;0.7616629292529569;0;3;;"test0","test1","test2";9349;8818031
119;1365764700;true;0.7616629292529569;0;3;;"test0","test1","test2";10977;8818031
119;-2094975278;true;0.7616629292529569;0;3;;"test0","test1","test2";8519;8818031
119;-1414785740;true;0.7616629292529569;0;3;;"test0","test1","test2";9403;8818031
119;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";10413;8818031
119;-89675332;true;1.7105263157894737;1;2;"test0";"test1","test2";12114;8818031
119;-85237252;true;1.7105263157894737;1;2;"test0";"test1","test2";11704;8818031
119;873666045;true;1.7105263157894737;1;2;"test0";"test1","test2";11081;8818031
119;388865672;true;1.7105263157894737;1;2;"test0";"test1","test2";11175;8818031
119;-2083394716;true;1.7105263157894737;1;2;"test0";"test1","test2";9328;8818031
119;88113520;true;1.789473684210526;1;2;"test0";"test1","test2";11594;8818031
119;88113520;true;1.789473684210526;1;2;"test0";"test1","test2";12499;8818031
119;2050756311;true;1.789473684210526;1;2;"test0";"test1","test2";13001;8818031
119;88113520;true;1.789473684210526;1;2;"test0";"test1","test2";11916;8818031
119;88113520;true;1.789473684210526;1;2;"test0";"test1","test2";13277;8818031
119;231105628;true;1.789473684210526;1;2;"test0";"test1","test2";10878;8818031
119;88113520;true;1.789473684210526;1;2;"test0";"test1","test2";12920;8818031
119;-2043883150;true;1.789473684210526;1;2;"test0";"test1","test2";10890;8818031
119;-598556430;true;1.951523545706371;1;2;"test0";"test1","test2";10687;8818031
119;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";11845;8818031
119;-1063072673;true;1.951523545706371;1;2;"test0";"test1","test2";9946;8818031
119;-2132498177;true;1.951523545706371;1;2;"test0";"test1","test2";10888;8818031
120;-1363846123;false;-1;0;3;;"test0","test1","test2";NaN;8896442
120;1965693872;false;-1;0;3;;"test0","test1","test2";NaN;8896442
120;-90402180;true;0.0006014508845954581;0;3;;"test0","test1","test2";12442;8896442
120;1962272832;true;0.0007065370986325812;0;3;;"test0","test1","test2";14013;8896442
120;1095073392;true;0.0009137426900584763;0;3;;"test0","test1","test2";12550;8896442
120;675956886;true;0.0010798777246145762;0;3;;"test0","test1","test2";12061;8896442
120;1815145790;true;0.0012105635638991318;0;3;;"test0","test1","test2";14032;8896442
120;444917750;true;0.001979775828460032;0;3;;"test0","test1","test2";12550;8896442
120;-520264816;true;0.001979775828460032;0;3;;"test0","test1","test2";9916;8896442
120;-2039979169;true;0.001979775828460032;0;3;;"test0","test1","test2";12236;8896442
120;444917750;true;0.001979775828460032;0;3;;"test0","test1","test2";9788;8896442
120;-766532612;true;0.0021597554492291315;0;3;;"test0","test1","test2";12673;8896442
120;-532019534;true;0.0036549707602339257;0;3;;"test0","test1","test2";12452;8896442
120;-400075327;true;0.004319510898458263;0;3;;"test0","test1","test2";14603;8896442
120;-994852998;true;0.004319510898458263;0;3;;"test0","test1","test2";12614;8896442
120;-1337901116;true;0.004319510898458263;0;3;;"test0","test1","test2";12643;8896442
120;1307150630;true;0.014619883040935661;0;3;;"test0","test1","test2";11671;8896442
120;-1156830228;true;0.38089909272495365;0;3;;"test0","test1","test2";12385;8896442
120;467348093;true;0.38272049987983664;0;3;;"test0","test1","test2";13249;8896442
120;-1386205538;true;0.38272049987983664;0;3;;"test0","test1","test2";9812;8896442
120;124703357;true;0.38272049987983664;0;3;;"test0","test1","test2";13410;8896442
120;-1343603692;true;0.38272049987983664;0;3;;"test0","test1","test2";12554;8896442
120;1153631103;true;0.7616629292529569;0;3;;"test0","test1","test2";12419;8896442
120;1365764700;true;0.7616629292529569;0;3;;"test0","test1","test2";10406;8896442
120;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";12343;8896442
120;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";12532;8896442
120;1656069673;true;1.1403508771929824;0;3;;"test0","test1","test2";13964;8896442
120;-778005825;true;1.1403508771929824;0;3;;"test0","test1","test2";12407;8896442
120;1132307566;true;1.1403508771929824;0;3;;"test0","test1","test2";12398;8896442
120;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";11442;8896442
120;-1559977155;true;1.1403508771929824;0;3;;"test0","test1","test2";10891;8896442
120;2720384;true;1.7105263157894737;1;2;"test0";"test1","test2";12887;8896442
120;1225289639;true;1.7105263157894737;1;2;"test0";"test1","test2";12126;8896442
120;912846420;true;1.7105263157894737;1;2;"test0";"test1","test2";12225;8896442
120;-672726492;true;1.7105263157894737;1;2;"test0";"test1","test2";13233;8896442
120;1871529864;true;1.7105263157894737;1;2;"test0";"test1","test2";11685;8896442
120;88113520;true;1.789473684210526;1;2;"test0";"test1","test2";12909;8896442
120;-109090161;true;1.789473684210526;1;2;"test0";"test1","test2";10151;8896442
120;-755489076;true;1.789473684210526;1;2;"test0";"test1","test2";10433;8896442
120;2050756311;true;1.789473684210526;1;2;"test0";"test1","test2";10097;8896442
120;581707960;true;1.789473684210526;1;2;"test0";"test1","test2";11920;8896442
120;570024410;true;1.843490304709141;1;2;"test0";"test1","test2";12140;8896442
120;-91513352;true;1.951523545706371;1;2;"test0";"test1","test2";10208;8896442
120;-2132498177;true;1.951523545706371;1;2;"test0";"test1","test2";2;8896442
120;886014730;true;1.951523545706371;1;2;"test0";"test1","test2";9873;8896442
120;2018411743;true;1.951523545706371;1;2;"test0";"test1","test2";14130;8896442
120;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";9534;8896442
120;-1063072673;true;1.951523545706371;1;2;"test0";"test1","test2";13537;8896442
120;2087832808;true;1.951523545706371;1;2;"test0";"test1","test2";10445;8896442
121;-519440758;false;-1;0;3;;"test0","test1","test2";NaN;8975867
121;-1193985206;true;0.0005308896076317471;0;3;;"test0","test1","test2";11360;8975867
121;-531064438;true;0.0006014508845954581;0;3;;"test0","test1","test2";11705;8975867
121;1210230560;true;0.0006014508845954581;0;3;;"test0","test1","test2";12395;8975867
121;294247660;true;0.0009137426900584763;0;3;;"test0","test1","test2";12655;8975867
121;1095073392;true;0.0009137426900584763;0;3;;"test0","test1","test2";11857;8975867
121;1132438083;true;0.0009598913107685099;0;3;;"test0","test1","test2";12180;8975867
121;2103238413;true;0.0010109493592136436;0;3;;"test0","test1","test2";9905;8975867
121;1561904794;true;0.0010109493592136436;0;3;;"test0","test1","test2";9973;8975867
121;2071873035;true;0.0010109493592136436;0;3;;"test0","test1","test2";8306;8975867
121;1151584439;true;0.0010798777246145762;0;3;;"test0","test1","test2";11297;8975867
121;-883269098;true;0.0010798777246145762;0;3;;"test0","test1","test2";11456;8975867
121;-1610959100;true;0.0010798777246145762;0;3;;"test0","test1","test2";10034;8975867
121;1815145790;true;0.0012105635638991318;0;3;;"test0","test1","test2";12756;8975867
121;1815145790;true;0.0012105635638991318;0;3;;"test0","test1","test2";13519;8975867
