iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1766320660;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12935;518017
5;1064212192;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14366;518017
5;-173490647;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12814;518017
5;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12370;518017
5;439356853;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12551;518017
5;-1359133019;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7402;518017
5;2120236348;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10317;518017
5;-2090277772;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11729;518017
5;-824567231;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12688;518017
5;-1760771113;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11887;518017
5;-4792709;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11717;518017
5;-1108985886;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9875;518017
5;343114264;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9841;518017
5;-609154021;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11583;518017
5;1860919109;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12256;518017
5;499961687;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10319;518017
5;-682119093;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;518017
5;1449885052;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10846;518017
5;-522163516;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10574;518017
5;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10447;518017
5;-139754658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10271;518017
6;-174442523;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;589130
6;961866582;true;0;0;3;;"cloningRed","redInitialization","movingRed";8406;589130
6;-662465180;true;0;0;3;;"cloningRed","redInitialization","movingRed";12026;589130
6;-57481179;true;0;0;3;;"cloningRed","redInitialization","movingRed";14999;589130
6;-1538331841;true;0;0;3;;"cloningRed","redInitialization","movingRed";7777;589130
6;827209912;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";11030;589130
6;1083819557;true;1;1;2;"cloningRed";"redInitialization","movingRed";14863;589130
6;-723531608;true;1;1;2;"cloningRed";"redInitialization","movingRed";16589;589130
6;1097872495;true;1;1;2;"cloningRed";"redInitialization","movingRed";14343;589130
6;18390612;true;1;1;2;"redInitialization";"cloningRed","movingRed";15054;589130
6;1910366458;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7847;589130
6;514453867;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7375;589130
6;1232517121;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7207;589130
6;-70406320;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7486;589130
6;308660355;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10750;589130
6;-745004709;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10776;589130
6;-2034184999;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11287;589130
6;-1853059384;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8334;589130
6;1637904599;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10525;589130
6;-1514668537;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9254;589130
6;-675776992;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10855;589130
6;-675776992;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11909;589130
6;-1619195042;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18504;589130
6;1143017745;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12246;589130
6;1052587485;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9732;589130
6;-780504124;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11422;589130
6;1182123041;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9708;589130
6;-173490647;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10767;589130
6;-1968958344;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7017;589130
6;1224091703;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6178;589130
6;1815636007;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8342;589130
6;-1359133019;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6762;589130
6;-1252657772;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7465;589130
6;-1757804866;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7463;589130
6;-1359133019;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7153;589130
6;555883006;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7698;589130
6;-1359133019;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7595;589130
6;1122057814;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11206;589130
6;-2130564744;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8444;589130
6;1601500984;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10620;589130
6;1146365316;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9484;589130
6;1892034591;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8418;589130
6;1146688724;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9284;589130
6;499961687;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9662;589130
6;-139754658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9034;589130
6;1449885052;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9392;589130
6;-1978728716;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10306;589130
6;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;589130
6;-555843330;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10023;589130
7;978449949;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;663653
7;434876716;true;0;0;3;;"cloningRed","redInitialization","movingRed";16464;663653
7;749402900;true;0;0;3;;"cloningRed","redInitialization","movingRed";12190;663653
7;688824091;true;0;0;3;;"cloningRed","redInitialization","movingRed";12811;663653
7;827209912;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";11978;663653
7;373814411;true;1;1;2;"redInitialization";"cloningRed","movingRed";19100;663653
7;1097872495;true;1;1;2;"cloningRed";"redInitialization","movingRed";14672;663653
7;1097872495;true;1;1;2;"cloningRed";"redInitialization","movingRed";14264;663653
7;-2047990100;true;1;1;2;"redInitialization";"cloningRed","movingRed";7596;663653
7;-764604092;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6553;663653
7;1232517121;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6423;663653
7;-1604388625;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11104;663653
7;-745004709;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10509;663653
7;1071464647;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12778;663653
7;-1500010051;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10176;663653
7;-675776992;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10183;663653
7;-2033790468;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8177;663653
7;-1102686677;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9792;663653
7;-772532636;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9858;663653
7;-675776992;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11085;663653
7;-2034184999;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9483;663653
7;-1981802861;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8743;663653
7;557940131;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11441;663653
7;893144712;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10767;663653
7;1143017745;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10421;663653
7;1143017745;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12053;663653
7;1757679119;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9813;663653
7;976869524;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11908;663653
7;-444520603;true;2;2;1;"cloningRed","redInitialization";"movingRed";16374;663653
7;-164005308;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9017;663653
7;-1560553079;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9626;663653
7;207788753;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11150;663653
7;-1817214743;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8404;663653
7;-1669153867;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10394;663653
7;1122057814;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10963;663653
7;1472624053;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9597;663653
7;1146688724;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9315;663653
7;-1734817152;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10354;663653
7;516100929;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10711;663653
7;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9670;663653
7;-1435530792;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9074;663653
7;-555843330;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10377;663653
7;-1247166692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10106;663653
7;1276286931;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9390;663653
7;-139754658;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10542;663653
7;-320082731;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9507;663653
7;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9632;663653
7;72621352;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9645;663653
8;-843921419;true;0;0;3;;"cloningRed","redInitialization","movingRed";18255;743689
8;-895101097;true;0;0;3;;"cloningRed","redInitialization","movingRed";10912;743689
8;-109883508;true;0;0;3;;"cloningRed","redInitialization","movingRed";14637;743689
8;-254057992;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";13283;743689
8;827209912;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";14349;743689
8;-1962521193;true;1;1;2;"redInitialization";"cloningRed","movingRed";16732;743689
8;-2047990100;true;1;1;2;"redInitialization";"cloningRed","movingRed";11024;743689
8;-2047990100;true;1;1;2;"redInitialization";"cloningRed","movingRed";12631;743689
8;2089978715;true;1;1;2;"redInitialization";"cloningRed","movingRed";11810;743689
8;373814411;true;1;1;2;"redInitialization";"cloningRed","movingRed";19910;743689
8;801124560;true;1;1;2;"redInitialization";"cloningRed","movingRed";11406;743689
8;511278773;true;1;1;2;"redInitialization";"cloningRed","movingRed";12590;743689
8;1040110760;true;1;1;2;"redInitialization";"cloningRed","movingRed";32900;743689
8;1232517121;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6824;743689
8;1232517121;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7552;743689
8;895563660;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7111;743689
8;-1604388625;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10709;743689
8;364542850;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10945;743689
8;1317375797;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10018;743689
8;1538262263;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12484;743689
8;-1604388625;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10288;743689
8;-1604388625;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10491;743689
8;653699804;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13731;743689
8;1312244669;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12319;743689
8;1982018918;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11715;743689
8;-444520603;true;2;2;1;"cloningRed","redInitialization";"movingRed";16142;743689
8;-444520603;true;2;2;1;"cloningRed","redInitialization";"movingRed";16226;743689
8;1363256599;true;2;2;1;"cloningRed","redInitialization";"movingRed";15581;743689
8;513061176;true;2;2;1;"cloningRed","redInitialization";"movingRed";11728;743689
8;434383974;true;2;2;1;"cloningRed","redInitialization";"movingRed";15968;743689
8;-444520603;true;2;2;1;"cloningRed","redInitialization";"movingRed";15735;743689
8;-444520603;true;2;2;1;"cloningRed","redInitialization";"movingRed";15447;743689
8;-67475427;true;2;2;1;"cloningRed","redInitialization";"movingRed";16303;743689
8;1172693138;true;2;2;1;"cloningRed","redInitialization";"movingRed";16785;743689
8;-1619243002;true;2;2;1;"cloningRed","redInitialization";"movingRed";15892;743689
8;1873400332;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";20318;743689
8;-1817214743;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9318;743689
8;-810577709;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9938;743689
8;1435916351;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8908;743689
8;-164005308;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8045;743689
8;-635184056;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12966;743689
8;-164005308;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9368;743689
8;-164005308;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9196;743689
8;72621352;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;743689
8;-553610150;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10326;743689
8;1365867877;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10026;743689
8;-123353019;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;743689
8;133603245;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6598;743689
8;-1247166692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9917;743689
8;1117456342;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9580;743689
9;1979935612;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;829578
9;520885102;true;0;0;3;;"cloningRed","redInitialization","movingRed";8107;829578
9;1771489513;true;0;0;3;;"cloningRed","redInitialization","movingRed";15025;829578
9;1040110760;true;1;1;2;"redInitialization";"cloningRed","movingRed";33753;829578
9;-725656793;true;1;1;2;"redInitialization";"cloningRed","movingRed";11672;829578
9;-1402757627;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7652;829578
9;1043441;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7068;829578
9;-860180346;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8711;829578
9;895563660;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";6830;829578
9;1538262263;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13039;829578
9;-937034780;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10041;829578
9;-1604388625;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10486;829578
9;2044317180;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12050;829578
9;-53138583;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12547;829578
9;-453485887;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9365;829578
9;1954768296;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9730;829578
9;1982018918;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10405;829578
9;-606589023;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11663;829578
9;-1288718825;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12652;829578
9;1312244669;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10865;829578
9;653699804;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13278;829578
9;1312244669;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11304;829578
9;-247363387;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7512;829578
9;-256420350;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10934;829578
9;144468712;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10739;829578
9;-1633095696;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11269;829578
9;1312244669;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10694;829578
9;396209364;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13912;829578
9;-709402853;true;2;2;1;"cloningRed","redInitialization";"movingRed";15247;829578
9;471700373;true;2;2;1;"cloningRed","redInitialization";"movingRed";16574;829578
9;434383974;true;2;2;1;"cloningRed","redInitialization";"movingRed";16126;829578
9;-481618475;true;2;2;1;"cloningRed","redInitialization";"movingRed";15984;829578
9;-444520603;true;2;2;1;"cloningRed","redInitialization";"movingRed";9982;829578
9;-444520603;true;2;2;1;"cloningRed","redInitialization";"movingRed";15398;829578
9;-2127368469;true;2;2;1;"cloningRed","redInitialization";"movingRed";24677;829578
9;-164005308;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9757;829578
9;-164005308;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9308;829578
9;1769643326;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9189;829578
9;-426398826;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10032;829578
9;-511938167;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8834;829578
9;133603245;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9841;829578
9;1365867877;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9902;829578
9;1117456342;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;829578
9;1080579661;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10482;829578
9;-1247166692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10024;829578
9;-1247166692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8732;829578
9;133603245;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9961;829578
9;1449967499;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9953;829578
9;-1247166692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9388;829578
10;-1895932230;true;0;0;3;;"cloningRed","redInitialization","movingRed";16728;909021
10;-134445427;true;0;0;3;;"cloningRed","redInitialization","movingRed";24622;909021
10;-358475874;true;0;0;3;;"cloningRed","redInitialization","movingRed";25979;909021
10;-1238163050;true;1;1;2;"redInitialization";"cloningRed","movingRed";11347;909021
10;-1682253485;true;1;1;2;"redInitialization";"cloningRed","movingRed";9430;909021
10;-1671488290;true;1;1;2;"redInitialization";"cloningRed","movingRed";24392;909021
10;-1356900407;true;1;1;2;"redInitialization";"cloningRed","movingRed";15853;909021
10;-1231053529;true;1;1;2;"redInitialization";"cloningRed","movingRed";11771;909021
10;1763320769;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8190;909021
10;-964386666;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7816;909021
10;276944808;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7757;909021
10;-1402757627;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7603;909021
10;-833476326;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8975;909021
10;-1295232699;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13250;909021
10;-53138583;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13292;909021
10;1538262263;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13234;909021
10;-477757878;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13046;909021
10;1538262263;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";13502;909021
10;200369006;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";12142;909021
10;135721225;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11605;909021
10;-565131061;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9720;909021
10;-152462824;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8960;909021
10;1312244669;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10850;909021
10;-1812009017;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6174;909021
10;396209364;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13404;909021
10;-1580700187;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12811;909021
10;-726417528;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14232;909021
10;396209364;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12837;909021
10;813879534;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13178;909021
10;1703870405;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9538;909021
10;1622614962;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12599;909021
10;-481618475;true;2;2;1;"cloningRed","redInitialization";"movingRed";15778;909021
10;616661373;true;2;2;1;"cloningRed","redInitialization";"movingRed";33262;909021
10;-1288319649;true;2;2;1;"cloningRed","redInitialization";"movingRed";25011;909021
10;583088446;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6791;909021
10;-1600394508;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7431;909021
10;-806171901;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8589;909021
10;2067598307;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9281;909021
10;-723895946;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9371;909021
10;1857122853;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9208;909021
10;-164005308;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9016;909021
10;-511938167;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8910;909021
10;1769643326;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8952;909021
10;-1295445587;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8708;909021
10;-1247166692;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9603;909021
10;1684157868;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9329;909021
10;-114994825;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9902;909021
10;1449967499;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9866;909021
11;1131942972;true;1;1;2;"redInitialization";"cloningRed","movingRed";12367;978058
11;-1682253485;true;1;1;2;"redInitialization";"cloningRed","movingRed";11823;978058
11;-390507072;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7662;978058
11;-132349343;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7045;978058
11;1345237038;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";7810;978058
11;-1126947200;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";10706;978058
11;-565131061;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9118;978058
11;1583458949;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";6647;978058
11;135721225;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7965;978058
11;-2139125033;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14592;978058
11;-2138757616;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12381;978058
11;-726417528;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15735;978058
11;-2113878831;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9558;978058
11;-726417528;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";15568;978058
11;1854685493;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13246;978058
11;396209364;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13222;978058
11;1622614962;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13012;978058
11;-1394550909;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13096;978058
11;1100132889;true;2;2;1;"cloningRed","redInitialization";"movingRed";23952;978058
11;-1288319649;true;2;2;1;"cloningRed","redInitialization";"movingRed";22754;978058
11;-1288319649;true;2;2;1;"cloningRed","redInitialization";"movingRed";24561;978058
11;232270801;true;2;2;1;"cloningRed","redInitialization";"movingRed";15672;978058
11;1828470568;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7484;978058
11;-684702235;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7040;978058
11;-705814628;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7529;978058
11;583088446;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7612;978058
11;-728115107;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7804;978058
11;-1600394508;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6955;978058
11;1184744716;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7479;978058
11;-125974455;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6901;978058
11;-1281109697;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9412;978058
11;1889702630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9372;978058
11;181484623;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8693;978058
11;-376787539;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8187;978058
11;155349554;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10918;978058
11;-1539670178;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9320;978058
11;-426196634;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8543;978058
11;1857122853;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8805;978058
11;2067598307;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8199;978058
11;-114994825;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8885;978058
11;1684157868;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10503;978058
11;1620010158;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11979;978058
11;-264478628;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6439;978058
11;-114994825;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10377;978058
11;1449967499;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;978058
11;1684157868;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10738;978058
11;-10255930;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9085;978058
11;190032210;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10113;978058
11;1708234397;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9341;978058
12;-2036401345;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1060688
12;1213099217;true;0;0;3;;"cloningRed","redInitialization","movingRed";10567;1060688
