iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
10;178084803;true;1.4478039066052677;0;2;;"test0","test1";13190;640689
10;965613507;true;1.4478039066052677;0;2;;"test0","test1";13594;640689
10;189524878;true;1.4478039066052677;0;2;;"test0","test1";11640;640689
10;189524878;true;1.4478039066052677;0;2;;"test0","test1";13240;640689
10;-894991479;true;1.4479225896976744;0;2;;"test0","test1";13675;640689
10;854502067;true;1.4479225896976744;0;2;;"test0","test1";8951;640689
10;-894991479;true;1.4479225896976744;0;2;;"test0","test1";12326;640689
10;-42596400;true;1.4479225896976744;0;2;;"test0","test1";14459;640689
10;-2126125874;true;1.4518908436659284;0;2;;"test0","test1";12630;640689
10;-859561959;true;1.7342549923195083;1;1;"test0";"test1";1;640689
10;381873733;true;1.7342549923195083;1;1;"test0";"test1";15123;640689
10;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";2;640689
11;1975844237;true;0.05163480370662692;0;2;;"test0","test1";7204;689535
11;-1354165943;true;0.05186465267110428;0;2;;"test0","test1";7178;689535
11;-1386810530;true;0.19783645031169783;0;2;;"test0","test1";6291;689535
11;-225816735;true;0.3527905785970302;0;2;;"test0","test1";15867;689535
11;-394213667;true;0.3527905785970302;0;2;;"test0","test1";10027;689535
11;608602231;true;0.3611467869766625;0;2;;"test0","test1";12856;689535
11;649150889;true;0.3611467869766625;0;2;;"test0","test1";11746;689535
11;609229576;true;0.3611467869766625;0;2;;"test0","test1";11160;689535
11;-1249913143;true;0.36115185937460814;0;2;;"test0","test1";11672;689535
11;1585472778;true;0.36115185937460814;0;2;;"test0","test1";13183;689535
11;383218499;true;0.36115861323043646;0;2;;"test0","test1";10963;689535
11;886829493;true;0.36115861323043646;0;2;;"test0","test1";9293;689535
11;-1100571098;true;0.36122729872729875;0;2;;"test0","test1";8975;689535
11;-1103010102;true;0.36122729872729875;0;2;;"test0","test1";9149;689535
11;-132432900;true;0.3613208155891083;0;2;;"test0","test1";12435;689535
11;-2100448587;true;0.3613208155891083;0;2;;"test0","test1";12154;689535
11;1281498959;true;0.5245620741028066;0;2;;"test0","test1";11281;689535
11;338394019;true;0.5245620741028066;0;2;;"test0","test1";12505;689535
11;932445324;true;0.524570414938548;0;2;;"test0","test1";13169;689535
11;-334719423;true;0.5246019596943037;0;2;;"test0","test1";12443;689535
11;-1358091219;true;0.5246019596943037;0;2;;"test0","test1";10977;689535
11;189524878;true;1.4478039066052677;0;2;;"test0","test1";13779;689535
11;189524878;true;1.4478039066052677;0;2;;"test0","test1";13646;689535
11;1741990227;true;1.4478039066052677;0;2;;"test0","test1";14096;689535
11;189524878;true;1.4478039066052677;0;2;;"test0","test1";13979;689535
11;2002171222;true;1.4478039066052677;0;2;;"test0","test1";12672;689535
11;189524878;true;1.4478039066052677;0;2;;"test0","test1";9186;689535
11;-894991479;true;1.4479225896976744;0;2;;"test0","test1";13282;689535
11;-894991479;true;1.4479225896976744;0;2;;"test0","test1";12824;689535
11;854502067;true;1.4479225896976744;0;2;;"test0","test1";12085;689535
11;-1053640596;true;1.4479225896976744;0;2;;"test0","test1";12670;689535
11;-2126125874;true;1.4518908436659284;0;2;;"test0","test1";10579;689535
11;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";1;689535
11;381873733;true;1.7342549923195083;1;1;"test0";"test1";1;689535
12;1537002194;true;0.19783645031169783;0;2;;"test0","test1";6963;738545
12;-1229523386;true;0.19783645031169783;0;2;;"test0","test1";6162;738545
12;-1386810530;true;0.19783645031169783;0;2;;"test0","test1";6348;738545
12;69518674;true;0.21522444103089264;0;2;;"test0","test1";6944;738545
12;1746300701;true;0.35256072963255286;0;2;;"test0","test1";12991;738545
12;502888235;true;0.35265417642466823;0;2;;"test0","test1";7862;738545
12;-1817207112;true;0.36114283761885235;0;2;;"test0","test1";12928;738545
12;-64675062;true;0.3611467869766625;0;2;;"test0","test1";15318;738545
12;224282356;true;0.36115185937460814;0;2;;"test0","test1";13067;738545
12;-1272167471;true;0.36115861323043646;0;2;;"test0","test1";9690;738545
12;383218499;true;0.36115861323043646;0;2;;"test0","test1";12214;738545
12;383218499;true;0.36115861323043646;0;2;;"test0","test1";10544;738545
12;-863480556;true;0.3613208155891083;0;2;;"test0","test1";12480;738545
12;-2100448587;true;0.3613208155891083;0;2;;"test0","test1";11552;738545
12;-1409301019;true;0.3613208155891083;0;2;;"test0","test1";12672;738545
12;430987206;true;0.36138846219491383;0;2;;"test0","test1";12184;738545
12;-1246400252;true;0.36138846219491383;0;2;;"test0","test1";12204;738545
12;1385416316;true;0.36138846219491383;0;2;;"test0","test1";12362;738545
12;1281498959;true;0.5245620741028066;0;2;;"test0","test1";8722;738545
12;-1358091219;true;0.5246019596943037;0;2;;"test0","test1";13327;738545
12;-2071308178;true;0.5246019596943037;0;2;;"test0","test1";9536;738545
12;-2015976242;true;0.5246019596943037;0;2;;"test0","test1";13018;738545
12;369065463;true;0.5246649770574147;0;2;;"test0","test1";11881;738545
12;189524878;true;1.4478039066052677;0;2;;"test0","test1";11280;738545
12;674111820;true;1.4478039066052677;0;2;;"test0","test1";11985;738545
12;-293350466;true;1.4478039066052677;0;2;;"test0","test1";10407;738545
12;600630380;true;1.4518908436659284;0;2;;"test0","test1";12656;738545
12;-2126125874;true;1.4518908436659284;0;2;;"test0","test1";12864;738545
12;-1056607617;true;1.7342549923195083;1;1;"test0";"test1";13641;738545
12;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";14100;738545
12;-14758375;true;1.7342549923195083;1;1;"test0";"test1";14259;738545
12;381873733;true;1.7342549923195083;1;1;"test0";"test1";1;738545
12;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";14718;738545
13;-1441947500;true;0.21499459206641525;0;2;;"test0","test1";7192;788505
13;-1422986445;true;0.35256072963255286;0;2;;"test0","test1";9272;788505
13;1746300701;true;0.35256072963255286;0;2;;"test0","test1";11704;788505
13;1746300701;true;0.35256072963255286;0;2;;"test0","test1";10488;788505
13;545834220;true;0.35257016713970357;0;2;;"test0","test1";11091;788505
13;1983905491;true;0.3527905785970302;0;2;;"test0","test1";12144;788505
13;12698326;true;0.36115185937460814;0;2;;"test0","test1";8963;788505
13;1068700940;true;0.36115185937460814;0;2;;"test0","test1";11293;788505
13;868063624;true;0.36115861323043646;0;2;;"test0","test1";12486;788505
13;-521073844;true;0.36138846219491383;0;2;;"test0","test1";13106;788505
13;1032594228;true;0.36138846219491383;0;2;;"test0","test1";12809;788505
13;1281498959;true;0.5245620741028066;0;2;;"test0","test1";11469;788505
13;1313325512;true;0.5245620741028066;0;2;;"test0","test1";12429;788505
13;1281498959;true;0.5245620741028066;0;2;;"test0","test1";10843;788505
13;1281498959;true;0.5245620741028066;0;2;;"test0","test1";13118;788505
13;-672532848;true;0.5246019596943037;0;2;;"test0","test1";12833;788505
13;1018782699;true;0.5246019596943037;0;2;;"test0","test1";10738;788505
13;291399730;true;0.5246019596943037;0;2;;"test0","test1";12880;788505
13;-2015976242;true;0.5246019596943037;0;2;;"test0","test1";12260;788505
13;-937832285;true;0.5246394854237991;0;2;;"test0","test1";9535;788505
13;43727526;true;0.5246649770574147;0;2;;"test0","test1";9414;788505
13;1199786547;true;0.5246649770574147;0;2;;"test0","test1";10876;788505
13;369065463;true;0.5246649770574147;0;2;;"test0","test1";10251;788505
13;369065463;true;0.5246649770574147;0;2;;"test0","test1";12330;788505
13;312668818;true;1.4518908436659284;0;2;;"test0","test1";13205;788505
13;600630380;true;1.4518908436659284;0;2;;"test0","test1";13750;788505
13;-2126125874;true;1.4518908436659284;0;2;;"test0","test1";13132;788505
13;-2126125874;true;1.4518908436659284;0;2;;"test0","test1";13096;788505
13;676356696;true;1.4563967084685316;0;2;;"test0","test1";13335;788505
13;-1244772181;true;1.5193620325585133;0;2;;"test0","test1";12757;788505
13;-68372072;true;1.5193851279721338;0;2;;"test0","test1";9903;788505
13;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";2;788505
13;381873733;true;1.7342549923195083;1;1;"test0";"test1";11179;788505
14;1286175534;false;-1;1;1;"test0";"test1";NaN;844044
14;-235711433;true;0.05163480370662692;0;2;;"test0","test1";6682;844044
14;569449905;true;0.2236327070510744;0;2;;"test0","test1";7169;844044
14;544811303;true;0.35257016713970357;0;2;;"test0","test1";13904;844044
14;-1845040073;true;0.3611467869766625;0;2;;"test0","test1";11279;844044
14;1162315670;true;0.36115185937460814;0;2;;"test0","test1";9523;844044
14;-1940372149;true;0.36115861323043646;0;2;;"test0","test1";10572;844044
14;-1663024366;true;0.36127969706401086;0;2;;"test0","test1";10138;844044
14;-954087833;true;0.36138846219491383;0;2;;"test0","test1";12625;844044
14;989277252;true;0.36138846219491383;0;2;;"test0","test1";11955;844044
14;-2080815337;true;0.36138846219491383;0;2;;"test0","test1";13104;844044
14;1451779959;true;0.36138846219491383;0;2;;"test0","test1";11466;844044
14;-706124257;true;0.5245264777139038;0;2;;"test0","test1";9960;844044
14;-1799600222;true;0.5245620741028066;0;2;;"test0","test1";10917;844044
14;1281498959;true;0.5245620741028066;0;2;;"test0","test1";11856;844044
14;-1128755627;true;0.5246019596943037;0;2;;"test0","test1";8657;844044
14;291399730;true;0.5246019596943037;0;2;;"test0","test1";10732;844044
14;-1503640079;true;0.5246394854237991;0;2;;"test0","test1";8797;844044
14;-126472342;true;0.5246394854237991;0;2;;"test0","test1";11755;844044
14;1548820263;true;0.5246649770574147;0;2;;"test0","test1";12643;844044
14;-2056074740;true;0.5246649770574147;0;2;;"test0","test1";11453;844044
14;-1190701428;true;0.5246649770574147;0;2;;"test0","test1";11390;844044
14;-646249309;true;1.4478039066052677;0;2;;"test0","test1";14095;844044
14;676356696;true;1.4563967084685316;0;2;;"test0","test1";13084;844044
14;676356696;true;1.4563967084685316;0;2;;"test0","test1";10642;844044
14;1920125495;true;1.4563967084685316;0;2;;"test0","test1";9712;844044
14;-989481311;true;1.4563967084685316;0;2;;"test0","test1";12806;844044
14;751451050;true;1.5193620325585133;0;2;;"test0","test1";11822;844044
14;925910755;true;1.5193620325585133;0;2;;"test0","test1";12047;844044
14;-1771781736;true;1.7342549923195083;1;1;"test0";"test1";13024;844044
14;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";11267;844044
14;381873733;true;1.7342549923195083;1;1;"test0";"test1";13774;844044
15;-899390641;true;0.05186465267110428;0;2;;"test0","test1";5762;893027
15;-1588084770;true;0.19783645031169783;0;2;;"test0","test1";6812;893027
15;927772624;true;0.21499736996813018;0;2;;"test0","test1";6275;893027
15;-77114244;true;0.35258428440246625;0;2;;"test0","test1";15735;893027
15;306990273;true;0.3526077097505669;0;2;;"test0","test1";7566;893027
15;-1073936118;true;0.35265417642466823;0;2;;"test0","test1";12010;893027
15;2144898650;true;0.3611467869766625;0;2;;"test0","test1";12791;893027
15;-377548925;true;0.3611467869766625;0;2;;"test0","test1";10934;893027
15;-1203757692;true;0.3611467869766625;0;2;;"test0","test1";12226;893027
15;662160695;true;0.36115185937460814;0;2;;"test0","test1";12117;893027
15;1087155964;true;0.36115861323043646;0;2;;"test0","test1";12209;893027
15;-2135942246;true;0.36125206002255184;0;2;;"test0","test1";13007;893027
15;-1830408682;true;0.36125206002255184;0;2;;"test0","test1";11566;893027
15;-1905211260;true;0.36127969706401086;0;2;;"test0","test1";12077;893027
15;176351647;true;0.36127969706401086;0;2;;"test0","test1";10890;893027
15;-1867886421;true;0.36138846219491383;0;2;;"test0","test1";9491;893027
15;989277252;true;0.36138846219491383;0;2;;"test0","test1";13140;893027
15;989277252;true;0.36138846219491383;0;2;;"test0","test1";12074;893027
15;-706124257;true;0.5245264777139038;0;2;;"test0","test1";11468;893027
15;1789967397;true;0.5245264777139038;0;2;;"test0","test1";11165;893027
15;1281498959;true;0.5245620741028066;0;2;;"test0","test1";9762;893027
15;1281498959;true;0.5245620741028066;0;2;;"test0","test1";11295;893027
15;291399730;true;0.5246019596943037;0;2;;"test0","test1";13078;893027
15;2045672516;true;0.5246046119710194;0;2;;"test0","test1";8485;893027
15;1023596017;true;0.5246649770574147;0;2;;"test0","test1";12193;893027
15;1362738782;true;0.5246649770574147;0;2;;"test0","test1";11326;893027
15;892651510;true;0.5255876919560503;0;2;;"test0","test1";7884;893027
15;676356696;true;1.4563967084685316;0;2;;"test0","test1";10420;893027
15;751451050;true;1.5193620325585133;0;2;;"test0","test1";13456;893027
15;1880481952;true;1.5193620325585133;0;2;;"test0","test1";13897;893027
15;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";14874;893027
15;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";13879;893027
15;381873733;true;1.7342549923195083;1;1;"test0";"test1";1;893027
16;662160695;false;-1;0;2;;"test0","test1";NaN;952878
16;927772624;false;-1;0;2;;"test0","test1";NaN;952878
16;-1990741460;true;0.05163480370662692;0;2;;"test0","test1";6452;952878
16;-1998621037;true;0.19783645031169783;0;2;;"test0","test1";6284;952878
16;-1824365623;true;0.21499736996813018;0;2;;"test0","test1";6389;952878
16;927772624;true;0.21499736996813018;0;2;;"test0","test1";5485;952878
16;974771378;true;0.21522444103089264;0;2;;"test0","test1";6431;952878
16;-378253764;true;0.22365112025605852;0;2;;"test0","test1";5164;952878
16;1519943214;true;0.2236660704970564;0;2;;"test0","test1";7574;952878
16;-423448921;true;0.3526077097505669;0;2;;"test0","test1";12927;952878
16;306990273;true;0.3526077097505669;0;2;;"test0","test1";12279;952878
16;-1485747363;true;0.36114283761885235;0;2;;"test0","test1";12059;952878
16;1474100574;true;0.3611467869766625;0;2;;"test0","test1";7438;952878
16;-711589031;true;0.36115185937460814;0;2;;"test0","test1";11380;952878
16;662160695;true;0.36115185937460814;0;2;;"test0","test1";10979;952878
16;-553089412;true;0.36115861323043646;0;2;;"test0","test1";12978;952878
16;1087155964;true;0.36115861323043646;0;2;;"test0","test1";12966;952878
16;-1168468527;true;0.36125206002255184;0;2;;"test0","test1";11844;952878
16;1996898672;true;0.36125206002255184;0;2;;"test0","test1";12916;952878
16;1789967397;true;0.5245264777139038;0;2;;"test0","test1";11119;952878
16;-706124257;true;0.5245264777139038;0;2;;"test0","test1";11987;952878
16;485923595;true;0.5245264777139038;0;2;;"test0","test1";10804;952878
16;-1507336343;true;0.5245264777139038;0;2;;"test0","test1";11289;952878
16;291399730;true;0.5246019596943037;0;2;;"test0","test1";11433;952878
16;1443101339;true;0.5246019596943037;0;2;;"test0","test1";11974;952878
16;-117165848;true;0.5246019596943037;0;2;;"test0","test1";11737;952878
16;967806807;true;0.5251038739336976;0;2;;"test0","test1";11470;952878
16;-422227519;true;0.5255876919560503;0;2;;"test0","test1";10308;952878
16;892651510;true;0.5255876919560503;0;2;;"test0","test1";11533;952878
16;-402778110;true;0.5255876919560503;0;2;;"test0","test1";12194;952878
16;676356696;true;1.4563967084685316;0;2;;"test0","test1";12219;952878
16;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";14159;952878
16;381873733;true;1.7342549923195083;1;1;"test0";"test1";1;952878
17;-1610691405;true;0.05163480370662692;0;2;;"test0","test1";6950;999721
17;1106069755;true;0.05186465267110428;0;2;;"test0","test1";5020;999721
17;-607492198;true;0.21522444103089264;0;2;;"test0","test1";7286;999721
17;-998367276;true;0.21522444103089264;0;2;;"test0","test1";7268;999721
17;682690513;true;0.22365112025605852;0;2;;"test0","test1";7064;999721
17;1130829117;true;0.22365112025605852;0;2;;"test0","test1";7478;999721
17;-1024034923;true;0.3526077097505669;0;2;;"test0","test1";9540;999721
17;467206253;true;0.3611396755084463;0;2;;"test0","test1";13503;999721
17;-1485747363;true;0.36114283761885235;0;2;;"test0","test1";11168;999721
17;-193461232;true;0.36114283761885235;0;2;;"test0","test1";7904;999721
17;1724442563;true;0.3611500155617803;0;2;;"test0","test1";12419;999721
17;356333086;true;0.36115185937460814;0;2;;"test0","test1";13371;999721
17;-800117658;true;0.36115185937460814;0;2;;"test0","test1";12797;999721
17;-1571623486;true;0.36115185937460814;0;2;;"test0","test1";8827;999721
17;-1349132769;true;0.36115185937460814;0;2;;"test0","test1";12378;999721
17;1247540173;true;0.36115861323043646;0;2;;"test0","test1";12830;999721
17;-1121954030;true;0.36115861323043646;0;2;;"test0","test1";11716;999721
17;84384650;true;0.36115861323043646;0;2;;"test0","test1";10216;999721
17;-320681695;true;0.36115861323043646;0;2;;"test0","test1";10430;999721
17;1087155964;true;0.36115861323043646;0;2;;"test0","test1";11205;999721
17;-1130497881;true;0.36115861323043646;0;2;;"test0","test1";12016;999721
17;-456398150;true;0.36115861323043646;0;2;;"test0","test1";12808;999721
17;-74604968;true;0.36115861323043646;0;2;;"test0","test1";12245;999721
17;1388802844;true;0.5245264777139038;0;2;;"test0","test1";11437;999721
17;2020634925;true;0.5245264777139038;0;2;;"test0","test1";12511;999721
17;-1507336343;true;0.5245264777139038;0;2;;"test0","test1";12495;999721
17;-1067545965;true;0.52460591756445;0;2;;"test0","test1";12129;999721
17;-1829052358;true;0.5255876919560503;0;2;;"test0","test1";11464;999721
17;676356696;true;1.4563967084685316;0;2;;"test0","test1";10552;999721
17;381873733;true;1.7342549923195083;1;1;"test0";"test1";2;999721
17;-1105662754;true;1.7342549923195083;1;1;"test0";"test1";13987;999721
17;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";8950;999721
17;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";14182;999721
18;74020901;false;-1;0;2;;"test0","test1";NaN;1056783
18;691856939;true;0.05186465267110428;0;2;;"test0","test1";7924;1056783
18;2113743462;true;0.05186465267110428;0;2;;"test0","test1";7408;1056783
18;-498913074;true;0.05186465267110428;0;2;;"test0","test1";7085;1056783
18;1200040712;true;0.21511567589998964;0;2;;"test0","test1";6183;1056783
18;1082057259;true;0.22363010110534864;0;2;;"test0","test1";7516;1056783
18;-1253437225;true;0.22363010110534864;0;2;;"test0","test1";6045;1056783
18;1894282660;true;0.22365112025605852;0;2;;"test0","test1";6402;1056783
18;682690513;true;0.22365112025605852;0;2;;"test0","test1";7106;1056783
18;-1024034923;true;0.3526077097505669;0;2;;"test0","test1";12015;1056783
18;-1024034923;true;0.3526077097505669;0;2;;"test0","test1";11399;1056783
18;-1024034923;true;0.3526077097505669;0;2;;"test0","test1";9162;1056783
18;165696705;true;0.3611396755084463;0;2;;"test0","test1";11505;1056783
18;905881102;true;0.36114283761885235;0;2;;"test0","test1";12022;1056783
18;-1485747363;true;0.36114283761885235;0;2;;"test0","test1";12548;1056783
18;1191132984;true;0.3611467869766625;0;2;;"test0","test1";10587;1056783
18;2097408377;true;0.3611467869766625;0;2;;"test0","test1";11480;1056783
18;-922404723;true;0.3611500155617803;0;2;;"test0","test1";11297;1056783
18;-1257807572;true;0.36115185937460814;0;2;;"test0","test1";9989;1056783
18;-1102710388;true;0.36115861323043646;0;2;;"test0","test1";13216;1056783
18;-74604968;true;0.36115861323043646;0;2;;"test0","test1";11342;1056783
18;1432388249;true;0.36115861323043646;0;2;;"test0","test1";11217;1056783
18;-305372128;true;0.3612055933484505;0;2;;"test0","test1";7401;1056783
18;-431252771;true;0.36138846219491383;0;2;;"test0","test1";11798;1056783
18;-1479829798;true;0.36138846219491383;0;2;;"test0","test1";12008;1056783
18;-1186099629;true;0.5245264777139038;0;2;;"test0","test1";12248;1056783
18;1388802844;true;0.5245264777139038;0;2;;"test0","test1";13235;1056783
18;1082269461;true;0.524546120713705;0;2;;"test0","test1";11173;1056783
18;-1829052358;true;0.5255876919560503;0;2;;"test0","test1";12756;1056783
18;1519354717;true;0.5255876919560503;0;2;;"test0","test1";12453;1056783
18;563506513;true;1.7342549923195083;1;1;"test0";"test1";13922;1056783
18;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";13574;1056783
19;2062146444;true;0.2150348234531908;0;2;;"test0","test1";6519;1104863
19;-674635960;true;0.2150681868991728;0;2;;"test0","test1";7032;1104863
19;1962923837;true;0.22365112025605852;0;2;;"test0","test1";6682;1104863
19;-642816761;true;0.22365112025605852;0;2;;"test0","test1";7233;1104863
19;-1024034923;true;0.3526077097505669;0;2;;"test0","test1";13250;1104863
19;-764114134;true;0.35265417642466823;0;2;;"test0","test1";11860;1104863
19;165696705;true;0.3611396755084463;0;2;;"test0","test1";11342;1104863
19;1060189960;true;0.3611396755084463;0;2;;"test0","test1";10897;1104863
19;2097408377;true;0.3611467869766625;0;2;;"test0","test1";9876;1104863
19;2097408377;true;0.3611467869766625;0;2;;"test0","test1";7529;1104863
19;511208522;true;0.3611500155617803;0;2;;"test0","test1";10719;1104863
19;1565789007;true;0.3611500155617803;0;2;;"test0","test1";11939;1104863
19;307467742;true;0.36115185937460814;0;2;;"test0","test1";9953;1104863
19;86443469;true;0.36115185937460814;0;2;;"test0","test1";11619;1104863
19;1692933804;true;0.36115185937460814;0;2;;"test0","test1";10457;1104863
19;-1327110475;true;0.36115861323043646;0;2;;"test0","test1";12419;1104863
19;-74604968;true;0.36115861323043646;0;2;;"test0","test1";11112;1104863
19;600563036;true;0.36125206002255184;0;2;;"test0","test1";11812;1104863
19;1748087744;true;0.36138846219491383;0;2;;"test0","test1";12301;1104863
19;1782614968;true;0.524546120713705;0;2;;"test0","test1";11568;1104863
19;1082269461;true;0.524546120713705;0;2;;"test0","test1";11966;1104863
19;1281466736;true;0.524546120713705;0;2;;"test0","test1";11404;1104863
19;1082269461;true;0.524546120713705;0;2;;"test0","test1";12174;1104863
19;1082269461;true;0.524546120713705;0;2;;"test0","test1";12166;1104863
19;1672471997;true;0.5246649770574147;0;2;;"test0","test1";7921;1104863
19;-728719609;true;0.5255876919560503;0;2;;"test0","test1";10498;1104863
19;563506513;true;1.7342549923195083;1;1;"test0";"test1";14913;1104863
19;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";12281;1104863
19;563506513;true;1.7342549923195083;1;1;"test0";"test1";12060;1104863
19;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";15514;1104863
19;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";15892;1104863
19;-843967645;true;1.7342549923195083;1;1;"test0";"test1";14004;1104863
20;-1086225740;true;0.05163480370662692;0;2;;"test0","test1";6039;1153069
20;-2104457853;true;0.21499736996813018;0;2;;"test0","test1";6145;1153069
20;-642816761;true;0.22365112025605852;0;2;;"test0","test1";7125;1153069
20;-642816761;true;0.22365112025605852;0;2;;"test0","test1";5788;1153069
20;1068588446;true;0.35257016713970357;0;2;;"test0","test1";13018;1153069
20;-1560439189;true;0.35265417642466823;0;2;;"test0","test1";12851;1153069
20;-764114134;true;0.35265417642466823;0;2;;"test0","test1";13032;1153069
20;1621295277;true;0.35265417642466823;0;2;;"test0","test1";13171;1153069
20;92086721;true;0.3611396755084463;0;2;;"test0","test1";12891;1153069
20;1565789007;true;0.3611500155617803;0;2;;"test0","test1";11830;1153069
20;2098770636;true;0.36115185937460814;0;2;;"test0","test1";11206;1153069
20;-2033016715;true;0.36115185937460814;0;2;;"test0","test1";12379;1153069
20;-264135533;true;0.36115185937460814;0;2;;"test0","test1";9934;1153069
20;600563036;true;0.36125206002255184;0;2;;"test0","test1";11966;1153069
20;600563036;true;0.36125206002255184;0;2;;"test0","test1";12030;1153069
20;1617753497;true;0.36125206002255184;0;2;;"test0","test1";12819;1153069
20;1748087744;true;0.36138846219491383;0;2;;"test0","test1";10938;1153069
20;-701719316;true;0.36138846219491383;0;2;;"test0","test1";12644;1153069
20;-342870248;true;0.5245620741028066;0;2;;"test0","test1";11974;1153069
20;-393188124;true;0.5246199128655804;0;2;;"test0","test1";12649;1153069
20;1672471997;true;0.5246649770574147;0;2;;"test0","test1";12064;1153069
20;-1408557415;true;0.5246649770574147;0;2;;"test0","test1";11313;1153069
20;-389925133;true;0.5246649770574147;0;2;;"test0","test1";12829;1153069
20;1075087927;true;0.5246649770574147;0;2;;"test0","test1";11711;1153069
20;1672471997;true;0.5246649770574147;0;2;;"test0","test1";11476;1153069
20;-1888680367;true;0.5250219561186851;0;2;;"test0","test1";7078;1153069
20;-1283531428;true;0.5255876919560503;0;2;;"test0","test1";7197;1153069
20;-728719609;true;0.5255876919560503;0;2;;"test0","test1";7751;1153069
20;-665386351;true;1.456626557433009;0;2;;"test0","test1";8652;1153069
20;1572034807;true;1.5908858166922681;0;2;;"test0","test1";15094;1153069
20;563506513;true;1.7342549923195083;1;1;"test0";"test1";12828;1153069
20;-843967645;true;1.7342549923195083;1;1;"test0";"test1";1;1153069
20;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";14936;1153069
21;66264761;true;0.05163480370662692;0;2;;"test0","test1";6660;1202016
21;1898251562;true;0.05186465267110428;0;2;;"test0","test1";5679;1202016
21;-1545500455;true;0.22365112025605852;0;2;;"test0","test1";7105;1202016
21;1185513059;true;0.35257016713970357;0;2;;"test0","test1";11170;1202016
21;-114061420;true;0.35257016713970357;0;2;;"test0","test1";12803;1202016
21;-1412789138;true;0.3526077097505669;0;2;;"test0","test1";12211;1202016
21;1996825461;true;0.35265417642466823;0;2;;"test0","test1";11160;1202016
21;-1959414668;true;0.35265417642466823;0;2;;"test0","test1";11491;1202016
21;415084110;true;0.3611396755084463;0;2;;"test0","test1";9478;1202016
21;726497673;true;0.3611440531938616;0;2;;"test0","test1";12544;1202016
21;2084509316;true;0.3611467869766625;0;2;;"test0","test1";13018;1202016
21;-928340851;true;0.3611500155617803;0;2;;"test0","test1";12689;1202016
21;-1279790189;true;0.3611500155617803;0;2;;"test0","test1";11838;1202016
21;1565789007;true;0.3611500155617803;0;2;;"test0","test1";12005;1202016
21;-771074836;true;0.36115185937460814;0;2;;"test0","test1";11994;1202016
21;943592142;true;0.36138846219491383;0;2;;"test0","test1";13016;1202016
21;1474709942;true;0.36138846219491383;0;2;;"test0","test1";7986;1202016
21;1748087744;true;0.36138846219491383;0;2;;"test0","test1";8552;1202016
21;2020085161;true;0.36138846219491383;0;2;;"test0","test1";10943;1202016
21;-393188124;true;0.5246199128655804;0;2;;"test0","test1";12568;1202016
21;1697561365;true;0.5246199128655804;0;2;;"test0","test1";10987;1202016
21;-1888680367;true;0.5250219561186851;0;2;;"test0","test1";12932;1202016
21;-1888680367;true;0.5250219561186851;0;2;;"test0","test1";12859;1202016
21;-1888680367;true;0.5250219561186851;0;2;;"test0","test1";11561;1202016
21;664262889;true;0.5250219561186851;0;2;;"test0","test1";8065;1202016
21;930243221;true;0.5250219561186851;0;2;;"test0","test1";7154;1202016
21;-342377588;true;1.456626557433009;0;2;;"test0","test1";12939;1202016
21;-665386351;true;1.456626557433009;0;2;;"test0","test1";14028;1202016
21;1216055988;true;1.456626557433009;0;2;;"test0","test1";13897;1202016
21;-2109345388;true;1.456626557433009;0;2;;"test0","test1";11530;1202016
21;1572034807;true;1.5908858166922681;0;2;;"test0","test1";14799;1202016
21;563506513;true;1.7342549923195083;1;1;"test0";"test1";14022;1202016
21;-843967645;true;1.7342549923195083;1;1;"test0";"test1";1;1202016
21;-1060777728;true;1.7342549923195083;1;1;"test0";"test1";1;1202016
22;1418515148;true;0.22363010110534864;0;2;;"test0","test1";7175;1254649
22;1055657092;true;0.35257016713970357;0;2;;"test0","test1";13512;1254649
22;377447253;true;0.3526077097505669;0;2;;"test0","test1";10652;1254649
22;1174191822;true;0.35265417642466823;0;2;;"test0","test1";12250;1254649
22;1996825461;true;0.35265417642466823;0;2;;"test0","test1";13439;1254649
22;353089261;true;0.3611396755084463;0;2;;"test0","test1";10737;1254649
22;-799836917;true;0.3611396755084463;0;2;;"test0","test1";12961;1254649
22;1749295447;true;0.3611396755084463;0;2;;"test0","test1";12075;1254649
22;-1914177024;true;0.3611440531938616;0;2;;"test0","test1";12690;1254649
22;1039028674;true;0.3611440531938616;0;2;;"test0","test1";9756;1254649
22;-1464940623;true;0.3611440531938616;0;2;;"test0","test1";12138;1254649
