iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;-1399760993;true;0.1929877463806035;0;2;;"test0","test1";8483;3223737
39;-767472783;true;0.1929877463806035;0;2;;"test0","test1";7922;3223737
39;-1831306310;true;0.19834985422740525;0;2;;"test0","test1";8990;3223737
39;-1707347351;true;0.19837225274725273;0;2;;"test0","test1";10509;3223737
39;-1733150206;true;0.19873809523809524;0;2;;"test0","test1";11145;3223737
39;1682075810;true;0.2024118502362777;0;2;;"test0","test1";10277;3223737
39;-615935358;true;0.21510204081632656;0;2;;"test0","test1";9679;3223737
39;1745133087;true;0.2191118669690098;0;2;;"test0","test1";10900;3223737
39;-233111971;true;0.2191118669690098;0;2;;"test0","test1";10922;3223737
39;1641598609;true;0.255;0;2;;"test0","test1";9858;3223737
39;780765881;true;0.2667145864949482;0;2;;"test0","test1";10991;3223737
39;-469249314;true;0.6197855298804166;0;2;;"test0","test1";16472;3223737
39;-1132562873;true;0.6198063840920984;0;2;;"test0","test1";13148;3223737
39;-165419464;true;0.7226587138887263;0;2;;"test0","test1";14435;3223737
39;-1637280374;true;0.7342107421074211;0;2;;"test0","test1";13328;3223737
39;-157497615;true;0.7342107421074211;0;2;;"test0","test1";10477;3223737
39;-882939725;true;0.7342107421074211;0;2;;"test0","test1";10976;3223737
39;1672344828;true;0.7342107421074211;0;2;;"test0","test1";12846;3223737
39;1697616108;true;0.7818364054680829;0;2;;"test0","test1";13592;3223737
39;2050961845;true;0.7818364054680829;0;2;;"test0","test1";13870;3223737
39;-1198398094;true;0.7818364054680829;0;2;;"test0","test1";12966;3223737
39;1864561934;true;0.8059968602825744;0;2;;"test0","test1";15250;3223737
39;-1478231600;true;0.8060007364769269;0;2;;"test0","test1";15351;3223737
39;-1222137890;true;0.9226744609282828;0;2;;"test0","test1";19301;3223737
39;743705467;true;0.9226744609282828;0;2;;"test0","test1";19197;3223737
39;-1109028513;true;0.9568525200135303;0;2;;"test0","test1";15241;3223737
39;465287129;true;0.9568525200135303;0;2;;"test0","test1";19391;3223737
39;1416696680;true;0.9667169464582093;0;2;;"test0","test1";14985;3223737
39;-668313806;true;0.9667169464582093;0;2;;"test0","test1";14601;3223737
39;926036541;true;1.0060016294736005;0;2;;"test0","test1";15812;3223737
39;926036541;true;1.0060016294736005;0;2;;"test0","test1";16409;3223737
39;-2101909551;true;1.0536114601191455;0;2;;"test0","test1";15121;3223737
39;161546102;true;1.0597300439163007;0;2;;"test0","test1";15326;3223737
39;-839806305;true;1.0597300439163007;0;2;;"test0","test1";14044;3223737
39;-471226196;true;1.0597300439163007;0;2;;"test0","test1";14670;3223737
39;-1236269342;true;1.0597300439163007;0;2;;"test0","test1";15294;3223737
39;1687657103;true;1.0643849206349207;1;1;"test0";"test1";9647;3223737
39;-166708842;true;1.0643849206349207;1;1;"test0";"test1";7565;3223737
39;1914941341;true;1.0643849206349207;1;1;"test0";"test1";11857;3223737
39;1757655017;true;1.6773940345368916;1;1;"test0";"test1";3;3223737
39;219979947;true;1.7311224489795918;1;1;"test0";"test1";6;3223737
40;219979947;false;-1;1;1;"test0";"test1";NaN;3326985
40;923213069;false;-1;0;2;;"test0","test1";NaN;3326985
40;-46518494;true;0.01214943435937911;0;2;;"test0","test1";9722;3326985
40;-1819518845;true;0.18217549923195087;0;2;;"test0","test1";9927;3326985
40;293458192;true;0.18338775439172222;0;2;;"test0","test1";9750;3326985
40;635160709;true;0.18459748535017353;0;2;;"test0","test1";11641;3326985
40;1341322777;true;0.18620234604105573;0;2;;"test0","test1";9772;3326985
40;2074944663;true;0.18694284358261576;0;2;;"test0","test1";10993;3326985
40;-1831306310;true;0.19834985422740525;0;2;;"test0","test1";10429;3326985
40;-1831306310;true;0.19834985422740525;0;2;;"test0","test1";10763;3326985
40;464876714;true;0.19834985422740525;0;2;;"test0","test1";10520;3326985
40;-1544889869;true;0.19873809523809524;0;2;;"test0","test1";9318;3326985
40;1028859394;true;0.20454365079365083;0;2;;"test0","test1";10239;3326985
40;-635227479;true;0.2191118669690098;0;2;;"test0","test1";9717;3326985
40;1019652980;true;0.2191118669690098;0;2;;"test0","test1";10207;3326985
40;1084822100;true;0.2191118669690098;0;2;;"test0","test1";9699;3326985
40;1723451284;true;0.2667145864949482;0;2;;"test0","test1";10563;3326985
40;1084089969;true;0.2667145864949482;0;2;;"test0","test1";10358;3326985
40;-1532533164;true;0.6197855298804166;0;2;;"test0","test1";13537;3326985
40;-165419464;true;0.7226587138887263;0;2;;"test0","test1";14161;3326985
40;915069632;true;0.7226587138887263;0;2;;"test0","test1";12935;3326985
40;-781262117;true;0.7226587138887263;0;2;;"test0","test1";14317;3326985
40;-86413978;true;0.7226587138887263;0;2;;"test0","test1";13798;3326985
40;-882939725;true;0.7342107421074211;0;2;;"test0","test1";12847;3326985
40;-1120316646;true;0.7342107421074211;0;2;;"test0","test1";12884;3326985
40;-157497615;true;0.7342107421074211;0;2;;"test0","test1";12264;3326985
40;-1755621854;true;0.7342194313622885;0;2;;"test0","test1";12676;3326985
40;-1049696191;true;0.7342901071867862;0;2;;"test0","test1";12406;3326985
40;-1687232870;true;0.75684727765645;0;2;;"test0","test1";14832;3326985
40;1174453457;true;0.7818364054680829;0;2;;"test0","test1";11930;3326985
40;1080451264;true;0.8060007364769269;0;2;;"test0","test1";13943;3326985
40;-350846630;true;0.9226596068853998;0;2;;"test0","test1";19346;3326985
40;1288453395;true;0.9226744609282828;0;2;;"test0","test1";11936;3326985
40;2011049892;true;0.9226744609282828;0;2;;"test0","test1";19274;3326985
40;833383510;true;0.9667169464582093;0;2;;"test0","test1";16356;3326985
40;102151960;true;0.9667169464582093;0;2;;"test0","test1";16044;3326985
40;-2101909551;true;1.0536114601191455;0;2;;"test0","test1";13679;3326985
40;-1964744796;true;1.0536114601191455;0;2;;"test0","test1";16363;3326985
40;-1236269342;true;1.0597300439163007;0;2;;"test0","test1";14568;3326985
40;167806346;true;1.0597300439163007;0;2;;"test0","test1";9377;3326985
40;-166708842;true;1.0643849206349207;1;1;"test0";"test1";10937;3326985
40;1914941341;true;1.0643849206349207;1;1;"test0";"test1";12465;3326985
40;1531272547;true;1.0643849206349207;1;1;"test0";"test1";13121;3326985
40;1757655017;true;1.6773940345368916;1;1;"test0";"test1";3;3326985
40;1116882081;true;1.6773940345368916;1;1;"test0";"test1";12846;3326985
40;1589566790;true;1.7311224489795918;1;1;"test0";"test1";20291;3326985
40;219979947;true;1.7311224489795918;1;1;"test0";"test1";18338;3326985
40;219979947;true;1.7311224489795918;1;1;"test0";"test1";20027;3326985
40;581436784;true;1.7311224489795918;1;1;"test0";"test1";17024;3326985
41;1234406421;true;0.036473050758765044;0;2;;"test0","test1";9440;3415897
41;644412270;true;0.07977498691784406;0;2;;"test0","test1";10119;3415897
41;664653521;true;0.07977498691784406;0;2;;"test0","test1";9348;3415897
41;2000091336;true;0.13955203176197653;0;2;;"test0","test1";11389;3415897
41;-64572584;true;0.18338775439172222;0;2;;"test0","test1";10099;3415897
41;1269137520;true;0.18338775439172222;0;2;;"test0","test1";9733;3415897
41;1851848236;true;0.18455205370656821;0;2;;"test0","test1";10260;3415897
41;1081047019;true;0.18459543457292893;0;2;;"test0","test1";10043;3415897
41;-748784155;true;0.18459748535017353;0;2;;"test0","test1";11490;3415897
41;-1535881077;true;0.18468125960061443;0;2;;"test0","test1";11458;3415897
41;-941361311;true;0.18932078576919847;0;2;;"test0","test1";10862;3415897
41;1032959274;true;0.1929895717977113;0;2;;"test0","test1";12046;3415897
41;452053783;true;0.19431462585034015;0;2;;"test0","test1";10375;3415897
41;-1718770647;true;0.19873809523809524;0;2;;"test0","test1";7992;3415897
41;-1544889869;true;0.19873809523809524;0;2;;"test0","test1";8543;3415897
41;1937446485;true;0.19873809523809524;0;2;;"test0","test1";10899;3415897
41;-1636903089;true;0.2191118669690098;0;2;;"test0","test1";10365;3415897
41;-2119840783;true;0.2191118669690098;0;2;;"test0","test1";10504;3415897
41;1893881153;true;0.2667145864949482;0;2;;"test0","test1";10636;3415897
41;1435034749;true;0.2819557823129252;0;2;;"test0","test1";10871;3415897
41;-1292839349;true;0.33935494943406336;0;2;;"test0","test1";14862;3415897
41;-1043441504;true;0.7226566631114817;0;2;;"test0","test1";12869;3415897
41;1448728740;true;0.7342107421074211;0;2;;"test0","test1";15556;3415897
41;-1734976539;true;0.7342107421074211;0;2;;"test0","test1";12972;3415897
41;529206776;true;0.7818364054680829;0;2;;"test0","test1";12498;3415897
41;-410073512;true;0.7818364054680829;0;2;;"test0","test1";12974;3415897
41;1080451264;true;0.8060007364769269;0;2;;"test0","test1";14584;3415897
41;1080451264;true;0.8060007364769269;0;2;;"test0","test1";16463;3415897
41;-636992207;true;0.9226596068853998;0;2;;"test0","test1";18341;3415897
41;-1194148940;true;0.9226596068853998;0;2;;"test0","test1";16169;3415897
41;-1598334481;true;0.9226596068853998;0;2;;"test0","test1";19113;3415897
41;249804946;true;0.9226596068853998;0;2;;"test0","test1";19646;3415897
41;1288453395;true;0.9226744609282828;0;2;;"test0","test1";18682;3415897
41;-27381768;true;0.9226744609282828;0;2;;"test0","test1";20669;3415897
41;343234788;true;0.9226744609282828;0;2;;"test0","test1";15159;3415897
41;-2068363488;true;0.9226744609282828;0;2;;"test0","test1";18574;3415897
41;1063154899;true;0.9226744609282828;0;2;;"test0","test1";19786;3415897
41;1288453395;true;0.9226744609282828;0;2;;"test0","test1";11076;3415897
41;102151960;true;0.9667169464582093;0;2;;"test0","test1";15296;3415897
41;1596346894;true;0.9667169464582093;0;2;;"test0","test1";13936;3415897
41;1742623273;true;1.0536114601191455;0;2;;"test0","test1";14959;3415897
41;167806346;true;1.0597300439163007;0;2;;"test0","test1";15120;3415897
41;-1502667253;true;1.0643849206349207;1;1;"test0";"test1";11112;3415897
41;1949911862;true;1.0643849206349207;1;1;"test0";"test1";12373;3415897
41;219979947;true;1.7311224489795918;1;1;"test0";"test1";18864;3415897
41;2100681972;true;1.7311224489795918;1;1;"test0";"test1";18924;3415897
41;565393055;true;1.7311224489795918;1;1;"test0";"test1";18680;3415897
41;219979947;true;1.7311224489795918;1;1;"test0";"test1";19738;3415897
41;581436784;true;1.7311224489795918;1;1;"test0";"test1";2;3415897
42;-800713225;true;0.001011904761904762;0;2;;"test0","test1";10774;3498022
42;-1524283997;true;0.13946867861535758;0;2;;"test0","test1";10119;3498022
42;-1460201107;true;0.1513968253968254;0;2;;"test0","test1";11777;3498022
42;-64572584;true;0.18338775439172222;0;2;;"test0","test1";11026;3498022
42;1851848236;true;0.18455205370656821;0;2;;"test0","test1";9667;3498022
42;1851848236;true;0.18455205370656821;0;2;;"test0","test1";10201;3498022
42;443477666;true;0.18705908289241624;0;2;;"test0","test1";11353;3498022
42;1671386527;true;0.18815954746849056;0;2;;"test0","test1";12261;3498022
42;2118244177;true;0.18932078576919847;0;2;;"test0","test1";11916;3498022
42;1313380301;true;0.18932078576919847;0;2;;"test0","test1";10848;3498022
42;741076641;true;0.1907473544973545;0;2;;"test0","test1";11870;3498022
42;-1727235679;true;0.1929877463806035;0;2;;"test0","test1";9395;3498022
42;1032959274;true;0.1929895717977113;0;2;;"test0","test1";12601;3498022
42;-469587093;true;0.19873809523809524;0;2;;"test0","test1";7088;3498022
42;-1718770647;true;0.19873809523809524;0;2;;"test0","test1";8608;3498022
42;-176740888;true;0.20467063492063492;0;2;;"test0","test1";11888;3498022
42;-1855764605;true;0.2105014880952381;0;2;;"test0","test1";9867;3498022
42;-894085272;true;0.21163919413919413;0;2;;"test0","test1";11056;3498022
42;-1104504218;true;0.2469047619047619;0;2;;"test0","test1";10031;3498022
42;-1949167476;true;0.26669160455898805;0;2;;"test0","test1";10331;3498022
42;-152249726;true;0.2667145864949482;0;2;;"test0","test1";10747;3498022
42;2088995307;true;0.2667145864949482;0;2;;"test0","test1";11411;3498022
42;1435034749;true;0.2819557823129252;0;2;;"test0","test1";11486;3498022
42;1435034749;true;0.2819557823129252;0;2;;"test0","test1";11505;3498022
42;1435034749;true;0.2819557823129252;0;2;;"test0","test1";11448;3498022
42;-693910813;true;0.2819557823129252;0;2;;"test0","test1";10560;3498022
42;628095013;true;0.3383333333333333;0;2;;"test0","test1";10415;3498022
42;1018900376;true;0.5947662976629766;0;2;;"test0","test1";12337;3498022
42;-1043441504;true;0.7226566631114817;0;2;;"test0","test1";13354;3498022
42;-1102429265;true;0.7342107421074211;0;2;;"test0","test1";14961;3498022
42;1448728740;true;0.7342107421074211;0;2;;"test0","test1";14901;3498022
42;-1812460244;true;0.7818364054680829;0;2;;"test0","test1";13712;3498022
42;278677263;true;0.7818364054680829;0;2;;"test0","test1";13337;3498022
42;155236065;true;0.7818364054680829;0;2;;"test0","test1";12174;3498022
42;1953347172;true;0.8060007364769269;0;2;;"test0","test1";12414;3498022
42;1080451264;true;0.8060007364769269;0;2;;"test0","test1";14897;3498022
42;1426051059;true;0.9226596068853998;0;2;;"test0","test1";18596;3498022
42;-8965711;true;0.9226596068853998;0;2;;"test0","test1";11603;3498022
42;249804946;true;0.9226596068853998;0;2;;"test0","test1";18425;3498022
42;1383542033;true;1.0536114601191455;0;2;;"test0","test1";15842;3498022
42;60069442;true;1.0597300439163007;0;2;;"test0","test1";15240;3498022
42;1013702754;true;1.0597300439163007;0;2;;"test0","test1";13368;3498022
42;428615710;true;1.0597300439163007;0;2;;"test0","test1";13763;3498022
42;167806346;true;1.0597300439163007;0;2;;"test0","test1";12911;3498022
42;143068822;true;1.0643849206349207;1;1;"test0";"test1";12157;3498022
42;-915448470;true;1.7250038651824366;1;1;"test0";"test1";19486;3498022
42;581436784;true;1.7311224489795918;1;1;"test0";"test1";19784;3498022
42;219979947;true;1.7311224489795918;1;1;"test0";"test1";18201;3498022
43;-90540193;true;0.002023809523809524;0;2;;"test0","test1";10074;3574512
43;1436413513;true;0.03645093396474612;0;2;;"test0","test1";9150;3574512
43;1691048296;true;0.03645093396474612;0;2;;"test0","test1";10257;3574512
43;-1567274996;true;0.044568288854003144;0;2;;"test0","test1";9497;3574512
43;1943481676;true;0.0793320190330157;0;2;;"test0","test1";11017;3574512
43;-175677927;true;0.08080123344454554;0;2;;"test0","test1";10210;3574512
43;-77010106;true;0.13946867861535758;0;2;;"test0","test1";11521;3574512
43;-406633682;true;0.1405224952234919;0;2;;"test0","test1";10460;3574512
43;-1460201107;true;0.1513968253968254;0;2;;"test0","test1";11664;3574512
43;-1979890089;true;0.18705908289241624;0;2;;"test0","test1";11687;3574512
43;-162575423;true;0.18705908289241624;0;2;;"test0","test1";10063;3574512
43;-1056737298;true;0.19074263038548753;0;2;;"test0","test1";11650;3574512
43;1562398615;true;0.1907473544973545;0;2;;"test0","test1";11085;3574512
43;-392694521;true;0.1929877463806035;0;2;;"test0","test1";9530;3574512
43;711089743;true;0.1941782225710797;0;2;;"test0","test1";11239;3574512
43;-1181873440;true;0.19431637806637805;0;2;;"test0","test1";9988;3574512
43;1284604790;true;0.19431637806637805;0;2;;"test0","test1";11449;3574512
43;-1718770647;true;0.19873809523809524;0;2;;"test0","test1";10313;3574512
43;-821437222;true;0.19873809523809524;0;2;;"test0","test1";9492;3574512
43;-1175448707;true;0.20450396825396827;0;2;;"test0","test1";8067;3574512
43;-1855764605;true;0.2105014880952381;0;2;;"test0","test1";12764;3574512
43;201655791;true;0.2105014880952381;0;2;;"test0","test1";11559;3574512
43;1284690220;true;0.21163919413919413;0;2;;"test0","test1";8619;3574512
43;92251468;true;0.21163919413919413;0;2;;"test0","test1";10665;3574512
43;-1726778286;true;0.21163919413919413;0;2;;"test0","test1";11986;3574512
43;2003234188;true;0.22265483769437378;0;2;;"test0","test1";11252;3574512
43;-1856888877;true;0.23129251700680276;0;2;;"test0","test1";10108;3574512
43;-313382579;true;0.24316849816849817;0;2;;"test0","test1";10380;3574512
43;-301493386;true;0.2469047619047619;0;2;;"test0","test1";11297;3574512
43;1700288432;true;0.26669160455898805;0;2;;"test0","test1";9967;3574512
43;-2000762995;true;0.2819557823129252;0;2;;"test0","test1";10184;3574512
43;-1546460746;true;0.3383333333333333;0;2;;"test0","test1";10728;3574512
43;1666792115;true;0.3383333333333333;0;2;;"test0","test1";10438;3574512
43;1525524465;true;0.33935494943406336;0;2;;"test0","test1";13772;3574512
43;-617479259;true;0.4230520393811533;0;2;;"test0","test1";8740;3574512
43;539579105;true;0.7227018161861367;0;2;;"test0","test1";12259;3574512
43;1696212570;true;0.8059968602825744;0;2;;"test0","test1";12016;3574512
43;1704402256;true;0.8536066909281195;0;2;;"test0","test1";12985;3574512
43;-878331042;true;0.8597252747252746;0;2;;"test0","test1";16035;3574512
43;1239511287;true;0.9226596068853998;0;2;;"test0","test1";14070;3574512
43;869522103;true;0.9568525200135303;0;2;;"test0","test1";18573;3574512
43;-691848360;true;1.0597300439163007;0;2;;"test0","test1";13905;3574512
43;1666585546;true;1.0597300439163007;0;2;;"test0","test1";17957;3574512
43;143068822;true;1.0643849206349207;1;1;"test0";"test1";9781;3574512
43;246006006;true;1.0643849206349207;1;1;"test0";"test1";12078;3574512
43;461352680;true;1.6773940345368916;1;1;"test0";"test1";18907;3574512
43;-915448470;true;1.7250038651824366;1;1;"test0";"test1";17890;3574512
43;581436784;true;1.7311224489795918;1;1;"test0";"test1";3;3574512
43;219979947;true;1.7311224489795918;1;1;"test0";"test1";3;3574512
43;1537232261;true;1.7311224489795918;1;1;"test0";"test1";18982;3574512
44;-651698595;false;-1;0;2;;"test0","test1";NaN;3665875
44;-48738513;false;-1;0;2;;"test0","test1";NaN;3665875
44;1391839823;true;0.001011904761904762;0;2;;"test0","test1";10391;3665875
44;1918268199;true;0.011435148645093396;0;2;;"test0","test1";10972;3665875
44;-77010106;true;0.13946867861535758;0;2;;"test0","test1";11559;3665875
44;1326573497;true;0.13946867861535758;0;2;;"test0","test1";11638;3665875
44;1375897301;true;0.19049391840323063;0;2;;"test0","test1";10235;3665875
44;1114700967;true;0.19074263038548753;0;2;;"test0","test1";9680;3665875
44;-2118056040;true;0.19074263038548753;0;2;;"test0","test1";8933;3665875
44;-420328196;true;0.1907473544973545;0;2;;"test0","test1";11772;3665875
44;448801147;true;0.1907473544973545;0;2;;"test0","test1";11472;3665875
44;-1826722138;true;0.1929877463806035;0;2;;"test0","test1";9974;3665875
44;-240015321;true;0.1929877463806035;0;2;;"test0","test1";9763;3665875
44;1013460565;true;0.19415372670807457;0;2;;"test0","test1";11576;3665875
44;369588642;true;0.19873809523809524;0;2;;"test0","test1";10370;3665875
44;-1718770647;true;0.19873809523809524;0;2;;"test0","test1";9803;3665875
44;-645846391;true;0.2024118502362777;0;2;;"test0","test1";11236;3665875
44;627816692;true;0.20561111111111113;0;2;;"test0","test1";10368;3665875
44;-1183868050;true;0.20834467120181405;0;2;;"test0","test1";10732;3665875
44;1284690220;true;0.21163919413919413;0;2;;"test0","test1";8290;3665875
44;-926005495;true;0.23456349206349206;0;2;;"test0","test1";7434;3665875
44;883266367;true;0.24316849816849817;0;2;;"test0","test1";6299;3665875
44;1700288432;true;0.26669160455898805;0;2;;"test0","test1";11176;3665875
44;-2062590530;true;0.2704395604395604;0;2;;"test0","test1";9822;3665875
44;-2000762995;true;0.2819557823129252;0;2;;"test0","test1";9532;3665875
44;2138330346;true;0.2819557823129252;0;2;;"test0","test1";10985;3665875
44;2036932472;true;0.2869361590790162;0;2;;"test0","test1";11601;3665875
44;197698084;true;0.3383333333333333;0;2;;"test0","test1";11127;3665875
44;-1210245106;true;0.33935494943406336;0;2;;"test0","test1";14110;3665875
44;1622791148;true;0.3597420634920635;0;2;;"test0","test1";11291;3665875
44;-617479259;true;0.4230520393811533;0;2;;"test0","test1";14464;3665875
44;-617479259;true;0.4230520393811533;0;2;;"test0","test1";14142;3665875
44;-408189346;true;0.6197820829826294;0;2;;"test0","test1";14576;3665875
44;-155747194;true;0.7226566631114817;0;2;;"test0","test1";12330;3665875
44;1778267226;true;0.8059968602825744;0;2;;"test0","test1";16695;3665875
44;-1429368783;true;0.8059968602825744;0;2;;"test0","test1";12860;3665875
44;-153759770;true;0.8059968602825744;0;2;;"test0","test1";15024;3665875
44;-552508991;true;0.8536066909281195;0;2;;"test0","test1";13581;3665875
44;1891801364;true;0.8536066909281195;0;2;;"test0","test1";12662;3665875
44;-603501482;true;0.8626440216745361;0;2;;"test0","test1";16426;3665875
44;1239511287;true;0.9226596068853998;0;2;;"test0","test1";14473;3665875
44;869522103;true;0.9568525200135303;0;2;;"test0","test1";17833;3665875
44;-556357101;true;1.147718253968254;1;1;"test0";"test1";14390;3665875
44;461352680;true;1.6773940345368916;1;1;"test0";"test1";18503;3665875
44;-915448470;true;1.7250038651824366;1;1;"test0";"test1";19424;3665875
44;755866078;true;1.7250038651824366;1;1;"test0";"test1";14576;3665875
44;-915448470;true;1.7250038651824366;1;1;"test0";"test1";10615;3665875
44;1537232261;true;1.7311224489795918;1;1;"test0";"test1";2;3665875
44;581436784;true;1.7311224489795918;1;1;"test0";"test1";17119;3665875
44;219979947;true;1.7311224489795918;1;1;"test0";"test1";2;3665875
45;-181168361;true;0.001011904761904762;0;2;;"test0","test1";10215;3743592
45;1654959836;true;0.03645093396474612;0;2;;"test0","test1";9082;3743592
45;-665624230;true;0.045022362536174684;0;2;;"test0","test1";10680;3743592
45;-1745166916;true;0.08464285714285713;0;2;;"test0","test1";11219;3743592
45;-79680219;true;0.1881112270109947;0;2;;"test0","test1";11389;3743592
45;-7070381;true;0.19074263038548753;0;2;;"test0","test1";10335;3743592
45;-2118056040;true;0.19074263038548753;0;2;;"test0","test1";10759;3743592
45;2054461187;true;0.19074263038548753;0;2;;"test0","test1";10976;3743592
45;1566921240;true;0.19663391282438902;0;2;;"test0","test1";10979;3743592
45;-1605492885;true;0.19834985422740525;0;2;;"test0","test1";11660;3743592
45;1893009599;true;0.19873809523809524;0;2;;"test0","test1";11202;3743592
45;-1718770647;true;0.19873809523809524;0;2;;"test0","test1";9654;3743592
45;-645846391;true;0.2024118502362777;0;2;;"test0","test1";10156;3743592
45;35072052;true;0.2024118502362777;0;2;;"test0","test1";11381;3743592
45;689555470;true;0.20330102040816328;0;2;;"test0","test1";10640;3743592
45;482775140;true;0.20561111111111113;0;2;;"test0","test1";12008;3743592
45;-1447622456;true;0.22304909560723513;0;2;;"test0","test1";11162;3743592
45;-2063258558;true;0.23890365448504983;0;2;;"test0","test1";11297;3743592
45;-1964012230;true;0.24438492063492062;0;2;;"test0","test1";10191;3743592
45;-2062590530;true;0.2704395604395604;0;2;;"test0","test1";10609;3743592
45;-2062590530;true;0.2704395604395604;0;2;;"test0","test1";10386;3743592
45;438372138;true;0.2869361590790162;0;2;;"test0","test1";11346;3743592
45;1576200553;true;0.2869361590790162;0;2;;"test0","test1";10373;3743592
45;-875606089;true;0.2869361590790162;0;2;;"test0","test1";10896;3743592
45;2036932472;true;0.2869361590790162;0;2;;"test0","test1";11289;3743592
45;236270419;true;0.3383333333333333;0;2;;"test0","test1";11621;3743592
45;197698084;true;0.3383333333333333;0;2;;"test0","test1";11439;3743592
45;1443514930;true;0.3383333333333333;0;2;;"test0","test1";10741;3743592
45;-1527916900;true;0.3383333333333333;0;2;;"test0","test1";10269;3743592
45;1133455356;true;0.3383333333333333;0;2;;"test0","test1";10717;3743592
45;1493449250;true;0.33935494943406336;0;2;;"test0","test1";11589;3743592
45;1050897918;true;0.33935494943406336;0;2;;"test0","test1";13905;3743592
45;-634731866;true;0.33935494943406336;0;2;;"test0","test1";13680;3743592
45;1622791148;true;0.3597420634920635;0;2;;"test0","test1";11198;3743592
45;-1401437744;true;0.4226596068853998;0;2;;"test0","test1";10428;3743592
45;-617479259;true;0.4230520393811533;0;2;;"test0","test1";12742;3743592
45;-617479259;true;0.4230520393811533;0;2;;"test0","test1";14475;3743592
45;1120775865;true;0.4230520393811533;0;2;;"test0","test1";14366;3743592
45;1290639612;true;0.619797694837231;0;2;;"test0","test1";12563;3743592
45;-712992468;true;0.7507495480709767;0;2;;"test0","test1";15939;3743592
45;226658391;true;0.7654932949687794;0;2;;"test0","test1";13311;3743592
45;887668928;true;0.8059968602825744;0;2;;"test0","test1";15385;3743592
45;-1350296518;true;0.8059968602825744;0;2;;"test0","test1";12756;3743592
45;-255050113;true;0.9226596068853998;0;2;;"test0","test1";9382;3743592
45;-128276952;true;0.9226596068853998;0;2;;"test0","test1";13683;3743592
45;953795935;true;0.9226744609282828;0;2;;"test0","test1";18259;3743592
45;-1864478851;true;1.147718253968254;1;1;"test0";"test1";15862;3743592
45;-518688081;true;1.6773940345368916;1;1;"test0";"test1";10032;3743592
45;581436784;true;1.7311224489795918;1;1;"test0";"test1";1;3743592
45;219979947;true;1.7311224489795918;1;1;"test0";"test1";2;3743592
46;-555213407;true;0.07930609603853486;0;2;;"test0","test1";10563;3823731
46;-2126520555;true;0.0840682634537635;0;2;;"test0","test1";11804;3823731
46;-480185885;true;0.08408983873269588;0;2;;"test0","test1";10338;3823731
46;982696901;true;0.08464285714285713;0;2;;"test0","test1";11484;3823731
46;599450204;true;0.08464285714285713;0;2;;"test0","test1";12185;3823731
46;-233045792;true;0.18215351713144434;0;2;;"test0","test1";10517;3823731
46;-867348619;true;0.18216543677530422;0;2;;"test0","test1";8647;3823731
46;40772572;true;0.18247019449324822;0;2;;"test0","test1";11342;3823731
46;1411626932;true;0.18407901622187336;0;2;;"test0","test1";11082;3823731
46;1306315764;true;0.19663391282438902;0;2;;"test0","test1";11177;3823731
46;528130733;true;0.19663391282438902;0;2;;"test0","test1";10228;3823731
46;-1605492885;true;0.19834985422740525;0;2;;"test0","test1";10206;3823731
46;-1605492885;true;0.19834985422740525;0;2;;"test0","test1";11117;3823731
46;72057533;true;0.1988686064765799;0;2;;"test0","test1";10095;3823731
46;-1906496705;true;0.23417105956773854;0;2;;"test0","test1";10398;3823731
46;1488120836;true;0.23890365448504983;0;2;;"test0","test1";10650;3823731
46;-37002217;true;0.23890365448504983;0;2;;"test0","test1";11130;3823731
46;-1050219185;true;0.255;0;2;;"test0","test1";10358;3823731
46;1716614801;true;0.2704395604395604;0;2;;"test0","test1";11536;3823731
46;230401374;true;0.2704395604395604;0;2;;"test0","test1";11605;3823731
46;1100988851;true;0.2704395604395604;0;2;;"test0","test1";10892;3823731
46;-264270621;true;0.2763210797139368;0;2;;"test0","test1";8274;3823731
46;2036932472;true;0.2869361590790162;0;2;;"test0","test1";9959;3823731
46;-638677848;true;0.31978208298262933;0;2;;"test0","test1";14243;3823731
46;1178499738;true;0.32771825396825394;0;2;;"test0","test1";10787;3823731
46;-1527916900;true;0.3383333333333333;0;2;;"test0","test1";11017;3823731
46;-1527916900;true;0.3383333333333333;0;2;;"test0","test1";9641;3823731
46;986744866;true;0.3383333333333333;0;2;;"test0","test1";11089;3823731
46;1493449250;true;0.33935494943406336;0;2;;"test0","test1";12152;3823731
46;1493449250;true;0.33935494943406336;0;2;;"test0","test1";12367;3823731
46;-1401437744;true;0.4226596068853998;0;2;;"test0","test1";13291;3823731
46;-80283448;true;0.4230520393811533;0;2;;"test0","test1";14869;3823731
46;-617479259;true;0.4230520393811533;0;2;;"test0","test1";14740;3823731
46;1290639612;true;0.619797694837231;0;2;;"test0","test1";13772;3823731
46;1290639612;true;0.619797694837231;0;2;;"test0","test1";13034;3823731
46;2146808557;true;0.619797694837231;0;2;;"test0","test1";13590;3823731
46;-1132946860;true;0.662636454418807;0;2;;"test0","test1";12539;3823731
46;-1803060320;true;0.7226548376943738;0;2;;"test0","test1";14142;3823731
46;887668928;true;0.8059968602825744;0;2;;"test0","test1";15210;3823731
46;-1350296518;true;0.8059968602825744;0;2;;"test0","test1";12513;3823731
46;2129054449;true;0.8536066909281195;0;2;;"test0","test1";15669;3823731
