iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
48;-2029909898;true;0.5518707482993197;0;1;;"test0";20940;4717677
49;-931612617;true;0.0003880815833728607;0;1;;"test0";8781;4801870
49;841973593;true;0.0003880815833728607;0;1;;"test0";8957;4801870
49;-1783401453;true;0.00041829530719142584;0;1;;"test0";9659;4801870
49;832037559;true;0.0006642801786175585;0;1;;"test0";9504;4801870
49;-1389283991;true;0.0006642801786175585;0;1;;"test0";9699;4801870
49;1223573333;true;0.0010709823287915747;0;1;;"test0";9330;4801870
49;1371170853;true;0.04120138621486331;0;1;;"test0";9333;4801870
49;222178510;true;0.041890440386680994;0;1;;"test0";9129;4801870
49;1512824394;true;0.041890440386680994;0;1;;"test0";9512;4801870
49;655237615;true;0.0419501133786848;0;1;;"test0";9827;4801870
49;481145647;true;0.0419501133786848;0;1;;"test0";8389;4801870
49;1163127384;true;0.0419501133786848;0;1;;"test0";8486;4801870
49;2106704255;true;0.0419501133786848;0;1;;"test0";8676;4801870
49;412758460;true;0.0419501133786848;0;1;;"test0";9379;4801870
49;-1427541046;true;0.0419501133786848;0;1;;"test0";9255;4801870
49;657210081;true;0.0419501133786848;0;1;;"test0";8816;4801870
49;-2120588205;true;0.04201680672268907;0;1;;"test0";8819;4801870
49;534098788;true;0.04201680672268907;0;1;;"test0";8846;4801870
49;-924772270;true;0.042091836734693876;0;1;;"test0";9349;4801870
49;-804424210;true;0.04217687074829932;0;1;;"test0";9077;4801870
49;-780818096;true;0.04285714285714286;0;1;;"test0";9633;4801870
49;2007186635;true;0.1842698118208322;0;1;;"test0";12112;4801870
49;-1321987202;true;0.3474133839582345;0;1;;"test0";14142;4801870
49;1660877312;true;0.3474133839582345;0;1;;"test0";13019;4801870
49;2031402848;true;0.347597103357472;0;1;;"test0";13050;4801870
49;765208359;true;0.347597103357472;0;1;;"test0";15359;4801870
49;-1308912520;true;0.3673469387755102;0;1;;"test0";14589;4801870
49;435275692;true;0.3673469387755102;0;1;;"test0";13443;4801870
49;292514135;true;0.38808604522890233;0;1;;"test0";14868;4801870
49;924236132;true;0.3882131406178431;0;1;;"test0";10616;4801870
49;-1358619554;true;0.38822605965463114;0;1;;"test0";14767;4801870
49;2052165720;true;0.38857142857142857;0;1;;"test0";14680;4801870
49;-324404480;true;0.3889734998477003;0;1;;"test0";12950;4801870
49;111438913;true;0.4085244717355969;0;1;;"test0";15980;4801870
49;800134218;true;0.4085244717355969;0;1;;"test0";15487;4801870
49;111438913;true;0.4085244717355969;0;1;;"test0";16855;4801870
49;111438913;true;0.4085244717355969;0;1;;"test0";14906;4801870
49;2141024285;true;0.4698042482299042;0;1;;"test0";17140;4801870
49;-161998767;true;0.4698042482299042;0;1;;"test0";16596;4801870
49;-1027876595;true;0.5106205747605165;0;1;;"test0";16590;4801870
49;1896349450;true;0.5314995563442768;0;1;;"test0";20529;4801870
49;1396936703;true;0.5314995563442768;0;1;;"test0";17377;4801870
49;1475044602;true;0.5314995563442768;0;1;;"test0";14551;4801870
49;-1965548416;true;0.5314995563442768;0;1;;"test0";20830;4801870
49;-274738323;true;0.5518707482993197;0;1;;"test0";20745;4801870
49;-758802545;true;0.5518707482993197;0;1;;"test0";17499;4801870
49;435211185;true;0.5518707482993197;0;1;;"test0";20451;4801870
49;-1287755795;true;0.5518707482993197;0;1;;"test0";16990;4801870
49;1191712743;true;0.5518707482993197;0;1;;"test0";6;4801870
49;-2029909898;true;0.5518707482993197;0;1;;"test0";1;4801870
50;-1200008511;false;-1;0;1;;"test0";NaN;4904129
50;-440707685;true;0.00029505778214900425;0;1;;"test0";10134;4904129
50;910624568;true;0.02118479527117401;0;1;;"test0";9295;4904129
50;1371170853;true;0.04120138621486331;0;1;;"test0";8849;4904129
50;1640681493;true;0.04120138621486331;0;1;;"test0";9818;4904129
50;453635681;true;0.041890440386680994;0;1;;"test0";9031;4904129
50;976031417;true;0.0419501133786848;0;1;;"test0";7644;4904129
50;1186026607;true;0.0419501133786848;0;1;;"test0";8904;4904129
50;657210081;true;0.0419501133786848;0;1;;"test0";9308;4904129
50;-1627062641;true;0.0419501133786848;0;1;;"test0";9290;4904129
50;-1566578256;true;0.04217687074829932;0;1;;"test0";10071;4904129
50;-780818096;true;0.04285714285714286;0;1;;"test0";9878;4904129
50;2095939779;true;0.04285714285714286;0;1;;"test0";9590;4904129
50;1649821944;true;0.3063713290194126;0;1;;"test0";14916;4904129
50;1265310723;true;0.38808604522890233;0;1;;"test0";14798;4904129
50;-988239688;true;0.3882131406178431;0;1;;"test0";14703;4904129
50;924236132;true;0.3882131406178431;0;1;;"test0";14650;4904129
50;-511055629;true;0.38857142857142857;0;1;;"test0";14713;4904129
50;2052165720;true;0.38857142857142857;0;1;;"test0";14023;4904129
50;1082102301;true;0.38857142857142857;0;1;;"test0";14597;4904129
50;138099343;true;0.38893476465730803;0;1;;"test0";12779;4904129
50;1891365127;true;0.3889734998477003;0;1;;"test0";14926;4904129
50;-324404480;true;0.3889734998477003;0;1;;"test0";14454;4904129
50;-1318844059;true;0.3889734998477003;0;1;;"test0";13884;4904129
50;-2075615831;true;0.4085244717355969;0;1;;"test0";15739;4904129
50;111438913;true;0.4085244717355969;0;1;;"test0";15679;4904129
50;-1075256748;true;0.4085244717355969;0;1;;"test0";16181;4904129
50;111438913;true;0.4085244717355969;0;1;;"test0";15637;4904129
50;111438913;true;0.4085244717355969;0;1;;"test0";16197;4904129
50;467985076;true;0.4085244717355969;0;1;;"test0";14991;4904129
50;-1612402556;true;0.4698042482299042;0;1;;"test0";15181;4904129
50;2141024285;true;0.4698042482299042;0;1;;"test0";16605;4904129
50;1344909408;true;0.4698042482299042;0;1;;"test0";17527;4904129
50;4966834;true;0.4698042482299042;0;1;;"test0";16615;4904129
50;-2001791687;true;0.4698042482299042;0;1;;"test0";12233;4904129
50;-207518087;true;0.4698042482299042;0;1;;"test0";15670;4904129
50;1588238476;true;0.4698042482299042;0;1;;"test0";15057;4904129
50;-283743017;true;0.4698042482299042;0;1;;"test0";16554;4904129
50;983171146;true;0.4698042482299042;0;1;;"test0";15136;4904129
50;-161998767;true;0.4698042482299042;0;1;;"test0";16464;4904129
50;-1027876595;true;0.5106205747605165;0;1;;"test0";18990;4904129
50;-1027876595;true;0.5106205747605165;0;1;;"test0";19551;4904129
50;-1706054110;true;0.5106205747605165;0;1;;"test0";20368;4904129
50;-249845645;true;0.5106205747605165;0;1;;"test0";18957;4904129
50;-1396206331;true;0.5106382978723404;0;1;;"test0";18517;4904129
50;-2029909898;true;0.5518707482993197;0;1;;"test0";20656;4904129
50;1504270467;true;0.5518707482993197;0;1;;"test0";16616;4904129
50;1191712743;true;0.5518707482993197;0;1;;"test0";17876;4904129
51;-425589016;true;0.0013213918660989585;0;1;;"test0";9250;4995267
51;-1843216779;true;0.02086734693877551;0;1;;"test0";9500;4995267
51;588262076;true;0.02118479527117401;0;1;;"test0";9162;4995267
51;-902116660;true;0.02118479527117401;0;1;;"test0";8223;4995267
51;-1071319643;true;0.041890440386680994;0;1;;"test0";9193;4995267
51;-800235791;true;0.041890440386680994;0;1;;"test0";10158;4995267
51;453635681;true;0.041890440386680994;0;1;;"test0";8735;4995267
51;1287868431;true;0.0419501133786848;0;1;;"test0";8739;4995267
51;-1926390194;true;0.04285714285714286;0;1;;"test0";7472;4995267
51;-965272142;true;0.17006802721088438;0;1;;"test0";10882;4995267
51;-1607366400;true;0.17006802721088438;0;1;;"test0";10651;4995267
51;1835553305;true;0.24529811924769906;0;1;;"test0";11812;4995267
51;-1620925774;true;0.30651491365777084;0;1;;"test0";15423;4995267
51;-1010373713;true;0.3085234093637455;0;1;;"test0";10739;4995267
51;-543843653;true;0.347597103357472;0;1;;"test0";12552;4995267
51;680911030;true;0.3673469387755102;0;1;;"test0";11903;4995267
51;269507833;true;0.38808604522890233;0;1;;"test0";16957;4995267
51;1760164086;true;0.38808604522890233;0;1;;"test0";17416;4995267
51;-1131904151;true;0.38808604522890233;0;1;;"test0";16625;4995267
51;-1456924488;true;0.38808604522890233;0;1;;"test0";17036;4995267
51;-1751304700;true;0.3882131406178431;0;1;;"test0";16121;4995267
51;138099343;true;0.38893476465730803;0;1;;"test0";16184;4995267
51;-756169297;true;0.38893476465730803;0;1;;"test0";16725;4995267
51;-324404480;true;0.3889734998477003;0;1;;"test0";14894;4995267
51;829146241;true;0.3889734998477003;0;1;;"test0";17120;4995267
51;-1714234185;true;0.3889734998477003;0;1;;"test0";14050;4995267
51;-1956680684;true;0.3889734998477003;0;1;;"test0";14861;4995267
51;1110816292;true;0.3889734998477003;0;1;;"test0";13733;4995267
51;1536390124;true;0.4085244717355969;0;1;;"test0";13314;4995267
51;-496847079;true;0.42885056758265616;0;1;;"test0";10679;4995267
51;-109877310;true;0.4289059886249582;0;1;;"test0";13840;4995267
51;-2001791687;true;0.4698042482299042;0;1;;"test0";15587;4995267
51;-1115632445;true;0.4698042482299042;0;1;;"test0";16998;4995267
51;-1705856631;true;0.4698042482299042;0;1;;"test0";16520;4995267
51;-565460649;true;0.4698042482299042;0;1;;"test0";15149;4995267
51;1008070568;true;0.4698042482299042;0;1;;"test0";17465;4995267
51;-6979318;true;0.4698042482299042;0;1;;"test0";15950;4995267
51;2141024285;true;0.4698042482299042;0;1;;"test0";16276;4995267
51;-987613244;true;0.5106205747605165;0;1;;"test0";16938;4995267
51;1030753095;true;0.5106205747605165;0;1;;"test0";18718;4995267
51;1301931005;true;0.5106205747605165;0;1;;"test0";20768;4995267
51;543892165;true;0.5106205747605165;0;1;;"test0";18196;4995267
51;-1396206331;true;0.5106382978723404;0;1;;"test0";14612;4995267
51;-1430855357;true;0.5106382978723404;0;1;;"test0";19183;4995267
51;-1396206331;true;0.5106382978723404;0;1;;"test0";14971;4995267
51;-1192856941;true;0.5106382978723404;0;1;;"test0";17962;4995267
51;-1396206331;true;0.5106382978723404;0;1;;"test0";16841;4995267
51;-1396206331;true;0.5106382978723404;0;1;;"test0";18866;4995267
51;1504270467;true;0.5518707482993197;0;1;;"test0";2;4995267
51;1191712743;true;0.5518707482993197;0;1;;"test0";2;4995267
52;-109877310;false;-1;0;1;;"test0";NaN;5105873
52;-532097164;true;0.0001354024838833426;0;1;;"test0";9207;5105873
52;614472480;true;0.00022358304246835762;0;1;;"test0";7784;5105873
52;-140882658;true;0.00026370921663712067;0;1;;"test0";9410;5105873
52;1499607270;true;0.00029505778214900425;0;1;;"test0";10089;5105873
52;1386087042;true;0.00038225487905880443;0;1;;"test0";9467;5105873
52;1357485720;true;0.00041829530719142584;0;1;;"test0";9797;5105873
52;-926504699;true;0.0008658737507967241;0;1;;"test0";9415;5105873
52;1884974374;true;0.04126984126984127;0;1;;"test0";8049;5105873
52;-661541732;true;0.0419501133786848;0;1;;"test0";7847;5105873
52;1025030997;true;0.042091836734693876;0;1;;"test0";9484;5105873
52;-1089984718;true;0.042517006802721094;0;1;;"test0";8900;5105873
52;-965272142;true;0.17006802721088438;0;1;;"test0";8828;5105873
52;-1900229148;true;0.18393474032571777;0;1;;"test0";12006;5105873
52;858333047;true;0.24529811924769906;0;1;;"test0";13348;5105873
52;-1883893675;true;0.3085234093637455;0;1;;"test0";14735;5105873
52;260385975;true;0.3085234093637455;0;1;;"test0";14697;5105873
52;-333324203;true;0.347597103357472;0;1;;"test0";15468;5105873
52;1207261223;true;0.3673469387755102;0;1;;"test0";13994;5105873
52;-1918444751;true;0.3673469387755102;0;1;;"test0";13571;5105873
52;-1751304700;true;0.3882131406178431;0;1;;"test0";15070;5105873
52;1153939637;true;0.38857142857142857;0;1;;"test0";17201;5105873
52;-324404480;true;0.3889734998477003;0;1;;"test0";12471;5105873
52;1709904574;true;0.3889734998477003;0;1;;"test0";12678;5105873
52;896226550;true;0.4085244717355969;0;1;;"test0";16518;5105873
52;1536390124;true;0.4085244717355969;0;1;;"test0";15795;5105873
52;-1878274776;true;0.42885056758265616;0;1;;"test0";10300;5105873
52;-496847079;true;0.42885056758265616;0;1;;"test0";15732;5105873
52;-496847079;true;0.42885056758265616;0;1;;"test0";12224;5105873
52;-1003838044;true;0.4289059886249582;0;1;;"test0";16786;5105873
52;-1264617552;true;0.4289059886249582;0;1;;"test0";16897;5105873
52;1294298550;true;0.4289059886249582;0;1;;"test0";11033;5105873
52;551887726;true;0.4289059886249582;0;1;;"test0";17464;5105873
52;589945409;true;0.4698042482299042;0;1;;"test0";16814;5105873
52;471736241;true;0.4698042482299042;0;1;;"test0";16667;5105873
52;2141024285;true;0.4698042482299042;0;1;;"test0";16938;5105873
52;-1115632445;true;0.4698042482299042;0;1;;"test0";16776;5105873
52;-1525852270;true;0.4698042482299042;0;1;;"test0";15135;5105873
52;-93860105;true;0.4698042482299042;0;1;;"test0";15785;5105873
52;-443596416;true;0.46997084548104956;0;1;;"test0";16708;5105873
52;543892165;true;0.5106205747605165;0;1;;"test0";16994;5105873
52;-987613244;true;0.5106205747605165;0;1;;"test0";19831;5105873
52;247780389;true;0.5106205747605165;0;1;;"test0";20730;5105873
52;-175530542;true;0.5106205747605165;0;1;;"test0";18462;5105873
52;1504270467;true;0.5518707482993197;0;1;;"test0";2;5105873
52;248212716;true;0.5518707482993197;0;1;;"test0";21581;5105873
52;-86356867;true;0.5518707482993197;0;1;;"test0";21845;5105873
52;1191712743;true;0.5518707482993197;0;1;;"test0";21168;5105873
52;1781353784;true;0.5518707482993197;0;1;;"test0";20171;5105873
53;-766801618;true;0.00022358304246835762;0;1;;"test0";9145;5191420
53;1430243682;true;0.00026370921663712067;0;1;;"test0";10106;5191420
53;-773596489;true;0.00026370921663712067;0;1;;"test0";9183;5191420
53;-4901233;true;0.00038225487905880443;0;1;;"test0";9330;5191420
53;1386087042;true;0.00038225487905880443;0;1;;"test0";9143;5191420
53;-64384518;true;0.00041829530719142584;0;1;;"test0";8462;5191420
53;-529157678;true;0.041216486594637856;0;1;;"test0";9871;5191420
53;1884974374;true;0.04126984126984127;0;1;;"test0";9698;5191420
53;-327912412;true;0.04126984126984127;0;1;;"test0";8806;5191420
53;1465421626;true;0.041890440386680994;0;1;;"test0";8699;5191420
53;1393661421;true;0.041890440386680994;0;1;;"test0";8362;5191420
53;-661541732;true;0.0419501133786848;0;1;;"test0";9771;5191420
53;-526813142;true;0.0419501133786848;0;1;;"test0";9432;5191420
53;-661541732;true;0.0419501133786848;0;1;;"test0";9737;5191420
53;-661541732;true;0.0419501133786848;0;1;;"test0";9844;5191420
53;955756354;true;0.04201680672268907;0;1;;"test0";8098;5191420
53;-1089984718;true;0.042517006802721094;0;1;;"test0";8577;5191420
53;1688748751;true;0.042517006802721094;0;1;;"test0";8766;5191420
53;-965272142;true;0.17006802721088438;0;1;;"test0";11210;5191420
53;-158437530;true;0.17006802721088438;0;1;;"test0";9626;5191420
53;-1582473186;true;0.17006802721088438;0;1;;"test0";10614;5191420
53;-450512476;true;0.18393474032571777;0;1;;"test0";12382;5191420
53;5958519;true;0.2250728862973761;0;1;;"test0";11733;5191420
53;-915282600;true;0.24529811924769906;0;1;;"test0";12605;5191420
53;260385975;true;0.3085234093637455;0;1;;"test0";13252;5191420
53;-2103279906;true;0.3085234093637455;0;1;;"test0";12941;5191420
53;-1918444751;true;0.3673469387755102;0;1;;"test0";14474;5191420
53;-1918444751;true;0.3673469387755102;0;1;;"test0";14226;5191420
53;1183014395;true;0.4085244717355969;0;1;;"test0";15536;5191420
53;1579397948;true;0.4085244717355969;0;1;;"test0";14886;5191420
53;-1878274776;true;0.42885056758265616;0;1;;"test0";17419;5191420
53;-1848777202;true;0.42885056758265616;0;1;;"test0";16539;5191420
53;-1003838044;true;0.4289059886249582;0;1;;"test0";14876;5191420
53;1294298550;true;0.4289059886249582;0;1;;"test0";17159;5191420
53;-1271507852;true;0.4289059886249582;0;1;;"test0";15419;5191420
53;1392900616;true;0.4289059886249582;0;1;;"test0";17115;5191420
53;-1525852270;true;0.4698042482299042;0;1;;"test0";16358;5191420
53;1230433471;true;0.4698042482299042;0;1;;"test0";16614;5191420
53;-93860105;true;0.4698042482299042;0;1;;"test0";16976;5191420
53;247780389;true;0.5106205747605165;0;1;;"test0";14291;5191420
53;247780389;true;0.5106205747605165;0;1;;"test0";13552;5191420
53;-2099821020;true;0.5518707482993197;0;1;;"test0";20653;5191420
53;1190046166;true;0.5518707482993197;0;1;;"test0";21394;5191420
53;1191712743;true;0.5518707482993197;0;1;;"test0";2;5191420
53;-35795306;true;0.5518707482993197;0;1;;"test0";22424;5191420
53;-63198182;true;0.5518707482993197;0;1;;"test0";20581;5191420
53;248212716;true;0.5518707482993197;0;1;;"test0";16558;5191420
53;1037733076;true;0.5518707482993197;0;1;;"test0";15713;5191420
53;1781353784;true;0.5518707482993197;0;1;;"test0";16234;5191420
54;-569698905;false;-1;0;1;;"test0";NaN;5276096
54;272570403;true;0.00041829530719142584;0;1;;"test0";7739;5276096
54;-19346968;true;0.00041829530719142584;0;1;;"test0";9746;5276096
54;1450407316;true;0.0008292255954300469;0;1;;"test0";8114;5276096
54;1226790780;true;0.04131408661025386;0;1;;"test0";8769;5276096
54;1465421626;true;0.041890440386680994;0;1;;"test0";8738;5276096
54;-1877849331;true;0.041890440386680994;0;1;;"test0";9807;5276096
54;-661541732;true;0.0419501133786848;0;1;;"test0";9062;5276096
54;2064317540;true;0.0419501133786848;0;1;;"test0";8407;5276096
54;-555583422;true;0.04201680672268907;0;1;;"test0";9587;5276096
54;955756354;true;0.04201680672268907;0;1;;"test0";9626;5276096
54;955756354;true;0.04201680672268907;0;1;;"test0";9240;5276096
54;1322209951;true;0.04201680672268907;0;1;;"test0";8106;5276096
54;1714013362;true;0.042517006802721094;0;1;;"test0";9555;5276096
54;12397709;true;0.04591836734693878;0;1;;"test0";9583;5276096
54;-450512476;true;0.18393474032571777;0;1;;"test0";10666;5276096
54;-683860224;true;0.18393474032571777;0;1;;"test0";11752;5276096
54;332243984;true;0.18393474032571777;0;1;;"test0";10752;5276096
54;132624830;true;0.2250728862973761;0;1;;"test0";11704;5276096
54;-777830692;true;0.2250728862973761;0;1;;"test0";12044;5276096
54;5958519;true;0.2250728862973761;0;1;;"test0";12158;5276096
54;110604278;true;0.22514812376563526;0;1;;"test0";10660;5276096
54;-1360847924;true;0.24529811924769906;0;1;;"test0";10831;5276096
54;-131606961;true;0.24529811924769906;0;1;;"test0";11826;5276096
54;-155234119;true;0.24529811924769906;0;1;;"test0";13574;5276096
54;-1534184738;true;0.24529811924769906;0;1;;"test0";10061;5276096
54;-1196706770;true;0.24529811924769906;0;1;;"test0";12642;5276096
54;-915282600;true;0.24529811924769906;0;1;;"test0";12755;5276096
54;-1167915053;true;0.30680272108843537;0;1;;"test0";14208;5276096
54;-645268311;true;0.3085234093637455;0;1;;"test0";14230;5276096
54;-2103279906;true;0.3085234093637455;0;1;;"test0";14339;5276096
54;784369222;true;0.38895558223289317;0;1;;"test0";14388;5276096
54;1183014395;true;0.4085244717355969;0;1;;"test0";14345;5276096
54;-1865515364;true;0.42885056758265616;0;1;;"test0";15898;5276096
54;-1848777202;true;0.42885056758265616;0;1;;"test0";15441;5276096
54;-1271507852;true;0.4289059886249582;0;1;;"test0";15315;5276096
54;2088930086;true;0.4289059886249582;0;1;;"test0";16176;5276096
54;-94452024;true;0.4289059886249582;0;1;;"test0";16775;5276096
54;-2105740598;true;0.4289059886249582;0;1;;"test0";15754;5276096
54;-1668365164;true;0.4289059886249582;0;1;;"test0";15734;5276096
54;1127091688;true;0.4289059886249582;0;1;;"test0";15093;5276096
54;-1271507852;true;0.4289059886249582;0;1;;"test0";16411;5276096
54;-1882275804;true;0.4289059886249582;0;1;;"test0";15787;5276096
54;-448650376;true;0.4698042482299042;0;1;;"test0";14414;5276096
54;-1525852270;true;0.4698042482299042;0;1;;"test0";13825;5276096
54;1925578910;true;0.4698042482299042;0;1;;"test0";15883;5276096
54;-2099821020;true;0.5518707482993197;0;1;;"test0";17891;5276096
54;-2099821020;true;0.5518707482993197;0;1;;"test0";20192;5276096
54;1781353784;true;0.5518707482993197;0;1;;"test0";2;5276096
54;1037733076;true;0.5518707482993197;0;1;;"test0";1;5276096
55;955915468;true;0.00022096056467699925;0;1;;"test0";9696;5355665
55;-467623788;true;0.00032830491793471497;0;1;;"test0";10276;5355665
55;354825669;true;0.00041829530719142584;0;1;;"test0";9202;5355665
55;-1977940166;true;0.00041829530719142584;0;1;;"test0";9789;5355665
55;-1344738578;true;0.00044232021526250455;0;1;;"test0";9001;5355665
55;1662168363;true;0.021195616510269705;0;1;;"test0";9090;5355665
55;-345203597;true;0.04120138621486331;0;1;;"test0";9352;5355665
55;-461972791;true;0.041216486594637856;0;1;;"test0";8841;5355665
55;252828661;true;0.04131408661025386;0;1;;"test0";9378;5355665
55;1243747279;true;0.04131408661025386;0;1;;"test0";6915;5355665
55;2064317540;true;0.0419501133786848;0;1;;"test0";8975;5355665
55;-1074384597;true;0.0419501133786848;0;1;;"test0";8800;5355665
55;-58022502;true;0.0419501133786848;0;1;;"test0";8996;5355665
55;599028090;true;0.04201680672268907;0;1;;"test0";9188;5355665
55;1274577605;true;0.042517006802721094;0;1;;"test0";9227;5355665
55;1714013362;true;0.042517006802721094;0;1;;"test0";7972;5355665
55;1436597312;true;0.16472303206997085;0;1;;"test0";11755;5355665
55;-968630725;true;0.18377765173000568;0;1;;"test0";13018;5355665
55;1868802276;true;0.18393474032571777;0;1;;"test0";12326;5355665
55;-1919758438;true;0.18393474032571777;0;1;;"test0";12387;5355665
55;-595380756;true;0.18393474032571777;0;1;;"test0";12004;5355665
55;-1286123214;true;0.18393474032571777;0;1;;"test0";11722;5355665
55;1214110699;true;0.18393474032571777;0;1;;"test0";11385;5355665
55;-1451340202;true;0.18701298701298702;0;1;;"test0";11800;5355665
55;132624830;true;0.2250728862973761;0;1;;"test0";10980;5355665
55;-777830692;true;0.2250728862973761;0;1;;"test0";10512;5355665
55;-1249183318;true;0.2250728862973761;0;1;;"test0";12200;5355665
55;-1756343346;true;0.22514812376563526;0;1;;"test0";12184;5355665
55;-100637976;true;0.22514812376563526;0;1;;"test0";11768;5355665
55;-1141194002;true;0.22514812376563526;0;1;;"test0";11538;5355665
55;975290106;true;0.24529811924769906;0;1;;"test0";11620;5355665
55;346502886;true;0.3062585034013605;0;1;;"test0";14786;5355665
55;990044684;true;0.3062585034013605;0;1;;"test0";14999;5355665
55;-1167915053;true;0.30680272108843537;0;1;;"test0";15128;5355665
55;1806189026;true;0.30680272108843537;0;1;;"test0";13632;5355665
55;-5006228;true;0.30681036459527633;0;1;;"test0";14291;5355665
55;1411807010;true;0.3085234093637455;0;1;;"test0";12400;5355665
55;784369222;true;0.38895558223289317;0;1;;"test0";14810;5355665
55;1183014395;true;0.4085244717355969;0;1;;"test0";13620;5355665
55;-1824890277;true;0.4085244717355969;0;1;;"test0";16383;5355665
55;-403979319;true;0.4085244717355969;0;1;;"test0";16191;5355665
55;1930593431;true;0.42885056758265616;0;1;;"test0";17773;5355665
55;-1865515364;true;0.42885056758265616;0;1;;"test0";16099;5355665
55;1879560686;true;0.42885056758265616;0;1;;"test0";16742;5355665
55;338568103;true;0.4289059886249582;0;1;;"test0";8771;5355665
55;-692030995;true;0.4289059886249582;0;1;;"test0";16500;5355665
55;-1668365164;true;0.4289059886249582;0;1;;"test0";17156;5355665
55;-1073685289;true;0.4289059886249582;0;1;;"test0";12196;5355665
55;1781353784;true;0.5518707482993197;0;1;;"test0";2;5355665
55;1037733076;true;0.5518707482993197;0;1;;"test0";2;5355665
56;-1336720265;true;0.0002963909462445624;0;1;;"test0";10071;5443540
56;-1354483088;true;0.00041829530719142584;0;1;;"test0";9638;5443540
56;1566909610;true;0.04120138621486331;0;1;;"test0";10051;5443540
56;1714861988;true;0.041216486594637856;0;1;;"test0";8463;5443540
56;752232370;true;0.0419501133786848;0;1;;"test0";9782;5443540
56;736761314;true;0.0419501133786848;0;1;;"test0";9960;5443540
56;-419717579;true;0.04201680672268907;0;1;;"test0";9204;5443540
56;795090544;true;0.04201680672268907;0;1;;"test0";8802;5443540
56;1319224280;true;0.04217687074829932;0;1;;"test0";10236;5443540
56;-1807920942;true;0.042517006802721094;0;1;;"test0";9688;5443540
56;1115125577;true;0.042517006802721094;0;1;;"test0";10083;5443540
56;-968630725;true;0.18377765173000568;0;1;;"test0";10679;5443540
56;-1668926225;true;0.18393474032571777;0;1;;"test0";11418;5443540
56;1847679850;true;0.18393474032571777;0;1;;"test0";11939;5443540
56;-1451340202;true;0.18701298701298702;0;1;;"test0";11851;5443540
56;-821904092;true;0.18701298701298702;0;1;;"test0";12337;5443540
56;-75809129;true;0.20493197278911562;0;1;;"test0";11462;5443540
56;1659131214;true;0.2250728862973761;0;1;;"test0";12106;5443540
56;337147498;true;0.2250728862973761;0;1;;"test0";13038;5443540
56;-1891004725;true;0.24529811924769906;0;1;;"test0";13470;5443540
56;922615630;true;0.24529811924769906;0;1;;"test0";12691;5443540
56;975290106;true;0.24529811924769906;0;1;;"test0";12122;5443540
56;1703856263;true;0.24529811924769906;0;1;;"test0";12636;5443540
56;346502886;true;0.3062585034013605;0;1;;"test0";15447;5443540
56;346502886;true;0.3062585034013605;0;1;;"test0";16103;5443540
56;1806189026;true;0.30680272108843537;0;1;;"test0";12071;5443540
56;1409307763;true;0.30680272108843537;0;1;;"test0";13660;5443540
56;-1167915053;true;0.30680272108843537;0;1;;"test0";13424;5443540
56;-94466884;true;0.30680272108843537;0;1;;"test0";13832;5443540
56;1531476823;true;0.30681036459527633;0;1;;"test0";15611;5443540
56;-863973603;true;0.30681036459527633;0;1;;"test0";15818;5443540
56;991127214;true;0.3085234093637455;0;1;;"test0";16035;5443540
56;784369222;true;0.38895558223289317;0;1;;"test0";15448;5443540
56;-403979319;true;0.4085244717355969;0;1;;"test0";16779;5443540
56;-920883377;true;0.4085244717355969;0;1;;"test0";15415;5443540
56;-1212858034;true;0.4085244717355969;0;1;;"test0";16400;5443540
56;1183014395;true;0.4085244717355969;0;1;;"test0";14771;5443540
56;-403979319;true;0.4085244717355969;0;1;;"test0";13117;5443540
56;2050160296;true;0.4085244717355969;0;1;;"test0";15465;5443540
56;832680110;true;0.4085276967930029;0;1;;"test0";17152;5443540
56;1164658168;true;0.42885056758265616;0;1;;"test0";10260;5443540
56;1930593431;true;0.42885056758265616;0;1;;"test0";14664;5443540
56;1037733076;true;0.5518707482993197;0;1;;"test0";1;5443540
56;127826229;true;0.5518707482993197;0;1;;"test0";14149;5443540
56;248395376;true;0.5518707482993197;0;1;;"test0";19325;5443540
56;1820372305;true;0.5518707482993197;0;1;;"test0";22468;5443540
56;1781353784;true;0.5518707482993197;0;1;;"test0";19897;5443540
56;1781353784;true;0.5518707482993197;0;1;;"test0";20358;5443540
56;1788674937;true;0.5518707482993197;0;1;;"test0";20914;5443540
57;-1017709386;true;0.00022358304246835762;0;1;;"test0";9108;5530725
57;-1354483088;true;0.00041829530719142584;0;1;;"test0";10126;5530725
57;-1459517099;true;0.00041829530719142584;0;1;;"test0";9105;5530725
57;573280100;true;0.0006563673712486793;0;1;;"test0";10437;5530725
57;-1529035986;true;0.041216486594637856;0;1;;"test0";9455;5530725
57;1714861988;true;0.041216486594637856;0;1;;"test0";9479;5530725
57;1744499545;true;0.041890440386680994;0;1;;"test0";9517;5530725
57;-1112536301;true;0.0419501133786848;0;1;;"test0";8305;5530725
57;-1064275363;true;0.0419501133786848;0;1;;"test0";9288;5530725
57;1001355152;true;0.04336734693877551;0;1;;"test0";10933;5530725
57;-1752482138;true;0.18701298701298702;0;1;;"test0";9490;5530725
57;-821904092;true;0.18701298701298702;0;1;;"test0";12718;5530725
57;-655572498;true;0.18701298701298702;0;1;;"test0";12026;5530725
