iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
43;173268256;true;0.9683515929664547;0;2;;"test0","test1";8943;1986317
43;2112335726;true;1.048363427801441;0;2;;"test0","test1";7259;1986317
43;-1597442874;true;1.298347364060319;0;2;;"test0","test1";10312;1986317
43;341436929;true;1.298347364060319;0;2;;"test0","test1";10558;1986317
43;-1329452463;true;1.298347364060319;0;2;;"test0","test1";10113;1986317
43;-1597442874;true;1.298347364060319;0;2;;"test0","test1";10311;1986317
43;-871288074;true;1.3064475623896752;0;2;;"test0","test1";8917;1986317
43;1589495750;true;1.314833008846851;0;2;;"test0","test1";8376;1986317
43;1226271570;true;1.589783781703075;0;2;;"test0","test1";9278;1986317
43;-1701963469;true;1.589783781703075;0;2;;"test0","test1";7729;1986317
43;1758858926;true;1.589965731888805;0;2;;"test0","test1";9992;1986317
43;-1394096567;true;1.5921703540413388;0;2;;"test0","test1";9930;1986317
43;-458824313;true;1.8440633141186473;1;1;"test0";"test1";12548;1986317
43;-1736741001;true;1.8464416535845105;1;1;"test0";"test1";12343;1986317
43;-1926485979;true;1.8464416535845105;1;1;"test0";"test1";11725;1986317
43;1888635182;true;1.8464416535845105;1;1;"test0";"test1";11949;1986317
43;775665230;true;1.8476328738756784;1;1;"test0";"test1";11995;1986317
43;633777359;true;1.8481089313835508;1;1;"test0";"test1";1;1986317
43;-1897642001;true;1.8481089313835508;1;1;"test0";"test1";12134;1986317
43;207846227;true;1.8481089313835508;1;1;"test0";"test1";2;1986317
43;-1287383334;true;1.8481089313835508;1;1;"test0";"test1";11964;1986317
44;849787675;true;0.044540078722660664;0;2;;"test0","test1";8870;2030174
44;-947151175;true;0.1862100016824801;0;2;;"test0","test1";8100;2030174
44;2125121021;true;0.23894009216589862;0;2;;"test0","test1";8427;2030174
44;-33516166;true;0.319802716431524;0;2;;"test0","test1";8479;2030174
44;-1864061847;true;0.319802716431524;0;2;;"test0","test1";7402;2030174
44;24953633;true;1.048363427801441;0;2;;"test0","test1";9578;2030174
44;-110872247;true;1.048363427801441;0;2;;"test0","test1";9763;2030174
44;-130431379;true;1.1626768008654218;0;2;;"test0","test1";8494;2030174
44;-1537558508;true;1.1786102207544562;1;1;"test0";"test1";9583;2030174
44;1839935497;true;1.2226228925096265;1;1;"test0";"test1";11235;2030174
44;1011701146;true;1.2226228925096265;1;1;"test0";"test1";10014;2030174
44;223911855;true;1.2226228925096265;1;1;"test0";"test1";10765;2030174
44;1944303768;true;1.298347364060319;0;2;;"test0","test1";10481;2030174
44;1023270071;true;1.3064475623896752;0;2;;"test0","test1";9080;2030174
44;-1878102509;true;1.3064475623896752;0;2;;"test0","test1";7082;2030174
44;1021980510;true;1.3064475623896752;0;2;;"test0","test1";8900;2030174
44;-89401611;true;1.3064475623896752;0;2;;"test0","test1";7000;2030174
44;627221484;true;1.3064475623896752;0;2;;"test0","test1";7091;2030174
44;1589495750;true;1.314833008846851;0;2;;"test0","test1";7098;2030174
44;-1534596704;true;1.589783781703075;0;2;;"test0","test1";10910;2030174
44;1503423122;true;1.589965731888805;0;2;;"test0","test1";10699;2030174
44;1758858926;true;1.589965731888805;0;2;;"test0","test1";10602;2030174
44;1758858926;true;1.589965731888805;0;2;;"test0","test1";10211;2030174
44;-302365613;true;1.5921703540413388;0;2;;"test0","test1";10655;2030174
44;-458824313;true;1.8440633141186473;1;1;"test0";"test1";13147;2030174
44;-458824313;true;1.8440633141186473;1;1;"test0";"test1";14098;2030174
44;1344814898;true;1.8464416535845105;1;1;"test0";"test1";11103;2030174
44;-90406167;true;1.8464416535845105;1;1;"test0";"test1";13001;2030174
44;-1926485979;true;1.8464416535845105;1;1;"test0";"test1";12917;2030174
44;2131019651;true;1.8476328738756784;1;1;"test0";"test1";13768;2030174
44;1536106379;true;1.8476328738756784;1;1;"test0";"test1";11765;2030174
44;-1287383334;true;1.8481089313835508;1;1;"test0";"test1";2;2030174
44;207846227;true;1.8481089313835508;1;1;"test0";"test1";11800;2030174
45;-1184505530;true;0.04874758517996058;0;2;;"test0","test1";7773;2075801
45;730253792;true;0.1983614417989418;0;2;;"test0","test1";8151;2075801
45;-770753806;true;0.2064492225461613;0;2;;"test0","test1";8685;2075801
45;-745542098;true;0.23894009216589862;0;2;;"test0","test1";8927;2075801
45;1560833045;true;0.23894009216589862;0;2;;"test0","test1";8259;2075801
45;-143149795;true;0.319802716431524;0;2;;"test0","test1";7934;2075801
45;-33516166;true;0.319802716431524;0;2;;"test0","test1";7668;2075801
45;-1304059562;true;0.8874233724828964;0;2;;"test0","test1";9795;2075801
45;922832953;true;0.9683515929664547;0;2;;"test0","test1";8383;2075801
45;-639458502;true;1.0007742354344316;0;2;;"test0","test1";10351;2075801
45;-271668747;true;1.0483460914064864;0;2;;"test0","test1";10298;2075801
45;1178472784;true;1.1626768008654218;0;2;;"test0","test1";9730;2075801
45;-130431379;true;1.1626768008654218;0;2;;"test0","test1";9865;2075801
45;608011954;true;1.2226228925096265;1;1;"test0";"test1";8890;2075801
45;1512618588;true;1.298347364060319;0;2;;"test0","test1";10495;2075801
45;-1638381044;true;1.3064475623896752;0;2;;"test0","test1";8692;2075801
45;-1878102509;true;1.3064475623896752;0;2;;"test0","test1";8889;2075801
45;1589495750;true;1.314833008846851;0;2;;"test0","test1";8309;2075801
45;1503423122;true;1.589965731888805;0;2;;"test0","test1";10974;2075801
45;-595314506;true;1.8440515861691642;1;1;"test0";"test1";11738;2075801
45;-1732629473;true;1.8440633141186473;1;1;"test0";"test1";9589;2075801
45;1477115684;true;1.8440633141186473;1;1;"test0";"test1";9882;2075801
45;-826909909;true;1.8440633141186473;1;1;"test0";"test1";12201;2075801
45;-458824313;true;1.8440633141186473;1;1;"test0";"test1";12371;2075801
45;1448127541;true;1.8440633141186473;1;1;"test0";"test1";13983;2075801
45;-1075058663;true;1.844237031431977;1;1;"test0";"test1";12957;2075801
45;-2660518;true;1.8464416535845105;1;1;"test0";"test1";12923;2075801
45;1536106379;true;1.8476328738756784;1;1;"test0";"test1";12264;2075801
45;567702419;true;1.8476328738756784;1;1;"test0";"test1";12184;2075801
45;1088184834;true;1.8481089313835508;1;1;"test0";"test1";11456;2075801
45;-1287383334;true;1.8481089313835508;1;1;"test0";"test1";1;2075801
45;-854759844;true;1.8481089313835508;1;1;"test0";"test1";11130;2075801
45;207846227;true;1.8481089313835508;1;1;"test0";"test1";2;2075801
45;3572042;true;1.848809523809524;1;1;"test0";"test1";12560;2075801
46;575964883;true;0.03648720103349291;0;2;;"test0","test1";8137;2122829
46;583135942;true;0.044568288854003144;0;2;;"test0","test1";8661;2122829
46;1767738238;true;0.19854895965566133;0;2;;"test0","test1";7982;2122829
46;1819922926;true;0.2064492225461613;0;2;;"test0","test1";7703;2122829
46;-108945037;true;0.2064492225461613;0;2;;"test0","test1";7156;2122829
46;-345202521;true;0.23917748917748918;0;2;;"test0","test1";7904;2122829
46;-1012393440;true;0.8874233724828964;0;2;;"test0","test1";7348;2122829
46;-1261123625;true;0.9683515929664547;0;2;;"test0","test1";8723;2122829
46;-303007722;true;1.0043077096242277;0;2;;"test0","test1";10280;2122829
46;-1435467221;true;1.0607203270786363;1;1;"test0";"test1";9890;2122829
46;1782382873;true;1.1785845107273678;1;1;"test0";"test1";11135;2122829
46;-172835731;true;1.2226228925096265;1;1;"test0";"test1";11490;2122829
46;-1521818428;true;1.2226228925096265;1;1;"test0";"test1";10462;2122829
46;1615386920;true;1.298347364060319;0;2;;"test0","test1";10318;2122829
46;1512618588;true;1.298347364060319;0;2;;"test0","test1";10310;2122829
46;-984900692;true;1.298347364060319;0;2;;"test0","test1";9267;2122829
46;-2123397061;true;1.298347364060319;0;2;;"test0","test1";10905;2122829
46;1429571067;true;1.589965731888805;0;2;;"test0","test1";10530;2122829
46;-1844984386;true;1.589965731888805;0;2;;"test0","test1";11285;2122829
46;1503423122;true;1.589965731888805;0;2;;"test0","test1";10591;2122829
46;-806558128;true;1.5899658440186721;0;2;;"test0","test1";10306;2122829
46;-1549080503;true;1.669818985436407;0;2;;"test0","test1";11565;2122829
46;1448127541;true;1.8440633141186473;1;1;"test0";"test1";12750;2122829
46;-480653726;true;1.844237031431977;1;1;"test0";"test1";12356;2122829
46;-1665761585;true;1.8464416535845105;1;1;"test0";"test1";13459;2122829
46;-1979702990;true;1.8464416535845105;1;1;"test0";"test1";11110;2122829
46;567702419;true;1.8476328738756784;1;1;"test0";"test1";9605;2122829
46;-4070446;true;1.8476328738756784;1;1;"test0";"test1";11314;2122829
46;207846227;true;1.8481089313835508;1;1;"test0";"test1";11719;2122829
46;1529691914;true;1.8481089313835508;1;1;"test0";"test1";12477;2122829
46;1514555888;true;1.8481089313835508;1;1;"test0";"test1";12431;2122829
46;1088184834;true;1.8481089313835508;1;1;"test0";"test1";12024;2122829
46;3572042;true;1.848809523809524;1;1;"test0";"test1";2;2122829
47;-4070446;false;-1;1;1;"test0";"test1";NaN;2185656
47;524777192;false;-1;0;2;;"test0","test1";NaN;2185656
47;-2126139211;true;0.18215721040189126;0;2;;"test0","test1";5954;2185656
47;-1265105289;true;0.1983541973490427;0;2;;"test0","test1";7411;2185656
47;-1080331366;true;0.1985340981343912;0;2;;"test0","test1";8665;2185656
47;1829933920;true;0.1985340981343912;0;2;;"test0","test1";8433;2185656
47;89610853;true;0.1985340981343912;0;2;;"test0","test1";8554;2185656
47;-2060669252;true;0.19854895965566133;0;2;;"test0","test1";8585;2185656
47;1838476215;true;0.23917748917748918;0;2;;"test0","test1";7189;2185656
47;-345202521;true;0.23917748917748918;0;2;;"test0","test1";7860;2185656
47;334871055;true;0.23917748917748918;0;2;;"test0","test1";7661;2185656
47;-1985793164;true;0.24322510822510823;0;2;;"test0","test1";8402;2185656
47;2011362213;true;0.9683517050963216;0;2;;"test0","test1";7782;2185656
47;1782382873;true;1.1785845107273678;1;1;"test0";"test1";9681;2185656
47;-1976238706;true;1.1785845107273678;1;1;"test0";"test1";10107;2185656
47;-1403219994;true;1.1785845107273678;1;1;"test0";"test1";10523;2185656
47;2143942283;true;1.589965731888805;0;2;;"test0","test1";5808;2185656
47;-116688108;true;1.669818985436407;0;2;;"test0","test1";11155;2185656
47;-1077400676;true;1.669818985436407;0;2;;"test0","test1";10404;2185656
47;-1962714901;true;1.8215367965367966;1;1;"test0";"test1";9406;2185656
47;-852471493;true;1.8440633141186473;1;1;"test0";"test1";13584;2185656
47;1448127541;true;1.8440633141186473;1;1;"test0";"test1";13577;2185656
47;1120728966;true;1.8440633141186473;1;1;"test0";"test1";12809;2185656
47;1448127541;true;1.8440633141186473;1;1;"test0";"test1";12905;2185656
47;-480653726;true;1.844237031431977;1;1;"test0";"test1";11543;2185656
47;-2048336887;true;1.844237031431977;1;1;"test0";"test1";11981;2185656
47;1640805093;true;1.8464416535845105;1;1;"test0";"test1";11048;2185656
47;-667203699;true;1.8464416535845105;1;1;"test0";"test1";10751;2185656
47;1226872506;true;1.8464416535845105;1;1;"test0";"test1";11059;2185656
47;-1865168187;true;1.8476328738756784;1;1;"test0";"test1";11732;2185656
47;938339773;true;1.8481089313835508;1;1;"test0";"test1";10986;2185656
47;1088184834;true;1.8481089313835508;1;1;"test0";"test1";11742;2185656
47;3572042;true;1.848809523809524;1;1;"test0";"test1";1;2185656
48;1180125087;false;-1;1;1;"test0";"test1";NaN;2251055
48;797856414;true;0.19854895965566133;0;2;;"test0","test1";8503;2251055
48;-2060669252;true;0.19854895965566133;0;2;;"test0","test1";8219;2251055
48;2011362213;true;0.9683517050963216;0;2;;"test0","test1";8715;2251055
48;1878775530;true;0.9683517050963216;0;2;;"test0","test1";7495;2251055
48;341344468;true;1.0607202805345264;1;1;"test0";"test1";10228;2251055
48;1782382873;true;1.1785845107273678;1;1;"test0";"test1";10351;2251055
48;-1058297040;true;1.1785845107273678;1;1;"test0";"test1";11952;2251055
48;-1514277862;true;1.1785845107273678;1;1;"test0";"test1";10181;2251055
48;1782382873;true;1.1785845107273678;1;1;"test0";"test1";9806;2251055
48;-570508560;true;1.2226228925096265;1;1;"test0";"test1";10149;2251055
48;-1336607286;true;1.2226228925096265;1;1;"test0";"test1";11359;2251055
48;1035436790;true;1.3064475623896752;0;2;;"test0","test1";7904;2251055
48;-1938813542;true;1.5899658440186721;0;2;;"test0","test1";10652;2251055
48;-2142271038;true;1.669818985436407;0;2;;"test0","test1";12302;2251055
48;1120728966;true;1.8440633141186473;1;1;"test0";"test1";11414;2251055
48;1571646444;true;1.8440633141186473;1;1;"test0";"test1";14005;2251055
48;1160089714;true;1.8440633141186473;1;1;"test0";"test1";13209;2251055
48;-852471493;true;1.8440633141186473;1;1;"test0";"test1";13311;2251055
48;1120728966;true;1.8440633141186473;1;1;"test0";"test1";10161;2251055
48;-897961676;true;1.844237031431977;1;1;"test0";"test1";12223;2251055
48;-2048336887;true;1.844237031431977;1;1;"test0";"test1";12144;2251055
48;-1709655190;true;1.8464416535845105;1;1;"test0";"test1";12620;2251055
48;-2128259564;true;1.8464416535845105;1;1;"test0";"test1";12439;2251055
48;1819596635;true;1.8464416535845105;1;1;"test0";"test1";12350;2251055
48;136893491;true;1.8464416535845105;1;1;"test0";"test1";12966;2251055
48;-667203699;true;1.8464416535845105;1;1;"test0";"test1";12048;2251055
48;-2129693741;true;1.8464416535845105;1;1;"test0";"test1";11726;2251055
48;-667203699;true;1.8464416535845105;1;1;"test0";"test1";12627;2251055
48;1564802929;true;1.8464416535845105;1;1;"test0";"test1";13217;2251055
48;-1566679209;true;1.8476328738756784;1;1;"test0";"test1";11126;2251055
48;-108055071;true;1.8476328738756784;1;1;"test0";"test1";11489;2251055
48;1088184834;true;1.8481089313835508;1;1;"test0";"test1";2;2251055
48;3572042;true;1.848809523809524;1;1;"test0";"test1";1;2251055
49;1039792684;true;0.03644350729221578;0;2;;"test0","test1";8140;2297994
49;2023820746;true;0.03648720103349291;0;2;;"test0","test1";8046;2297994
49;748278722;true;0.20243092298647858;0;2;;"test0","test1";8925;2297994
49;-1489968397;true;0.23917748917748918;0;2;;"test0","test1";8871;2297994
49;-293649035;true;0.4828920992053788;0;2;;"test0","test1";7958;2297994
49;-128289854;true;0.9683517050963216;0;2;;"test0","test1";8422;2297994
49;323290199;true;1.1626768008654218;0;2;;"test0","test1";9869;2297994
49;1782382873;true;1.1785845107273678;1;1;"test0";"test1";11036;2297994
49;-1514277862;true;1.1785845107273678;1;1;"test0";"test1";11393;2297994
49;595050738;true;1.1785845107273678;1;1;"test0";"test1";10537;2297994
49;1043211786;true;1.1786102207544562;1;1;"test0";"test1";10411;2297994
49;-1443572327;true;1.2226228925096265;1;1;"test0";"test1";10163;2297994
49;1132119650;true;1.3064475623896752;0;2;;"test0","test1";9159;2297994
49;1035436790;true;1.3064475623896752;0;2;;"test0","test1";9208;2297994
49;-693559755;true;1.3893014485435815;1;1;"test0";"test1";10254;2297994
49;-1938813542;true;1.5899658440186721;0;2;;"test0","test1";9758;2297994
49;-1938813542;true;1.5899658440186721;0;2;;"test0","test1";9014;2297994
49;1513724887;true;1.5899658440186721;0;2;;"test0","test1";7206;2297994
49;-317771591;true;1.5899658440186721;0;2;;"test0","test1";8807;2297994
49;-1916191204;true;1.844237031431977;1;1;"test0";"test1";12164;2297994
49;-897961676;true;1.844237031431977;1;1;"test0";"test1";12664;2297994
49;583192013;true;1.844237031431977;1;1;"test0";"test1";10932;2297994
49;-667203699;true;1.8464416535845105;1;1;"test0";"test1";12906;2297994
49;2110064161;true;1.8464416535845105;1;1;"test0";"test1";12378;2297994
49;1277114272;true;1.8476328738756784;1;1;"test0";"test1";12118;2297994
49;-1566679209;true;1.8476328738756784;1;1;"test0";"test1";11897;2297994
49;442020947;true;1.8476328738756784;1;1;"test0";"test1";11853;2297994
49;1184872322;true;1.8481089313835508;1;1;"test0";"test1";11911;2297994
49;1088184834;true;1.8481089313835508;1;1;"test0";"test1";12418;2297994
49;-818886598;true;1.848809523809524;1;1;"test0";"test1";12327;2297994
49;3572042;true;1.848809523809524;1;1;"test0";"test1";11905;2297994
49;149999286;true;1.848809523809524;1;1;"test0";"test1";11793;2297994
50;-826818365;true;0.03644119843721805;0;2;;"test0","test1";8603;2341973
50;2023820746;true;0.03648720103349291;0;2;;"test0","test1";8364;2341973
50;1020799735;true;0.03648720103349291;0;2;;"test0","test1";8583;2341973
50;1609053451;true;0.040520669806384094;0;2;;"test0","test1";8476;2341973
50;785268662;true;0.048615907901622187;0;2;;"test0","test1";5969;2341973
50;-1275850746;true;0.18223280423280425;0;2;;"test0","test1";8284;2341973
50;1450349593;true;0.18223280423280425;0;2;;"test0","test1";8008;2341973
50;-1363523429;true;0.1983504842615012;0;2;;"test0","test1";6228;2341973
50;1249988199;true;0.19854895965566133;0;2;;"test0","test1";8034;2341973
50;980615757;true;0.20243092298647858;0;2;;"test0","test1";8656;2341973
50;-1389370517;true;0.20243092298647858;0;2;;"test0","test1";8607;2341973
50;-1230459453;true;0.20243092298647858;0;2;;"test0","test1";8049;2341973
50;-370311376;true;0.23917748917748918;0;2;;"test0","test1";8703;2341973
50;-1294806830;true;0.23917748917748918;0;2;;"test0","test1";8127;2341973
50;187200799;true;0.31977453177055143;0;2;;"test0","test1";8599;2341973
50;1942411043;true;1.1186641291102513;0;2;;"test0","test1";9150;2341973
50;-1443572327;true;1.2226228925096265;1;1;"test0";"test1";10430;2341973
50;-784912016;true;1.3893014485435815;1;1;"test0";"test1";10543;2341973
50;-317771591;true;1.5899658440186721;0;2;;"test0","test1";7755;2341973
50;2021550829;true;1.5899658440186721;0;2;;"test0","test1";10839;2341973
50;1087913962;true;1.5899658440186721;0;2;;"test0","test1";9965;2341973
50;-317771591;true;1.5899658440186721;0;2;;"test0","test1";10024;2341973
50;-290755366;true;1.8440696773167409;1;1;"test0";"test1";10622;2341973
50;-897961676;true;1.844237031431977;1;1;"test0";"test1";11312;2341973
50;583192013;true;1.844237031431977;1;1;"test0";"test1";13574;2341973
50;-474288668;true;1.844237031431977;1;1;"test0";"test1";12372;2341973
50;823945317;true;1.8464416535845105;1;1;"test0";"test1";12488;2341973
50;2110064161;true;1.8464416535845105;1;1;"test0";"test1";11809;2341973
50;-1768445856;true;1.8481089313835508;1;1;"test0";"test1";12479;2341973
50;1184872322;true;1.8481089313835508;1;1;"test0";"test1";12696;2341973
50;1090289908;true;1.848809523809524;1;1;"test0";"test1";12033;2341973
50;149999286;true;1.848809523809524;1;1;"test0";"test1";1;2341973
50;3572042;true;1.848809523809524;1;1;"test0";"test1";12768;2341973
51;-1151828867;true;0.044540078722660664;0;2;;"test0","test1";8117;2386634
51;-192994910;true;0.048615907901622187;0;2;;"test0","test1";8609;2386634
51;-1724851999;true;0.048615907901622187;0;2;;"test0","test1";8211;2386634
51;1189228069;true;0.048615907901622187;0;2;;"test0","test1";8202;2386634
51;-1975091947;true;0.048615907901622187;0;2;;"test0","test1";6428;2386634
51;-912320248;true;0.18223280423280425;0;2;;"test0","test1";7637;2386634
51;1450349593;true;0.18223280423280425;0;2;;"test0","test1";8739;2386634
51;394334722;true;0.1902880658436214;0;2;;"test0","test1";8556;2386634
51;980615757;true;0.20243092298647858;0;2;;"test0","test1";8070;2386634
51;635661830;true;0.20243092298647858;0;2;;"test0","test1";7444;2386634
51;1836604571;true;0.23917748917748918;0;2;;"test0","test1";8318;2386634
51;1471863030;true;0.4828920992053788;0;2;;"test0","test1";8523;2386634
51;523370575;true;1.1626768008654218;0;2;;"test0","test1";9927;2386634
51;-1443572327;true;1.2226228925096265;1;1;"test0";"test1";10698;2386634
51;-892272976;true;1.2226228925096265;1;1;"test0";"test1";9683;2386634
51;-1443572327;true;1.2226228925096265;1;1;"test0";"test1";9693;2386634
51;-1064082384;true;1.2226228925096265;1;1;"test0";"test1";10925;2386634
51;-1253137982;true;1.2226228925096265;1;1;"test0";"test1";10923;2386634
51;699228801;true;1.2226228925096265;1;1;"test0";"test1";9916;2386634
51;-784912016;true;1.3893014485435815;1;1;"test0";"test1";10883;2386634
51;-784912016;true;1.3893014485435815;1;1;"test0";"test1";10520;2386634
51;-344580636;true;1.5691043083900227;1;1;"test0";"test1";10463;2386634
51;-1514293474;true;1.5899658440186721;0;2;;"test0","test1";10708;2386634
51;1087913962;true;1.5899658440186721;0;2;;"test0","test1";10194;2386634
51;-766481836;true;1.8440633141186473;1;1;"test0";"test1";11949;2386634
51;-460771838;true;1.8440696773167409;1;1;"test0";"test1";12378;2386634
51;524833531;true;1.8464416535845105;1;1;"test0";"test1";12121;2386634
51;711361725;true;1.8464416535845105;1;1;"test0";"test1";10234;2386634
51;-348057666;true;1.8476281884565502;1;1;"test0";"test1";11852;2386634
51;1184872322;true;1.8481089313835508;1;1;"test0";"test1";12190;2386634
51;3572042;true;1.848809523809524;1;1;"test0";"test1";12136;2386634
51;149999286;true;1.848809523809524;1;1;"test0";"test1";12125;2386634
52;-794780527;false;-1;0;2;;"test0","test1";NaN;2435625
52;734315676;true;0.03649688024101086;0;2;;"test0","test1";7500;2435625
52;394334722;true;0.1902880658436214;0;2;;"test0","test1";7724;2435625
52;-523709040;true;0.1983504842615012;0;2;;"test0","test1";7549;2435625
52;967441934;true;0.1985340981343912;0;2;;"test0","test1";7532;2435625
52;1919892166;true;0.19854895965566133;0;2;;"test0","test1";7645;2435625
52;675194103;true;0.20243092298647858;0;2;;"test0","test1";9057;2435625
52;1450447919;true;0.20243092298647858;0;2;;"test0","test1";8793;2435625
52;-1899847396;true;0.23889564336372848;0;2;;"test0","test1";7462;2435625
52;1581172199;true;0.23917748917748918;0;2;;"test0","test1";8061;2435625
52;615408737;true;0.23917748917748918;0;2;;"test0","test1";8805;2435625
52;1471863030;true;0.4828920992053788;0;2;;"test0","test1";8543;2435625
52;-1304236646;true;0.7573167950578628;0;2;;"test0","test1";8703;2435625
52;1474825652;true;1.092170466171206;0;2;;"test0","test1";8488;2435625
52;523370575;true;1.1626768008654218;0;2;;"test0","test1";8617;2435625
52;-163065376;true;1.1626768008654218;0;2;;"test0","test1";6856;2435625
52;1165415684;true;1.2226228925096265;1;1;"test0";"test1";5954;2435625
52;-1824808508;true;1.2226228925096265;1;1;"test0";"test1";10934;2435625
52;-1574797952;true;1.2226228925096265;1;1;"test0";"test1";10196;2435625
52;879541196;true;1.2226228925096265;1;1;"test0";"test1";9150;2435625
52;-630485714;true;1.2226467331118493;1;1;"test0";"test1";10563;2435625
52;615131032;true;1.2357709750566894;1;1;"test0";"test1";9910;2435625
52;-344580636;true;1.5691043083900227;1;1;"test0";"test1";10155;2435625
52;-1004957956;true;1.8440696773167409;1;1;"test0";"test1";11882;2435625
52;711361725;true;1.8464416535845105;1;1;"test0";"test1";10810;2435625
52;711361725;true;1.8464416535845105;1;1;"test0";"test1";11359;2435625
52;570062491;true;1.8464416535845105;1;1;"test0";"test1";12615;2435625
52;524833531;true;1.8464416535845105;1;1;"test0";"test1";9546;2435625
52;-348057666;true;1.8476281884565502;1;1;"test0";"test1";11939;2435625
52;1474926646;true;1.8476328738756784;1;1;"test0";"test1";11346;2435625
52;1184872322;true;1.8481089313835508;1;1;"test0";"test1";11405;2435625
52;635691976;true;1.8481089313835508;1;1;"test0";"test1";11989;2435625
52;3572042;true;1.848809523809524;1;1;"test0";"test1";1;2435625
52;149999286;true;1.848809523809524;1;1;"test0";"test1";2;2435625
53;820907616;false;-1;0;2;;"test0","test1";NaN;2483765
53;-351160974;false;-1;0;2;;"test0","test1";NaN;2483765
53;-528421760;true;0.04453946583555855;0;2;;"test0","test1";8095;2483765
53;1545527684;true;0.1821639384920635;0;2;;"test0","test1";8460;2483765
53;2146951372;true;0.1821641604010025;0;2;;"test0","test1";7012;2483765
53;394334722;true;0.1902880658436214;0;2;;"test0","test1";8726;2483765
53;-1452913449;true;0.1902880658436214;0;2;;"test0","test1";8117;2483765
53;278974466;true;0.1902880658436214;0;2;;"test0","test1";7161;2483765
53;1436807439;true;1.092170466171206;0;2;;"test0","test1";9316;2483765
53;1750574624;true;1.092170466171206;0;2;;"test0","test1";7733;2483765
53;1474825652;true;1.092170466171206;0;2;;"test0","test1";8522;2483765
53;1194923601;true;1.1721648524813706;0;2;;"test0","test1";8152;2483765
53;-840848810;true;1.1786102207544562;1;1;"test0";"test1";9695;2483765
53;2049814196;true;1.2226228925096265;1;1;"test0";"test1";8309;2483765
53;-630485714;true;1.2226467331118493;1;1;"test0";"test1";8786;2483765
53;-1600726559;true;1.2226467331118493;1;1;"test0";"test1";6597;2483765
53;-630485714;true;1.2226467331118493;1;1;"test0";"test1";9023;2483765
53;-263409595;true;1.2226467331118493;1;1;"test0";"test1";8249;2483765
53;615131032;true;1.2357709750566894;1;1;"test0";"test1";9268;2483765
53;1458849964;true;1.2357709750566894;1;1;"test0";"test1";7807;2483765
53;-2125440584;true;1.3059573620243077;1;1;"test0";"test1";8428;2483765
53;-344580636;true;1.5691043083900227;1;1;"test0";"test1";10727;2483765
53;-344580636;true;1.5691043083900227;1;1;"test0";"test1";10099;2483765
53;-1960377846;true;1.7227891156462585;1;1;"test0";"test1";8913;2483765
53;-292231761;true;1.8440633141186473;1;1;"test0";"test1";10095;2483765
53;908723759;true;1.8441491067460563;1;1;"test0";"test1";11376;2483765
53;711361725;true;1.8464416535845105;1;1;"test0";"test1";11963;2483765
53;-348057666;true;1.8476281884565502;1;1;"test0";"test1";10217;2483765
53;-348057666;true;1.8476281884565502;1;1;"test0";"test1";10177;2483765
53;-1477897862;true;1.8481089313835508;1;1;"test0";"test1";11591;2483765
53;3572042;true;1.848809523809524;1;1;"test0";"test1";11037;2483765
53;3572042;true;1.848809523809524;1;1;"test0";"test1";11218;2483765
53;149999286;true;1.848809523809524;1;1;"test0";"test1";1;2483765
54;-1477897862;false;-1;1;1;"test0";"test1";NaN;2546663
54;-1219410660;true;0.040520669806384094;0;2;;"test0","test1";8964;2546663
54;-1595618034;true;0.04453946583555855;0;2;;"test0","test1";8582;2546663
54;-1984591362;true;0.04453946583555855;0;2;;"test0","test1";8550;2546663
54;2146951372;true;0.1821641604010025;0;2;;"test0","test1";8347;2546663
54;-988380973;true;0.1821641604010025;0;2;;"test0","test1";8584;2546663
54;-1184804476;true;0.18223280423280425;0;2;;"test0","test1";8527;2546663
54;1807959561;true;0.1904910714285714;0;2;;"test0","test1";7847;2546663
54;-1800706585;true;0.19854895965566133;0;2;;"test0","test1";8307;2546663
54;663869963;true;1.1342266002574042;0;2;;"test0","test1";9135;2546663
54;482027671;true;1.1342266002574042;0;2;;"test0","test1";9035;2546663
54;379808026;true;1.1786102207544562;1;1;"test0";"test1";10553;2546663
54;2049814196;true;1.2226228925096265;1;1;"test0";"test1";10213;2546663
54;1961445867;true;1.2226228925096265;1;1;"test0";"test1";10353;2546663
54;-917785014;true;1.222624049619848;1;1;"test0";"test1";10551;2546663
54;341956335;true;1.5691043083900227;1;1;"test0";"test1";10928;2546663
54;12765872;true;1.5691043083900227;1;1;"test0";"test1";11151;2546663
54;908723759;true;1.8441491067460563;1;1;"test0";"test1";12438;2546663
54;1850511776;true;1.8441491067460563;1;1;"test0";"test1";12702;2546663
54;279546072;true;1.8441491067460563;1;1;"test0";"test1";11488;2546663
54;2069543271;true;1.844237031431977;1;1;"test0";"test1";13086;2546663
54;711361725;true;1.8464416535845105;1;1;"test0";"test1";12780;2546663
54;-435531849;true;1.8464416535845105;1;1;"test0";"test1";13083;2546663
54;711361725;true;1.8464416535845105;1;1;"test0";"test1";13080;2546663
54;1597627153;true;1.8464419475655431;1;1;"test0";"test1";12076;2546663
54;-348057666;true;1.8476281884565502;1;1;"test0";"test1";12426;2546663
54;-348057666;true;1.8476281884565502;1;1;"test0";"test1";11684;2546663
54;-1891116396;true;1.8476281884565502;1;1;"test0";"test1";11565;2546663
