iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
192;-286292330;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";10475;8218514
192;-286292330;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";10112;8218514
192;-232364685;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";11396;8218514
192;891723691;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";11337;8218514
192;-154878532;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8218514
192;-1220472582;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8218514
193;1928450513;true;0.12846413779352353;0;6;;"test0","test1","test2","test3","test4","test5";10967;8264269
193;-507786337;true;0.21933003197361298;0;6;;"test0","test1","test2","test3","test4","test5";10723;8264269
193;121757426;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";11136;8264269
193;552835776;true;0.5383098939055492;0;6;;"test0","test1","test2","test3","test4","test5";10631;8264269
193;-1302750818;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";10671;8264269
193;-1684828846;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";10915;8264269
193;75288011;true;0.6103372246407913;0;6;;"test0","test1","test2","test3","test4","test5";10901;8264269
193;75288011;true;0.6103372246407913;0;6;;"test0","test1","test2","test3","test4","test5";9423;8264269
193;467429440;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";10888;8264269
193;-596412419;true;0.8126715309512365;0;6;;"test0","test1","test2","test3","test4","test5";11078;8264269
193;1799762250;true;0.8262047421931105;0;6;;"test0","test1","test2","test3","test4","test5";10822;8264269
193;-505866495;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";9929;8264269
193;-505866495;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";11152;8264269
193;1313863149;true;0.832780286282943;0;6;;"test0","test1","test2","test3","test4","test5";10929;8264269
193;2027773847;true;0.832780286282943;0;6;;"test0","test1","test2","test3","test4","test5";10501;8264269
193;-1179632604;true;0.832780286282943;0;6;;"test0","test1","test2","test3","test4","test5";10625;8264269
193;1901758931;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";10965;8264269
193;1115661184;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11069;8264269
193;-558943393;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11391;8264269
193;1505389921;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10736;8264269
193;-1157011622;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10751;8264269
193;479961302;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10608;8264269
193;-1157011622;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10814;8264269
193;-814584564;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";10065;8264269
193;891723691;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";10949;8264269
193;1629524059;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10946;8264269
193;-154878532;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8264269
193;-1220472582;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9720;8264269
193;-1220472582;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10602;8264269
193;1256061540;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10539;8264269
193;-1220472582;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11141;8264269
193;-1082915975;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10630;8264269
193;-1960379961;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10848;8264269
194;-1896991618;true;0.1362144133532211;0;6;;"test0","test1","test2","test3","test4","test5";11471;8309401
194;-507786337;true;0.21933003197361298;0;6;;"test0","test1","test2","test3","test4","test5";11406;8309401
194;390355334;true;0.24490399449391667;0;6;;"test0","test1","test2","test3","test4","test5";9924;8309401
194;-1234062652;true;0.36397490583679243;0;6;;"test0","test1","test2","test3","test4","test5";11178;8309401
194;1976289699;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";10939;8309401
194;-473977862;true;0.5085471164217565;0;6;;"test0","test1","test2","test3","test4","test5";10089;8309401
194;315764232;true;0.5166807931379981;0;6;;"test0","test1","test2","test3","test4","test5";8828;8309401
194;-1302750818;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";9393;8309401
194;115360364;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";9721;8309401
194;1313287474;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";11312;8309401
194;1848595355;true;0.6103353646106772;0;6;;"test0","test1","test2","test3","test4","test5";11566;8309401
194;-1258855025;true;0.6208688035578238;0;6;;"test0","test1","test2","test3","test4","test5";10268;8309401
194;-1587048378;true;0.6951829390618454;0;6;;"test0","test1","test2","test3","test4","test5";10774;8309401
194;472228559;true;0.7557009103306043;0;6;;"test0","test1","test2","test3","test4","test5";11339;8309401
194;-1547242125;true;0.8262047421931105;0;6;;"test0","test1","test2","test3","test4","test5";10411;8309401
194;-143295270;true;0.8262047421931105;0;6;;"test0","test1","test2","test3","test4","test5";11266;8309401
194;-505866495;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";11313;8309401
194;-1809765859;true;0.8267648734828698;0;6;;"test0","test1","test2","test3","test4","test5";11335;8309401
194;1901758931;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";9747;8309401
194;-562352993;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";10656;8309401
194;443289481;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11535;8309401
194;452625388;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10961;8309401
194;1505389921;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10342;8309401
194;705626991;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10099;8309401
194;-831476037;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";9561;8309401
194;-1283090540;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";9868;8309401
194;-1172068513;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";9505;8309401
194;900441325;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10318;8309401
194;479961302;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";9437;8309401
194;1680358297;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";10510;8309401
194;-1082915975;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8309401
194;-1960379961;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8309401
194;1629524059;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9973;8309401
194;-375512882;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11093;8309401
195;1608374035;true;0.1783309832270379;0;6;;"test0","test1","test2","test3","test4","test5";9060;8354851
195;1080965556;true;0.23109092478305288;0;6;;"test0","test1","test2","test3","test4","test5";11302;8354851
195;-273388031;true;0.45153252022464835;0;6;;"test0","test1","test2","test3","test4","test5";10844;8354851
195;-170395537;true;0.45563918283876903;0;6;;"test0","test1","test2","test3","test4","test5";10436;8354851
195;-572322571;true;0.4747413436202499;0;6;;"test0","test1","test2","test3","test4","test5";11101;8354851
195;53383588;true;0.5584635958144473;0;6;;"test0","test1","test2","test3","test4","test5";8495;8354851
195;-190889271;true;0.5911879504059467;0;6;;"test0","test1","test2","test3","test4","test5";11268;8354851
195;-608672840;true;0.6033155134900829;0;6;;"test0","test1","test2","test3","test4","test5";9631;8354851
195;1313287474;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";11138;8354851
195;813215122;true;0.6940889504089169;0;6;;"test0","test1","test2","test3","test4","test5";11041;8354851
195;1042453026;true;0.7557009103306043;0;6;;"test0","test1","test2","test3","test4","test5";11228;8354851
195;472228559;true;0.7557009103306043;0;6;;"test0","test1","test2","test3","test4","test5";11169;8354851
195;1808061381;true;0.7557009103306043;0;6;;"test0","test1","test2","test3","test4","test5";11290;8354851
195;472228559;true;0.7557009103306043;0;6;;"test0","test1","test2","test3","test4","test5";9788;8354851
195;200760636;true;0.7801669535988537;0;6;;"test0","test1","test2","test3","test4","test5";10316;8354851
195;-887709734;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";11109;8354851
195;-2112323023;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";9183;8354851
195;1901758931;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";11253;8354851
195;1901758931;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";9296;8354851
195;-1760905297;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";10481;8354851
195;-1117084435;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";9146;8354851
195;443289481;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11467;8354851
195;1061925227;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11140;8354851
195;-524425222;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";10247;8354851
195;2121307701;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";9745;8354851
195;443289481;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";8981;8354851
195;443289481;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";10144;8354851
195;443289481;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";10991;8354851
195;-705109099;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";8795;8354851
195;-1382431621;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";9125;8354851
195;-1172068513;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10449;8354851
195;-919755186;true;0.8597712190691068;0;6;;"test0","test1","test2","test3","test4","test5";9472;8354851
195;1629524059;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8354851
195;-375512882;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8354851
196;-894728371;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;8417599
196;802846624;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;8417599
196;2132935530;true;0.2294206853175347;0;6;;"test0","test1","test2","test3","test4","test5";10927;8417599
196;168358155;true;0.45563918283876903;0;6;;"test0","test1","test2","test3","test4","test5";9575;8417599
196;743848229;true;0.45563918283876903;0;6;;"test0","test1","test2","test3","test4","test5";9977;8417599
196;228970137;true;0.45564488959281013;0;6;;"test0","test1","test2","test3","test4","test5";11194;8417599
196;-1020236382;true;0.5584635958144473;0;6;;"test0","test1","test2","test3","test4","test5";10180;8417599
196;-854190046;true;0.5584635958144473;0;6;;"test0","test1","test2","test3","test4","test5";9658;8417599
196;-1705542768;true;0.5972033632060199;0;6;;"test0","test1","test2","test3","test4","test5";10186;8417599
196;331599685;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";10411;8417599
196;1313287474;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";10935;8417599
196;137040017;true;0.6063232780412743;0;6;;"test0","test1","test2","test3","test4","test5";9490;8417599
196;-1803963963;true;0.6833688035578238;0;6;;"test0","test1","test2","test3","test4","test5";10082;8417599
196;576857137;true;0.6940889504089169;0;6;;"test0","test1","test2","test3","test4","test5";11052;8417599
196;-1604140454;true;0.7557009103306043;0;6;;"test0","test1","test2","test3","test4","test5";11115;8417599
196;1070395747;true;0.7557009103306043;0;6;;"test0","test1","test2","test3","test4","test5";11177;8417599
196;-977763976;true;0.7801669535988537;0;6;;"test0","test1","test2","test3","test4","test5";11241;8417599
196;200760636;true;0.7801669535988537;0;6;;"test0","test1","test2","test3","test4","test5";10990;8417599
196;551843003;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11070;8417599
196;-1255124319;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";9721;8417599
196;1061925227;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";10460;8417599
196;-1760905297;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";9642;8417599
196;-1745939511;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11061;8417599
196;643587859;true;0.8353790601952296;0;6;;"test0","test1","test2","test3","test4","test5";11054;8417599
196;-705109099;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10083;8417599
196;761363666;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";7218;8417599
196;-705109099;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10747;8417599
196;-493973593;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10399;8417599
196;1294087199;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10501;8417599
196;-1905409314;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";5615;8417599
196;1260796579;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9181;8417599
196;1629524059;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8417599
196;-375512882;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";3;8417599
196;-1760040558;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10219;8417599
197;791986680;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";9450;8462527
197;1647923820;true;0.2294206853175347;0;6;;"test0","test1","test2","test3","test4","test5";9635;8462527
197;600775986;true;0.2540481324528611;0;6;;"test0","test1","test2","test3","test4","test5";10644;8462527
197;-1814137432;true;0.3027329708286261;0;6;;"test0","test1","test2","test3","test4","test5";11274;8462527
197;-76449140;true;0.360926476922224;0;6;;"test0","test1","test2","test3","test4","test5";10947;8462527
197;-947149462;true;0.3715859207415183;0;6;;"test0","test1","test2","test3","test4","test5";11148;8462527
197;-1206713750;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";9628;8462527
197;1851289041;true;0.45564488959281013;0;6;;"test0","test1","test2","test3","test4","test5";11619;8462527
197;154479839;true;0.45564488959281013;0;6;;"test0","test1","test2","test3","test4","test5";11247;8462527
197;-854190046;true;0.5584635958144473;0;6;;"test0","test1","test2","test3","test4","test5";11167;8462527
197;-854190046;true;0.5584635958144473;0;6;;"test0","test1","test2","test3","test4","test5";10484;8462527
197;-689460486;true;0.6833688035578238;0;6;;"test0","test1","test2","test3","test4","test5";9480;8462527
197;1132428931;true;0.6833688035578238;0;6;;"test0","test1","test2","test3","test4","test5";11570;8462527
197;-716419616;true;0.6833688035578238;0;6;;"test0","test1","test2","test3","test4","test5";9104;8462527
197;669698275;true;0.6940889504089169;0;6;;"test0","test1","test2","test3","test4","test5";11274;8462527
197;-1382086218;true;0.7522577162149212;0;6;;"test0","test1","test2","test3","test4","test5";11581;8462527
197;52959883;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";10881;8462527
197;-977763976;true;0.7801669535988537;0;6;;"test0","test1","test2","test3","test4","test5";11079;8462527
197;1818941064;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";8379;8462527
197;-705109099;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";11160;8462527
197;761363666;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";8545;8462527
197;-705109099;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";11206;8462527
197;-1784770598;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";9455;8462527
197;169068646;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";10494;8462527
197;1998831149;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";11625;8462527
197;1447177375;true;0.8388924365670061;0;6;;"test0","test1","test2","test3","test4","test5";9722;8462527
197;-542244846;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10614;8462527
197;-1905409314;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10155;8462527
197;-1905409314;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";9599;8462527
197;734352052;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";11011;8462527
197;-1905409314;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";9967;8462527
197;-2066548684;true;0.8583388042651352;0;6;;"test0","test1","test2","test3","test4","test5";11211;8462527
197;-1760040558;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8462527
197;-375512882;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";1;8462527
198;1671921771;true;0.12749375740957358;0;6;;"test0","test1","test2","test3","test4","test5";11550;8510562
198;1835000252;true;0.2279086659770003;0;6;;"test0","test1","test2","test3","test4","test5";10913;8510562
198;-458275102;true;0.2321628438184413;0;6;;"test0","test1","test2","test3","test4","test5";9412;8510562
198;1725460838;true;0.24384376224061163;0;6;;"test0","test1","test2","test3","test4","test5";8193;8510562
198;-76449140;true;0.360926476922224;0;6;;"test0","test1","test2","test3","test4","test5";10593;8510562
198;575207175;true;0.360926476922224;0;6;;"test0","test1","test2","test3","test4","test5";11616;8510562
198;538388621;true;0.3715859207415183;0;6;;"test0","test1","test2","test3","test4","test5";9987;8510562
198;-376307705;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";11484;8510562
198;-1741086664;true;0.5445900305219306;0;6;;"test0","test1","test2","test3","test4","test5";9508;8510562
198;952725604;true;0.5663859982000801;0;6;;"test0","test1","test2","test3","test4","test5";11069;8510562
198;1153499175;true;0.6558941084468934;0;6;;"test0","test1","test2","test3","test4","test5";8988;8510562
198;-849012938;true;0.691336379699948;0;6;;"test0","test1","test2","test3","test4","test5";11415;8510562
198;-369457608;true;0.6982895664238359;0;6;;"test0","test1","test2","test3","test4","test5";10348;8510562
198;1781375046;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";10089;8510562
198;-524663197;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";12172;8510562
198;52959883;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";8936;8510562
198;-784054889;true;0.7801669535988537;0;6;;"test0","test1","test2","test3","test4","test5";8830;8510562
198;-251792689;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";9821;8510562
198;1898334562;true;0.8336151565463374;0;6;;"test0","test1","test2","test3","test4","test5";9813;8510562
198;-1905409314;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10961;8510562
198;-654779192;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10217;8510562
198;-1905409314;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";10915;8510562
198;-558464737;true;0.8406795780056153;0;6;;"test0","test1","test2","test3","test4","test5";11065;8510562
198;-1233541617;true;0.8583388042651352;0;6;;"test0","test1","test2","test3","test4","test5";11232;8510562
198;-1607897391;true;0.8583388042651352;0;6;;"test0","test1","test2","test3","test4","test5";10960;8510562
198;-2066548684;true;0.8583388042651352;0;6;;"test0","test1","test2","test3","test4","test5";10918;8510562
198;1104571245;true;0.8583388042651352;0;6;;"test0","test1","test2","test3","test4","test5";11067;8510562
198;-961413952;true;0.9135509108635503;0;6;;"test0","test1","test2","test3","test4","test5";9462;8510562
198;-1760040558;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";11071;8510562
198;-404696873;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10962;8510562
198;940938936;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9432;8510562
198;-375512882;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";9576;8510562
199;-2047852771;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;8563556
199;586226800;true;0.12776014968086682;0;6;;"test0","test1","test2","test3","test4","test5";8867;8563556
199;-1436325789;true;0.13421995897507788;0;6;;"test0","test1","test2","test3","test4","test5";11004;8563556
199;1057079284;true;0.30593380537724246;0;6;;"test0","test1","test2","test3","test4","test5";8776;8563556
199;1864152731;true;0.36402376567147837;0;6;;"test0","test1","test2","test3","test4","test5";9998;8563556
199;71754623;true;0.3715859207415183;0;6;;"test0","test1","test2","test3","test4","test5";11321;8563556
199;1621266448;true;0.3715859207415183;0;6;;"test0","test1","test2","test3","test4","test5";11253;8563556
199;538388621;true;0.3715859207415183;0;6;;"test0","test1","test2","test3","test4","test5";11167;8563556
199;84908205;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";11321;8563556
199;-376307705;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";11336;8563556
199;393645115;true;0.4552468996994192;0;6;;"test0","test1","test2","test3","test4","test5";10825;8563556
199;-1741086664;true;0.5445900305219306;0;6;;"test0","test1","test2","test3","test4","test5";8399;8563556
199;952725604;true;0.5663859982000801;0;6;;"test0","test1","test2","test3","test4","test5";11102;8563556
199;1844981432;true;0.6130704318903984;0;6;;"test0","test1","test2","test3","test4","test5";10067;8563556
199;1307605279;true;0.6914740313588927;0;6;;"test0","test1","test2","test3","test4","test5";9965;8563556
199;-1852267162;true;0.7645975630623225;0;6;;"test0","test1","test2","test3","test4","test5";11430;8563556
199;-166542083;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";10836;8563556
199;642832743;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";10750;8563556
199;-251792689;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";10709;8563556
199;701695452;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";10532;8563556
199;-851459313;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";11329;8563556
199;1898334562;true;0.8336151565463374;0;6;;"test0","test1","test2","test3","test4","test5";10273;8563556
199;-1606753731;true;0.8336151565463374;0;6;;"test0","test1","test2","test3","test4","test5";10137;8563556
199;1898334562;true;0.8336151565463374;0;6;;"test0","test1","test2","test3","test4","test5";9877;8563556
199;-1289963972;true;0.8583388042651352;0;6;;"test0","test1","test2","test3","test4","test5";8773;8563556
199;1547677335;true;0.8583388042651352;0;6;;"test0","test1","test2","test3","test4","test5";8923;8563556
199;623390111;true;0.9135509108635503;0;6;;"test0","test1","test2","test3","test4","test5";8772;8563556
199;-961413952;true;0.9135509108635503;0;6;;"test0","test1","test2","test3","test4","test5";10899;8563556
199;-961413952;true;0.9135509108635503;0;6;;"test0","test1","test2","test3","test4","test5";9479;8563556
199;-961413952;true;0.9135509108635503;0;6;;"test0","test1","test2","test3","test4","test5";10066;8563556
199;-375512882;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8563556
199;940938936;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";2;8563556
199;-404696873;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";8677;8563556
199;2142798764;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";5788;8563556
200;-1926976846;true;0.24384376224061163;0;6;;"test0","test1","test2","test3","test4","test5";11025;8609532
200;-452129193;true;0.3715859207415183;0;6;;"test0","test1","test2","test3","test4","test5";10765;8609532
200;538388621;true;0.3715859207415183;0;6;;"test0","test1","test2","test3","test4","test5";11646;8609532
200;84908205;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";10836;8609532
200;-1416444708;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";11146;8609532
200;-137409393;true;0.4539791746121082;0;6;;"test0","test1","test2","test3","test4","test5";10295;8609532
200;-1055356623;true;0.5429688619135675;0;6;;"test0","test1","test2","test3","test4","test5";11020;8609532
200;-1741086664;true;0.5445900305219306;0;6;;"test0","test1","test2","test3","test4","test5";9478;8609532
200;1900769221;true;0.5445900305219306;0;6;;"test0","test1","test2","test3","test4","test5";10163;8609532
200;-1852630056;true;0.6130704318903984;0;6;;"test0","test1","test2","test3","test4","test5";11041;8609532
200;-411078115;true;0.6914740313588927;0;6;;"test0","test1","test2","test3","test4","test5";10903;8609532
200;1234012849;true;0.6914740313588927;0;6;;"test0","test1","test2","test3","test4","test5";10867;8609532
200;-155601373;true;0.6914740313588927;0;6;;"test0","test1","test2","test3","test4","test5";10924;8609532
200;1307605279;true;0.6914740313588927;0;6;;"test0","test1","test2","test3","test4","test5";10115;8609532
200;1307605279;true;0.6914740313588927;0;6;;"test0","test1","test2","test3","test4","test5";11085;8609532
200;922089081;true;0.6914740313588927;0;6;;"test0","test1","test2","test3","test4","test5";11207;8609532
200;916282735;true;0.6940889504089169;0;6;;"test0","test1","test2","test3","test4","test5";11219;8609532
200;1221602545;true;0.7463321726901839;0;6;;"test0","test1","test2","test3","test4","test5";10869;8609532
200;561946132;true;0.7645975630623225;0;6;;"test0","test1","test2","test3","test4","test5";10757;8609532
200;-142339256;true;0.7645975630623225;0;6;;"test0","test1","test2","test3","test4","test5";9591;8609532
200;796875032;true;0.7645975630623225;0;6;;"test0","test1","test2","test3","test4","test5";10869;8609532
200;-1194311051;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";11069;8609532
200;-166542083;true;0.7750523406887051;0;6;;"test0","test1","test2","test3","test4","test5";11014;8609532
200;-251792689;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";12048;8609532
200;1142862491;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";10990;8609532
200;701695452;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";9542;8609532
200;-251792689;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";10659;8609532
200;-1022121400;true;0.8335120273319939;0;6;;"test0","test1","test2","test3","test4","test5";10122;8609532
200;2112264224;true;0.9135509108635503;0;6;;"test0","test1","test2","test3","test4","test5";10650;8609532
200;-961413952;true;0.9135509108635503;0;6;;"test0","test1","test2","test3","test4","test5";10238;8609532
200;2142798764;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10898;8609532
200;2142798764;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";10958;8609532
200;-404696873;true;0.9344875715230975;0;6;;"test0","test1","test2","test3","test4","test5";13;8609532
201;-80577933;true;0.31902495705541845;0;6;;"test0","test1","test2","test3","test4","test5";11733;8653190
201;-1036591746;true;0.36398905536866466;0;6;;"test0","test1","test2","test3","test4","test5";10175;8653190
201;2087151198;true;0.3896770955739449;0;6;;"test0","test1","test2","test3","test4","test5";9587;8653190
201;-1449658607;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";9749;8653190
201;84908205;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";10997;8653190
201;-1416444708;true;0.4097617557989681;0;6;;"test0","test1","test2","test3","test4","test5";11128;8653190
201;1670074431;true;0.45153252022464835;0;6;;"test0","test1","test2","test3","test4","test5";11843;8653190
201;-137409393;true;0.4539791746121082;0;6;;"test0","test1","test2","test3","test4","test5";9701;8653190
201;181328973;true;0.4558971082819696;0;6;;"test0","test1","test2","test3","test4","test5";9924;8653190
201;-1741086664;true;0.5445900305219306;0;6;;"test0","test1","test2","test3","test4","test5";10836;8653190
201;524391813;true;0.5445900305219306;0;6;;"test0","test1","test2","test3","test4","test5";10677;8653190
