iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;1033483824;true;0.23372410516192854;0;1;;"test0";8999;566010
7;-1396143216;true;0.3386243386243386;0;1;;"test0";9809;566010
7;47844459;true;0.3386243386243386;0;1;;"test0";9547;566010
7;1995731586;true;0.3472222222222222;0;1;;"test0";9801;566010
7;1187701317;true;0.3472222222222222;0;1;;"test0";8233;566010
7;-1837131788;true;0.3472222222222222;0;1;;"test0";9366;566010
7;109867298;true;0.3472222222222222;0;1;;"test0";8970;566010
7;205165032;true;0.3472222222222222;0;1;;"test0";8552;566010
7;1729989076;true;0.3472222222222222;0;1;;"test0";9927;566010
7;-1914389634;true;0.3472222222222222;0;1;;"test0";10302;566010
7;-1093209968;true;0.3472222222222222;0;1;;"test0";9268;566010
7;1433434554;true;0.4666666666666667;0;1;;"test0";13268;566010
7;481659925;true;0.4666666666666667;0;1;;"test0";14288;566010
7;-140803571;true;0.4666666666666667;0;1;;"test0";13945;566010
7;-151206183;true;0.4666666666666667;0;1;;"test0";11454;566010
7;445946185;true;0.48148148148148145;0;1;;"test0";3;566010
7;-1636671766;true;0.48148148148148145;0;1;;"test0";12587;566010
7;1603668586;true;0.48148148148148145;0;1;;"test0";13316;566010
7;-1453846164;true;0.48148148148148145;0;1;;"test0";13939;566010
7;-1284073502;true;0.48148148148148145;0;1;;"test0";3;566010
7;-1838927184;true;0.48148148148148145;0;1;;"test0";12833;566010
7;-2128187065;true;0.48148148148148145;0;1;;"test0";12347;566010
7;-1509533745;true;0.48148148148148145;0;1;;"test0";12708;566010
7;-1484503627;true;0.48148148148148145;0;1;;"test0";13034;566010
8;-140803571;false;-1;0;1;;"test0";NaN;646140
8;-1141405978;true;0.03703703703703704;0;1;;"test0";10423;646140
8;-295155304;true;0.03703703703703704;0;1;;"test0";8246;646140
8;-476000857;true;0.03703703703703704;0;1;;"test0";8840;646140
8;832197902;true;0.03703703703703704;0;1;;"test0";10096;646140
8;-980975347;true;0.03703703703703704;0;1;;"test0";8189;646140
8;1872308802;true;0.05555555555555555;0;1;;"test0";9769;646140
8;264453569;true;0.11616566855889847;0;1;;"test0";8834;646140
8;1441163036;true;0.11616566855889847;0;1;;"test0";9571;646140
8;-1626880498;true;0.11728395061728396;0;1;;"test0";9571;646140
8;-932941669;true;0.11728395061728396;0;1;;"test0";10372;646140
8;690326409;true;0.12153501757540378;0;1;;"test0";9800;646140
8;374542062;true;0.12153501757540378;0;1;;"test0";9477;646140
8;-664242473;true;0.12153501757540378;0;1;;"test0";8602;646140
8;-171548450;true;0.1248777047888106;0;1;;"test0";8823;646140
8;-171548450;true;0.1248777047888106;0;1;;"test0";10088;646140
8;1992985537;true;0.1248777047888106;0;1;;"test0";10078;646140
8;-7667235;true;0.1248777047888106;0;1;;"test0";9434;646140
8;-171548450;true;0.1248777047888106;0;1;;"test0";9373;646140
8;656720647;true;0.23372410516192854;0;1;;"test0";9101;646140
8;-2038587868;true;0.23372410516192854;0;1;;"test0";9644;646140
8;1495753037;true;0.23372410516192854;0;1;;"test0";8278;646140
8;1033483824;true;0.23372410516192854;0;1;;"test0";9786;646140
8;122065881;true;0.23372410516192854;0;1;;"test0";10249;646140
8;-1126508989;true;0.23372410516192854;0;1;;"test0";9576;646140
8;-1801296828;true;0.3386243386243386;0;1;;"test0";10012;646140
8;1657442455;true;0.3386243386243386;0;1;;"test0";9524;646140
8;-1396143216;true;0.3386243386243386;0;1;;"test0";7908;646140
8;1406316513;true;0.3386243386243386;0;1;;"test0";9181;646140
8;1436697725;true;0.3472222222222222;0;1;;"test0";9551;646140
8;2065244221;true;0.3472222222222222;0;1;;"test0";9429;646140
8;347986383;true;0.3472222222222222;0;1;;"test0";8296;646140
8;205165032;true;0.3472222222222222;0;1;;"test0";9704;646140
8;1521183950;true;0.3472222222222222;0;1;;"test0";9090;646140
8;1244394453;true;0.3472222222222222;0;1;;"test0";10990;646140
8;-829452796;true;0.3472222222222222;0;1;;"test0";10023;646140
8;1093068455;true;0.3472222222222222;0;1;;"test0";9703;646140
8;1778233;true;0.3472222222222222;0;1;;"test0";9902;646140
8;-1497345578;true;0.3472222222222222;0;1;;"test0";10169;646140
8;1904692370;true;0.3472222222222222;0;1;;"test0";9513;646140
8;2053065518;true;0.3472222222222222;0;1;;"test0";9701;646140
8;1393267326;true;0.3472222222222222;0;1;;"test0";9840;646140
8;-1862682204;true;0.4666666666666667;0;1;;"test0";11574;646140
8;-151206183;true;0.4666666666666667;0;1;;"test0";12432;646140
8;73131156;true;0.4666666666666667;0;1;;"test0";12254;646140
8;-1484503627;true;0.48148148148148145;0;1;;"test0";2;646140
8;-1509533745;true;0.48148148148148145;0;1;;"test0";12563;646140
8;-281625161;true;0.48148148148148145;0;1;;"test0";12220;646140
8;-123710611;true;0.48148148148148145;0;1;;"test0";13798;646140
9;1236228128;true;0.03703703703703704;0;1;;"test0";9235;709323
9;-1969392705;true;0.03703703703703704;0;1;;"test0";10074;709323
9;402687933;true;0.05555555555555555;0;1;;"test0";9717;709323
9;-1143551423;true;0.05555555555555555;0;1;;"test0";9776;709323
9;207136862;true;0.05555555555555555;0;1;;"test0";9244;709323
9;-920500764;true;0.11616566855889847;0;1;;"test0";8393;709323
9;-1084124716;true;0.11616566855889847;0;1;;"test0";9722;709323
9;1668927823;true;0.11616566855889847;0;1;;"test0";9920;709323
9;1441163036;true;0.11616566855889847;0;1;;"test0";9520;709323
9;-1977273353;true;0.11616566855889847;0;1;;"test0";8033;709323
9;1373503855;true;0.11728395061728396;0;1;;"test0";9726;709323
9;-348774274;true;0.11728395061728396;0;1;;"test0";9625;709323
9;-932941669;true;0.11728395061728396;0;1;;"test0";10051;709323
9;312164720;true;0.11805555555555555;0;1;;"test0";9320;709323
9;-664242473;true;0.12153501757540378;0;1;;"test0";7697;709323
9;374542062;true;0.12153501757540378;0;1;;"test0";8467;709323
9;-664242473;true;0.12153501757540378;0;1;;"test0";8963;709323
9;1913770024;true;0.12153501757540378;0;1;;"test0";8795;709323
9;1375085831;true;0.1248777047888106;0;1;;"test0";9530;709323
9;-171548450;true;0.1248777047888106;0;1;;"test0";8775;709323
9;-2022092615;true;0.1248777047888106;0;1;;"test0";9865;709323
9;1992985537;true;0.1248777047888106;0;1;;"test0";8879;709323
9;2048762694;true;0.1248777047888106;0;1;;"test0";10018;709323
9;-171548450;true;0.1248777047888106;0;1;;"test0";10100;709323
9;-470109197;true;0.1248777047888106;0;1;;"test0";9526;709323
9;-1968710526;true;0.1248777047888106;0;1;;"test0";9246;709323
9;-284760885;true;0.23372410516192854;0;1;;"test0";9469;709323
9;1677383835;true;0.3386243386243386;0;1;;"test0";8464;709323
9;1657442455;true;0.3386243386243386;0;1;;"test0";8701;709323
9;967202837;true;0.3386243386243386;0;1;;"test0";9263;709323
9;699050873;true;0.3386243386243386;0;1;;"test0";9207;709323
9;-1476501414;true;0.3386243386243386;0;1;;"test0";9051;709323
9;-35395695;true;0.3472222222222222;0;1;;"test0";9077;709323
9;1778233;true;0.3472222222222222;0;1;;"test0";9493;709323
9;-1507165535;true;0.3472222222222222;0;1;;"test0";9354;709323
9;-1138027083;true;0.3472222222222222;0;1;;"test0";9301;709323
9;1811800451;true;0.3472222222222222;0;1;;"test0";9454;709323
9;1778233;true;0.3472222222222222;0;1;;"test0";10325;709323
9;73131156;true;0.4666666666666667;0;1;;"test0";13435;709323
9;-1937778165;true;0.4666666666666667;0;1;;"test0";13197;709323
9;-616946641;true;0.4666666666666667;0;1;;"test0";13202;709323
9;836330545;true;0.48148148148148145;0;1;;"test0";12550;709323
9;-1484503627;true;0.48148148148148145;0;1;;"test0";11843;709323
9;-281625161;true;0.48148148148148145;0;1;;"test0";13;709323
9;990864081;true;0.48148148148148145;0;1;;"test0";12183;709323
9;-123710611;true;0.48148148148148145;0;1;;"test0";3;709323
9;-1484503627;true;0.48148148148148145;0;1;;"test0";12801;709323
9;-1484503627;true;0.48148148148148145;0;1;;"test0";12686;709323
9;-1484503627;true;0.48148148148148145;0;1;;"test0";13157;709323
9;-384552644;true;0.48148148148148145;0;1;;"test0";11982;709323
10;795805159;true;0.03703703703703704;0;1;;"test0";8764;770643
10;879632283;true;0.03703703703703704;0;1;;"test0";9290;770643
10;-1835530633;true;0.03703703703703704;0;1;;"test0";8762;770643
10;-1296539399;true;0.03703703703703704;0;1;;"test0";9922;770643
10;-1168279923;true;0.03703703703703704;0;1;;"test0";5892;770643
10;664465586;true;0.03703703703703704;0;1;;"test0";9786;770643
10;-788404404;true;0.03703703703703704;0;1;;"test0";7553;770643
10;2125794466;true;0.03703703703703704;0;1;;"test0";9937;770643
10;-42156136;true;0.11616566855889847;0;1;;"test0";9483;770643
10;-932941669;true;0.11728395061728396;0;1;;"test0";9459;770643
10;446617187;true;0.11805555555555555;0;1;;"test0";9401;770643
10;-108171823;true;0.11805555555555555;0;1;;"test0";10254;770643
10;609497803;true;0.12153501757540378;0;1;;"test0";9733;770643
10;-414540083;true;0.12153501757540378;0;1;;"test0";9200;770643
10;-96973490;true;0.12153501757540378;0;1;;"test0";9750;770643
10;-2022092615;true;0.1248777047888106;0;1;;"test0";9818;770643
10;1841981731;true;0.1248777047888106;0;1;;"test0";9737;770643
10;-1968710526;true;0.1248777047888106;0;1;;"test0";8778;770643
10;1042274762;true;0.1248777047888106;0;1;;"test0";9214;770643
10;-556760162;true;0.1248777047888106;0;1;;"test0";9608;770643
10;1992985537;true;0.1248777047888106;0;1;;"test0";9009;770643
10;-574102794;true;0.23372410516192854;0;1;;"test0";9696;770643
10;-284760885;true;0.23372410516192854;0;1;;"test0";9488;770643
10;-748310366;true;0.23372410516192854;0;1;;"test0";10023;770643
10;-284760885;true;0.23372410516192854;0;1;;"test0";7496;770643
10;843780817;true;0.23372410516192854;0;1;;"test0";9597;770643
10;-284760885;true;0.23372410516192854;0;1;;"test0";10193;770643
10;-284760885;true;0.23372410516192854;0;1;;"test0";8914;770643
10;-1849788151;true;0.23372410516192854;0;1;;"test0";9981;770643
10;590493538;true;0.3386243386243386;0;1;;"test0";9090;770643
10;468572579;true;0.3386243386243386;0;1;;"test0";9758;770643
10;1767393119;true;0.3386243386243386;0;1;;"test0";9429;770643
10;1949427798;true;0.3386243386243386;0;1;;"test0";9932;770643
10;1350501991;true;0.3472222222222222;0;1;;"test0";9796;770643
10;1811800451;true;0.3472222222222222;0;1;;"test0";7683;770643
10;-1693944408;true;0.3472222222222222;0;1;;"test0";8317;770643
10;-120290775;true;0.3472222222222222;0;1;;"test0";9619;770643
10;-1973299552;true;0.3472222222222222;0;1;;"test0";9254;770643
10;971349395;true;0.3472222222222222;0;1;;"test0";8911;770643
10;-76823347;true;0.3472222222222222;0;1;;"test0";8126;770643
10;-35395695;true;0.3472222222222222;0;1;;"test0";8961;770643
10;-1153695524;true;0.3472222222222222;0;1;;"test0";9550;770643
10;-1674630516;true;0.3472222222222222;0;1;;"test0";6942;770643
10;-1937778165;true;0.4666666666666667;0;1;;"test0";14090;770643
10;-616946641;true;0.4666666666666667;0;1;;"test0";12751;770643
10;1454986915;true;0.4666666666666667;0;1;;"test0";14000;770643
10;836330545;true;0.48148148148148145;0;1;;"test0";12434;770643
10;-1484503627;true;0.48148148148148145;0;1;;"test0";2;770643
10;-797570964;true;0.48148148148148145;0;1;;"test0";13992;770643
10;-384552644;true;0.48148148148148145;0;1;;"test0";1;770643
11;1695493980;false;-1;0;1;;"test0";NaN;840242
11;866051275;true;0.03703703703703704;0;1;;"test0";9086;840242
11;1972095788;true;0.03703703703703704;0;1;;"test0";10218;840242
11;-204795944;true;0.03703703703703704;0;1;;"test0";9677;840242
11;2017723047;true;0.03703703703703704;0;1;;"test0";8294;840242
11;806354885;true;0.03703703703703704;0;1;;"test0";5952;840242
11;498078399;true;0.03703703703703704;0;1;;"test0";9415;840242
11;1592583377;true;0.03703703703703704;0;1;;"test0";8680;840242
11;1229153994;true;0.11805555555555555;0;1;;"test0";8521;840242
11;-1326900884;true;0.11805555555555555;0;1;;"test0";8255;840242
11;-414540083;true;0.12153501757540378;0;1;;"test0";8519;840242
11;-414540083;true;0.12153501757540378;0;1;;"test0";8692;840242
11;-1471309186;true;0.1248777047888106;0;1;;"test0";9106;840242
11;-819030573;true;0.1248777047888106;0;1;;"test0";9791;840242
11;1111162456;true;0.1248777047888106;0;1;;"test0";8144;840242
11;1042274762;true;0.1248777047888106;0;1;;"test0";7816;840242
11;1733047177;true;0.1248777047888106;0;1;;"test0";9504;840242
11;-792073704;true;0.23372410516192854;0;1;;"test0";6311;840242
11;-574102794;true;0.23372410516192854;0;1;;"test0";8947;840242
11;1110861061;true;0.3386243386243386;0;1;;"test0";9405;840242
11;-832593106;true;0.3386243386243386;0;1;;"test0";9999;840242
11;1985499921;true;0.3386243386243386;0;1;;"test0";9748;840242
11;-2119871839;true;0.3386243386243386;0;1;;"test0";9266;840242
11;-2029885759;true;0.3386243386243386;0;1;;"test0";9546;840242
11;999520227;true;0.3472222222222222;0;1;;"test0";9116;840242
11;693870923;true;0.3472222222222222;0;1;;"test0";8789;840242
11;792811294;true;0.3472222222222222;0;1;;"test0";9320;840242
11;-2109508204;true;0.3472222222222222;0;1;;"test0";8433;840242
11;-1674630516;true;0.3472222222222222;0;1;;"test0";9828;840242
11;1481608894;true;0.3472222222222222;0;1;;"test0";9127;840242
11;971349395;true;0.3472222222222222;0;1;;"test0";9943;840242
11;1154527927;true;0.3472222222222222;0;1;;"test0";9936;840242
11;-1811789590;true;0.3472222222222222;0;1;;"test0";9336;840242
11;-387909305;true;0.3472222222222222;0;1;;"test0";9854;840242
11;8717490;true;0.4666666666666667;0;1;;"test0";13322;840242
11;-1354649311;true;0.4666666666666667;0;1;;"test0";12220;840242
11;490083831;true;0.4666666666666667;0;1;;"test0";13954;840242
11;1810484904;true;0.4666666666666667;0;1;;"test0";11901;840242
11;-2016266149;true;0.4666666666666667;0;1;;"test0";11624;840242
11;-616946641;true;0.4666666666666667;0;1;;"test0";14113;840242
11;1697167763;true;0.4666666666666667;0;1;;"test0";13518;840242
11;-393894427;true;0.4666666666666667;0;1;;"test0";11457;840242
11;1659155673;true;0.48148148148148145;0;1;;"test0";14343;840242
11;1901968309;true;0.48148148148148145;0;1;;"test0";11891;840242
11;-2092639967;true;0.48148148148148145;0;1;;"test0";11106;840242
11;-797570964;true;0.48148148148148145;0;1;;"test0";2;840242
11;-384552644;true;0.48148148148148145;0;1;;"test0";13415;840242
11;517556564;true;0.48148148148148145;0;1;;"test0";14362;840242
11;-384552644;true;0.48148148148148145;0;1;;"test0";13692;840242
12;-616946641;false;-1;0;1;;"test0";NaN;914975
12;-1397785975;true;0.03703703703703704;0;1;;"test0";9336;914975
12;633076038;true;0.03703703703703704;0;1;;"test0";8185;914975
12;742092578;true;0.03703703703703704;0;1;;"test0";8909;914975
12;1592583377;true;0.03703703703703704;0;1;;"test0";8874;914975
12;-1840876677;true;0.03703703703703704;0;1;;"test0";9948;914975
12;-1775434902;true;0.03703703703703704;0;1;;"test0";9195;914975
12;601554903;true;0.03703703703703704;0;1;;"test0";9342;914975
12;-307252187;true;0.03703703703703704;0;1;;"test0";8585;914975
12;-1117916878;true;0.12153501757540378;0;1;;"test0";10269;914975
12;832715979;true;0.12153501757540378;0;1;;"test0";9832;914975
12;756259700;true;0.1248777047888106;0;1;;"test0";9274;914975
12;-910395436;true;0.1248777047888106;0;1;;"test0";9614;914975
12;-574102794;true;0.23372410516192854;0;1;;"test0";9547;914975
12;-703926554;true;0.23372410516192854;0;1;;"test0";9634;914975
12;-722069425;true;0.23372410516192854;0;1;;"test0";8851;914975
12;1716119049;true;0.3386243386243386;0;1;;"test0";9459;914975
12;-1862286016;true;0.3386243386243386;0;1;;"test0";6777;914975
12;-832593106;true;0.3386243386243386;0;1;;"test0";9890;914975
12;-534083415;true;0.3386243386243386;0;1;;"test0";7249;914975
12;375615782;true;0.3386243386243386;0;1;;"test0";7870;914975
12;-2029885759;true;0.3386243386243386;0;1;;"test0";9480;914975
12;1988644360;true;0.3386243386243386;0;1;;"test0";9445;914975
12;1858355246;true;0.3386243386243386;0;1;;"test0";9004;914975
12;-2013120283;true;0.3472222222222222;0;1;;"test0";10070;914975
12;-2109508204;true;0.3472222222222222;0;1;;"test0";8936;914975
12;-123442810;true;0.3472222222222222;0;1;;"test0";10056;914975
12;-1276058670;true;0.3472222222222222;0;1;;"test0";9610;914975
12;567078504;true;0.3472222222222222;0;1;;"test0";9774;914975
12;1810484904;true;0.4666666666666667;0;1;;"test0";12154;914975
12;-211371723;true;0.4666666666666667;0;1;;"test0";12873;914975
12;-393894427;true;0.4666666666666667;0;1;;"test0";14062;914975
12;-1050587286;true;0.4666666666666667;0;1;;"test0";7680;914975
12;-1883030928;true;0.4666666666666667;0;1;;"test0";11469;914975
12;-1354649311;true;0.4666666666666667;0;1;;"test0";13852;914975
12;-236564549;true;0.4666666666666667;0;1;;"test0";11954;914975
12;-1854911233;true;0.4666666666666667;0;1;;"test0";11882;914975
12;226325208;true;0.4666666666666667;0;1;;"test0";11607;914975
12;-797358326;true;0.48148148148148145;0;1;;"test0";13596;914975
12;-384552644;true;0.48148148148148145;0;1;;"test0";2;914975
12;-1594891080;true;0.48148148148148145;0;1;;"test0";13098;914975
12;1860563525;true;0.48148148148148145;0;1;;"test0";12858;914975
12;-797570964;true;0.48148148148148145;0;1;;"test0";13635;914975
12;-965834101;true;0.48148148148148145;0;1;;"test0";13996;914975
12;903358512;true;0.48148148148148145;0;1;;"test0";13266;914975
12;517556564;true;0.48148148148148145;0;1;;"test0";2;914975
12;2019706048;true;0.48148148148148145;0;1;;"test0";13760;914975
12;1901968309;true;0.48148148148148145;0;1;;"test0";11448;914975
12;-595132984;true;0.48148148148148145;0;1;;"test0";12047;914975
12;-1100455984;true;0.48148148148148145;0;1;;"test0";12419;914975
13;1616278773;false;-1;0;1;;"test0";NaN;988937
13;2129321120;true;0.03703703703703704;0;1;;"test0";8537;988937
13;1403143744;true;0.03703703703703704;0;1;;"test0";11114;988937
13;-1270475466;true;0.03703703703703704;0;1;;"test0";9555;988937
13;522880537;true;0.1212121212121212;0;1;;"test0";8441;988937
13;-1117916878;true;0.12153501757540378;0;1;;"test0";9632;988937
13;-1322616307;true;0.12153501757540378;0;1;;"test0";9225;988937
13;180277067;true;0.12153501757540378;0;1;;"test0";10340;988937
13;-777676339;true;0.12153501757540378;0;1;;"test0";9467;988937
13;231609550;true;0.12153501757540378;0;1;;"test0";10040;988937
13;-910395436;true;0.1248777047888106;0;1;;"test0";7708;988937
13;-910395436;true;0.1248777047888106;0;1;;"test0";10138;988937
13;1156904435;true;0.1248777047888106;0;1;;"test0";8156;988937
13;13238682;true;0.1248777047888106;0;1;;"test0";8882;988937
13;-910395436;true;0.1248777047888106;0;1;;"test0";8037;988937
13;1472939058;true;0.23372410516192854;0;1;;"test0";9807;988937
13;-722069425;true;0.23372410516192854;0;1;;"test0";9882;988937
13;-1753161725;true;0.3386243386243386;0;1;;"test0";7554;988937
13;-1649468359;true;0.3386243386243386;0;1;;"test0";9985;988937
13;-534083415;true;0.3386243386243386;0;1;;"test0";10112;988937
13;-6861407;true;0.3472222222222222;0;1;;"test0";9802;988937
13;2027952917;true;0.3472222222222222;0;1;;"test0";8396;988937
13;297027526;true;0.3472222222222222;0;1;;"test0";9371;988937
13;567078504;true;0.3472222222222222;0;1;;"test0";10508;988937
13;-1779307068;true;0.3472222222222222;0;1;;"test0";7885;988937
13;668311471;true;0.3472222222222222;0;1;;"test0";7967;988937
13;875784875;true;0.3472222222222222;0;1;;"test0";9646;988937
13;-1050587286;true;0.4666666666666667;0;1;;"test0";11447;988937
13;-236564549;true;0.4666666666666667;0;1;;"test0";14218;988937
13;1551838677;true;0.4666666666666667;0;1;;"test0";13671;988937
13;527961669;true;0.4666666666666667;0;1;;"test0";12376;988937
13;635373556;true;0.4666666666666667;0;1;;"test0";13634;988937
13;-1610315147;true;0.4666666666666667;0;1;;"test0";8040;988937
13;-781268150;true;0.4666666666666667;0;1;;"test0";11806;988937
13;-211371723;true;0.4666666666666667;0;1;;"test0";13699;988937
13;-1801044532;true;0.4666666666666667;0;1;;"test0";13565;988937
13;226325208;true;0.4666666666666667;0;1;;"test0";11453;988937
13;-1612397968;true;0.4666666666666667;0;1;;"test0";13175;988937
13;-1108753259;true;0.48148148148148145;0;1;;"test0";13641;988937
13;1860563525;true;0.48148148148148145;0;1;;"test0";12603;988937
13;549358793;true;0.48148148148148145;0;1;;"test0";13127;988937
13;-384552644;true;0.48148148148148145;0;1;;"test0";13631;988937
13;-1100455984;true;0.48148148148148145;0;1;;"test0";1;988937
13;-1866123206;true;0.48148148148148145;0;1;;"test0";13250;988937
13;1340270215;true;0.48148148148148145;0;1;;"test0";12937;988937
13;1788592769;true;0.48148148148148145;0;1;;"test0";13406;988937
13;-1813324844;true;0.48148148148148145;0;1;;"test0";10968;988937
13;-1693042842;true;0.48148148148148145;0;1;;"test0";13766;988937
13;-595132984;true;0.48148148148148145;0;1;;"test0";5;988937
13;-471936757;true;0.48148148148148145;0;1;;"test0";13019;988937
14;1403143744;true;0.03703703703703704;0;1;;"test0";10585;1054633
14;408051942;true;0.03703703703703704;0;1;;"test0";10436;1054633
14;937536480;true;0.03703703703703704;0;1;;"test0";6861;1054633
14;-2077964607;true;0.03703703703703704;0;1;;"test0";9562;1054633
14;-2142253720;true;0.03703703703703704;0;1;;"test0";9143;1054633
14;1070871437;true;0.03703703703703704;0;1;;"test0";9630;1054633
14;-1108440164;true;0.05555555555555555;0;1;;"test0";10152;1054633
14;-23800002;true;0.1212121212121212;0;1;;"test0";7857;1054633
14;1732211566;true;0.1212121212121212;0;1;;"test0";8503;1054633
14;2089702569;true;0.1212121212121212;0;1;;"test0";9887;1054633
14;923274759;true;0.1212121212121212;0;1;;"test0";9666;1054633
14;-1806760316;true;0.12447619397472352;0;1;;"test0";8572;1054633
14;74349483;true;0.1248777047888106;0;1;;"test0";9792;1054633
14;-910395436;true;0.1248777047888106;0;1;;"test0";8650;1054633
14;13238682;true;0.1248777047888106;0;1;;"test0";8934;1054633
14;-2049738782;true;0.23372410516192854;0;1;;"test0";9683;1054633
14;-722069425;true;0.23372410516192854;0;1;;"test0";9676;1054633
14;-86156223;true;0.23372410516192854;0;1;;"test0";9997;1054633
14;17191465;true;0.23372410516192854;0;1;;"test0";9219;1054633
14;-1853092793;true;0.3386243386243386;0;1;;"test0";6048;1054633
14;-1704207047;true;0.3386243386243386;0;1;;"test0";8337;1054633
14;-1753161725;true;0.3386243386243386;0;1;;"test0";9773;1054633
14;1479590788;true;0.3386243386243386;0;1;;"test0";10386;1054633
14;-1595677653;true;0.3386243386243386;0;1;;"test0";7606;1054633
14;-534083415;true;0.3386243386243386;0;1;;"test0";9841;1054633
14;-263194799;true;0.3386243386243386;0;1;;"test0";9763;1054633
14;-1668108112;true;0.3386243386243386;0;1;;"test0";9207;1054633
14;297027526;true;0.3472222222222222;0;1;;"test0";9867;1054633
14;1059264374;true;0.3472222222222222;0;1;;"test0";10413;1054633
14;-1961076002;true;0.3472222222222222;0;1;;"test0";10275;1054633
14;-798765135;true;0.3472222222222222;0;1;;"test0";10055;1054633
14;-1742946247;true;0.3472222222222222;0;1;;"test0";8990;1054633
14;-1062245151;true;0.3472222222222222;0;1;;"test0";9119;1054633
14;297027526;true;0.3472222222222222;0;1;;"test0";10625;1054633
14;1458686904;true;0.3472222222222222;0;1;;"test0";9132;1054633
14;1177573530;true;0.3472222222222222;0;1;;"test0";8478;1054633
14;1305590503;true;0.4666666666666667;0;1;;"test0";12885;1054633
14;618510912;true;0.4666666666666667;0;1;;"test0";14497;1054633
14;-1610315147;true;0.4666666666666667;0;1;;"test0";10823;1054633
14;1784374900;true;0.4666666666666667;0;1;;"test0";12866;1054633
14;-1986671628;true;0.4666666666666667;0;1;;"test0";12872;1054633
14;500897897;true;0.4666666666666667;0;1;;"test0";14298;1054633
14;-1006833749;true;0.48148148148148145;0;1;;"test0";12452;1054633
14;-87420779;true;0.48148148148148145;0;1;;"test0";13841;1054633
14;6332601;true;0.48148148148148145;0;1;;"test0";14480;1054633
14;2093963325;true;0.48148148148148145;0;1;;"test0";14093;1054633
14;-914284357;true;0.48148148148148145;0;1;;"test0";13264;1054633
14;-595132984;true;0.48148148148148145;0;1;;"test0";2;1054633
14;1416051691;true;0.48148148148148145;0;1;;"test0";11303;1054633
14;-471936757;true;0.48148148148148145;0;1;;"test0";2;1054633
15;-606822773;false;-1;0;1;;"test0";NaN;1124080
15;1712668891;true;0.03703703703703704;0;1;;"test0";9781;1124080
15;-1252589702;true;0.03703703703703704;0;1;;"test0";7270;1124080
15;1962577037;true;0.03703703703703704;0;1;;"test0";9472;1124080
15;472022991;true;0.03703703703703704;0;1;;"test0";9220;1124080
15;-2086490239;true;0.05555555555555555;0;1;;"test0";8029;1124080
15;1275578805;true;0.05555555555555555;0;1;;"test0";9496;1124080
15;-1108440164;true;0.05555555555555555;0;1;;"test0";9145;1124080
15;-514702349;true;0.05555555555555555;0;1;;"test0";8268;1124080
15;1936876570;true;0.05555555555555555;0;1;;"test0";8542;1124080
15;347439322;true;0.05555555555555555;0;1;;"test0";9305;1124080
15;1397660992;true;0.11175710594315245;0;1;;"test0";10186;1124080
15;1199468742;true;0.11728395061728396;0;1;;"test0";9731;1124080
15;375752852;true;0.1212121212121212;0;1;;"test0";8998;1124080
15;1596773882;true;0.1212121212121212;0;1;;"test0";8023;1124080
15;2089702569;true;0.1212121212121212;0;1;;"test0";8418;1124080
15;1928218167;true;0.1212121212121212;0;1;;"test0";8384;1124080
15;-23800002;true;0.1212121212121212;0;1;;"test0";8241;1124080
15;-1794802042;true;0.12447619397472352;0;1;;"test0";9362;1124080
15;-1806760316;true;0.12447619397472352;0;1;;"test0";9254;1124080
15;-1806760316;true;0.12447619397472352;0;1;;"test0";9353;1124080
15;-1806760316;true;0.12447619397472352;0;1;;"test0";9488;1124080
15;-910395436;true;0.1248777047888106;0;1;;"test0";8052;1124080
15;931761250;true;0.23232323232323232;0;1;;"test0";8386;1124080
15;-688048731;true;0.23372410516192854;0;1;;"test0";8709;1124080
15;1154369599;true;0.23372410516192854;0;1;;"test0";10285;1124080
15;-186554812;true;0.23372410516192854;0;1;;"test0";8389;1124080
15;-893097634;true;0.3386243386243386;0;1;;"test0";9592;1124080
15;1097666247;true;0.3472222222222222;0;1;;"test0";9770;1124080
15;-2075082120;true;0.3472222222222222;0;1;;"test0";7621;1124080
15;-1303316828;true;0.3472222222222222;0;1;;"test0";9112;1124080
15;-444251295;true;0.3472222222222222;0;1;;"test0";10172;1124080
15;-1677580900;true;0.3472222222222222;0;1;;"test0";8037;1124080
15;1177573530;true;0.3472222222222222;0;1;;"test0";9793;1124080
15;1305590503;true;0.4666666666666667;0;1;;"test0";14443;1124080
15;-2044641312;true;0.4666666666666667;0;1;;"test0";14138;1124080
15;50208621;true;0.4666666666666667;0;1;;"test0";13618;1124080
15;783049771;true;0.4666666666666667;0;1;;"test0";12552;1124080
15;-1986671628;true;0.4666666666666667;0;1;;"test0";11517;1124080
15;-1986671628;true;0.4666666666666667;0;1;;"test0";12380;1124080
15;1032415257;true;0.4666666666666667;0;1;;"test0";13891;1124080
15;1536721481;true;0.48148148148148145;0;1;;"test0";13050;1124080
15;-1641625724;true;0.48148148148148145;0;1;;"test0";12488;1124080
15;1416051691;true;0.48148148148148145;0;1;;"test0";6;1124080
15;-471936757;true;0.48148148148148145;0;1;;"test0";13182;1124080
15;1775147062;true;0.48148148148148145;0;1;;"test0";12691;1124080
15;-471936757;true;0.48148148148148145;0;1;;"test0";11818;1124080
15;1551145399;true;0.48148148148148145;0;1;;"test0";12995;1124080
