iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
17;71771734;true;1.824537483695319;1;4;"test0";"test1","test2","test3","test4";14471;1194086
17;-199435167;true;1.9937173424828658;1;4;"test0";"test1","test2","test3","test4";16125;1194086
17;1276830111;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14435;1194086
17;430032791;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15941;1194086
17;790390397;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15354;1194086
17;-2124659589;true;2.941650842180817;1;4;"test0";"test1","test2","test3","test4";13552;1194086
17;-1805664607;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";14665;1194086
17;2039032273;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16356;1194086
17;-1049976523;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16655;1194086
17;-1049976523;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";16722;1194086
17;1887851616;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14882;1194086
17;-605868714;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1194086
17;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1194086
18;661059885;true;1.510346259375623;1;4;"test0";"test1","test2","test3","test4";14081;1256956
18;742484870;true;1.510370958322768;1;4;"test0";"test1","test2","test3","test4";13420;1256956
18;1670696491;true;1.6537324330718515;1;4;"test0";"test1","test2","test3","test4";13314;1256956
18;1613886969;true;1.653821354503699;1;4;"test0";"test1","test2","test3","test4";12514;1256956
18;904196260;true;1.7070550295479747;1;4;"test0";"test1","test2","test3","test4";13748;1256956
18;1359019588;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";16224;1256956
18;-1104290756;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";16083;1256956
18;-2054239019;true;1.792202807164252;1;4;"test0";"test1","test2","test3","test4";14781;1256956
18;698602023;true;1.7922629033180981;1;4;"test0";"test1","test2","test3","test4";13846;1256956
18;913454765;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";13847;1256956
18;749378937;true;1.8184126668435252;1;4;"test0";"test1","test2","test3","test4";15435;1256956
18;1610720504;true;1.8184126668435252;1;4;"test0";"test1","test2","test3","test4";14795;1256956
18;334583092;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";15339;1256956
18;1149476495;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";12213;1256956
18;724791166;true;2.020287498882632;1;4;"test0";"test1","test2","test3","test4";14157;1256956
18;-2097597498;true;2.154273206066251;1;4;"test0";"test1","test2","test3","test4";15206;1256956
18;1276830111;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14997;1256956
18;1736749728;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14667;1256956
18;-13636823;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";12995;1256956
18;749548113;true;2.941650842180817;1;4;"test0";"test1","test2","test3","test4";14942;1256956
18;-1805664607;true;3.037396453072648;2;3;"test0","test3";"test1","test2","test4";13983;1256956
18;1262636528;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15186;1256956
18;-1057530795;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15085;1256956
18;1921456600;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16295;1256956
18;-1532826288;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16136;1256956
18;1887851616;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16391;1256956
18;64013937;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16011;1256956
18;1631530886;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16419;1256956
18;478843007;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15176;1256956
18;-889291999;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16404;1256956
18;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15719;1256956
18;-605868714;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15033;1256956
19;1914080250;true;1.0057423496096967;1;4;"test0";"test1","test2","test3","test4";11634;1316301
19;-479825040;true;1.1488185655287475;1;4;"test0";"test1","test2","test3","test4";11070;1316301
19;-1096671206;true;1.5040867172657266;1;4;"test0";"test1","test2","test3","test4";13583;1316301
19;534504723;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12425;1316301
19;-964483512;true;1.7788154650087107;1;4;"test0";"test1","test2","test3","test4";13859;1316301
19;1834303183;true;1.7796425830879092;1;4;"test0";"test1","test2","test3","test4";13469;1316301
19;-529827808;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14055;1316301
19;1062475104;true;1.7922629033180981;1;4;"test0";"test1","test2","test3","test4";13553;1316301
19;698602023;true;1.7922629033180981;1;4;"test0";"test1","test2","test3","test4";13800;1316301
19;1325077465;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";13020;1316301
19;-1266602382;true;1.7977575487221193;1;4;"test0";"test1","test2","test3","test4";14061;1316301
19;-1895651553;true;1.80026141522286;1;4;"test0";"test1","test2","test3","test4";13670;1316301
19;1375364499;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";14975;1316301
19;-1429941459;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";12274;1316301
19;691101196;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";12154;1316301
19;-1026107455;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";13597;1316301
19;351998561;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14606;1316301
19;-1336396144;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13222;1316301
19;1736749728;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13746;1316301
19;-301488218;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";16221;1316301
19;-1234445608;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";16539;1316301
19;980455057;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";16492;1316301
19;-288636916;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15019;1316301
19;1262636528;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15906;1316301
19;-1057530795;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15560;1316301
19;59885920;true;3.43966735848789;2;3;"test0","test4";"test1","test2","test3";15705;1316301
19;478843007;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15552;1316301
19;-303163859;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15090;1316301
19;-2083266849;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15081;1316301
19;371535790;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15839;1316301
19;1872012919;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15803;1316301
19;478843007;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14728;1316301
19;-605868714;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1316301
19;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";3;1316301
20;-43695747;false;-1;3;2;"test0","test3","test4";"test1","test2";NaN;1382813
20;1291935678;true;1.5093398075613984;1;4;"test0";"test1","test2","test3","test4";11443;1382813
20;-492653666;true;1.5865547859516147;1;4;"test0";"test1","test2","test3","test4";13889;1382813
20;1813429359;true;1.6299879404092348;1;4;"test0";"test1","test2","test3","test4";12158;1382813
20;1469593736;true;1.6533018482035196;1;4;"test0";"test1","test2","test3","test4";12424;1382813
20;-373317220;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";12718;1382813
20;-1575051991;true;1.7623718034669331;1;4;"test0";"test1","test2","test3","test4";8309;1382813
20;-1988256449;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13344;1382813
20;924165315;true;1.7931909687362177;1;4;"test0";"test1","test2","test3","test4";15945;1382813
20;-1609534417;true;1.7949359731712153;1;4;"test0";"test1","test2","test3","test4";14324;1382813
20;-1895651553;true;1.80026141522286;1;4;"test0";"test1","test2","test3","test4";12526;1382813
20;-1895651553;true;1.80026141522286;1;4;"test0";"test1","test2","test3","test4";14493;1382813
20;1811288484;true;1.8004574599164849;1;4;"test0";"test1","test2","test3","test4";14940;1382813
20;-588063592;true;1.8030625356710392;1;4;"test0";"test1","test2","test3","test4";13227;1382813
20;-263927140;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";10919;1382813
20;1565186700;true;2.0127198026588244;1;4;"test0";"test1","test2","test3","test4";14768;1382813
20;-1026107455;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";12958;1382813
20;1048894271;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";13654;1382813
20;482005350;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";14023;1382813
20;-1970513984;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14580;1382813
20;1282016692;true;2.1547311089994015;1;4;"test0";"test1","test2","test3","test4";14090;1382813
20;-1695604651;true;2.2513603169299756;2;3;"test0","test3";"test1","test2","test4";13319;1382813
20;-1982009606;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";13956;1382813
20;47376581;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14699;1382813
20;-301488218;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";14077;1382813
20;-1563793029;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";15352;1382813
20;1353563917;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14261;1382813
20;980455057;true;3.4365752125386013;2;3;"test0","test4";"test1","test2","test3";14078;1382813
20;-1838395327;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14527;1382813
20;-303163859;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14611;1382813
20;478843007;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";14091;1382813
20;-605868714;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1382813
20;900562308;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15031;1382813
20;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1382813
21;1637605982;true;1.0051409155961233;1;4;"test0";"test1","test2","test3","test4";11038;1441282
21;-381783575;true;1.5109999873139852;1;4;"test0";"test1","test2","test3","test4";11965;1441282
21;-48959666;true;1.6386695896560421;1;4;"test0";"test1","test2","test3","test4";11637;1441282
21;-1988256449;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";13370;1441282
21;-1988256449;true;1.790693101916229;1;4;"test0";"test1","test2","test3","test4";14294;1441282
21;1839235881;true;1.901990286136624;1;4;"test0";"test1","test2","test3","test4";12950;1441282
21;-1542552556;true;2.005947824597123;1;4;"test0";"test1","test2","test3","test4";13354;1441282
21;1565186700;true;2.0127198026588244;1;4;"test0";"test1","test2","test3","test4";14967;1441282
21;1565186700;true;2.0127198026588244;1;4;"test0";"test1","test2","test3","test4";13676;1441282
21;492689492;true;2.0127198026588244;1;4;"test0";"test1","test2","test3","test4";14164;1441282
21;1565186700;true;2.0127198026588244;1;4;"test0";"test1","test2","test3","test4";13860;1441282
21;482005350;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";12384;1441282
21;1048894271;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";13402;1441282
21;1048894271;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";12940;1441282
21;482005350;true;2.1276581031190847;2;3;"test0","test3";"test1","test2","test4";14310;1441282
21;-1970513984;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";15376;1441282
21;-1970513984;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";14849;1441282
21;1282016692;true;2.1547311089994015;1;4;"test0";"test1","test2","test3","test4";14255;1441282
21;1282016692;true;2.1547311089994015;1;4;"test0";"test1","test2","test3","test4";13912;1441282
21;1282016692;true;2.1547311089994015;1;4;"test0";"test1","test2","test3","test4";14284;1441282
21;1431675054;true;2.1547311089994015;1;4;"test0";"test1","test2","test3","test4";14407;1441282
21;1400408535;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";12723;1441282
21;-133365578;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";15589;1441282
21;1245625544;true;2.5064068044176593;2;3;"test0","test3";"test1","test2","test4";13907;1441282
21;778714247;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14032;1441282
21;-1989725329;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13802;1441282
21;343102262;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";12169;1441282
21;-115451499;true;3.228671862287981;2;3;"test0","test4";"test1","test2","test3";16291;1441282
21;151022962;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";12990;1441282
21;-1167255330;true;3.935936015204308;3;2;"test0","test3","test4";"test1","test2";15599;1441282
21;900562308;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1441282
21;-1240624577;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";15951;1441282
21;1651079487;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16120;1441282
21;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1441282
22;-1265435420;false;-1;1;4;"test0";"test1","test2","test3","test4";NaN;1509357
22;-1652173879;true;1.5065063841262292;1;4;"test0";"test1","test2","test3","test4";11606;1509357
22;-587868484;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12169;1509357
22;1070881150;true;1.778288072325733;1;4;"test0";"test1","test2","test3","test4";11267;1509357
22;1940136350;true;1.783085184306526;1;4;"test0";"test1","test2","test3","test4";12406;1509357
22;-358110286;true;1.7914974158682275;1;4;"test0";"test1","test2","test3","test4";11119;1509357
22;1839235881;true;1.901990286136624;1;4;"test0";"test1","test2","test3","test4";12477;1509357
22;579059264;true;1.901990286136624;1;4;"test0";"test1","test2","test3","test4";11954;1509357
22;1628011058;true;1.901990286136624;1;4;"test0";"test1","test2","test3","test4";13412;1509357
22;-78386216;true;2.0044787494725482;2;3;"test0","test3";"test1","test2","test4";11477;1509357
22;440147421;true;2.0055655557899086;2;3;"test0","test3";"test1","test2","test4";12414;1509357
22;-246404285;true;2.0127198026588244;1;4;"test0";"test1","test2","test3","test4";14308;1509357
22;-683772346;true;2.067551276312219;1;4;"test0";"test1","test2","test3","test4";15596;1509357
22;1156489701;true;2.15458242066118;1;4;"test0";"test1","test2","test3","test4";12526;1509357
22;1400408535;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";14288;1509357
22;778657045;true;2.288356653318098;2;3;"test0","test3";"test1","test2","test4";11926;1509357
22;-1828946818;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";9506;1509357
22;-1371018707;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";15873;1509357
22;-133365578;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";13073;1509357
22;-133365578;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";16255;1509357
22;1245625544;true;2.5064068044176593;2;3;"test0","test3";"test1","test2","test4";12112;1509357
22;1245625544;true;2.5064068044176593;2;3;"test0","test3";"test1","test2","test4";11664;1509357
22;1239699092;true;2.5064068044176593;2;3;"test0","test3";"test1","test2","test4";11796;1509357
22;790140675;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";13351;1509357
22;-115451499;true;3.228671862287981;2;3;"test0","test4";"test1","test2","test3";17441;1509357
22;-761113742;true;3.228671862287981;2;3;"test0","test4";"test1","test2","test3";16126;1509357
22;-115451499;true;3.228671862287981;2;3;"test0","test4";"test1","test2","test3";16657;1509357
22;1241902375;true;3.228671862287981;2;3;"test0","test4";"test1","test2","test3";17087;1509357
22;-284826677;true;3.229707058975351;2;3;"test0","test4";"test1","test2","test3";17424;1509357
22;-1411048203;true;3.3582135785976943;3;2;"test0","test3","test4";"test1","test2";17512;1509357
22;178223660;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";14555;1509357
22;2053315720;true;3.4404196268307765;2;3;"test0","test4";"test1","test2","test3";13262;1509357
22;1651079487;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";2;1509357
22;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1509357
23;1516415819;true;1.5093328211987782;1;4;"test0";"test1","test2","test3","test4";12278;1571461
23;1906623950;true;1.636768029564864;1;4;"test0";"test1","test2","test3","test4";13964;1571461
23;-211180695;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";15140;1571461
23;-2007523555;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";13464;1571461
23;941496419;true;1.7914974158682275;1;4;"test0";"test1","test2","test3","test4";13908;1571461
23;873519362;true;1.7914974158682275;1;4;"test0";"test1","test2","test3","test4";12862;1571461
23;-812374637;true;1.8018473292651522;1;4;"test0";"test1","test2","test3","test4";15402;1571461
23;1352590476;true;1.8632486647355688;1;4;"test0";"test1","test2","test3","test4";16036;1571461
23;1628011058;true;1.901990286136624;1;4;"test0";"test1","test2","test3","test4";11768;1571461
23;-1390593039;true;1.9034684827367718;1;4;"test0";"test1","test2","test3","test4";15118;1571461
23;-830040737;true;2.0017502686675956;2;3;"test0","test3";"test1","test2","test4";12813;1571461
23;1855895424;true;2.0055655557899086;2;3;"test0","test3";"test1","test2","test4";12996;1571461
23;567514966;true;2.120703628543346;1;4;"test0";"test1","test2","test3","test4";15748;1571461
23;-1914190372;true;2.4797070589753476;1;4;"test0";"test1","test2","test3","test4";14102;1571461
23;1245625544;true;2.5064068044176593;2;3;"test0","test3";"test1","test2","test4";13273;1571461
23;1245625544;true;2.5064068044176593;2;3;"test0","test3";"test1","test2","test4";13730;1571461
23;1974830224;true;2.5552052675721053;2;3;"test0","test3";"test1","test2","test4";14104;1571461
23;790140675;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14400;1571461
23;466174646;true;2.5566817110948272;2;3;"test0","test3";"test1","test2","test4";14809;1571461
23;-115451499;true;3.228671862287981;2;3;"test0","test4";"test1","test2","test3";17086;1571461
23;1678850078;true;3.228671862287981;2;3;"test0","test4";"test1","test2","test3";15442;1571461
23;-284826677;true;3.229707058975351;2;3;"test0","test4";"test1","test2","test3";16469;1571461
23;-1778550183;true;3.229707058975351;2;3;"test0","test4";"test1","test2","test3";15859;1571461
23;-284826677;true;3.229707058975351;2;3;"test0","test4";"test1","test2","test3";16072;1571461
23;587131007;true;3.3582135785976943;3;2;"test0","test3","test4";"test1","test2";16418;1571461
23;178223660;true;3.3587988666385877;3;2;"test0","test3","test4";"test1","test2";15525;1571461
23;-419106311;true;3.4404196268307765;2;3;"test0","test4";"test1","test2","test3";13829;1571461
23;1514017843;true;3.4404196268307765;2;3;"test0","test4";"test1","test2","test3";14064;1571461
23;-1760994423;true;3.520101849370142;3;2;"test0","test1","test4";"test2","test3";15870;1571461
23;-439930632;true;3.5558106309554547;3;2;"test0","test2","test3";"test1","test4";14056;1571461
23;-1529457171;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";1;1571461
23;1651079487;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";6;1571461
23;516763932;true;4.0008710801393725;4;1;"test0","test1","test3","test4";"test2";16174;1571461
23;834231813;true;5;5;0;"test0","test1","test2","test3","test4";;14875;1571461
