iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
153;375416408;true;0.830528188286809;0;1;;"test0";12751;13445216
153;-1555483434;true;0.830528188286809;0;1;;"test0";18554;13445216
153;-1027719540;true;0.830528188286809;0;1;;"test0";2;13445216
154;-269404251;false;-1;0;1;;"test0";NaN;13532882
154;-300950621;true;0.080484932665016;0;1;;"test0";12112;13532882
154;-938067206;true;0.08048794230335812;0;1;;"test0";10841;13532882
154;-135649100;true;0.08048794230335812;0;1;;"test0";11399;13532882
154;1153949715;true;0.08050432148266952;0;1;;"test0";10637;13532882
154;416450625;true;0.08208194289951799;0;1;;"test0";12322;13532882
154;1389352510;true;0.08342313218390805;0;1;;"test0";10420;13532882
154;1800508067;true;0.08342313218390805;0;1;;"test0";10323;13532882
154;507045922;true;0.08342313218390805;0;1;;"test0";11029;13532882
154;1800508067;true;0.08342313218390805;0;1;;"test0";9609;13532882
154;1584412648;true;0.08621593291404613;0;1;;"test0";12137;13532882
154;966447021;true;0.08621593291404613;0;1;;"test0";12187;13532882
154;-349483052;true;0.08621593291404613;0;1;;"test0";11169;13532882
154;641331737;true;0.08621593291404613;0;1;;"test0";9066;13532882
154;753981099;true;0.08621593291404613;0;1;;"test0";12389;13532882
154;-1844271489;true;0.08621593291404613;0;1;;"test0";11075;13532882
154;-1631363460;true;0.08621593291404613;0;1;;"test0";9112;13532882
154;1459140042;true;0.08913793103448275;0;1;;"test0";11238;13532882
154;1181597487;true;0.10203715106732347;0;1;;"test0";13752;13532882
154;2000708319;true;0.10203715106732347;0;1;;"test0";12208;13532882
154;153297317;true;0.10203715106732347;0;1;;"test0";12719;13532882
154;-1694619143;true;0.10203715106732347;0;1;;"test0";13690;13532882
154;-744767387;true;0.10205375253549696;0;1;;"test0";10509;13532882
154;2000478974;true;0.10205375253549696;0;1;;"test0";11383;13532882
154;45991985;true;0.10493637110016421;0;1;;"test0";11122;13532882
154;1395921545;true;0.10493637110016421;0;1;;"test0";11545;13532882
154;1936079675;true;0.1063793103448276;0;1;;"test0";7227;13532882
154;1057208847;true;0.10643236074270558;0;1;;"test0";11939;13532882
154;-1399882855;true;0.10643236074270558;0;1;;"test0";13032;13532882
154;744156667;true;0.10643236074270558;0;1;;"test0";12541;13532882
154;-1771241031;true;0.10643236074270558;0;1;;"test0";12641;13532882
154;-1754213779;true;0.10643236074270558;0;1;;"test0";12058;13532882
154;-822729351;true;0.10643236074270558;0;1;;"test0";9047;13532882
154;-1754213779;true;0.10643236074270558;0;1;;"test0";11512;13532882
154;-1761497556;true;0.10919540229885058;0;1;;"test0";10629;13532882
154;851392218;true;0.3239942528735632;0;1;;"test0";9232;13532882
154;851392218;true;0.3239942528735632;0;1;;"test0";11629;13532882
154;2058835417;true;0.3347977453580902;0;1;;"test0";12442;13532882
154;-1993252150;true;0.3347977453580902;0;1;;"test0";14063;13532882
154;-193421545;true;0.3347977453580902;0;1;;"test0";14758;13532882
154;-1930351957;true;0.35249042145593873;0;1;;"test0";13058;13532882
154;1733857817;true;0.35249042145593873;0;1;;"test0";12871;13532882
154;483417225;true;0.35249042145593873;0;1;;"test0";15611;13532882
154;1390510546;true;0.455632183908046;0;1;;"test0";12380;13532882
154;1045423010;true;0.455632183908046;0;1;;"test0";9177;13532882
154;-287688758;true;0.830528188286809;0;1;;"test0";19686;13532882
154;-1027719540;true;0.830528188286809;0;1;;"test0";3;13532882
154;-1555483434;true;0.830528188286809;0;1;;"test0";3;13532882
154;1947794053;true;0.830528188286809;0;1;;"test0";19229;13532882
154;-1042913171;true;0.830528188286809;0;1;;"test0";18998;13532882
155;-940109059;false;-1;0;1;;"test0";NaN;13625381
155;-1073804036;true;0.080484932665016;0;1;;"test0";12109;13625381
155;264177248;true;0.080484932665016;0;1;;"test0";9643;13625381
155;-2091946667;true;0.08048662584595552;0;1;;"test0";7995;13625381
155;934141743;true;0.0805083100341721;0;1;;"test0";12112;13625381
155;-1401994104;true;0.08339080459770115;0;1;;"test0";10199;13625381
155;1827908169;true;0.08621593291404613;0;1;;"test0";13403;13625381
155;-1993120758;true;0.08621593291404613;0;1;;"test0";11515;13625381
155;1161403896;true;0.08621593291404613;0;1;;"test0";9661;13625381
155;793676694;true;0.08621593291404613;0;1;;"test0";11665;13625381
155;-970064336;true;0.08625110521662246;0;1;;"test0";10882;13625381
155;1459140042;true;0.08913793103448275;0;1;;"test0";10555;13625381
155;1578932489;true;0.08913793103448275;0;1;;"test0";11990;13625381
155;2136473291;true;0.09484355044699871;0;1;;"test0";10244;13625381
155;-1163579600;true;0.10203715106732347;0;1;;"test0";12463;13625381
155;1859911521;true;0.10203715106732347;0;1;;"test0";12522;13625381
155;-744767387;true;0.10205375253549696;0;1;;"test0";13103;13625381
155;1805220345;true;0.10205375253549696;0;1;;"test0";11609;13625381
155;891669100;true;0.10205375253549696;0;1;;"test0";12059;13625381
155;670253216;true;0.10205375253549696;0;1;;"test0";11371;13625381
155;1395921545;true;0.10493637110016421;0;1;;"test0";11494;13625381
155;1156084647;true;0.10493637110016421;0;1;;"test0";12638;13625381
155;1936079675;true;0.1063793103448276;0;1;;"test0";10358;13625381
155;-1635829619;true;0.1063793103448276;0;1;;"test0";11957;13625381
155;557242794;true;0.10643236074270558;0;1;;"test0";11137;13625381
155;380748512;true;0.10643236074270558;0;1;;"test0";12773;13625381
155;-1761497556;true;0.10919540229885058;0;1;;"test0";9240;13625381
155;-1330126350;true;0.3239942528735632;0;1;;"test0";14408;13625381
155;851392218;true;0.3239942528735632;0;1;;"test0";9759;13625381
155;-1903716679;true;0.3239942528735632;0;1;;"test0";13017;13625381
155;342284425;true;0.3239942528735632;0;1;;"test0";12945;13625381
155;851392218;true;0.3239942528735632;0;1;;"test0";14190;13625381
155;-848759596;true;0.3347977453580902;0;1;;"test0";11601;13625381
155;2058835417;true;0.3347977453580902;0;1;;"test0";11348;13625381
155;960760986;true;0.3347977453580902;0;1;;"test0";12356;13625381
155;20121626;true;0.33479828713094434;0;1;;"test0";12167;13625381
155;900921922;true;0.35249042145593873;0;1;;"test0";11428;13625381
155;-157662919;true;0.35249042145593873;0;1;;"test0";9968;13625381
155;483417225;true;0.35249042145593873;0;1;;"test0";13261;13625381
155;483417225;true;0.35249042145593873;0;1;;"test0";11683;13625381
155;1349196163;true;0.35249042145593873;0;1;;"test0";12151;13625381
155;-1221409460;true;0.455632183908046;0;1;;"test0";13616;13625381
155;205507567;true;0.455632183908046;0;1;;"test0";14613;13625381
155;-1782808257;true;0.455632183908046;0;1;;"test0";13250;13625381
155;-1745763519;true;0.455632183908046;0;1;;"test0";13426;13625381
155;-1967210204;true;0.455632183908046;0;1;;"test0";15669;13625381
155;1947794053;true;0.830528188286809;0;1;;"test0";3;13625381
155;1787526898;true;0.830528188286809;0;1;;"test0";20628;13625381
155;1220122372;true;0.830528188286809;0;1;;"test0";21538;13625381
155;-1042913171;true;0.830528188286809;0;1;;"test0";2;13625381
156;1323413941;false;-1;0;1;;"test0";NaN;13720812
156;1993398933;true;0.07363505747126436;0;1;;"test0";11470;13720812
156;-1964355387;true;0.08046739229854569;0;1;;"test0";10952;13720812
156;1566437455;true;0.08052557690620338;0;1;;"test0";12427;13720812
156;-1994990258;true;0.08192458648724418;0;1;;"test0";9386;13720812
156;1402505591;true;0.08339080459770115;0;1;;"test0";11533;13720812
156;-438355987;true;0.08344385499557914;0;1;;"test0";10057;13720812
156;1623407412;true;0.08621593291404613;0;1;;"test0";12262;13720812
156;1161403896;true;0.08621593291404613;0;1;;"test0";11700;13720812
156;-1993120758;true;0.08621593291404613;0;1;;"test0";10636;13720812
156;-1855141432;true;0.08621593291404613;0;1;;"test0";12497;13720812
156;61532404;true;0.08621593291404613;0;1;;"test0";9489;13720812
156;675876018;true;0.08625110521662246;0;1;;"test0";11034;13720812
156;826298583;true;0.08625110521662246;0;1;;"test0";12205;13720812
156;-977521475;true;0.09484355044699871;0;1;;"test0";9906;13720812
156;-704503765;true;0.09484355044699871;0;1;;"test0";9014;13720812
156;-1044212476;true;0.09484355044699871;0;1;;"test0";12548;13720812
156;1330943019;true;0.10203715106732347;0;1;;"test0";10700;13720812
156;1859911521;true;0.10203715106732347;0;1;;"test0";11561;13720812
156;1327252072;true;0.10203715106732347;0;1;;"test0";12185;13720812
156;1859911521;true;0.10203715106732347;0;1;;"test0";12909;13720812
156;62759465;true;0.10203715106732347;0;1;;"test0";10924;13720812
156;834935505;true;0.10203715106732347;0;1;;"test0";11899;13720812
156;299961907;true;0.10205938697318008;0;1;;"test0";12991;13720812
156;438675581;true;0.1063793103448276;0;1;;"test0";10397;13720812
156;1782728730;true;0.1063793103448276;0;1;;"test0";11485;13720812
156;-1244655150;true;0.10919540229885058;0;1;;"test0";13752;13720812
156;2067151935;true;0.10919540229885058;0;1;;"test0";12400;13720812
156;-1761497556;true;0.10919540229885058;0;1;;"test0";10768;13720812
156;-1761497556;true;0.10919540229885058;0;1;;"test0";12310;13720812
156;846888846;true;0.10919540229885058;0;1;;"test0";12420;13720812
156;851392218;true;0.3239942528735632;0;1;;"test0";11313;13720812
156;-1400979290;true;0.3239942528735632;0;1;;"test0";11649;13720812
156;588176481;true;0.3239942528735632;0;1;;"test0";11017;13720812
156;1046974572;true;0.3239942528735632;0;1;;"test0";13209;13720812
156;-848759596;true;0.3347977453580902;0;1;;"test0";11760;13720812
156;1217782856;true;0.33479828713094434;0;1;;"test0";12460;13720812
156;-483178075;true;0.35249042145593873;0;1;;"test0";12363;13720812
156;-1358220497;true;0.35249042145593873;0;1;;"test0";13070;13720812
156;-1093426896;true;0.455632183908046;0;1;;"test0";12234;13720812
156;-1221409460;true;0.455632183908046;0;1;;"test0";14209;13720812
156;472851429;true;0.455632183908046;0;1;;"test0";13038;13720812
156;2017255213;true;0.455632183908046;0;1;;"test0";15399;13720812
156;1220122372;true;0.830528188286809;0;1;;"test0";2;13720812
156;-414898562;true;0.830528188286809;0;1;;"test0";17284;13720812
156;-650884521;true;0.830528188286809;0;1;;"test0";20365;13720812
156;-243401836;true;0.830528188286809;0;1;;"test0";14776;13720812
156;-1324348186;true;0.830528188286809;0;1;;"test0";18087;13720812
156;-1042913171;true;0.830528188286809;0;1;;"test0";14014;13720812
157;1105894102;false;-1;0;1;;"test0";NaN;13816061
157;-704503765;false;-1;0;1;;"test0";NaN;13816061
157;-1316084602;true;0.07363505747126436;0;1;;"test0";11672;13816061
157;185072665;true;0.07399425287356322;0;1;;"test0";10988;13816061
157;181500445;true;0.08048239659697709;0;1;;"test0";11357;13816061
157;733049324;true;0.08048239659697709;0;1;;"test0";8255;13816061
157;1885544811;true;0.08048239659697709;0;1;;"test0";12189;13816061
157;1644587629;true;0.080484932665016;0;1;;"test0";11966;13816061
157;817530025;true;0.080484932665016;0;1;;"test0";8983;13816061
157;-1495867422;true;0.080484932665016;0;1;;"test0";11108;13816061
157;-1468508311;true;0.08048662584595552;0;1;;"test0";10264;13816061
157;1462967189;true;0.08051018350473886;0;1;;"test0";10899;13816061
157;1964994632;true;0.08339319923371648;0;1;;"test0";13331;13816061
157;-1713012881;true;0.08344385499557914;0;1;;"test0";13369;13816061
157;1114227674;true;0.08344385499557914;0;1;;"test0";11703;13816061
157;878251679;true;0.08344385499557914;0;1;;"test0";11867;13816061
157;-1404518682;true;0.08344385499557914;0;1;;"test0";10393;13816061
157;1104897788;true;0.08482758620689655;0;1;;"test0";10827;13816061
157;-1860941832;true;0.08621593291404613;0;1;;"test0";11538;13816061
157;2127742165;true;0.08621593291404613;0;1;;"test0";10306;13816061
157;1561021107;true;0.08625110521662246;0;1;;"test0";10156;13816061
157;1539463969;true;0.08625110521662246;0;1;;"test0";10870;13816061
157;913814132;true;0.089104013566987;0;1;;"test0";12434;13816061
157;-939986895;true;0.09484355044699871;0;1;;"test0";10824;13816061
157;-1179991707;true;0.10203715106732347;0;1;;"test0";9728;13816061
157;1136763628;true;0.10203715106732347;0;1;;"test0";12912;13816061
157;1859911521;true;0.10203715106732347;0;1;;"test0";11221;13816061
157;-249948088;true;0.10203715106732347;0;1;;"test0";6526;13816061
157;1859911521;true;0.10203715106732347;0;1;;"test0";9517;13816061
157;-1345562509;true;0.10205938697318008;0;1;;"test0";10024;13816061
157;438675581;true;0.1063793103448276;0;1;;"test0";9636;13816061
157;173502628;true;0.1063793103448276;0;1;;"test0";10917;13816061
157;-840873576;true;0.10919540229885058;0;1;;"test0";10610;13816061
157;2085688595;true;0.10919540229885058;0;1;;"test0";11319;13816061
157;-1238678372;true;0.10919540229885058;0;1;;"test0";11363;13816061
157;-770677734;true;0.10919540229885058;0;1;;"test0";11035;13816061
157;-799770563;true;0.10919540229885058;0;1;;"test0";10649;13816061
157;-434452888;true;0.3239942528735632;0;1;;"test0";12988;13816061
157;-1101444172;true;0.3239942528735632;0;1;;"test0";12741;13816061
157;-775895791;true;0.35249042145593873;0;1;;"test0";10566;13816061
157;-483178075;true;0.35249042145593873;0;1;;"test0";11807;13816061
157;-1455991729;true;0.35249042145593873;0;1;;"test0";10009;13816061
157;-1533129230;true;0.3534816893878642;0;1;;"test0";13861;13816061
157;-34844474;true;0.455632183908046;0;1;;"test0";13140;13816061
157;1735795256;true;0.455632183908046;0;1;;"test0";14730;13816061
157;-1170824014;true;0.455632183908046;0;1;;"test0";14340;13816061
157;-1324348186;true;0.830528188286809;0;1;;"test0";2;13816061
157;-1107855045;true;0.830528188286809;0;1;;"test0";17782;13816061
157;-650884521;true;0.830528188286809;0;1;;"test0";20994;13816061
157;-1042913171;true;0.830528188286809;0;1;;"test0";2;13816061
158;2016574380;false;-1;0;1;;"test0";NaN;13901856
158;-2134798578;true;0.07363505747126436;0;1;;"test0";9951;13901856
158;-1316084602;true;0.07363505747126436;0;1;;"test0";11297;13901856
158;-17015190;true;0.0804755762932615;0;1;;"test0";11289;13901856
158;1871932587;true;0.0804755762932615;0;1;;"test0";11066;13901856
158;1712379560;true;0.08048239659697709;0;1;;"test0";10368;13901856
158;586230090;true;0.0805461930688791;0;1;;"test0";10121;13901856
158;-1746227111;true;0.08344385499557914;0;1;;"test0";11032;13901856
158;948713292;true;0.08344385499557914;0;1;;"test0";13004;13901856
158;28218244;true;0.08344385499557914;0;1;;"test0";11302;13901856
158;1994397881;true;0.08344385499557914;0;1;;"test0";8544;13901856
158;1994326371;true;0.08351293103448276;0;1;;"test0";10843;13901856
158;1952078735;true;0.08621593291404613;0;1;;"test0";11285;13901856
158;-1860941832;true;0.08621593291404613;0;1;;"test0";12715;13901856
158;2127742165;true;0.08621593291404613;0;1;;"test0";10790;13901856
158;2127742165;true;0.08621593291404613;0;1;;"test0";11312;13901856
158;357154746;true;0.08621593291404613;0;1;;"test0";9173;13901856
158;1561021107;true;0.08625110521662246;0;1;;"test0";10362;13901856
158;-967349425;true;0.08625110521662246;0;1;;"test0";9092;13901856
158;-1399035888;true;0.09484355044699871;0;1;;"test0";10789;13901856
158;-939986895;true;0.09484355044699871;0;1;;"test0";9201;13901856
158;-1649236571;true;0.09771711366538952;0;1;;"test0";12531;13901856
158;162958339;true;0.10203715106732347;0;1;;"test0";11108;13901856
158;-2056081912;true;0.10203715106732347;0;1;;"test0";12564;13901856
158;1028570690;true;0.10203715106732347;0;1;;"test0";11444;13901856
158;1258639330;true;0.10203715106732347;0;1;;"test0";10316;13901856
158;746329363;true;0.10205938697318008;0;1;;"test0";10332;13901856
158;-1345562509;true;0.10205938697318008;0;1;;"test0";8683;13901856
158;-406455303;true;0.10205938697318008;0;1;;"test0";11431;13901856
158;-1456878330;true;0.10205938697318008;0;1;;"test0";12841;13901856
158;-662192963;true;0.10205938697318008;0;1;;"test0";11651;13901856
158;1617151341;true;0.10211412151067323;0;1;;"test0";11901;13901856
158;2130332280;true;0.10214211076280043;0;1;;"test0";11112;13901856
158;-1822015349;true;0.10219109195402298;0;1;;"test0";10371;13901856
158;173502628;true;0.1063793103448276;0;1;;"test0";10666;13901856
158;173502628;true;0.1063793103448276;0;1;;"test0";10932;13901856
158;2085688595;true;0.10919540229885058;0;1;;"test0";12173;13901856
158;1107153902;true;0.3239942528735632;0;1;;"test0";11831;13901856
158;1683284566;true;0.3239942528735632;0;1;;"test0";14166;13901856
158;-194082673;true;0.3239942528735632;0;1;;"test0";14564;13901856
158;1882524535;true;0.3239942528735632;0;1;;"test0";10382;13901856
158;-1476826603;true;0.33479828713094434;0;1;;"test0";10879;13901856
158;-483178075;true;0.35249042145593873;0;1;;"test0";13392;13901856
158;486661260;true;0.35249042145593873;0;1;;"test0";13590;13901856
158;-464443891;true;0.455632183908046;0;1;;"test0";11802;13901856
158;1036292299;true;0.4556521962233169;0;1;;"test0";13949;13901856
158;-1283417052;true;0.830528188286809;0;1;;"test0";18079;13901856
158;-1042913171;true;0.830528188286809;0;1;;"test0";1;13901856
158;-650884521;true;0.830528188286809;0;1;;"test0";2;13901856
158;142611844;true;0.830528188286809;0;1;;"test0";16165;13901856
159;-89567902;true;0.07399425287356322;0;1;;"test0";12756;13990752
159;-1799263517;true;0.08048239659697709;0;1;;"test0";12913;13990752
159;1247899536;true;0.080484932665016;0;1;;"test0";10363;13990752
159;-1792974470;true;0.08048662584595552;0;1;;"test0";11484;13990752
159;2011217363;true;0.08049100449775112;0;1;;"test0";10692;13990752
159;586230090;true;0.0805461930688791;0;1;;"test0";12669;13990752
159;102834498;true;0.0805461930688791;0;1;;"test0";11791;13990752
159;202384197;true;0.08056619838229034;0;1;;"test0";12138;13990752
159;-769291495;true;0.08057574351837535;0;1;;"test0";12243;13990752
159;18161853;true;0.08192458648724418;0;1;;"test0";12637;13990752
159;-1937344743;true;0.08621593291404613;0;1;;"test0";12264;13990752
159;1202059356;true;0.08621593291404613;0;1;;"test0";12660;13990752
159;-2039042345;true;0.08621593291404613;0;1;;"test0";10237;13990752
159;211675698;true;0.08621593291404613;0;1;;"test0";11369;13990752
159;-2023425166;true;0.09484355044699871;0;1;;"test0";10273;13990752
159;-1399035888;true;0.09484355044699871;0;1;;"test0";12514;13990752
159;529827671;true;0.10202327115130959;0;1;;"test0";12997;13990752
159;-178355827;true;0.10203761755485893;0;1;;"test0";11769;13990752
159;-2056806707;true;0.10205375253549696;0;1;;"test0";9443;13990752
159;-1345562509;true;0.10205938697318008;0;1;;"test0";10242;13990752
159;-2080176111;true;0.10211412151067323;0;1;;"test0";11646;13990752
159;624269493;true;0.10211412151067323;0;1;;"test0";12764;13990752
159;-1343194208;true;0.10211412151067323;0;1;;"test0";11458;13990752
159;1082190977;true;0.10211412151067323;0;1;;"test0";11652;13990752
159;599955124;true;0.10212201591511937;0;1;;"test0";11496;13990752
159;1210513230;true;0.10214211076280043;0;1;;"test0";10279;13990752
159;530003935;true;0.10219109195402298;0;1;;"test0";12230;13990752
159;-458125694;true;0.10219109195402298;0;1;;"test0";13018;13990752
159;-1626735020;true;0.1063793103448276;0;1;;"test0";11488;13990752
159;2127971883;true;0.10919540229885058;0;1;;"test0";12194;13990752
159;2085688595;true;0.10919540229885058;0;1;;"test0";12180;13990752
159;390400754;true;0.3239942528735632;0;1;;"test0";12214;13990752
159;142978821;true;0.3239942528735632;0;1;;"test0";14396;13990752
159;362662189;true;0.3239942528735632;0;1;;"test0";13634;13990752
159;-194082673;true;0.3239942528735632;0;1;;"test0";14475;13990752
159;486661260;true;0.35249042145593873;0;1;;"test0";12790;13990752
159;1036292299;true;0.4556521962233169;0;1;;"test0";16012;13990752
159;610555826;true;0.4556521962233169;0;1;;"test0";15927;13990752
159;1036292299;true;0.4556521962233169;0;1;;"test0";13632;13990752
159;438911958;true;0.4556521962233169;0;1;;"test0";11655;13990752
159;162968577;true;0.4556521962233169;0;1;;"test0";11722;13990752
159;-650884521;true;0.830528188286809;0;1;;"test0";20494;13990752
159;142611844;true;0.830528188286809;0;1;;"test0";2;13990752
159;-2146071692;true;0.830528188286809;0;1;;"test0";18507;13990752
159;-650884521;true;0.830528188286809;0;1;;"test0";22029;13990752
159;1484549361;true;0.830528188286809;0;1;;"test0";19612;13990752
159;-798298143;true;0.830528188286809;0;1;;"test0";19237;13990752
159;-2140298216;true;0.830528188286809;0;1;;"test0";20454;13990752
159;-166321404;true;0.830528188286809;0;1;;"test0";17461;13990752
160;-1029843336;false;-1;0;1;;"test0";NaN;14079005
160;53714080;true;0.08048239659697709;0;1;;"test0";11794;14079005
160;-1842356069;true;0.08048239659697709;0;1;;"test0";12130;14079005
160;2119825138;true;0.08050432148266952;0;1;;"test0";11628;14079005
160;-1219026639;true;0.08053251855085115;0;1;;"test0";11392;14079005
160;-332785025;true;0.0805461930688791;0;1;;"test0";11261;14079005
160;18161853;true;0.08192458648724418;0;1;;"test0";12724;14079005
160;1384576177;true;0.08192458648724418;0;1;;"test0";10770;14079005
160;-951295636;true;0.08193461216411661;0;1;;"test0";12391;14079005
160;298830951;true;0.08197421559490525;0;1;;"test0";10960;14079005
160;-1329318957;true;0.08621593291404613;0;1;;"test0";11549;14079005
160;-1713122152;true;0.08621593291404613;0;1;;"test0";13018;14079005
160;-1025355734;true;0.08621593291404613;0;1;;"test0";12808;14079005
160;-1823804625;true;0.09484355044699871;0;1;;"test0";10694;14079005
160;1188156428;true;0.09484355044699871;0;1;;"test0";11120;14079005
160;529827671;true;0.10202327115130959;0;1;;"test0";11658;14079005
160;2022310385;true;0.10202327115130959;0;1;;"test0";12828;14079005
160;1055718830;true;0.10205938697318008;0;1;;"test0";11878;14079005
160;-309462513;true;0.10205938697318008;0;1;;"test0";11269;14079005
160;-2071472041;true;0.10205938697318008;0;1;;"test0";12257;14079005
160;945651020;true;0.10207396301849075;0;1;;"test0";10022;14079005
160;-2130682723;true;0.10211412151067323;0;1;;"test0";11432;14079005
160;-1797573914;true;0.10211412151067323;0;1;;"test0";13131;14079005
160;-528256557;true;0.10211412151067323;0;1;;"test0";11877;14079005
160;196275946;true;0.10211412151067323;0;1;;"test0";12028;14079005
160;1082190977;true;0.10211412151067323;0;1;;"test0";10356;14079005
160;599955124;true;0.10212201591511937;0;1;;"test0";9456;14079005
160;-867982422;true;0.10212201591511937;0;1;;"test0";9431;14079005
160;-1924092971;true;0.10214211076280043;0;1;;"test0";8755;14079005
160;1210513230;true;0.10214211076280043;0;1;;"test0";11317;14079005
160;-148912601;true;0.10214211076280043;0;1;;"test0";11520;14079005
160;1986679154;true;0.10214211076280043;0;1;;"test0";10564;14079005
160;1210513230;true;0.10214211076280043;0;1;;"test0";10559;14079005
160;-1582254618;true;0.10219109195402298;0;1;;"test0";12155;14079005
160;-1534176214;true;0.10219109195402298;0;1;;"test0";9302;14079005
160;1404246937;true;0.10635240890193201;0;1;;"test0";12314;14079005
160;-1624162871;true;0.1063793103448276;0;1;;"test0";12714;14079005
160;-1426190073;true;0.10639745916515427;0;1;;"test0";11058;14079005
160;2085688595;true;0.10919540229885058;0;1;;"test0";10244;14079005
160;2068794736;true;0.10919540229885058;0;1;;"test0";12556;14079005
160;1937534522;true;0.10919540229885058;0;1;;"test0";12548;14079005
160;2127971883;true;0.10919540229885058;0;1;;"test0";11817;14079005
160;-343410075;true;0.10919540229885058;0;1;;"test0";10729;14079005
160;390400754;true;0.3239942528735632;0;1;;"test0";13688;14079005
160;1578574968;true;0.4556521962233169;0;1;;"test0";13255;14079005
160;162968577;true;0.4556521962233169;0;1;;"test0";12989;14079005
160;-166321404;true;0.830528188286809;0;1;;"test0";1;14079005
160;914085628;true;0.830528188286809;0;1;;"test0";18488;14079005
160;-2140298216;true;0.830528188286809;0;1;;"test0";2;14079005
160;1361063144;true;0.830528188286809;0;1;;"test0";18464;14079005
161;369625746;true;0.07363505747126436;0;1;;"test0";8844;14157888
161;328929468;true;0.08046742152408724;0;1;;"test0";12397;14157888
161;1549171822;true;0.08047332465842551;0;1;;"test0";13301;14157888
161;268569808;true;0.08048239659697709;0;1;;"test0";9777;14157888
161;-1313344685;true;0.08048239659697709;0;1;;"test0";12428;14157888
161;1311809881;true;0.08049999106201176;0;1;;"test0";10861;14157888
161;1117668543;true;0.08050432148266952;0;1;;"test0";12420;14157888
161;-382574891;true;0.08050490461575495;0;1;;"test0";11976;14157888
161;-1954764988;true;0.08051018350473886;0;1;;"test0";10952;14157888
161;32061386;true;0.08052557690620338;0;1;;"test0";10541;14157888
161;-332785025;true;0.0805461930688791;0;1;;"test0";11309;14157888
161;113993089;true;0.0805461930688791;0;1;;"test0";12320;14157888
161;-1512068186;true;0.08192100758131572;0;1;;"test0";12577;14157888
161;571185952;true;0.08192458648724418;0;1;;"test0";11430;14157888
161;298830951;true;0.08197421559490525;0;1;;"test0";11043;14157888
161;-2053910088;true;0.08197421559490525;0;1;;"test0";10389;14157888
161;585997885;true;0.08197421559490525;0;1;;"test0";11476;14157888
161;1691206004;true;0.09200928381962864;0;1;;"test0";11247;14157888
161;429984946;true;0.09200928381962864;0;1;;"test0";10827;14157888
161;158559989;true;0.09340503015818824;0;1;;"test0";8825;14157888
161;818529141;true;0.09484355044699871;0;1;;"test0";9094;14157888
161;1768771683;true;0.09484355044699871;0;1;;"test0";9713;14157888
161;173374487;true;0.09484355044699871;0;1;;"test0";12405;14157888
161;485565668;true;0.10205938697318008;0;1;;"test0";12510;14157888
161;-309462513;true;0.10205938697318008;0;1;;"test0";12881;14157888
161;945651020;true;0.10207396301849075;0;1;;"test0";12884;14157888
161;945651020;true;0.10207396301849075;0;1;;"test0";12863;14157888
161;1235975938;true;0.10211412151067323;0;1;;"test0";12325;14157888
161;1082190977;true;0.10211412151067323;0;1;;"test0";11826;14157888
161;196275946;true;0.10211412151067323;0;1;;"test0";10963;14157888
161;-867982422;true;0.10212201591511937;0;1;;"test0";12832;14157888
161;-867982422;true;0.10212201591511937;0;1;;"test0";10989;14157888
161;1986679154;true;0.10214211076280043;0;1;;"test0";10376;14157888
161;-1524983831;true;0.10219109195402298;0;1;;"test0";12454;14157888
161;-1624162871;true;0.1063793103448276;0;1;;"test0";10519;14157888
161;-1892483705;true;0.1063793103448276;0;1;;"test0";10370;14157888
161;-1273088475;true;0.1063793103448276;0;1;;"test0";12423;14157888
161;-948943547;true;0.10639745916515427;0;1;;"test0";12236;14157888
161;-1426190073;true;0.10639745916515427;0;1;;"test0";8598;14157888
161;1826612011;true;0.10919540229885058;0;1;;"test0";13056;14157888
161;849368129;true;0.10919540229885058;0;1;;"test0";13425;14157888
161;-343410075;true;0.10919540229885058;0;1;;"test0";11894;14157888
161;2068794736;true;0.10919540229885058;0;1;;"test0";12364;14157888
161;1588000739;true;0.10919540229885058;0;1;;"test0";11754;14157888
161;1008912029;true;0.10919540229885058;0;1;;"test0";13374;14157888
161;390400754;true;0.3239942528735632;0;1;;"test0";11799;14157888
161;1510028806;true;0.3239942528735632;0;1;;"test0";12798;14157888
161;1361063144;true;0.830528188286809;0;1;;"test0";2;14157888
161;-2140298216;true;0.830528188286809;0;1;;"test0";2;14157888
161;1945749168;true;0.830528188286809;0;1;;"test0";18380;14157888
162;-1190091050;true;0.08047332465842551;0;1;;"test0";14792;14244997
162;117597156;true;0.08048662584595552;0;1;;"test0";12386;14244997
162;-1147095788;true;0.08048662584595552;0;1;;"test0";11122;14244997
162;968497590;true;0.08048662584595552;0;1;;"test0";10718;14244997
162;1258800870;true;0.08050432148266952;0;1;;"test0";12144;14244997
162;-625905133;true;0.08050432148266952;0;1;;"test0";12513;14244997
162;-741919899;true;0.08051018350473886;0;1;;"test0";13241;14244997
162;-1116342302;true;0.08051018350473886;0;1;;"test0";10563;14244997
162;-1601797279;true;0.08052557690620338;0;1;;"test0";10716;14244997
162;32061386;true;0.08052557690620338;0;1;;"test0";11857;14244997
162;1871258235;true;0.08052557690620338;0;1;;"test0";10574;14244997
162;-1017132243;true;0.08192069931420844;0;1;;"test0";11623;14244997
