iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
202;407859795;true;1.7765404303804195;1;2;"test0";"test1","test2";17498;15071481
202;1893645170;true;1.7765571649712515;1;2;"test0";"test1","test2";15264;15071481
202;2094576989;true;1.7765625597217443;1;2;"test0";"test1","test2";13265;15071481
202;-652531988;true;1.776616440294284;1;2;"test0";"test1","test2";20036;15071481
202;1824785904;true;1.7766709335556086;1;2;"test0";"test1","test2";18825;15071481
202;-690454976;true;1.7767161824243867;1;2;"test0";"test1","test2";18447;15071481
202;2144594299;true;1.7767161824243867;1;2;"test0";"test1","test2";16476;15071481
202;-1411758370;true;1.7767161824243867;1;2;"test0";"test1","test2";17713;15071481
202;1140591006;true;1.7767161824243867;1;2;"test0";"test1","test2";18173;15071481
202;-955732036;true;1.79484397981669;1;2;"test0";"test1","test2";17609;15071481
202;-955732036;true;1.79484397981669;1;2;"test0";"test1","test2";19207;15071481
202;299140643;true;1.79484397981669;1;2;"test0";"test1","test2";19650;15071481
202;1732701938;true;1.8000528675257776;1;2;"test0";"test1","test2";19303;15071481
202;-1303210035;true;1.8000528675257776;1;2;"test0";"test1","test2";17755;15071481
202;285303534;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15071481
202;519732477;true;1.9662053181596526;1;2;"test0";"test1","test2";18427;15071481
202;1864338939;true;1.9662053181596526;1;2;"test0";"test1","test2";11;15071481
202;1348673419;true;1.9662053181596526;1;2;"test0";"test1","test2";18585;15071481
203;280072969;false;-1;1;2;"test0";"test1","test2";NaN;15154501
203;1074356312;false;-1;1;2;"test0";"test1","test2";NaN;15154501
203;655895664;false;-1;1;2;"test0";"test1","test2";NaN;15154501
203;1303415741;true;1.0050180598555212;1;2;"test0";"test1","test2";14525;15154501
203;1472388143;true;1.0050180598555212;1;2;"test0";"test1","test2";18203;15154501
203;1227725578;true;1.022581269349845;1;2;"test0";"test1","test2";16917;15154501
203;-1983383441;true;1.022581269349845;1;2;"test0";"test1","test2";17231;15154501
203;-1174657706;true;1.6946972209936606;1;2;"test0";"test1","test2";17099;15154501
203;1356791676;true;1.6949773330384783;1;2;"test0";"test1","test2";21134;15154501
203;471693592;true;1.7000193498452012;1;2;"test0";"test1","test2";19222;15154501
203;-1289421168;true;1.7000193498452012;1;2;"test0";"test1","test2";17729;15154501
203;-428479046;true;1.7000193498452012;1;2;"test0";"test1","test2";19162;15154501
203;658678363;true;1.7036506707946337;1;2;"test0";"test1","test2";17461;15154501
203;-1148444436;true;1.7128009498387415;1;2;"test0";"test1","test2";19406;15154501
203;-393042147;true;1.723548761609907;1;2;"test0";"test1","test2";18726;15154501
203;1873233880;true;1.7765395781897033;1;2;"test0";"test1","test2";18331;15154501
203;407859795;true;1.7765404303804195;1;2;"test0";"test1","test2";17482;15154501
203;1518452388;true;1.7765404303804195;1;2;"test0";"test1","test2";15594;15154501
203;1404934864;true;1.7765571649712515;1;2;"test0";"test1","test2";17847;15154501
203;-1759742130;true;1.7765739716939408;1;2;"test0";"test1","test2";17197;15154501
203;-282617171;true;1.7766709335556086;1;2;"test0";"test1","test2";17179;15154501
203;-1810188254;true;1.7767000221141087;1;2;"test0";"test1","test2";8290;15154501
203;-934691425;true;1.7767161824243867;1;2;"test0";"test1","test2";15274;15154501
203;-968045367;true;1.7767206185879925;1;2;"test0";"test1","test2";16138;15154501
203;-921030494;true;1.7884074323509307;1;2;"test0";"test1","test2";17121;15154501
203;-955732036;true;1.79484397981669;1;2;"test0";"test1","test2";15726;15154501
203;-1519980659;true;1.79484397981669;1;2;"test0";"test1","test2";19161;15154501
203;-2056718477;true;1.79484397981669;1;2;"test0";"test1","test2";16552;15154501
203;1078886748;true;1.9662053181596526;1;2;"test0";"test1","test2";19342;15154501
203;285303534;true;1.9662053181596526;1;2;"test0";"test1","test2";15592;15154501
203;285303534;true;1.9662053181596526;1;2;"test0";"test1","test2";17151;15154501
203;1750383826;true;1.9662053181596526;1;2;"test0";"test1","test2";18560;15154501
203;1864338939;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15154501
203;1348673419;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15154501
204;2126624090;false;-1;1;2;"test0";"test1","test2";NaN;15228997
204;-1834806221;false;-1;1;2;"test0";"test1","test2";NaN;15228997
204;-52425059;false;-1;1;2;"test0";"test1","test2";NaN;15228997
204;1346950300;false;-1;1;2;"test0";"test1","test2";NaN;15228997
204;1564699441;true;1.0108165634674922;1;2;"test0";"test1","test2";13260;15228997
204;-1145083263;true;1.6946972209936606;1;2;"test0";"test1","test2";16551;15228997
204;2041088862;true;1.6946972209936606;1;2;"test0";"test1","test2";14610;15228997
204;1489370219;true;1.6947905916752666;1;2;"test0";"test1","test2";15826;15228997
204;10492728;true;1.6947905916752666;1;2;"test0";"test1","test2";18532;15228997
204;-39672361;true;1.7036506707946337;1;2;"test0";"test1","test2";18296;15228997
204;-1265965275;true;1.7128009498387415;1;2;"test0";"test1","test2";17441;15228997
204;697036884;true;1.7128012016130794;1;2;"test0";"test1","test2";18473;15228997
204;-1101732208;true;1.723548761609907;1;2;"test0";"test1","test2";19181;15228997
204;778338674;true;1.723548761609907;1;2;"test0";"test1","test2";20090;15228997
204;-393042147;true;1.723548761609907;1;2;"test0";"test1","test2";20180;15228997
204;-1272045200;true;1.7765395781897033;1;2;"test0";"test1","test2";18824;15228997
204;1518452388;true;1.7765404303804195;1;2;"test0";"test1","test2";18616;15228997
204;-1738563544;true;1.7765571649712515;1;2;"test0";"test1","test2";17544;15228997
204;-1759742130;true;1.7765739716939408;1;2;"test0";"test1","test2";16139;15228997
204;-145275679;true;1.7765931372549018;1;2;"test0";"test1","test2";16977;15228997
204;352323511;true;1.7765940505219322;1;2;"test0";"test1","test2";19429;15228997
204;322041187;true;1.7767000221141087;1;2;"test0";"test1","test2";17922;15228997
204;-1810188254;true;1.7767000221141087;1;2;"test0";"test1","test2";16140;15228997
204;-1810188254;true;1.7767000221141087;1;2;"test0";"test1","test2";14712;15228997
204;-968045367;true;1.7767206185879925;1;2;"test0";"test1","test2";18693;15228997
204;-1865393954;true;1.7767635358917127;1;2;"test0";"test1","test2";15989;15228997
204;1238601008;true;1.7884074323509307;1;2;"test0";"test1","test2";15526;15228997
204;1954261378;true;1.7884074323509307;1;2;"test0";"test1","test2";17506;15228997
204;-921030494;true;1.7884074323509307;1;2;"test0";"test1","test2";18286;15228997
204;-1393999310;true;1.789094980097302;1;2;"test0";"test1","test2";18545;15228997
204;-425020003;true;1.794647142861405;1;2;"test0";"test1","test2";15632;15228997
204;1216687513;true;1.79484397981669;1;2;"test0";"test1","test2";19248;15228997
204;1348673419;true;1.9662053181596526;1;2;"test0";"test1","test2";3;15228997
204;1864338939;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15228997
205;-1270191547;false;-1;1;2;"test0";"test1","test2";NaN;15306664
205;503356630;false;-1;1;2;"test0";"test1","test2";NaN;15306664
205;-948045414;true;1.022581269349845;1;2;"test0";"test1","test2";16765;15306664
205;-1524929011;true;1.022581269349845;1;2;"test0";"test1","test2";16423;15306664
205;-1222350938;true;1.6946972209936606;1;2;"test0";"test1","test2";16156;15306664
205;-325638045;true;1.6946972209936606;1;2;"test0";"test1","test2";15766;15306664
205;2041088862;true;1.6946972209936606;1;2;"test0";"test1","test2";16560;15306664
205;-39672361;true;1.7036506707946337;1;2;"test0";"test1","test2";13525;15306664
205;481001572;true;1.7128009498387415;1;2;"test0";"test1","test2";18115;15306664
205;-376237398;true;1.7128009498387415;1;2;"test0";"test1","test2";14989;15306664
205;1017697778;true;1.712812012282227;1;2;"test0";"test1","test2";12648;15306664
205;209473278;true;1.723548761609907;1;2;"test0";"test1","test2";18988;15306664
205;-557537880;true;1.7268382352941176;1;2;"test0";"test1","test2";17655;15306664
205;-1370638299;true;1.7765462285392624;1;2;"test0";"test1","test2";15068;15306664
205;-1160729940;true;1.7765739716939408;1;2;"test0";"test1","test2";17018;15306664
205;1709886935;true;1.7765940505219322;1;2;"test0";"test1","test2";17207;15306664
205;2109408055;true;1.7766369969040245;1;2;"test0";"test1","test2";18097;15306664
205;1096857008;true;1.7767161824243867;1;2;"test0";"test1","test2";17761;15306664
205;-1865393954;true;1.7767635358917127;1;2;"test0";"test1","test2";16816;15306664
205;-1865393954;true;1.7767635358917127;1;2;"test0";"test1","test2";16672;15306664
205;-1865393954;true;1.7767635358917127;1;2;"test0";"test1","test2";14068;15306664
205;1954261378;true;1.7884074323509307;1;2;"test0";"test1","test2";19068;15306664
205;-1399961880;true;1.7884074323509307;1;2;"test0";"test1","test2";19223;15306664
205;-101731845;true;1.7884074323509307;1;2;"test0";"test1","test2";13686;15306664
205;2023944948;true;1.789094980097302;1;2;"test0";"test1","test2";11632;15306664
205;1710689850;true;1.789094980097302;1;2;"test0";"test1","test2";15001;15306664
205;-1393999310;true;1.789094980097302;1;2;"test0";"test1","test2";19147;15306664
205;-156126314;true;1.789094980097302;1;2;"test0";"test1","test2";18332;15306664
205;-1393999310;true;1.789094980097302;1;2;"test0";"test1","test2";13246;15306664
205;-425020003;true;1.794647142861405;1;2;"test0";"test1","test2";16440;15306664
205;-425020003;true;1.794647142861405;1;2;"test0";"test1","test2";16113;15306664
205;1864338939;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15306664
205;1348673419;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15306664
205;2090211101;true;1.9662053181596526;1;2;"test0";"test1","test2";19424;15306664
206;1997049223;false;-1;1;2;"test0";"test1","test2";NaN;15379084
206;-1269649131;true;1.0075270897832818;1;2;"test0";"test1","test2";15401;15379084
206;509349571;true;1.022581269349845;1;2;"test0";"test1","test2";14897;15379084
206;346553616;true;1.6946972209936606;1;2;"test0";"test1","test2";17377;15379084
206;-1495478181;true;1.6986029411764707;1;2;"test0";"test1","test2";14844;15379084
206;-39672361;true;1.7036506707946337;1;2;"test0";"test1","test2";19151;15379084
206;2058587586;true;1.7036506707946337;1;2;"test0";"test1","test2";18397;15379084
206;2054313493;true;1.7128009498387415;1;2;"test0";"test1","test2";13509;15379084
206;1619120206;true;1.712834387540164;1;2;"test0";"test1","test2";18250;15379084
206;-978819161;true;1.723548761609907;1;2;"test0";"test1","test2";14235;15379084
206;-1284964896;true;1.7268382352941176;1;2;"test0";"test1","test2";13906;15379084
206;-557537880;true;1.7268382352941176;1;2;"test0";"test1","test2";15505;15379084
206;-557537880;true;1.7268382352941176;1;2;"test0";"test1","test2";19028;15379084
206;569109790;true;1.7268382352941176;1;2;"test0";"test1","test2";19044;15379084
206;412758709;true;1.7765389576883384;1;2;"test0";"test1","test2";18564;15379084
206;-1995898;true;1.7765608098026782;1;2;"test0";"test1","test2";17910;15379084
206;328713543;true;1.776563010787839;1;2;"test0";"test1","test2";17360;15379084
206;-911840313;true;1.7765739716939408;1;2;"test0";"test1","test2";15264;15379084
206;-1155919456;true;1.7765940505219322;1;2;"test0";"test1","test2";17327;15379084
206;-1177390397;true;1.7767161824243867;1;2;"test0";"test1","test2";17698;15379084
206;1771014045;true;1.7767161824243867;1;2;"test0";"test1","test2";15140;15379084
206;-1865393954;true;1.7767635358917127;1;2;"test0";"test1","test2";14236;15379084
206;-101731845;true;1.7884074323509307;1;2;"test0";"test1","test2";13513;15379084
206;941685688;true;1.7884074323509307;1;2;"test0";"test1","test2";13363;15379084
206;1681631150;true;1.789094980097302;1;2;"test0";"test1","test2";15212;15379084
206;-723254964;true;1.789094980097302;1;2;"test0";"test1","test2";15744;15379084
206;1004078321;true;1.8000528675257776;1;2;"test0";"test1","test2";18586;15379084
206;1978319866;true;1.8064637775270678;1;2;"test0";"test1","test2";18419;15379084
206;2090211101;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15379084
206;1314711078;true;1.9662053181596526;1;2;"test0";"test1","test2";19171;15379084
206;1348673419;true;1.9662053181596526;1;2;"test0";"test1","test2";14381;15379084
206;728004376;true;1.9662053181596526;1;2;"test0";"test1","test2";19291;15379084
206;831742142;true;1.9662053181596526;1;2;"test0";"test1","test2";14080;15379084
207;-10838923;true;1.0075270897832818;1;2;"test0";"test1","test2";16667;15453621
207;1947821263;true;1.022581269349845;1;2;"test0";"test1","test2";23462;15453621
207;671461467;true;1.022581269349845;1;2;"test0";"test1","test2";18068;15453621
207;784480261;true;1.6946972209936606;1;2;"test0";"test1","test2";15673;15453621
207;-39672361;true;1.7036506707946337;1;2;"test0";"test1","test2";16453;15453621
207;-481635703;true;1.712834387540164;1;2;"test0";"test1","test2";15836;15453621
207;384218420;true;1.712834387540164;1;2;"test0";"test1","test2";12600;15453621
207;-585376050;true;1.7128860754828248;1;2;"test0";"test1","test2";17522;15453621
207;-1558241544;true;1.723548761609907;1;2;"test0";"test1","test2";18105;15453621
207;-1952567938;true;1.7765571649712515;1;2;"test0";"test1","test2";17625;15453621
207;-1995898;true;1.7765608098026782;1;2;"test0";"test1","test2";18668;15453621
207;-1995898;true;1.7765608098026782;1;2;"test0";"test1","test2";18990;15453621
207;-1868148082;true;1.7765608098026782;1;2;"test0";"test1","test2";16034;15453621
207;-1652897991;true;1.7765608098026782;1;2;"test0";"test1","test2";18769;15453621
207;328713543;true;1.776563010787839;1;2;"test0";"test1","test2";17568;15453621
207;1736349578;true;1.776563010787839;1;2;"test0";"test1","test2";18282;15453621
207;-2130045747;true;1.776563010787839;1;2;"test0";"test1","test2";16417;15453621
207;328713543;true;1.776563010787839;1;2;"test0";"test1","test2";19444;15453621
207;-2041051500;true;1.7765710739831322;1;2;"test0";"test1","test2";17086;15453621
207;-1155919456;true;1.7765940505219322;1;2;"test0";"test1","test2";18257;15453621
207;1057976496;true;1.7767161824243867;1;2;"test0";"test1","test2";18368;15453621
207;421960366;true;1.7767635358917127;1;2;"test0";"test1","test2";12660;15453621
207;-1715379564;true;1.7767635358917127;1;2;"test0";"test1","test2";16929;15453621
207;-1863802746;true;1.7883336017204479;1;2;"test0";"test1","test2";16682;15453621
207;-101731845;true;1.7884074323509307;1;2;"test0";"test1","test2";18267;15453621
207;-823303832;true;1.7884074323509307;1;2;"test0";"test1","test2";18296;15453621
207;-723254964;true;1.789094980097302;1;2;"test0";"test1","test2";15586;15453621
207;955466667;true;1.8000528675257776;1;2;"test0";"test1","test2";16396;15453621
207;1978319866;true;1.8064637775270678;1;2;"test0";"test1","test2";16394;15453621
207;-865077675;true;1.8064637775270678;1;2;"test0";"test1","test2";17457;15453621
207;1630066973;true;1.8064637775270678;1;2;"test0";"test1","test2";18186;15453621
207;1978319866;true;1.8064637775270678;1;2;"test0";"test1","test2";18319;15453621
207;728004376;true;1.9662053181596526;1;2;"test0";"test1","test2";7;15453621
207;831742142;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15453621
208;-567906734;false;-1;1;2;"test0";"test1","test2";NaN;15524749
208;744486179;true;1.0050180598555212;1;2;"test0";"test1","test2";17637;15524749
208;-1960541215;true;1.6946972209936606;1;2;"test0";"test1","test2";19743;15524749
208;784480261;true;1.6946972209936606;1;2;"test0";"test1","test2";15276;15524749
208;-1192135133;true;1.6946972209936606;1;2;"test0";"test1","test2";18259;15524749
208;-1606872402;true;1.7128009498387415;1;2;"test0";"test1","test2";14534;15524749
208;-481635703;true;1.712834387540164;1;2;"test0";"test1","test2";16081;15524749
208;764412559;true;1.7128833112192245;1;2;"test0";"test1","test2";16342;15524749
208;339481339;true;1.7129537999410291;1;2;"test0";"test1","test2";14569;15524749
208;82095776;true;1.723548761609907;1;2;"test0";"test1","test2";17438;15524749
208;-1378386086;true;1.723548761609907;1;2;"test0";"test1","test2";18034;15524749
208;1916961131;true;1.7765408675431895;1;2;"test0";"test1","test2";16506;15524749
208;-1952567938;true;1.7765571649712515;1;2;"test0";"test1","test2";17526;15524749
208;-1952567938;true;1.7765571649712515;1;2;"test0";"test1","test2";17001;15524749
208;-1791566830;true;1.7765710739831322;1;2;"test0";"test1","test2";16153;15524749
208;-1838442930;true;1.7765710739831322;1;2;"test0";"test1","test2";17965;15524749
208;-883181878;true;1.7765940505219322;1;2;"test0";"test1","test2";16649;15524749
208;1707952708;true;1.7767161824243867;1;2;"test0";"test1","test2";17209;15524749
208;-425395654;true;1.7767635358917127;1;2;"test0";"test1","test2";14586;15524749
208;421960366;true;1.7767635358917127;1;2;"test0";"test1","test2";16857;15524749
208;421960366;true;1.7767635358917127;1;2;"test0";"test1","test2";16098;15524749
208;-1884103428;true;1.7767635358917127;1;2;"test0";"test1","test2";13048;15524749
208;-723254964;true;1.789094980097302;1;2;"test0";"test1","test2";14950;15524749
208;1766115965;true;1.789094980097302;1;2;"test0";"test1","test2";14557;15524749
208;-723254964;true;1.789094980097302;1;2;"test0";"test1","test2";14841;15524749
208;1951969605;true;1.7946765448603683;1;2;"test0";"test1","test2";16794;15524749
208;-246524761;true;1.7949739315886926;1;2;"test0";"test1","test2";15404;15524749
208;-1108161233;true;1.8000528675257776;1;2;"test0";"test1","test2";19015;15524749
208;-1529209555;true;1.8064637775270678;1;2;"test0";"test1","test2";16399;15524749
208;653177689;true;1.8064637775270678;1;2;"test0";"test1","test2";16599;15524749
208;728004376;true;1.9662053181596526;1;2;"test0";"test1","test2";18693;15524749
208;831742142;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15524749
208;593269659;true;1.9662053181596526;1;2;"test0";"test1","test2";18572;15524749
209;-2016889194;false;-1;1;2;"test0";"test1","test2";NaN;15597358
209;874529770;false;-1;1;2;"test0";"test1","test2";NaN;15597358
209;-1610527097;false;-1;1;2;"test0";"test1","test2";NaN;15597358
209;1259138069;false;-1;1;2;"test0";"test1","test2";NaN;15597358
209;285742525;true;1.0050180598555212;1;2;"test0";"test1","test2";19469;15597358
209;1408648077;true;1.0069788441692467;1;2;"test0";"test1","test2";17021;15597358
209;1226851072;true;1.0088557791537667;1;2;"test0";"test1","test2";18895;15597358
209;-1828236864;true;1.0148864809081528;1;2;"test0";"test1","test2";15143;15597358
209;1755896425;true;1.022581269349845;1;2;"test0";"test1","test2";15329;15597358
209;-1527083873;true;1.6946972209936606;1;2;"test0";"test1","test2";17702;15597358
209;1484302975;true;1.6947905916752666;1;2;"test0";"test1","test2";16148;15597358
209;-1636321164;true;1.7127997031454123;1;2;"test0";"test1","test2";16317;15597358
209;-2037010788;true;1.712801509492686;1;2;"test0";"test1","test2";14822;15597358
209;1089809155;true;1.7129537999410291;1;2;"test0";"test1","test2";17826;15597358
209;-809537478;true;1.7129537999410291;1;2;"test0";"test1","test2";16007;15597358
209;1916961131;true;1.7765408675431895;1;2;"test0";"test1","test2";17473;15597358
209;314664253;true;1.776549962090099;1;2;"test0";"test1","test2";18786;15597358
209;-1952567938;true;1.7765571649712515;1;2;"test0";"test1","test2";16657;15597358
209;-310900227;true;1.7765668315829943;1;2;"test0";"test1","test2";16930;15597358
209;1508181179;true;1.7765683694530443;1;2;"test0";"test1","test2";14514;15597358
209;-850706505;true;1.7765710739831322;1;2;"test0";"test1","test2";18996;15597358
209;1707952708;true;1.7767161824243867;1;2;"test0";"test1","test2";17026;15597358
209;1707952708;true;1.7767161824243867;1;2;"test0";"test1","test2";14975;15597358
209;-1655762953;true;1.7767635358917127;1;2;"test0";"test1","test2";14460;15597358
209;708010143;true;1.789094980097302;1;2;"test0";"test1","test2";17362;15597358
209;-2120870699;true;1.789094980097302;1;2;"test0";"test1","test2";17061;15597358
209;1951969605;true;1.7946765448603683;1;2;"test0";"test1","test2";14643;15597358
209;-1108161233;true;1.8000528675257776;1;2;"test0";"test1","test2";17905;15597358
209;738624901;true;1.8000528675257776;1;2;"test0";"test1","test2";17483;15597358
209;-1108161233;true;1.8000528675257776;1;2;"test0";"test1","test2";15345;15597358
209;653177689;true;1.8064637775270678;1;2;"test0";"test1","test2";17207;15597358
209;-1970375648;true;1.8064637775270678;1;2;"test0";"test1","test2";17388;15597358
209;831742142;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15597358
209;593269659;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15597358
210;1556168758;false;-1;1;2;"test0";"test1","test2";NaN;15672180
210;-1418646975;true;1.0050180598555212;1;2;"test0";"test1","test2";18359;15672180
210;-815100561;true;1.0050180598555212;1;2;"test0";"test1","test2";17766;15672180
210;1271891892;true;1.0050180598555212;1;2;"test0";"test1","test2";16309;15672180
210;1408648077;true;1.0069788441692467;1;2;"test0";"test1","test2";16422;15672180
210;-865738353;true;1.0069788441692467;1;2;"test0";"test1","test2";16618;15672180
210;1078752166;true;1.0075270897832818;1;2;"test0";"test1","test2";16292;15672180
210;1226851072;true;1.0088557791537667;1;2;"test0";"test1","test2";19546;15672180
210;979698414;true;1.0108165634674922;1;2;"test0";"test1","test2";19426;15672180
210;1180813143;true;1.022581269349845;1;2;"test0";"test1","test2";19956;15672180
210;-199052352;true;1.6946972209936606;1;2;"test0";"test1","test2";18446;15672180
210;-1252851845;true;1.6947905916752666;1;2;"test0";"test1","test2";16853;15672180
210;1484302975;true;1.6947905916752666;1;2;"test0";"test1","test2";17654;15672180
210;-353691991;true;1.6947905916752666;1;2;"test0";"test1","test2";18636;15672180
210;1230256951;true;1.694829038426516;1;2;"test0";"test1","test2";17203;15672180
210;1814462596;true;1.7298883442265796;1;2;"test0";"test1","test2";16587;15672180
210;1687289554;true;1.7765710739831322;1;2;"test0";"test1","test2";17557;15672180
210;474067653;true;1.7765710739831322;1;2;"test0";"test1","test2";18148;15672180
210;-850706505;true;1.7765710739831322;1;2;"test0";"test1","test2";18229;15672180
210;-1480120848;true;1.7765904911222248;1;2;"test0";"test1","test2";17665;15672180
210;1027005930;true;1.7767000221141087;1;2;"test0";"test1","test2";17329;15672180
210;1707952708;true;1.7767161824243867;1;2;"test0";"test1","test2";18285;15672180
210;1921433646;true;1.7767635358917127;1;2;"test0";"test1","test2";16602;15672180
210;-328644765;true;1.789094980097302;1;2;"test0";"test1","test2";18925;15672180
210;708010143;true;1.789094980097302;1;2;"test0";"test1","test2";18145;15672180
210;-2120870699;true;1.789094980097302;1;2;"test0";"test1","test2";17293;15672180
210;843723465;true;1.8000528675257776;1;2;"test0";"test1","test2";18619;15672180
210;-1108161233;true;1.8000528675257776;1;2;"test0";"test1","test2";16811;15672180
210;-1970375648;true;1.8064637775270678;1;2;"test0";"test1","test2";15621;15672180
210;914615267;true;1.9662053181596526;1;2;"test0";"test1","test2";20633;15672180
210;-893510317;true;1.9662053181596526;1;2;"test0";"test1","test2";16567;15672180
210;831742142;true;1.9662053181596526;1;2;"test0";"test1","test2";18886;15672180
210;593269659;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15672180
211;1027005930;false;-1;1;2;"test0";"test1","test2";NaN;15759756
211;-893510317;false;-1;1;2;"test0";"test1","test2";NaN;15759756
211;-1277704066;false;-1;1;2;"test0";"test1","test2";NaN;15759756
211;62492797;false;-1;1;2;"test0";"test1","test2";NaN;15759756
211;-1254230580;true;1.0069788441692467;1;2;"test0";"test1","test2";16020;15759756
211;-224409134;true;1.0187435500515996;1;2;"test0";"test1","test2";18759;15759756
211;1035219047;true;1.0192917956656347;1;2;"test0";"test1","test2";18836;15759756
211;1501946812;true;1.022581269349845;1;2;"test0";"test1","test2";16247;15759756
211;1230256951;true;1.694829038426516;1;2;"test0";"test1","test2";17883;15759756
211;856942248;true;1.7000193498452012;1;2;"test0";"test1","test2";11992;15759756
211;797722024;true;1.711784055727554;1;2;"test0";"test1","test2";14930;15759756
211;1958356258;true;1.712800591577655;1;2;"test0";"test1","test2";17491;15759756
211;-505872841;true;1.7128121698240701;1;2;"test0";"test1","test2";17119;15759756
211;-1675069959;true;1.7128450800480763;1;2;"test0";"test1","test2";15640;15759756
211;-128781983;true;1.7128593150586102;1;2;"test0";"test1","test2";18033;15759756
211;-1673073247;true;1.7765699700933004;1;2;"test0";"test1","test2";18511;15759756
211;984211674;true;1.7765739716939408;1;2;"test0";"test1","test2";15623;15759756
211;-297807806;true;1.7766681911999247;1;2;"test0";"test1","test2";16863;15759756
211;1027005930;true;1.7767000221141087;1;2;"test0";"test1","test2";18395;15759756
211;1027005930;true;1.7767000221141087;1;2;"test0";"test1","test2";18919;15759756
211;1721022731;true;1.7767161824243867;1;2;"test0";"test1","test2";16237;15759756
211;1921433646;true;1.7767635358917127;1;2;"test0";"test1","test2";13577;15759756
211;-1151368209;true;1.789094980097302;1;2;"test0";"test1","test2";12700;15759756
211;1347190410;true;1.795085392672014;1;2;"test0";"test1","test2";15304;15759756
211;843723465;true;1.8000528675257776;1;2;"test0";"test1","test2";17411;15759756
211;-1108161233;true;1.8000528675257776;1;2;"test0";"test1","test2";17999;15759756
211;843723465;true;1.8000528675257776;1;2;"test0";"test1","test2";14177;15759756
211;-1970375648;true;1.8064637775270678;1;2;"test0";"test1","test2";16051;15759756
211;593269659;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15759756
211;1908929056;true;1.9662053181596526;1;2;"test0";"test1","test2";16554;15759756
211;542781094;true;1.9662053181596526;1;2;"test0";"test1","test2";17949;15759756
211;-1768053578;true;1.9662053181596526;1;2;"test0";"test1","test2";16702;15759756
211;440764010;true;1.9662053181596526;1;2;"test0";"test1","test2";18753;15759756
211;831742142;true;1.9662053181596526;1;2;"test0";"test1","test2";2;15759756
212;-2009049853;true;1.022581269349845;1;2;"test0";"test1","test2";20267;15836215
212;-1692749151;true;1.022581269349845;1;2;"test0";"test1","test2";17925;15836215
212;2080501080;true;1.022581269349845;1;2;"test0";"test1","test2";18681;15836215
212;-1201694631;true;1.6946972209936606;1;2;"test0";"test1","test2";15522;15836215
212;1208027108;true;1.7000193498452012;1;2;"test0";"test1","test2";16120;15836215
212;880124193;true;1.7000193498452012;1;2;"test0";"test1","test2";17253;15836215
212;-266112190;true;1.712805294575674;1;2;"test0";"test1","test2";17053;15836215
212;2083928543;true;1.7128450800480763;1;2;"test0";"test1","test2";16567;15836215
212;760210515;true;1.7128450800480763;1;2;"test0";"test1","test2";18112;15836215
212;-462087194;true;1.7765395781897033;1;2;"test0";"test1","test2";17672;15836215
212;-264339617;true;1.7765397885291492;1;2;"test0";"test1","test2";18504;15836215
212;-2137418009;true;1.7765404303804195;1;2;"test0";"test1","test2";14697;15836215
212;-1673073247;true;1.7765699700933004;1;2;"test0";"test1","test2";13796;15836215
212;458904084;true;1.776617815318347;1;2;"test0";"test1","test2";18302;15836215
212;-353811169;true;1.7766681911999247;1;2;"test0";"test1","test2";17612;15836215
212;-297807806;true;1.7766681911999247;1;2;"test0";"test1","test2";18143;15836215
212;825739022;true;1.7766681911999247;1;2;"test0";"test1","test2";18855;15836215
212;-297807806;true;1.7766681911999247;1;2;"test0";"test1","test2";17674;15836215
212;1309506895;true;1.7766766794437072;1;2;"test0";"test1","test2";18753;15836215
212;1027005930;true;1.7767000221141087;1;2;"test0";"test1","test2";15217;15836215
212;1027005930;true;1.7767000221141087;1;2;"test0";"test1","test2";16154;15836215
212;1721022731;true;1.7767161824243867;1;2;"test0";"test1","test2";18380;15836215
212;1721022731;true;1.7767161824243867;1;2;"test0";"test1","test2";18307;15836215
212;1921433646;true;1.7767635358917127;1;2;"test0";"test1","test2";18455;15836215
212;1921433646;true;1.7767635358917127;1;2;"test0";"test1","test2";18189;15836215
212;1347190410;true;1.795085392672014;1;2;"test0";"test1","test2";16491;15836215
212;-334748908;true;1.795085392672014;1;2;"test0";"test1","test2";16548;15836215
212;1347190410;true;1.795085392672014;1;2;"test0";"test1","test2";17185;15836215
212;1261408712;true;1.8000528675257776;1;2;"test0";"test1","test2";18316;15836215
212;949676417;true;1.806410461037424;1;2;"test0";"test1","test2";15918;15836215
212;1436594633;true;1.9662053181596526;1;2;"test0";"test1","test2";20469;15836215
212;440764010;true;1.9662053181596526;1;2;"test0";"test1","test2";1;15836215
