iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
97;-1891444815;true;0.06698546717973623;0;1;;"test0";8527;5103552
97;-1275075945;true;0.06698546717973623;0;1;;"test0";7923;5103552
97;806387576;true;0.06698546717973623;0;1;;"test0";7809;5103552
97;-1246483492;true;0.06698546717973623;0;1;;"test0";2;5103552
98;-1184808471;true;0.00035211267605633794;0;1;;"test0";8405;5157633
98;-111062448;true;0.00035211267605633794;0;1;;"test0";8464;5157633
98;1348078032;true;0.0005030181086519116;0;1;;"test0";9019;5157633
98;-1127669401;true;0.0005030181086519116;0;1;;"test0";8137;5157633
98;-540457615;true;0.0005030181086519116;0;1;;"test0";8531;5157633
98;-1094434034;true;0.0005030181086519116;0;1;;"test0";8328;5157633
98;2086865557;true;0.0005030181086519116;0;1;;"test0";8968;5157633
98;672411818;true;0.0005030181086519116;0;1;;"test0";8065;5157633
98;-349132348;true;0.0008802816901408451;0;1;;"test0";7893;5157633
98;1758859025;true;0.0008802816901408451;0;1;;"test0";8656;5157633
98;371597074;true;0.0008802816901408451;0;1;;"test0";5897;5157633
98;1214514426;true;0.0035294117647058825;0;1;;"test0";6411;5157633
98;1957242574;true;0.003530441910723601;0;1;;"test0";8150;5157633
98;-833748344;true;0.003539856158225951;0;1;;"test0";7761;5157633
98;-1456031577;true;0.0035399563154327033;0;1;;"test0";8231;5157633
98;575331833;true;0.0035399563154327033;0;1;;"test0";9069;5157633
98;-677935921;true;0.0035399563154327033;0;1;;"test0";7314;5157633
98;-1716021196;true;0.0035929864903707963;0;1;;"test0";7267;5157633
98;-169062753;true;0.0036070079010649264;0;1;;"test0";7795;5157633
98;-2070363688;true;0.0036070079010649264;0;1;;"test0";6644;5157633
98;932188908;true;0.0036070079010649264;0;1;;"test0";7336;5157633
98;1816679483;true;0.0036569028567290636;0;1;;"test0";6213;5157633
98;-505594145;true;0.0036971830985915496;0;1;;"test0";6828;5157633
98;1978552757;true;0.017620461022387866;0;1;;"test0";8868;5157633
98;871760564;true;0.017660606729518753;0;1;;"test0";9666;5157633
98;1818892810;true;0.017660606729518753;0;1;;"test0";8506;5157633
98;1435805150;true;0.017660606729518753;0;1;;"test0";8988;5157633
98;-1893758050;true;0.017660606729518753;0;1;;"test0";9239;5157633
98;1377367829;true;0.017663308012652368;0;1;;"test0";10101;5157633
98;1917139512;true;0.017663308012652368;0;1;;"test0";6755;5157633
98;-386743736;true;0.017663308012652368;0;1;;"test0";9178;5157633
98;1854670040;true;0.017663308012652368;0;1;;"test0";9658;5157633
98;1854670040;true;0.017663308012652368;0;1;;"test0";8974;5157633
98;-1769570739;true;0.019419470611199856;0;1;;"test0";7747;5157633
98;-140496323;true;0.019419470611199856;0;1;;"test0";9234;5157633
98;-1012674277;true;0.019419470611199856;0;1;;"test0";8260;5157633
98;173376189;true;0.019419470611199856;0;1;;"test0";9118;5157633
98;1260177547;true;0.019814416439239483;0;1;;"test0";8569;5157633
98;-1927805313;true;0.020209385611842743;0;1;;"test0";8595;5157633
98;469419533;true;0.020209385611842743;0;1;;"test0";8995;5157633
98;-1927805313;true;0.020209385611842743;0;1;;"test0";8812;5157633
98;-1927805313;true;0.020209385611842743;0;1;;"test0";7707;5157633
98;405550252;true;0.020209385611842743;0;1;;"test0";9148;5157633
98;-1927805313;true;0.020209385611842743;0;1;;"test0";6719;5157633
98;-1927805313;true;0.020209385611842743;0;1;;"test0";9157;5157633
98;-1927805313;true;0.020209385611842743;0;1;;"test0";8121;5157633
98;806387576;true;0.06698546717973623;0;1;;"test0";7;5157633
98;1647975063;true;0.06698546717973623;0;1;;"test0";9878;5157633
98;1222906161;true;0.06698546717973623;0;1;;"test0";9875;5157633
98;-1246483492;true;0.06698546717973623;0;1;;"test0";11;5157633
99;-126383471;false;-1;0;1;;"test0";NaN;5213322
99;315721930;true;0.000022864459484177608;0;1;;"test0";8191;5213322
99;-1865619433;true;0.000024283632831471637;0;1;;"test0";8812;5213322
99;2036412782;true;0.000024796667327911095;0;1;;"test0";8712;5213322
99;-608228580;true;0.00035211267605633794;0;1;;"test0";8762;5213322
99;-1103290953;true;0.0005030181086519116;0;1;;"test0";8617;5213322
99;797609873;true;0.0035294117647058825;0;1;;"test0";7299;5213322
99;1689066225;true;0.0035294117647058825;0;1;;"test0";8333;5213322
99;1214514426;true;0.0035294117647058825;0;1;;"test0";8461;5213322
99;1809704902;true;0.0035294117647058825;0;1;;"test0";8958;5213322
99;-918283593;true;0.0035302018295339044;0;1;;"test0";8440;5213322
99;75856749;true;0.0035399563154327033;0;1;;"test0";8846;5213322
99;913685218;true;0.0035399563154327033;0;1;;"test0";8834;5213322
99;-134426169;true;0.0035399563154327033;0;1;;"test0";7674;5213322
99;-677935921;true;0.0035399563154327033;0;1;;"test0";6983;5213322
99;-789783289;true;0.0035399563154327033;0;1;;"test0";8289;5213322
99;1122690090;true;0.0035399563154327033;0;1;;"test0";8573;5213322
99;-1456031577;true;0.0035399563154327033;0;1;;"test0";8419;5213322
99;-1456031577;true;0.0035399563154327033;0;1;;"test0";8709;5213322
99;650326328;true;0.0035399563154327033;0;1;;"test0";7659;5213322
99;268588684;true;0.0035399563154327033;0;1;;"test0";8713;5213322
99;-404583850;true;0.0035400575495986675;0;1;;"test0";8391;5213322
99;1921256228;true;0.0035808068751492002;0;1;;"test0";7035;5213322
99;55172465;true;0.0035929864903707963;0;1;;"test0";8657;5213322
99;-742217840;true;0.0035929864903707963;0;1;;"test0";8720;5213322
99;1659609739;true;0.0036070079010649264;0;1;;"test0";8555;5213322
99;-96825313;true;0.0036569028567290636;0;1;;"test0";8935;5213322
99;1816679483;true;0.0036569028567290636;0;1;;"test0";7536;5213322
99;-2060116456;true;0.0036569028567290636;0;1;;"test0";8453;5213322
99;-563977132;true;0.0036569028567290636;0;1;;"test0";8544;5213322
99;-599420793;true;0.0036569028567290636;0;1;;"test0";6861;5213322
99;-505594145;true;0.0036971830985915496;0;1;;"test0";8360;5213322
99;-505594145;true;0.0036971830985915496;0;1;;"test0";8928;5213322
99;2025378686;true;0.017660606729518753;0;1;;"test0";8344;5213322
99;-1893758050;true;0.017660606729518753;0;1;;"test0";8609;5213322
99;1854670040;true;0.017663308012652368;0;1;;"test0";8818;5213322
99;465689868;true;0.017663308012652368;0;1;;"test0";8861;5213322
99;-2111846205;true;0.017663308012652368;0;1;;"test0";9945;5213322
99;-26996925;true;0.019419470611199856;0;1;;"test0";8102;5213322
99;-575373492;true;0.019419470611199856;0;1;;"test0";9959;5213322
99;-1769570739;true;0.019419470611199856;0;1;;"test0";8388;5213322
99;-894821850;true;0.019419470611199856;0;1;;"test0";9219;5213322
99;628013053;true;0.019419470611199856;0;1;;"test0";9171;5213322
99;-1012674277;true;0.019419470611199856;0;1;;"test0";9384;5213322
99;-1495380420;true;0.019419470611199856;0;1;;"test0";9050;5213322
99;1260177547;true;0.019814416439239483;0;1;;"test0";9929;5213322
99;424928265;true;0.020209385611842743;0;1;;"test0";9075;5213322
99;-1246483492;true;0.06698546717973623;0;1;;"test0";9056;5213322
99;1222906161;true;0.06698546717973623;0;1;;"test0";2;5213322
100;-1010533604;true;0.000024283632831471637;0;1;;"test0";8052;5267709
100;2036412782;true;0.000024796667327911095;0;1;;"test0";8676;5267709
100;-1219041976;true;0.000024796667327911095;0;1;;"test0";9147;5267709
100;1963244295;true;0.000024796667327911095;0;1;;"test0";9344;5267709
100;471292478;true;0.00035211267605633794;0;1;;"test0";8186;5267709
100;1639371674;true;0.0005030181086519116;0;1;;"test0";9273;5267709
100;1343929235;true;0.0005030181086519116;0;1;;"test0";8212;5267709
100;-625422770;true;0.0005030181086519116;0;1;;"test0";8069;5267709
100;-2016724500;true;0.0008802816901408451;0;1;;"test0";7154;5267709
100;452908124;true;0.0008802816901408451;0;1;;"test0";8474;5267709
100;-598481131;true;0.0008802816901408451;0;1;;"test0";8376;5267709
100;-918283593;true;0.0035302018295339044;0;1;;"test0";6879;5267709
100;-621440243;true;0.0035302018295339044;0;1;;"test0";8359;5267709
100;1284384480;true;0.0035385580811602285;0;1;;"test0";8775;5267709
100;1470944808;true;0.0035399563154327033;0;1;;"test0";8800;5267709
100;268588684;true;0.0035399563154327033;0;1;;"test0";8748;5267709
100;1071443379;true;0.0035808068751492002;0;1;;"test0";6876;5267709
100;1921256228;true;0.0035808068751492002;0;1;;"test0";7143;5267709
100;-1351467205;true;0.0035808068751492002;0;1;;"test0";7987;5267709
100;1921256228;true;0.0035808068751492002;0;1;;"test0";7355;5267709
100;1843157074;true;0.0035929864903707963;0;1;;"test0";8062;5267709
100;1659609739;true;0.0036070079010649264;0;1;;"test0";7809;5267709
100;1659609739;true;0.0036070079010649264;0;1;;"test0";7489;5267709
100;426977584;true;0.0036070079010649264;0;1;;"test0";9368;5267709
100;1586711266;true;0.0036070079010649264;0;1;;"test0";6652;5267709
100;357509889;true;0.0036070079010649264;0;1;;"test0";7535;5267709
100;-1456336902;true;0.0036070079010649264;0;1;;"test0";6596;5267709
100;1049610190;true;0.0036070079010649264;0;1;;"test0";8687;5267709
100;-650765048;true;0.0036070079010649264;0;1;;"test0";9196;5267709
100;895488771;true;0.0036070079010649264;0;1;;"test0";6894;5267709
100;1388282273;true;0.0036569028567290636;0;1;;"test0";8171;5267709
100;-505594145;true;0.0036971830985915496;0;1;;"test0";8558;5267709
100;-505594145;true;0.0036971830985915496;0;1;;"test0";8495;5267709
100;1864171995;true;0.017663308012652368;0;1;;"test0";10050;5267709
100;1107963909;true;0.017663308012652368;0;1;;"test0";10653;5267709
100;-950163657;true;0.019419470611199856;0;1;;"test0";9080;5267709
100;-1719096180;true;0.019419470611199856;0;1;;"test0";9481;5267709
100;-1283380100;true;0.019419470611199856;0;1;;"test0";9893;5267709
100;97075442;true;0.019814416439239483;0;1;;"test0";8403;5267709
100;1260177547;true;0.019814416439239483;0;1;;"test0";8780;5267709
100;1260177547;true;0.019814416439239483;0;1;;"test0";8621;5267709
100;424928265;true;0.020209385611842743;0;1;;"test0";9281;5267709
100;1205892311;true;0.020209385611842743;0;1;;"test0";9309;5267709
100;893001803;true;0.020209385611842743;0;1;;"test0";6758;5267709
100;-1246483492;true;0.06698546717973623;0;1;;"test0";2;5267709
100;111706423;true;0.06698546717973623;0;1;;"test0";8622;5267709
100;-258999682;true;0.06698546717973623;0;1;;"test0";7835;5267709
100;-1346320199;true;0.06698546717973623;0;1;;"test0";9591;5267709
100;-1395980027;true;0.06698546717973623;0;1;;"test0";9640;5267709
100;1222906161;true;0.06698546717973623;0;1;;"test0";2;5267709
101;-84616838;false;-1;0;1;;"test0";NaN;5325113
101;-374333153;true;0.000024796667327911095;0;1;;"test0";8711;5325113
101;1044866191;true;0.000024796667327911095;0;1;;"test0";9640;5325113
101;710070577;true;0.00035211267605633794;0;1;;"test0";8615;5325113
101;1664466572;true;0.00035211267605633794;0;1;;"test0";7360;5325113
101;-1141102728;true;0.00035211267605633794;0;1;;"test0";8634;5325113
101;-2024952851;true;0.00035211267605633794;0;1;;"test0";7204;5325113
101;1139057601;true;0.0005030181086519116;0;1;;"test0";8427;5325113
101;-1963412029;true;0.0008802816901408451;0;1;;"test0";7834;5325113
101;1430801754;true;0.0008802816901408451;0;1;;"test0";8516;5325113
101;-598481131;true;0.0008802816901408451;0;1;;"test0";8504;5325113
101;1597515538;true;0.0035302018295339044;0;1;;"test0";7630;5325113
101;1480095595;true;0.003530441910723601;0;1;;"test0";7099;5325113
101;674471110;true;0.0035385580811602285;0;1;;"test0";7257;5325113
101;1658687242;true;0.003539856158225951;0;1;;"test0";7313;5325113
101;268588684;true;0.0035399563154327033;0;1;;"test0";8397;5325113
101;-144798426;true;0.0035399563154327033;0;1;;"test0";8323;5325113
101;268588684;true;0.0035399563154327033;0;1;;"test0";7635;5325113
101;1619113525;true;0.0036070079010649264;0;1;;"test0";8815;5325113
101;684758833;true;0.0036070079010649264;0;1;;"test0";7865;5325113
101;728397328;true;0.0036070079010649264;0;1;;"test0";8973;5325113
101;895488771;true;0.0036070079010649264;0;1;;"test0";8573;5325113
101;-711668251;true;0.0036070079010649264;0;1;;"test0";6821;5325113
101;1388282273;true;0.0036569028567290636;0;1;;"test0";7854;5325113
101;1388282273;true;0.0036569028567290636;0;1;;"test0";7886;5325113
101;-1619160237;true;0.0036569028567290636;0;1;;"test0";8961;5325113
101;-505594145;true;0.0036971830985915496;0;1;;"test0";7695;5325113
101;-1518717099;true;0.014475743348982785;0;1;;"test0";7368;5325113
101;1650711021;true;0.017663308012652368;0;1;;"test0";10479;5325113
101;-1283380100;true;0.019419470611199856;0;1;;"test0";8311;5325113
101;-1057121741;true;0.019419470611199856;0;1;;"test0";10342;5325113
101;617617907;true;0.019419470611199856;0;1;;"test0";9706;5325113
101;1260177547;true;0.019814416439239483;0;1;;"test0";9646;5325113
101;97075442;true;0.019814416439239483;0;1;;"test0";8991;5325113
101;-428815233;true;0.019814416439239483;0;1;;"test0";8712;5325113
101;597996664;true;0.019814416439239483;0;1;;"test0";9389;5325113
101;757387167;true;0.019814416439239483;0;1;;"test0";9706;5325113
101;1702458185;true;0.019814416439239483;0;1;;"test0";9598;5325113
101;284620549;true;0.019814416439239483;0;1;;"test0";8009;5325113
101;-1407399349;true;0.020209385611842743;0;1;;"test0";9488;5325113
101;893001803;true;0.020209385611842743;0;1;;"test0";8007;5325113
101;-720578081;true;0.020209385611842743;0;1;;"test0";9599;5325113
101;-1324777799;true;0.020209385611842743;0;1;;"test0";9475;5325113
101;-699378730;true;0.02088007242147787;0;1;;"test0";9785;5325113
101;-1395980027;true;0.06698546717973623;0;1;;"test0";2;5325113
101;1222906161;true;0.06698546717973623;0;1;;"test0";21;5325113
101;-518767894;true;0.06698546717973623;0;1;;"test0";8006;5325113
101;-258999682;true;0.06698546717973623;0;1;;"test0";9574;5325113
101;-258999682;true;0.06698546717973623;0;1;;"test0";8598;5325113
101;-258999682;true;0.06698546717973623;0;1;;"test0";9743;5325113
102;1039092855;true;0.000023791397030833797;0;1;;"test0";8304;5381796
102;293508570;true;0.00002589063794531888;0;1;;"test0";9049;5381796
102;556345838;true;0.00035211267605633794;0;1;;"test0";8902;5381796
102;-912346496;true;0.00035211267605633794;0;1;;"test0";9300;5381796
102;-415315363;true;0.0005030181086519116;0;1;;"test0";7035;5381796
102;373910987;true;0.0008802816901408451;0;1;;"test0";8710;5381796
102;-1665686652;true;0.0008802816901408451;0;1;;"test0";8894;5381796
102;-1648840428;true;0.0008802816901408451;0;1;;"test0";8883;5381796
102;-2033333814;true;0.0008802816901408451;0;1;;"test0";7829;5381796
102;-1214541316;true;0.0035399563154327033;0;1;;"test0";8339;5381796
102;893400555;true;0.0035399563154327033;0;1;;"test0";8707;5381796
102;1212233706;true;0.0036070079010649264;0;1;;"test0";8470;5381796
102;-21013961;true;0.0036070079010649264;0;1;;"test0";8414;5381796
102;-1470052624;true;0.0036569028567290636;0;1;;"test0";8169;5381796
102;-945072453;true;0.0036569028567290636;0;1;;"test0";6674;5381796
102;-2097591419;true;0.0036971830985915496;0;1;;"test0";7744;5381796
102;-230606391;true;0.0036971830985915496;0;1;;"test0";6455;5381796
102;-727592319;true;0.0036971830985915496;0;1;;"test0";7464;5381796
102;587665255;true;0.0036971830985915496;0;1;;"test0";8303;5381796
102;-820895380;true;0.003755868544600939;0;1;;"test0";8932;5381796
102;-1760196995;true;0.003755868544600939;0;1;;"test0";9441;5381796
102;2013978856;true;0.003755868544600939;0;1;;"test0";9518;5381796
102;-1518717099;true;0.014475743348982785;0;1;;"test0";10277;5381796
102;-1302363221;true;0.014475743348982785;0;1;;"test0";8493;5381796
102;-604117359;true;0.017663308012652368;0;1;;"test0";9611;5381796
102;-728782960;true;0.019227797778938488;0;1;;"test0";9376;5381796
102;-1057121741;true;0.019419470611199856;0;1;;"test0";7739;5381796
102;617617907;true;0.019419470611199856;0;1;;"test0";9612;5381796
102;284620549;true;0.019814416439239483;0;1;;"test0";7653;5381796
102;-308723167;true;0.019814416439239483;0;1;;"test0";7793;5381796
102;597996664;true;0.019814416439239483;0;1;;"test0";9501;5381796
102;597996664;true;0.019814416439239483;0;1;;"test0";9403;5381796
102;-1249502640;true;0.019814416439239483;0;1;;"test0";9167;5381796
102;-379764131;true;0.020209385611842743;0;1;;"test0";9470;5381796
102;-1358038421;true;0.020209385611842743;0;1;;"test0";8619;5381796
102;1033919179;true;0.020209385611842743;0;1;;"test0";9798;5381796
102;-1225176429;true;0.02088007242147787;0;1;;"test0";9126;5381796
102;-699378730;true;0.02088007242147787;0;1;;"test0";8085;5381796
102;-699378730;true;0.02088007242147787;0;1;;"test0";8424;5381796
102;19170257;true;0.02088007242147787;0;1;;"test0";9157;5381796
102;-699378730;true;0.02088007242147787;0;1;;"test0";10218;5381796
102;2027032046;true;0.02088007242147787;0;1;;"test0";8941;5381796
102;-10924647;true;0.02088007242147787;0;1;;"test0";9161;5381796
102;1222906161;true;0.06698546717973623;0;1;;"test0";7845;5381796
102;-258999682;true;0.06698546717973623;0;1;;"test0";9312;5381796
102;-1918726792;true;0.06698546717973623;0;1;;"test0";7558;5381796
102;1222906161;true;0.06698546717973623;0;1;;"test0";8890;5381796
102;1759323604;true;0.06698546717973623;0;1;;"test0";8576;5381796
103;-1248931796;false;-1;0;1;;"test0";NaN;5453954
103;675513521;false;-1;0;1;;"test0";NaN;5453954
103;1811323036;true;0.00002589063794531888;0;1;;"test0";8914;5453954
103;21632299;true;0.00002589063794531888;0;1;;"test0";8856;5453954
103;-1166618031;true;0.00035211267605633794;0;1;;"test0";8785;5453954
103;1836927747;true;0.00035211267605633794;0;1;;"test0";8743;5453954
103;467415438;true;0.0005030181086519116;0;1;;"test0";8188;5453954
103;-1473047064;true;0.0005030181086519116;0;1;;"test0";7548;5453954
103;-216205947;true;0.0005030181086519116;0;1;;"test0";9149;5453954
103;-1481869632;true;0.0008802816901408451;0;1;;"test0";8309;5453954
103;-671520824;true;0.0008802816901408451;0;1;;"test0";7440;5453954
103;-668269560;true;0.0035399563154327033;0;1;;"test0";9836;5453954
103;520785952;true;0.0035399563154327033;0;1;;"test0";7592;5453954
103;-21013961;true;0.0036070079010649264;0;1;;"test0";7001;5453954
103;1212233706;true;0.0036070079010649264;0;1;;"test0";7518;5453954
103;-21013961;true;0.0036070079010649264;0;1;;"test0";5832;5453954
103;-21013961;true;0.0036070079010649264;0;1;;"test0";6688;5453954
103;546032239;true;0.0036070079010649264;0;1;;"test0";6962;5453954
103;1461105766;true;0.0036070079010649264;0;1;;"test0";8733;5453954
103;-363250448;true;0.0036070079010649264;0;1;;"test0";9114;5453954
103;-2067100797;true;0.0036070079010649264;0;1;;"test0";8083;5453954
103;870307696;true;0.0036569028567290636;0;1;;"test0";7984;5453954
103;249503729;true;0.0036971830985915496;0;1;;"test0";8969;5453954
103;356427960;true;0.0036971830985915496;0;1;;"test0";9023;5453954
103;-1518717099;true;0.014475743348982785;0;1;;"test0";8987;5453954
103;-1518717099;true;0.014475743348982785;0;1;;"test0";9688;5453954
103;-1518717099;true;0.014475743348982785;0;1;;"test0";9448;5453954
103;-728782960;true;0.019227797778938488;0;1;;"test0";8030;5453954
103;1432153233;true;0.019227797778938488;0;1;;"test0";9700;5453954
103;-728782960;true;0.019227797778938488;0;1;;"test0";8492;5453954
103;2124282343;true;0.019227797778938488;0;1;;"test0";9111;5453954
103;-728782960;true;0.019227797778938488;0;1;;"test0";7655;5453954
103;-379764131;true;0.020209385611842743;0;1;;"test0";8052;5453954
103;-379764131;true;0.020209385611842743;0;1;;"test0";6502;5453954
103;-1763680229;true;0.020209385611842743;0;1;;"test0";8921;5453954
103;1894722572;true;0.020209385611842743;0;1;;"test0";8244;5453954
103;1934156905;true;0.020209385611842743;0;1;;"test0";8079;5453954
103;-1358038421;true;0.020209385611842743;0;1;;"test0";8676;5453954
103;-1073187455;true;0.02088007242147787;0;1;;"test0";10105;5453954
103;-631928890;true;0.02088007242147787;0;1;;"test0";9284;5453954
103;-699378730;true;0.02088007242147787;0;1;;"test0";6618;5453954
103;19170257;true;0.02088007242147787;0;1;;"test0";8915;5453954
103;806984832;true;0.02088007242147787;0;1;;"test0";9362;5453954
103;2027032046;true;0.02088007242147787;0;1;;"test0";9239;5453954
103;359328383;true;0.02088007242147787;0;1;;"test0";8170;5453954
103;-699378730;true;0.02088007242147787;0;1;;"test0";10116;5453954
103;-673533424;true;0.02088007242147787;0;1;;"test0";9580;5453954
103;178977569;true;0.06698546717973623;0;1;;"test0";9343;5453954
103;1759323604;true;0.06698546717973623;0;1;;"test0";1;5453954
103;1222906161;true;0.06698546717973623;0;1;;"test0";5;5453954
104;1970852624;false;-1;0;1;;"test0";NaN;5512373
104;21632299;true;0.00002589063794531888;0;1;;"test0";9149;5512373
104;1589962500;true;0.00002589063794531888;0;1;;"test0";9290;5512373
104;-614898647;true;0.00002589063794531888;0;1;;"test0";8061;5512373
104;923411230;true;0.00035211267605633794;0;1;;"test0";9092;5512373
104;-1160274091;true;0.00035211267605633794;0;1;;"test0";7422;5512373
104;-1166618031;true;0.00035211267605633794;0;1;;"test0";7109;5512373
104;-1166618031;true;0.00035211267605633794;0;1;;"test0";8242;5512373
104;82811673;true;0.00035211267605633794;0;1;;"test0";7758;5512373
104;1989788145;true;0.00035211267605633794;0;1;;"test0";9205;5512373
104;-1702206940;true;0.00035211267605633794;0;1;;"test0";8333;5512373
104;976773282;true;0.00035211267605633794;0;1;;"test0";7728;5512373
104;1420114345;true;0.0005030181086519116;0;1;;"test0";7486;5512373
104;1575433763;true;0.0005030181086519116;0;1;;"test0";6602;5512373
104;-1222478659;true;0.0005030181086519116;0;1;;"test0";7603;5512373
104;1956600917;true;0.0008802816901408451;0;1;;"test0";8213;5512373
104;2032101169;true;0.0008802816901408451;0;1;;"test0";9372;5512373
104;784546327;true;0.0008802816901408451;0;1;;"test0";7087;5512373
104;1922511513;true;0.0008802816901408451;0;1;;"test0";4772;5512373
104;-994723767;true;0.0008802816901408451;0;1;;"test0";9427;5512373
104;-237344365;true;0.0035299295774647885;0;1;;"test0";7310;5512373
104;-1066474727;true;0.0035399563154327033;0;1;;"test0";5526;5512373
104;406738892;true;0.0036070079010649264;0;1;;"test0";7990;5512373
104;1888417385;true;0.0036070079010649264;0;1;;"test0";8908;5512373
104;-1914511656;true;0.0036070079010649264;0;1;;"test0";8303;5512373
104;-520575788;true;0.0036569028567290636;0;1;;"test0";8841;5512373
104;-1513926275;true;0.0036569028567290636;0;1;;"test0";8988;5512373
104;1457850554;true;0.003674219228413962;0;1;;"test0";7800;5512373
104;763477649;true;0.0036971830985915496;0;1;;"test0";8081;5512373
104;1134728041;true;0.0036971830985915496;0;1;;"test0";8379;5512373
104;249503729;true;0.0036971830985915496;0;1;;"test0";8071;5512373
104;-1518717099;true;0.014475743348982785;0;1;;"test0";9542;5512373
104;-2116761725;true;0.014475743348982785;0;1;;"test0";8736;5512373
104;-1018226395;true;0.014475743348982785;0;1;;"test0";9343;5512373
104;-1518717099;true;0.014475743348982785;0;1;;"test0";9136;5512373
104;-1518717099;true;0.014475743348982785;0;1;;"test0";9008;5512373
104;-1518717099;true;0.014475743348982785;0;1;;"test0";8712;5512373
104;1600622748;true;0.014475743348982785;0;1;;"test0";8817;5512373
104;-263261227;true;0.019227797778938488;0;1;;"test0";7635;5512373
104;-728782960;true;0.019227797778938488;0;1;;"test0";8942;5512373
104;2124282343;true;0.019227797778938488;0;1;;"test0";7616;5512373
104;1683026662;true;0.019227797778938488;0;1;;"test0";7618;5512373
104;-673533424;true;0.02088007242147787;0;1;;"test0";8747;5512373
104;-148003704;true;0.02088007242147787;0;1;;"test0";8453;5512373
104;-699378730;true;0.02088007242147787;0;1;;"test0";7292;5512373
104;1265220609;true;0.06698546717973623;0;1;;"test0";9947;5512373
104;178977569;true;0.06698546717973623;0;1;;"test0";7923;5512373
104;178977569;true;0.06698546717973623;0;1;;"test0";7653;5512373
104;1222906161;true;0.06698546717973623;0;1;;"test0";1;5512373
104;1759323604;true;0.06698546717973623;0;1;;"test0";1;5512373
105;-1805809681;true;0.000024283632831471637;0;1;;"test0";9368;5570470
105;1109204218;true;0.00014084507042253533;0;1;;"test0";9083;5570470
105;-1833348064;true;0.00035211267605633794;0;1;;"test0";9426;5570470
105;1804567349;true;0.00035211267605633794;0;1;;"test0";10481;5570470
105;122678110;true;0.00035211267605633794;0;1;;"test0";8804;5570470
105;1776396733;true;0.0005030181086519116;0;1;;"test0";9075;5570470
105;521332049;true;0.0005030181086519116;0;1;;"test0";9302;5570470
105;-1554885572;true;0.0005030181086519116;0;1;;"test0";8560;5570470
105;769213247;true;0.003530441910723601;0;1;;"test0";8550;5570470
105;-1268059396;true;0.0035399563154327033;0;1;;"test0";9337;5570470
105;-1281598719;true;0.003541718145128079;0;1;;"test0";7804;5570470
105;1788516507;true;0.0035929864903707963;0;1;;"test0";8502;5570470
105;1918849242;true;0.0036070079010649264;0;1;;"test0";8105;5570470
105;-1914511656;true;0.0036070079010649264;0;1;;"test0";8876;5570470
105;-1513926275;true;0.0036569028567290636;0;1;;"test0";10428;5570470
105;810368301;true;0.0036569028567290636;0;1;;"test0";7987;5570470
105;1498423894;true;0.0036569028567290636;0;1;;"test0";9277;5570470
105;-1513926275;true;0.0036569028567290636;0;1;;"test0";8109;5570470
105;520340623;true;0.0036569028567290636;0;1;;"test0";8261;5570470
105;1180937393;true;0.0036569028567290636;0;1;;"test0";9251;5570470
105;-1411881398;true;0.0036569028567290636;0;1;;"test0";9081;5570470
105;981688394;true;0.0036569028567290636;0;1;;"test0";8681;5570470
105;-517402765;true;0.003674219228413962;0;1;;"test0";9242;5570470
105;763477649;true;0.0036971830985915496;0;1;;"test0";8602;5570470
105;-734938294;true;0.0036971830985915496;0;1;;"test0";8546;5570470
105;1400212985;true;0.014475743348982785;0;1;;"test0";9010;5570470
105;-291585099;true;0.014475743348982785;0;1;;"test0";9488;5570470
105;367006817;true;0.014475743348982785;0;1;;"test0";9258;5570470
105;1125464715;true;0.014475743348982785;0;1;;"test0";9812;5570470
105;-1018226395;true;0.014475743348982785;0;1;;"test0";9078;5570470
105;-804334569;true;0.019227797778938488;0;1;;"test0";9366;5570470
105;-919764040;true;0.019227797778938488;0;1;;"test0";9519;5570470
105;-263261227;true;0.019227797778938488;0;1;;"test0";9458;5570470
105;1467139836;true;0.019227797778938488;0;1;;"test0";8660;5570470
105;-263261227;true;0.019227797778938488;0;1;;"test0";10007;5570470
105;-299689997;true;0.019227797778938488;0;1;;"test0";9292;5570470
105;606066220;true;0.019227797778938488;0;1;;"test0";9252;5570470
105;-280840481;true;0.019227797778938488;0;1;;"test0";9582;5570470
105;-699378730;true;0.02088007242147787;0;1;;"test0";9745;5570470
105;1787487421;true;0.02088007242147787;0;1;;"test0";9206;5570470
105;-699378730;true;0.02088007242147787;0;1;;"test0";9245;5570470
105;-699378730;true;0.02088007242147787;0;1;;"test0";10228;5570470
105;-1066474727;true;0.02088007242147787;0;1;;"test0";8861;5570470
105;2000816356;true;0.02088007242147787;0;1;;"test0";8084;5570470
105;-2121433406;true;0.02088007242147787;0;1;;"test0";9395;5570470
105;1759323604;true;0.06698546717973623;0;1;;"test0";9377;5570470
105;-1800361969;true;0.06698546717973623;0;1;;"test0";9656;5570470
105;102130470;true;0.06698546717973623;0;1;;"test0";9097;5570470
105;1222906161;true;0.06698546717973623;0;1;;"test0";2;5570470
106;-498676585;true;0.00035211267605633794;0;1;;"test0";8595;5627012
106;-77634915;true;0.0005030181086519116;0;1;;"test0";8613;5627012
106;1897739137;true;0.0005030181086519116;0;1;;"test0";7984;5627012
106;521332049;true;0.0005030181086519116;0;1;;"test0";8849;5627012
106;1535687813;true;0.0005030181086519116;0;1;;"test0";8889;5627012
