iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
82;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6110;1760390
83;-1151024777;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5974;1781639
83;663341708;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7135;1781639
83;1155678603;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6998;1781639
83;1643494794;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6976;1781639
83;1519672657;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6318;1781639
83;-702709812;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5992;1781639
83;1719007424;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6838;1781639
83;52154113;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6720;1781639
83;-1049341669;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7030;1781639
83;-1443278074;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6022;1781639
83;272503354;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7112;1781639
83;655550731;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";0;1781639
83;272503354;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7085;1781639
83;245686500;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5966;1781639
83;2130791393;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6378;1781639
83;1370911746;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6990;1781639
83;-1302573235;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6021;1781639
83;574565012;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5962;1781639
83;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6269;1781639
83;-1918171040;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6149;1781639
83;-1854029085;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6516;1781639
83;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6602;1781639
83;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6954;1781639
83;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6288;1781639
83;902928687;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6337;1781639
84;792719888;false;-1;0;4;;"test0","test1","test2","test3";NaN;1803538
84;-438411684;false;-1;0;4;;"test0","test1","test2","test3";NaN;1803538
84;-470596154;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7188;1803538
84;477132268;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6418;1803538
84;-229385776;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6283;1803538
84;-962878953;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7181;1803538
84;272503354;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6377;1803538
84;655550731;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6559;1803538
84;313289941;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6137;1803538
84;-2096853572;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7022;1803538
84;655550731;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7111;1803538
84;-761404220;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6970;1803538
84;272503354;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5993;1803538
84;-69950058;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6347;1803538
84;197295105;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6277;1803538
84;871541417;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6136;1803538
84;1345503835;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6172;1803538
84;-1854029085;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6608;1803538
84;-2091546259;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6095;1803538
84;1370911746;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7153;1803538
84;1111709896;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6413;1803538
84;902928687;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";0;1803538
84;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6146;1803538
84;1370911746;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6887;1803538
84;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6942;1803538
85;1111201023;false;-1;0;4;;"test0","test1","test2","test3";NaN;1824739
85;-2028319980;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6758;1824739
85;1430724428;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6464;1824739
85;1417048;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6659;1824739
85;477132268;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6256;1824739
85;-2086588227;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6147;1824739
85;1491823971;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7154;1824739
85;108229742;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6305;1824739
85;1904167777;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6185;1824739
85;655550731;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7000;1824739
85;-1315859461;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6617;1824739
85;-2055581395;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6162;1824739
85;733678210;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6197;1824739
85;197295105;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5970;1824739
85;2008840445;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6609;1824739
85;655550731;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6531;1824739
85;-243220985;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6927;1824739
85;463683999;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6617;1824739
85;1370911746;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";1;1824739
85;758385310;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6966;1824739
85;669435919;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6006;1824739
85;-2091546259;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6615;1824739
85;201556314;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7237;1824739
85;-909549192;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6755;1824739
85;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6244;1824739
86;785630435;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6761;1846038
86;-1592579521;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6283;1846038
86;1271658631;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6201;1846038
86;236425623;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6232;1846038
86;-1461534096;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6740;1846038
86;-1597530807;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6467;1846038
86;1312406860;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6745;1846038
86;-1217862920;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6410;1846038
86;1491823971;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5954;1846038
86;-60412580;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6880;1846038
86;-1508177362;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6909;1846038
86;-62144686;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5898;1846038
86;807431479;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6950;1846038
86;1686675989;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6226;1846038
86;-1164568515;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6875;1846038
86;-226712089;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7258;1846038
86;1505651005;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6672;1846038
86;-243220985;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6958;1846038
86;1575513663;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6765;1846038
86;-909549192;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";1;1846038
86;-705193372;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6607;1846038
86;-1314076968;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6993;1846038
86;-1407714970;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6289;1846038
86;-590791596;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6955;1846038
86;758385310;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6999;1846038
86;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";0;1846038
87;-1814733359;false;-1;0;4;;"test0","test1","test2","test3";NaN;1867676
87;1964802092;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5591;1867676
87;-804742341;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7000;1867676
87;-1293208724;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6045;1867676
87;-1201169972;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5954;1867676
87;1860344922;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6842;1867676
87;-1025887935;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5901;1867676
87;462392284;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6246;1867676
87;1556084199;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7077;1867676
87;-62144686;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6212;1867676
87;227774991;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6385;1867676
87;-836556408;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6031;1867676
87;-2004242167;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5979;1867676
87;1505651005;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6609;1867676
87;202389799;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6015;1867676
87;-102116294;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6957;1867676
87;1012762453;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6490;1867676
87;-1070276228;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5952;1867676
87;229569068;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7075;1867676
87;-705193372;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7011;1867676
87;-1407714970;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6831;1867676
87;1296126728;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7179;1867676
87;-1338132885;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";0;1867676
87;-527340016;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6034;1867676
87;758385310;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7249;1867676
88;-1031557403;false;-1;0;4;;"test0","test1","test2","test3";NaN;1890542
88;-1335367889;false;-1;0;4;;"test0","test1","test2","test3";NaN;1890542
88;2040971091;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7190;1890542
88;1327374760;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7038;1890542
88;-1451260477;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6996;1890542
88;462392284;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6966;1890542
88;-62144686;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6103;1890542
88;227774991;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6252;1890542
88;227774991;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6170;1890542
88;561922000;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6321;1890542
88;462392284;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6416;1890542
88;-1720513841;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6860;1890542
88;-911672868;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6391;1890542
88;-1412494294;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6035;1890542
88;-1543619866;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6495;1890542
88;-102116294;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7120;1890542
88;817358130;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7147;1890542
88;-1070276228;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6999;1890542
88;-1871820717;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7072;1890542
88;-1930876564;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6607;1890542
88;-527340016;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5956;1890542
88;758385310;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";2;1890542
88;-1689325912;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6309;1890542
88;-1917531194;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7079;1890542
88;844061558;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7157;1890542
89;-140660;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6677;1912277
89;2040971091;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6324;1912277
89;1196108335;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6765;1912277
89;321970900;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6050;1912277
89;1666274293;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6903;1912277
89;2040971091;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7090;1912277
89;2040971091;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7350;1912277
89;-1412494294;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6943;1912277
89;1842449739;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6096;1912277
89;-1005986394;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6295;1912277
89;-1847795427;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5911;1912277
89;-102116294;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5474;1912277
89;1278792850;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6669;1912277
89;-1070276228;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7264;1912277
89;-1070276228;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6157;1912277
89;-524803251;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5640;1912277
89;-899668726;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6639;1912277
89;-425258285;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6989;1912277
89;-527340016;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7309;1912277
89;-1917531194;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";1;1912277
89;-527340016;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6886;1912277
89;-563084581;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5920;1912277
89;844061558;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";2;1912277
89;688846304;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6927;1912277
89;616196492;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5993;1912277
89;-527340016;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5844;1912277
90;-1111181805;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6304;1934174
90;-977321806;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6609;1934174
90;2040971091;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6765;1934174
90;-1112447314;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7170;1934174
90;-578440902;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7131;1934174
90;2135633684;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6393;1934174
90;165910528;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6560;1934174
90;1238204067;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7005;1934174
90;1127765444;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7161;1934174
90;-1847795427;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6866;1934174
90;-1045636187;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6048;1934174
90;1326192190;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5913;1934174
90;9349932;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7000;1934174
90;365128380;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6533;1934174
90;-899668726;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6078;1934174
90;-524803251;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7067;1934174
90;613901113;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6836;1934174
90;-899668726;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6132;1934174
90;1885847967;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6138;1934174
90;616196492;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";0;1934174
90;-587578350;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6045;1934174
90;-332198150;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5986;1934174
90;-527340016;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";26;1934174
90;135750376;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6115;1934174
90;-1917531194;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5858;1934174
90;166589246;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6003;1934174
91;-42010253;false;-1;0;4;;"test0","test1","test2","test3";NaN;1955472
91;-87147590;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6880;1955472
91;-251642417;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7104;1955472
91;-1096423905;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6302;1955472
91;1127765444;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5931;1955472
91;313929996;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6313;1955472
91;1722485422;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6935;1955472
91;905588514;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6993;1955472
91;2131841562;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6217;1955472
91;1885847967;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6331;1955472
91;-899668726;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7108;1955472
91;1885847967;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6283;1955472
91;944006623;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6493;1955472
91;-1292082957;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6081;1955472
91;-5533085;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6885;1955472
91;166589246;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6563;1955472
91;1360977681;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6009;1955472
91;-977539383;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6819;1955472
91;451395750;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6859;1955472
91;135750376;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6725;1955472
91;-1917531194;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";0;1955472
91;-1429182916;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6727;1955472
91;58522172;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7025;1955472
91;135750376;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6962;1955472
91;214891836;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6726;1955472
92;-1413046420;false;-1;0;4;;"test0","test1","test2","test3";NaN;1977785
92;1633109039;false;-1;0;4;;"test0","test1","test2","test3";NaN;1977785
92;690122038;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6917;1977785
92;2116063667;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6950;1977785
92;-775118115;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6755;1977785
92;862649688;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7265;1977785
92;-1930353784;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7211;1977785
92;1191556895;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6422;1977785
92;1127765444;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6325;1977785
92;469857827;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6866;1977785
92;-1399579066;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6213;1977785
92;-204870800;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6764;1977785
92;-899668726;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5812;1977785
92;1722485422;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5697;1977785
92;1678400964;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5998;1977785
92;1722485422;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6340;1977785
92;1885847967;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6161;1977785
92;-5533085;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6156;1977785
92;1723910753;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7245;1977785
92;214891836;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";1;1977785
92;1360977681;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6654;1977785
92;1252323083;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6986;1977785
92;135750376;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";1;1977785
92;-208290580;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6678;1977785
92;-411720783;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6878;1977785
92;-977539383;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6154;1977785
93;1422544138;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6286;1998948
93;1716314917;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6696;1998948
93;-953453770;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7020;1998948
93;1191556895;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6360;1998948
93;1127765444;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6870;1998948
93;-530542937;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6685;1998948
93;1127765444;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6151;1998948
93;817953505;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5989;1998948
93;1191556895;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6034;1998948
93;1274410917;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6508;1998948
93;469857827;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6881;1998948
93;1844431593;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6170;1998948
93;1885847967;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6084;1998948
93;1890349283;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7244;1998948
93;-411720783;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";0;1998948
93;-1509203890;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6781;1998948
93;-1753328848;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6770;1998948
93;214891836;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6919;1998948
93;-274086171;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7164;1998948
93;-1780898930;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6334;1998948
93;-1101779666;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6739;1998948
93;1723910753;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7272;1998948
93;1587356143;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6569;1998948
93;768967068;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6943;1998948
93;1231775332;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7181;1998948
93;-977539383;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";1;1998948
94;-246552966;false;-1;0;4;;"test0","test1","test2","test3";NaN;2020572
94;1778194575;false;-1;0;4;;"test0","test1","test2","test3";NaN;2020572
94;-1248775793;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6164;2020572
94;904127543;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7126;2020572
94;1225894519;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7133;2020572
94;1470563615;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";6196;2020572
94;431564364;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7163;2020572
94;1190260660;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";5333;2020572
94;-930142778;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5920;2020572
94;-203379551;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6115;2020572
94;1268142949;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6644;2020572
94;1162436392;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7094;2020572
94;1885847967;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7049;2020572
94;-1293776562;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7219;2020572
94;1885847967;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5936;2020572
94;587169721;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5617;2020572
94;1587356143;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6407;2020572
94;720505733;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6773;2020572
94;768967068;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6901;2020572
94;811649188;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6934;2020572
94;-837217301;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6139;2020572
94;768967068;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7053;2020572
94;786429825;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6186;2020572
94;-600420981;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";7200;2020572
94;-977539383;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";1;2020572
94;1231775332;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";0;2020572
95;-439216880;false;-1;0;4;;"test0","test1","test2","test3";NaN;2042241
95;-764457865;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7063;2042241
95;2127649671;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7010;2042241
95;8105578;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";5904;2042241
95;1025129800;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6059;2042241
95;1225894519;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";6536;2042241
95;577236409;true;0.027032342657342657;0;4;;"test0","test1","test2","test3";7347;2042241
95;-128275343;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";7250;2042241
95;508192084;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5937;2042241
95;1268142949;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6890;2042241
95;-458863718;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6530;2042241
95;1330582667;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6052;2042241
95;1162436392;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6001;2042241
95;1294350982;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";6214;2042241
95;1162436392;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";5869;2042241
95;1214307054;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6833;2042241
95;786429825;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6932;2042241
95;-977539383;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";5;2042241
95;1785546836;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";6770;2042241
