iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
51;-525683579;true;0.0036682391831417247;0;1;;"test0";7661;2520839
51;-1267389444;true;0.003796113882157877;0;1;;"test0";7068;2520839
51;31778660;true;0.003796113882157877;0;1;;"test0";8849;2520839
51;-669272982;true;0.003796113882157877;0;1;;"test0";8161;2520839
51;1120990271;true;0.003796113882157877;0;1;;"test0";7954;2520839
51;1120990271;true;0.003796113882157877;0;1;;"test0";6880;2520839
51;1349212575;true;0.003796113882157877;0;1;;"test0";6553;2520839
51;997861046;true;0.003796113882157877;0;1;;"test0";6871;2520839
51;1559519705;true;0.003833476968783858;0;1;;"test0";7559;2520839
51;-705655695;true;0.003833476968783858;0;1;;"test0";6579;2520839
51;-9859015;true;0.003833476968783858;0;1;;"test0";7473;2520839
51;-851087144;true;0.003836127398562821;0;1;;"test0";7915;2520839
51;-1322076273;true;0.003836127398562821;0;1;;"test0";1;2520839
51;1989659660;true;0.003836127398562821;0;1;;"test0";20;2520839
52;-1264360121;false;-1;0;1;;"test0";NaN;2575454
52;708088944;true;0.002479023646071701;0;1;;"test0";7274;2575454
52;148511083;true;0.003434630316587023;0;1;;"test0";7392;2575454
52;-506916104;true;0.003434630316587023;0;1;;"test0";8656;2575454
52;607574800;true;0.0034349728273400863;0;1;;"test0";7413;2575454
52;607574800;true;0.0034349728273400863;0;1;;"test0";7636;2575454
52;607574800;true;0.0034349728273400863;0;1;;"test0";6583;2575454
52;368014601;true;0.0034349728273400863;0;1;;"test0";6568;2575454
52;2084874857;true;0.0034349728273400863;0;1;;"test0";7238;2575454
52;631407120;true;0.0034419953983019363;0;1;;"test0";7681;2575454
52;-59405046;true;0.003447388109559001;0;1;;"test0";7183;2575454
52;1678083446;true;0.003451075685110861;0;1;;"test0";8016;2575454
52;-986615406;true;0.003557586116000347;0;1;;"test0";7868;2575454
52;1549917772;true;0.003557586116000347;0;1;;"test0";7595;2575454
52;-492930491;true;0.0035646386779549827;0;1;;"test0";8143;2575454
52;2125313262;true;0.0035994427202612617;0;1;;"test0";7411;2575454
52;-1876418166;true;0.0035994427202612617;0;1;;"test0";6442;2575454
52;-294947377;true;0.0035994427202612617;0;1;;"test0";6855;2575454
52;2013196694;true;0.0035994427202612617;0;1;;"test0";7066;2575454
52;-2036733843;true;0.0035994427202612617;0;1;;"test0";7928;2575454
52;-598606745;true;0.0035994427202612617;0;1;;"test0";6581;2575454
52;-524651500;true;0.0035994427202612617;0;1;;"test0";8298;2575454
52;1787507993;true;0.0035994427202612617;0;1;;"test0";7157;2575454
52;1101881063;true;0.0035994427202612617;0;1;;"test0";8325;2575454
52;1798987892;true;0.0035994427202612617;0;1;;"test0";4105;2575454
52;-209076304;true;0.0036548090456856625;0;1;;"test0";7513;2575454
52;1721946897;true;0.0036682391831417247;0;1;;"test0";7179;2575454
52;-1734897206;true;0.0036682391831417247;0;1;;"test0";6921;2575454
52;1742833860;true;0.0036682391831417247;0;1;;"test0";7724;2575454
52;262512934;true;0.0036682391831417247;0;1;;"test0";6783;2575454
52;-1854206184;true;0.0036682391831417247;0;1;;"test0";8084;2575454
52;1937771709;true;0.003796113882157877;0;1;;"test0";6774;2575454
52;-1267389444;true;0.003796113882157877;0;1;;"test0";4569;2575454
52;31778660;true;0.003796113882157877;0;1;;"test0";7727;2575454
52;1349212575;true;0.003796113882157877;0;1;;"test0";6869;2575454
52;-1339674182;true;0.003796113882157877;0;1;;"test0";7737;2575454
52;-669272982;true;0.003796113882157877;0;1;;"test0";7025;2575454
52;-1418907855;true;0.003796113882157877;0;1;;"test0";7627;2575454
52;-1121029658;true;0.003833476968783858;0;1;;"test0";7251;2575454
52;-608443737;true;0.003833476968783858;0;1;;"test0";7291;2575454
52;1444431132;true;0.003833476968783858;0;1;;"test0";8031;2575454
52;-1792525185;true;0.003833476968783858;0;1;;"test0";7163;2575454
52;1181766498;true;0.003833476968783858;0;1;;"test0";8048;2575454
52;1418303600;true;0.003833476968783858;0;1;;"test0";7615;2575454
52;1989659660;true;0.003836127398562821;0;1;;"test0";2;2575454
52;-851087144;true;0.003836127398562821;0;1;;"test0";7064;2575454
52;-851087144;true;0.003836127398562821;0;1;;"test0";7697;2575454
52;-904503952;true;0.003836127398562821;0;1;;"test0";7823;2575454
52;-1322076273;true;0.003836127398562821;0;1;;"test0";2;2575454
52;-851087144;true;0.003836127398562821;0;1;;"test0";7162;2575454
53;1861075487;true;0.002002288329519451;0;1;;"test0";6766;2626051
53;559953950;true;0.00286427732079906;0;1;;"test0";8107;2626051
53;-247865365;true;0.0028643572950366922;0;1;;"test0";7932;2626051
53;123528515;true;0.003003432494279176;0;1;;"test0";8108;2626051
53;1769335262;true;0.0034346066550616423;0;1;;"test0";8303;2626051
53;-506916104;true;0.003434630316587023;0;1;;"test0";8136;2626051
53;1648424141;true;0.003434630316587023;0;1;;"test0";8166;2626051
53;607574800;true;0.0034349728273400863;0;1;;"test0";7936;2626051
53;-371519298;true;0.003437191645680485;0;1;;"test0";8061;2626051
53;631407120;true;0.0034419953983019363;0;1;;"test0";7235;2626051
53;-59405046;true;0.003447388109559001;0;1;;"test0";8054;2626051
53;39103726;true;0.003447388109559001;0;1;;"test0";8064;2626051
53;142790953;true;0.003451075685110861;0;1;;"test0";6723;2626051
53;1849700841;true;0.003451075685110861;0;1;;"test0";7002;2626051
53;553429463;true;0.003557586116000347;0;1;;"test0";7392;2626051
53;397958296;true;0.003557586116000347;0;1;;"test0";7068;2626051
53;-986615406;true;0.003557586116000347;0;1;;"test0";8270;2626051
53;-1737790128;true;0.003557586116000347;0;1;;"test0";8339;2626051
53;209061455;true;0.0035646386779549827;0;1;;"test0";6568;2626051
53;-492930491;true;0.0035646386779549827;0;1;;"test0";6929;2626051
53;943857936;true;0.00357484203686961;0;1;;"test0";7679;2626051
53;1933311427;true;0.0035994427202612617;0;1;;"test0";8092;2626051
53;-97114022;true;0.0035994427202612617;0;1;;"test0";7368;2626051
53;440188853;true;0.0035994427202612617;0;1;;"test0";7060;2626051
53;668231183;true;0.0035994427202612617;0;1;;"test0";7704;2626051
53;80379472;true;0.0035994427202612617;0;1;;"test0";8086;2626051
53;-568687346;true;0.0035994427202612617;0;1;;"test0";7829;2626051
53;458493632;true;0.0035994427202612617;0;1;;"test0";8786;2626051
53;1511414676;true;0.0035994427202612617;0;1;;"test0";8079;2626051
53;-1875214653;true;0.0036548090456856625;0;1;;"test0";7464;2626051
53;-675276599;true;0.0036548090456856625;0;1;;"test0";7842;2626051
53;-1845411667;true;0.0036682391831417247;0;1;;"test0";8075;2626051
53;1058790531;true;0.0036682391831417247;0;1;;"test0";8334;2626051
53;-1416242954;true;0.0036682391831417247;0;1;;"test0";7454;2626051
53;-1854206184;true;0.0036682391831417247;0;1;;"test0";7122;2626051
53;-1854206184;true;0.0036682391831417247;0;1;;"test0";8210;2626051
53;538203521;true;0.003796113882157877;0;1;;"test0";8067;2626051
53;-536711051;true;0.003796113882157877;0;1;;"test0";7751;2626051
53;31778660;true;0.003796113882157877;0;1;;"test0";7717;2626051
53;-1947662578;true;0.003796113882157877;0;1;;"test0";8224;2626051
53;-1903993049;true;0.003796113882157877;0;1;;"test0";7806;2626051
53;-186331628;true;0.003796113882157877;0;1;;"test0";7751;2626051
53;1642118326;true;0.003796113882157877;0;1;;"test0";7832;2626051
53;-1121029658;true;0.003833476968783858;0;1;;"test0";7217;2626051
53;1136932783;true;0.003833476968783858;0;1;;"test0";7818;2626051
53;1048141086;true;0.003833476968783858;0;1;;"test0";7199;2626051
53;28397711;true;0.003836127398562821;0;1;;"test0";6718;2626051
53;-851087144;true;0.003836127398562821;0;1;;"test0";2;2626051
53;-1322076273;true;0.003836127398562821;0;1;;"test0";2;2626051
53;1284280705;true;0.003836127398562821;0;1;;"test0";7983;2626051
54;-475274629;false;-1;0;1;;"test0";NaN;2682155
54;-971371583;true;0.003003432494279176;0;1;;"test0";8487;2682155
54;-764766189;true;0.0034346066550616423;0;1;;"test0";4486;2682155
54;1024522988;true;0.0034346066550616423;0;1;;"test0";7094;2682155
54;-522377328;true;0.003436239458839519;0;1;;"test0";7490;2682155
54;-371519298;true;0.003437191645680485;0;1;;"test0";6526;2682155
54;-377342860;true;0.003437191645680485;0;1;;"test0";7781;2682155
54;1999117298;true;0.003437191645680485;0;1;;"test0";7373;2682155
54;1849569285;true;0.0034419953983019363;0;1;;"test0";6198;2682155
54;426823039;true;0.003451075685110861;0;1;;"test0";7127;2682155
54;-1818089240;true;0.003451075685110861;0;1;;"test0";7658;2682155
54;1849700841;true;0.003451075685110861;0;1;;"test0";7087;2682155
54;-922020590;true;0.0035379141993584903;0;1;;"test0";7267;2682155
54;-907256646;true;0.003557586116000347;0;1;;"test0";8003;2682155
54;-2045949454;true;0.003557586116000347;0;1;;"test0";7307;2682155
54;1174192827;true;0.0035646386779549827;0;1;;"test0";7350;2682155
54;-100078235;true;0.0035646386779549827;0;1;;"test0";6924;2682155
54;209061455;true;0.0035646386779549827;0;1;;"test0";7072;2682155
54;-811741101;true;0.00357484203686961;0;1;;"test0";7983;2682155
54;943857936;true;0.00357484203686961;0;1;;"test0";7595;2682155
54;-1394847839;true;0.00357484203686961;0;1;;"test0";8483;2682155
54;521371800;true;0.00357484203686961;0;1;;"test0";8416;2682155
54;943857936;true;0.00357484203686961;0;1;;"test0";8450;2682155
54;204978012;true;0.00357484203686961;0;1;;"test0";7918;2682155
54;1226945586;true;0.0035994427202612617;0;1;;"test0";6697;2682155
54;80379472;true;0.0035994427202612617;0;1;;"test0";8220;2682155
54;1616875989;true;0.0035994427202612617;0;1;;"test0";6499;2682155
54;1928703472;true;0.0035994427202612617;0;1;;"test0";6835;2682155
54;643919944;true;0.0035994427202612617;0;1;;"test0";7502;2682155
54;-1875214653;true;0.0036548090456856625;0;1;;"test0";6726;2682155
54;1999986576;true;0.0036548090456856625;0;1;;"test0";8135;2682155
54;-1875214653;true;0.0036548090456856625;0;1;;"test0";7390;2682155
54;-1875214653;true;0.0036548090456856625;0;1;;"test0";6664;2682155
54;-1875214653;true;0.0036548090456856625;0;1;;"test0";7425;2682155
54;961267706;true;0.0036682391831417247;0;1;;"test0";6619;2682155
54;1769453035;true;0.0036682391831417247;0;1;;"test0";6299;2682155
54;920909566;true;0.003796113882157877;0;1;;"test0";6331;2682155
54;2036862663;true;0.003796113882157877;0;1;;"test0";7854;2682155
54;1136932783;true;0.003833476968783858;0;1;;"test0";7735;2682155
54;947078032;true;0.003833476968783858;0;1;;"test0";6013;2682155
54;-412503497;true;0.003833476968783858;0;1;;"test0";6722;2682155
54;792936222;true;0.003833476968783858;0;1;;"test0";7243;2682155
54;-1438342736;true;0.003833476968783858;0;1;;"test0";7538;2682155
54;-851087144;true;0.003836127398562821;0;1;;"test0";6305;2682155
54;28397711;true;0.003836127398562821;0;1;;"test0";7458;2682155
54;-1322076273;true;0.003836127398562821;0;1;;"test0";5;2682155
54;1284280705;true;0.003836127398562821;0;1;;"test0";3;2682155
54;183697410;true;0.003836127398562821;0;1;;"test0";8103;2682155
54;28397711;true;0.003836127398562821;0;1;;"test0";8216;2682155
54;-851087144;true;0.003836127398562821;0;1;;"test0";6628;2682155
55;786012877;true;0.003003432494279176;0;1;;"test0";7636;2731816
55;780512337;true;0.0034351954835067735;0;1;;"test0";8038;2731816
55;-522377328;true;0.003436239458839519;0;1;;"test0";7378;2731816
55;-522377328;true;0.003436239458839519;0;1;;"test0";8117;2731816
55;-522377328;true;0.003436239458839519;0;1;;"test0";8127;2731816
55;-382476488;true;0.003437191645680485;0;1;;"test0";7982;2731816
55;-45545132;true;0.003437191645680485;0;1;;"test0";7953;2731816
55;-1840922191;true;0.0034419953983019363;0;1;;"test0";7265;2731816
55;1728427640;true;0.003447388109559001;0;1;;"test0";7268;2731816
55;2022395365;true;0.0035379141993584903;0;1;;"test0";8104;2731816
55;-922020590;true;0.0035379141993584903;0;1;;"test0";8589;2731816
55;209061455;true;0.0035646386779549827;0;1;;"test0";7626;2731816
55;1800027178;true;0.0035646386779549827;0;1;;"test0";7083;2731816
55;-100078235;true;0.0035646386779549827;0;1;;"test0";7597;2731816
55;-1799821323;true;0.0035774120306526374;0;1;;"test0";7606;2731816
55;458898708;true;0.0035774120306526374;0;1;;"test0";7420;2731816
55;-374103269;true;0.0035994427202612617;0;1;;"test0";8061;2731816
55;-1228563556;true;0.0035994427202612617;0;1;;"test0";8012;2731816
55;620464968;true;0.0036548090456856625;0;1;;"test0";7690;2731816
55;-1875214653;true;0.0036548090456856625;0;1;;"test0";7668;2731816
55;-1381398023;true;0.0036548090456856625;0;1;;"test0";7509;2731816
55;1158959227;true;0.0036548090456856625;0;1;;"test0";8493;2731816
55;1769453035;true;0.0036682391831417247;0;1;;"test0";7661;2731816
55;1957031522;true;0.0036682391831417247;0;1;;"test0";7908;2731816
55;961267706;true;0.0036682391831417247;0;1;;"test0";6672;2731816
55;961267706;true;0.0036682391831417247;0;1;;"test0";7010;2731816
55;-1936939387;true;0.0036682391831417247;0;1;;"test0";6942;2731816
55;1423908491;true;0.0036682391831417247;0;1;;"test0";7278;2731816
55;1301142304;true;0.003796113882157877;0;1;;"test0";7940;2731816
55;879836701;true;0.003796113882157877;0;1;;"test0";6995;2731816
55;-1115144037;true;0.003796113882157877;0;1;;"test0";8138;2731816
55;750437905;true;0.003796113882157877;0;1;;"test0";8113;2731816
55;-412503497;true;0.003833476968783858;0;1;;"test0";8732;2731816
55;947078032;true;0.003833476968783858;0;1;;"test0";7541;2731816
55;1914589685;true;0.003833476968783858;0;1;;"test0";7640;2731816
55;-1438342736;true;0.003833476968783858;0;1;;"test0";7789;2731816
55;-1117032244;true;0.003833476968783858;0;1;;"test0";7916;2731816
55;-816018006;true;0.003833476968783858;0;1;;"test0";7648;2731816
55;438732761;true;0.003833476968783858;0;1;;"test0";7607;2731816
55;-163092695;true;0.003833476968783858;0;1;;"test0";7556;2731816
55;28397711;true;0.003836127398562821;0;1;;"test0";7464;2731816
55;1625209283;true;0.003836127398562821;0;1;;"test0";7793;2731816
55;-851087144;true;0.003836127398562821;0;1;;"test0";7758;2731816
55;-238972036;true;0.003836127398562821;0;1;;"test0";7745;2731816
55;1622086660;true;0.003836127398562821;0;1;;"test0";7460;2731816
55;-95104914;true;0.003836127398562821;0;1;;"test0";8254;2731816
55;-851087144;true;0.003836127398562821;0;1;;"test0";7585;2731816
55;-1322076273;true;0.003836127398562821;0;1;;"test0";8013;2731816
56;879836701;false;-1;0;1;;"test0";NaN;2787160
56;1854703915;true;0.002479023646071701;0;1;;"test0";7741;2787160
56;-899209860;true;0.003003432494279176;0;1;;"test0";6277;2787160
56;-1050371165;true;0.003003432494279176;0;1;;"test0";7524;2787160
56;-985088300;true;0.003003432494279176;0;1;;"test0";7731;2787160
56;134296108;true;0.003003432494279176;0;1;;"test0";6735;2787160
56;786012877;true;0.003003432494279176;0;1;;"test0";8187;2787160
56;1185844006;true;0.003439944442745086;0;1;;"test0";6730;2787160
56;-1433478382;true;0.0034419953983019363;0;1;;"test0";6507;2787160
56;-533260280;true;0.003447388109559001;0;1;;"test0";7478;2787160
56;-378608060;true;0.0035351412704144017;0;1;;"test0";7913;2787160
56;-88632002;true;0.0035379141993584903;0;1;;"test0";7374;2787160
56;1078093356;true;0.0035379141993584903;0;1;;"test0";8495;2787160
56;-922020590;true;0.0035379141993584903;0;1;;"test0";7739;2787160
56;-612530640;true;0.003562002838128801;0;1;;"test0";7143;2787160
56;-761443858;true;0.0035646386779549827;0;1;;"test0";6522;2787160
56;1939160229;true;0.00357484203686961;0;1;;"test0";7905;2787160
56;-118704265;true;0.0035774120306526374;0;1;;"test0";8130;2787160
56;-1799821323;true;0.0035774120306526374;0;1;;"test0";8883;2787160
56;268742508;true;0.0035774120306526374;0;1;;"test0";7313;2787160
56;-1799821323;true;0.0035774120306526374;0;1;;"test0";7261;2787160
56;-1979694077;true;0.0035774120306526374;0;1;;"test0";8029;2787160
56;458898708;true;0.0035774120306526374;0;1;;"test0";7138;2787160
56;346481390;true;0.0035774120306526374;0;1;;"test0";6732;2787160
56;-507618665;true;0.0035994427202612617;0;1;;"test0";7973;2787160
56;-364076659;true;0.0035994427202612617;0;1;;"test0";8498;2787160
56;-2098658442;true;0.0035994427202612617;0;1;;"test0";6499;2787160
56;-1743810941;true;0.0035994427202612617;0;1;;"test0";4435;2787160
56;-374103269;true;0.0035994427202612617;0;1;;"test0";7952;2787160
56;1980485692;true;0.0035994427202612617;0;1;;"test0";6030;2787160
56;-374103269;true;0.0035994427202612617;0;1;;"test0";6954;2787160
56;1935396172;true;0.0035994427202612617;0;1;;"test0";7156;2787160
56;203754994;true;0.0036548090456856625;0;1;;"test0";7581;2787160
56;1642563938;true;0.0036548090456856625;0;1;;"test0";7482;2787160
56;620464968;true;0.0036548090456856625;0;1;;"test0";7483;2787160
56;1265215062;true;0.0036682391831417247;0;1;;"test0";6990;2787160
56;-855782976;true;0.0036682391831417247;0;1;;"test0";8062;2787160
56;197100937;true;0.003796113882157877;0;1;;"test0";8074;2787160
56;167430776;true;0.003796113882157877;0;1;;"test0";6410;2787160
56;-1115144037;true;0.003796113882157877;0;1;;"test0";7813;2787160
56;1968771681;true;0.003833476968783858;0;1;;"test0";8181;2787160
56;1202098868;true;0.003833476968783858;0;1;;"test0";8016;2787160
56;-66324015;true;0.003833476968783858;0;1;;"test0";8093;2787160
56;-851087144;true;0.003836127398562821;0;1;;"test0";8442;2787160
56;-1322076273;true;0.003836127398562821;0;1;;"test0";6;2787160
56;-851087144;true;0.003836127398562821;0;1;;"test0";7195;2787160
56;1038980374;true;0.003836127398562821;0;1;;"test0";6251;2787160
56;-851087144;true;0.003836127398562821;0;1;;"test0";6637;2787160
56;-866496678;true;0.003836127398562821;0;1;;"test0";8115;2787160
57;1945917699;true;0.002574370709382151;0;1;;"test0";7656;2838828
57;-777990055;true;0.00286427732079906;0;1;;"test0";7274;2838828
57;115762055;true;0.00286427732079906;0;1;;"test0";7830;2838828
57;-1211802961;true;0.0034346066550616423;0;1;;"test0";7857;2838828
57;-1610062557;true;0.003439944442745086;0;1;;"test0";7237;2838828
57;1669948516;true;0.003447388109559001;0;1;;"test0";8451;2838828
57;702212131;true;0.00345049114166193;0;1;;"test0";8229;2838828
57;-1172722352;true;0.0034523666030999104;0;1;;"test0";7973;2838828
57;-749218460;true;0.0035351412704144017;0;1;;"test0";7854;2838828
57;940751891;true;0.003557330391059386;0;1;;"test0";7969;2838828
57;-45769056;true;0.003562002838128801;0;1;;"test0";7864;2838828
57;502391;true;0.0035646386779549827;0;1;;"test0";7666;2838828
57;-1867723039;true;0.00357484203686961;0;1;;"test0";7825;2838828
57;636417226;true;0.00357484203686961;0;1;;"test0";7963;2838828
57;-1640343942;true;0.0035774120306526374;0;1;;"test0";8227;2838828
57;458898708;true;0.0035774120306526374;0;1;;"test0";8819;2838828
57;-2055198879;true;0.0035774120306526374;0;1;;"test0";8282;2838828
57;529833459;true;0.0035774120306526374;0;1;;"test0";8196;2838828
57;1379079865;true;0.0035774120306526374;0;1;;"test0";7863;2838828
57;1865757317;true;0.0035994427202612617;0;1;;"test0";8020;2838828
57;1050200247;true;0.0035994427202612617;0;1;;"test0";7633;2838828
57;525288929;true;0.0035994427202612617;0;1;;"test0";7528;2838828
57;2096410633;true;0.0035994427202612617;0;1;;"test0";8050;2838828
57;-2098658442;true;0.0035994427202612617;0;1;;"test0";7886;2838828
57;356310688;true;0.0035994427202612617;0;1;;"test0";7009;2838828
57;415477276;true;0.0036548090456856625;0;1;;"test0";7872;2838828
57;1908550924;true;0.0036548090456856625;0;1;;"test0";7830;2838828
57;1642563938;true;0.0036548090456856625;0;1;;"test0";7437;2838828
57;-2073729106;true;0.0036548090456856625;0;1;;"test0";8055;2838828
57;620464968;true;0.0036548090456856625;0;1;;"test0";6845;2838828
57;-914048243;true;0.0036548090456856625;0;1;;"test0";6996;2838828
57;1297850603;true;0.0036682391831417247;0;1;;"test0";8717;2838828
57;1265215062;true;0.0036682391831417247;0;1;;"test0";8061;2838828
57;738256240;true;0.0036682391831417247;0;1;;"test0";7943;2838828
57;1765313437;true;0.0036682391831417247;0;1;;"test0";8169;2838828
57;-855782976;true;0.0036682391831417247;0;1;;"test0";8236;2838828
57;-345583736;true;0.003796113882157877;0;1;;"test0";8266;2838828
57;1202098868;true;0.003833476968783858;0;1;;"test0";7894;2838828
57;-2111046552;true;0.003833476968783858;0;1;;"test0";8155;2838828
57;123383972;true;0.003833476968783858;0;1;;"test0";8470;2838828
57;-1201122957;true;0.003833476968783858;0;1;;"test0";8509;2838828
57;899597364;true;0.003833476968783858;0;1;;"test0";7711;2838828
57;1261121161;true;0.003833476968783858;0;1;;"test0";8265;2838828
57;1202098868;true;0.003833476968783858;0;1;;"test0";8217;2838828
57;-66324015;true;0.003833476968783858;0;1;;"test0";8872;2838828
57;-509588127;true;0.003833476968783858;0;1;;"test0";7816;2838828
57;1915821334;true;0.003833476968783858;0;1;;"test0";7772;2838828
57;-866496678;true;0.003836127398562821;0;1;;"test0";2;2838828
57;-851087144;true;0.003836127398562821;0;1;;"test0";2;2838828
57;-577905887;true;0.003836127398562821;0;1;;"test0";8223;2838828
58;2030034613;true;0.002574370709382151;0;1;;"test0";7321;2890654
58;823978112;true;0.002574370709382151;0;1;;"test0";8335;2890654
58;-1393678030;true;0.00286427732079906;0;1;;"test0";8089;2890654
58;-703750279;true;0.00286427732079906;0;1;;"test0";7875;2890654
58;-1794045077;true;0.0028643036161833156;0;1;;"test0";7813;2890654
58;674051230;true;0.003439944442745086;0;1;;"test0";8103;2890654
58;-1951817498;true;0.003439944442745086;0;1;;"test0";7642;2890654
58;865205208;true;0.0034523666030999104;0;1;;"test0";7102;2890654
58;-1172722352;true;0.0034523666030999104;0;1;;"test0";8532;2890654
58;1258731736;true;0.0034523666030999104;0;1;;"test0";7279;2890654
58;-749218460;true;0.0035351412704144017;0;1;;"test0";7506;2890654
58;945237021;true;0.0035351412704144017;0;1;;"test0";8255;2890654
58;-749218460;true;0.0035351412704144017;0;1;;"test0";8325;2890654
58;538993473;true;0.0035351412704144017;0;1;;"test0";7100;2890654
58;940751891;true;0.003557330391059386;0;1;;"test0";7421;2890654
58;822365377;true;0.003557330391059386;0;1;;"test0";7923;2890654
58;652113448;true;0.003562002838128801;0;1;;"test0";7756;2890654
58;558449673;true;0.003562002838128801;0;1;;"test0";8155;2890654
58;708483036;true;0.003562002838128801;0;1;;"test0";8170;2890654
58;-434153828;true;0.0035646386779549827;0;1;;"test0";8247;2890654
58;-1523840787;true;0.0035646386779549827;0;1;;"test0";8076;2890654
58;-1121745390;true;0.0035774120306526374;0;1;;"test0";8076;2890654
58;1984289202;true;0.0035774120306526374;0;1;;"test0";7539;2890654
58;-1757114736;true;0.0035774120306526374;0;1;;"test0";7330;2890654
58;-2055198879;true;0.0035774120306526374;0;1;;"test0";8132;2890654
58;1007436222;true;0.0035994427202612617;0;1;;"test0";6424;2890654
58;-123121088;true;0.0035994427202612617;0;1;;"test0";8378;2890654
58;448502060;true;0.0035994427202612617;0;1;;"test0";8336;2890654
58;-605383353;true;0.0035994427202612617;0;1;;"test0";9024;2890654
58;620464968;true;0.0036548090456856625;0;1;;"test0";7821;2890654
58;-384850194;true;0.0036682391831417247;0;1;;"test0";7175;2890654
58;444385998;true;0.0036682391831417247;0;1;;"test0";7602;2890654
58;1318749960;true;0.003796113882157877;0;1;;"test0";8115;2890654
58;1626918996;true;0.003796113882157877;0;1;;"test0";8147;2890654
58;-1957827302;true;0.003796113882157877;0;1;;"test0";7928;2890654
58;312408682;true;0.003796113882157877;0;1;;"test0";7147;2890654
58;782792019;true;0.003796113882157877;0;1;;"test0";7816;2890654
58;-345583736;true;0.003796113882157877;0;1;;"test0";8376;2890654
58;-345583736;true;0.003796113882157877;0;1;;"test0";9243;2890654
58;-345583736;true;0.003796113882157877;0;1;;"test0";8223;2890654
58;980551014;true;0.003833476968783858;0;1;;"test0";7947;2890654
58;1261121161;true;0.003833476968783858;0;1;;"test0";7381;2890654
58;-1600377105;true;0.003833476968783858;0;1;;"test0";8022;2890654
58;422081141;true;0.003836127398562821;0;1;;"test0";7529;2890654
58;-1045841699;true;0.003836127398562821;0;1;;"test0";7577;2890654
58;-851087144;true;0.003836127398562821;0;1;;"test0";2;2890654
58;-1902079316;true;0.003836127398562821;0;1;;"test0";8413;2890654
58;852356085;true;0.003836127398562821;0;1;;"test0";7808;2890654
58;-866496678;true;0.003836127398562821;0;1;;"test0";8301;2890654
58;-577905887;true;0.003836127398562821;0;1;;"test0";2;2890654
59;-1669953114;true;0.00286427732079906;0;1;;"test0";6369;2941277
59;1033574606;true;0.00286427732079906;0;1;;"test0";8419;2941277
59;-829454662;true;0.00286427732079906;0;1;;"test0";8292;2941277
59;938937678;true;0.0028643036161833156;0;1;;"test0";8094;2941277
59;-1573930358;true;0.0028643036161833156;0;1;;"test0";7933;2941277
59;1424957615;true;0.0028643036161833156;0;1;;"test0";7832;2941277
59;111959521;true;0.0028643302717783143;0;1;;"test0";8415;2941277
59;-117463815;true;0.003146453089244851;0;1;;"test0";6712;2941277
59;2097094841;true;0.003439944442745086;0;1;;"test0";7837;2941277
59;674051230;true;0.003439944442745086;0;1;;"test0";7763;2941277
59;-1890682604;true;0.003439944442745086;0;1;;"test0";6802;2941277
59;-749218460;true;0.0035351412704144017;0;1;;"test0";7227;2941277
59;822365377;true;0.003557330391059386;0;1;;"test0";6972;2941277
59;732064135;true;0.003557330391059386;0;1;;"test0";8141;2941277
59;940751891;true;0.003557330391059386;0;1;;"test0";8300;2941277
59;940751891;true;0.003557330391059386;0;1;;"test0";7943;2941277
59;1855317697;true;0.003562002838128801;0;1;;"test0";7819;2941277
59;652113448;true;0.003562002838128801;0;1;;"test0";6612;2941277
59;1815166155;true;0.003562002838128801;0;1;;"test0";8431;2941277
59;1626783495;true;0.003562002838128801;0;1;;"test0";8495;2941277
59;-1523840787;true;0.0035646386779549827;0;1;;"test0";6447;2941277
59;362771856;true;0.0035646386779549827;0;1;;"test0";6273;2941277
59;-204448269;true;0.0035774120306526374;0;1;;"test0";7506;2941277
59;-1121745390;true;0.0035774120306526374;0;1;;"test0";7120;2941277
59;-1602783575;true;0.0035994427202612617;0;1;;"test0";8228;2941277
59;448502060;true;0.0035994427202612617;0;1;;"test0";8301;2941277
59;-1677595552;true;0.0035994427202612617;0;1;;"test0";7521;2941277
59;448502060;true;0.0035994427202612617;0;1;;"test0";8355;2941277
59;-1599980248;true;0.0035994427202612617;0;1;;"test0";7474;2941277
59;620464968;true;0.0036548090456856625;0;1;;"test0";7460;2941277
59;620464968;true;0.0036548090456856625;0;1;;"test0";6183;2941277
59;-120292815;true;0.0036548090456856625;0;1;;"test0";8065;2941277
59;620464968;true;0.0036548090456856625;0;1;;"test0";6253;2941277
59;-1910295581;true;0.0036548090456856625;0;1;;"test0";7192;2941277
59;2042739620;true;0.0036682391831417247;0;1;;"test0";7707;2941277
59;-297775306;true;0.0036682391831417247;0;1;;"test0";6594;2941277
59;444385998;true;0.0036682391831417247;0;1;;"test0";6555;2941277
59;-1885826691;true;0.0036682391831417247;0;1;;"test0";8364;2941277
59;-384850194;true;0.0036682391831417247;0;1;;"test0";7709;2941277
59;444385998;true;0.0036682391831417247;0;1;;"test0";8220;2941277
59;1993141755;true;0.003796113882157877;0;1;;"test0";8259;2941277
59;479975842;true;0.003796113882157877;0;1;;"test0";6558;2941277
59;-247234946;true;0.003833476968783858;0;1;;"test0";8326;2941277
59;-1600377105;true;0.003833476968783858;0;1;;"test0";8457;2941277
59;388771781;true;0.003833476968783858;0;1;;"test0";8369;2941277
59;-851087144;true;0.003836127398562821;0;1;;"test0";7049;2941277
