iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
5;-1679772625;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15957;682957
5;-725604166;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16247;682957
5;-1948829404;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15432;682957
5;27693367;true;3.191386937288577;2;2;"test1","test3";"test0","test2";17772;682957
5;934304334;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15611;682957
5;1816906903;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15852;682957
5;1867502634;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15976;682957
5;1816906903;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15997;682957
5;-12699336;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16294;682957
5;1208543119;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15896;682957
6;2139942306;false;-1;0;4;;"test0","test1","test2","test3";NaN;787889
6;-358699673;true;0.6014834885338484;0;4;;"test0","test1","test2","test3";15031;787889
6;-1921560959;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";13578;787889
6;-322092357;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";13641;787889
6;-586096922;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15599;787889
6;616253903;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";15341;787889
6;360735511;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";13824;787889
6;360735511;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";14765;787889
6;2139942306;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17751;787889
6;89025590;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";18631;787889
6;-1355891918;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13980;787889
6;-1216311502;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";20400;787889
6;-966861509;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14181;787889
6;-468819304;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14577;787889
6;-1782257019;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13967;787889
6;-979290773;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";20204;787889
6;130529345;true;1.451821326821327;0;4;;"test0","test1","test2","test3";15508;787889
6;-446338510;true;1.451821326821327;0;4;;"test0","test1","test2","test3";12456;787889
6;130529345;true;1.451821326821327;0;4;;"test0","test1","test2","test3";15021;787889
6;-1785124661;true;1.451821326821327;0;4;;"test0","test1","test2","test3";13859;787889
6;130529345;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14488;787889
6;130529345;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14921;787889
6;-1163994426;true;1.451821326821327;0;4;;"test0","test1","test2","test3";14364;787889
6;1062887959;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16762;787889
6;1604264253;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16986;787889
6;571091693;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17284;787889
6;-1041193918;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17022;787889
6;-1041193918;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15725;787889
6;1723488047;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10826;787889
6;-1532823275;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15675;787889
6;-1041193918;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17486;787889
6;-2000256764;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15509;787889
6;1182640095;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15343;787889
6;-197684637;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13524;787889
6;1558667061;true;2.6884319384319384;2;2;"test0","test3";"test1","test2";14215;787889
6;-1392982780;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14978;787889
6;27693367;true;3.191386937288577;2;2;"test1","test3";"test0","test2";15549;787889
6;27693367;true;3.191386937288577;2;2;"test1","test3";"test0","test2";16468;787889
6;27693367;true;3.191386937288577;2;2;"test1","test3";"test0","test2";15072;787889
6;1793067209;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";13865;787889
6;1360424482;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14635;787889
6;934304334;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14465;787889
6;934304334;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14957;787889
6;1816906903;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16110;787889
6;-12699336;true;3.685185185185185;3;1;"test0","test1","test3";"test2";5;787889
6;1816906903;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16390;787889
6;1851828598;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13522;787889
6;1208543119;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15781;787889
6;715552660;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16551;787889
7;-8624758;true;0.6014834885338484;0;4;;"test0","test1","test2","test3";16225;883989
7;-1423107062;true;0.6014834885338484;0;4;;"test0","test1","test2","test3";14980;883989
7;322954075;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";17090;883989
7;-1946412075;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14613;883989
7;-1179351061;true;0.726280976665675;0;4;;"test0","test1","test2","test3";15495;883989
7;509555806;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";15289;883989
7;-1921560959;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";13455;883989
7;1241948672;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";12852;883989
7;488412872;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";13386;883989
7;360735511;true;1.0568765373113198;0;4;;"test0","test1","test2","test3";14320;883989
7;-1877864021;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";20311;883989
7;6991656;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16901;883989
7;-1847300008;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14609;883989
7;-1355891918;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";15869;883989
7;988470144;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14003;883989
7;130529345;true;1.451821326821327;0;4;;"test0","test1","test2","test3";13260;883989
7;-4536570;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";14438;883989
7;415606541;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14499;883989
7;1508989999;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16317;883989
7;-819320932;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16090;883989
7;-1624247036;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17434;883989
7;1579511304;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17182;883989
7;-782596587;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17682;883989
7;1723488047;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17645;883989
7;-1041193918;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17915;883989
7;-1364928501;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13660;883989
7;491659047;true;2.335325049413447;1;3;"test3";"test0","test1","test2";15994;883989
7;1129758392;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16397;883989
7;1182640095;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15249;883989
7;238114237;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15470;883989
7;1182640095;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14306;883989
7;1595595093;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";13676;883989
7;1182640095;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";15265;883989
7;949178345;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15532;883989
7;-937643299;true;2.6884319384319384;2;2;"test0","test3";"test1","test2";13999;883989
7;-627531109;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15441;883989
7;-1392982780;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14348;883989
7;-1392982780;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15455;883989
7;1168676985;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13891;883989
7;-1392982780;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12888;883989
7;-1367803557;true;2.735185185185185;2;2;"test0","test3";"test1","test2";13907;883989
7;1360424482;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15520;883989
7;-1037105163;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";16094;883989
7;206394829;true;3.685185185185185;3;1;"test0","test1","test3";"test2";16427;883989
7;-1644598510;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15804;883989
7;1208543119;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;883989
7;715552660;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";14485;883989
7;715552660;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";13797;883989
7;-1358961204;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15227;883989
8;1069156872;false;-1;0;4;;"test0","test1","test2","test3";NaN;998681
8;949178345;false;-1;2;2;"test0","test3";"test1","test2";NaN;998681
8;-820466323;false;-1;0;4;;"test0","test1","test2","test3";NaN;998681
8;-474269582;false;-1;0;4;;"test0","test1","test2","test3";NaN;998681
8;1047146470;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";19279;998681
8;-161958069;true;0.7187841761745964;0;4;;"test0","test1","test2","test3";14094;998681
8;-1681176314;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";14206;998681
8;-1921560959;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";15510;998681
8;931911817;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";14085;998681
8;2063598764;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15635;998681
8;-586913070;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";15236;998681
8;1241948672;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";10642;998681
8;1612437181;true;1.0608744999628978;0;4;;"test0","test1","test2","test3";7847;998681
8;440514097;true;1.3057861320188775;0;4;;"test0","test1","test2","test3";13258;998681
8;988470144;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14594;998681
8;1842749308;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";15234;998681
8;988470144;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13753;998681
8;1878323984;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";12320;998681
8;-4536570;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";13698;998681
8;-4536570;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";12421;998681
8;-988300002;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13254;998681
8;2063041869;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14633;998681
8;-819320932;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17776;998681
8;-1941652813;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16854;998681
8;989669912;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17810;998681
8;-819320932;true;2.18718140680486;1;3;"test3";"test0","test1","test2";18603;998681
8;-712814815;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10864;998681
8;2031498733;true;2.2376006441223835;1;3;"test3";"test0","test1","test2";15440;998681
8;318911390;true;2.335325049413447;1;3;"test3";"test0","test1","test2";16154;998681
8;335903287;true;2.335325049413447;1;3;"test3";"test0","test1","test2";15863;998681
8;-754069607;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14932;998681
8;745687108;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";16826;998681
8;949178345;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12512;998681
8;949178345;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16340;998681
8;949178345;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16170;998681
8;-693173749;true;2.691857405945804;2;2;"test0","test3";"test1","test2";11474;998681
8;-1392982780;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14525;998681
8;1727768811;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13907;998681
8;-1392982780;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14829;998681
8;-985008644;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13095;998681
8;-1367803557;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15040;998681
8;1102252745;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14239;998681
8;206394829;true;3.685185185185185;3;1;"test0","test1","test3";"test2";15759;998681
8;206394829;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13775;998681
8;-951587421;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11226;998681
8;206394829;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13608;998681
8;715552660;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";7;998681
8;1523642709;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12059;998681
8;2130987447;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12332;998681
8;-1358961204;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";1;998681
9;1078040500;true;0.5989447209505254;0;4;;"test0","test1","test2","test3";13089;1093492
9;1618707269;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14221;1093492
9;-1551443327;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14998;1093492
9;-1681176314;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12599;1093492
9;-1222655172;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";12790;1093492
9;611973897;true;0.8018518518518518;0;4;;"test0","test1","test2","test3";15855;1093492
9;-312530650;true;0.9368937501799042;0;4;;"test0","test1","test2","test3";14470;1093492
9;168359920;true;0.9421847554709096;0;4;;"test0","test1","test2","test3";16441;1093492
9;-1803140544;true;0.9447919325134333;0;4;;"test0","test1","test2","test3";16294;1093492
9;1842749308;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";15586;1093492
9;-2065919216;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";14909;1093492
9;96361926;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13978;1093492
9;-1100315482;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";13200;1093492
9;1298389928;true;1.451821326821327;0;4;;"test0","test1","test2","test3";16313;1093492
9;-2137650105;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14412;1093492
9;-1404679650;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14010;1093492
9;-423808581;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13705;1093492
9;696900302;true;2.187176901265299;1;3;"test3";"test0","test1","test2";14182;1093492
9;833949287;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16482;1093492
9;618715146;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15769;1093492
9;765779664;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15036;1093492
9;-341620843;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16660;1093492
9;-819320932;true;2.18718140680486;1;3;"test3";"test0","test1","test2";18387;1093492
9;1937275870;true;2.5019917160801137;2;2;"test2","test3";"test0","test1";14982;1093492
9;-754069607;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14005;1093492
9;-75101437;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14973;1093492
9;-611747048;true;2.687932437932438;2;2;"test0","test3";"test1","test2";15229;1093492
9;269584342;true;2.687932437932438;2;2;"test0","test3";"test1","test2";14785;1093492
9;949178345;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16454;1093492
9;1776251022;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16641;1093492
9;969498102;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15297;1093492
9;184478905;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14462;1093492
9;-48610424;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16140;1093492
9;-1816496720;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15493;1093492
9;481377953;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16636;1093492
9;1751729281;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15053;1093492
9;-1029283327;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14876;1093492
9;2119530504;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15705;1093492
9;-108682102;true;2.735185185185185;2;2;"test0","test3";"test1","test2";16335;1093492
9;1731409823;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15704;1093492
9;1118587905;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15084;1093492
9;953991105;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";16116;1093492
9;1102252745;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15070;1093492
9;1531178824;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15552;1093492
9;-951587421;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12674;1093492
9;-1358961204;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1093492
9;2130987447;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15722;1093492
9;580517303;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16217;1093492
9;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14372;1093492
10;989303654;true;0.6942078332962311;0;4;;"test0","test1","test2","test3";15463;1189160
10;1329950619;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15285;1189160
10;1171653557;true;0.8018518518518518;0;4;;"test0","test1","test2","test3";14899;1189160
10;-1728078764;true;0.8018518518518518;0;4;;"test0","test1","test2","test3";15101;1189160
10;-1803140544;true;0.9447919325134333;0;4;;"test0","test1","test2","test3";14449;1189160
10;-1803140544;true;0.9447919325134333;0;4;;"test0","test1","test2","test3";13734;1189160
10;-42782980;true;0.9818740399385562;0;4;;"test0","test1","test2","test3";15261;1189160
10;186036606;true;1.0876490753705759;0;4;;"test0","test1","test2","test3";16082;1189160
10;-1404679650;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13925;1189160
10;546621721;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13794;1189160
10;1778007728;true;2.187176901265299;1;3;"test3";"test0","test1","test2";15608;1189160
10;-333143727;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17454;1189160
10;-154360715;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16483;1189160
10;776989638;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16688;1189160
10;160758751;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";14512;1189160
10;-902112295;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";15504;1189160
10;729939961;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14711;1189160
10;2022278480;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15609;1189160
10;674966126;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";14696;1189160
10;949178345;true;2.687932437932438;2;2;"test0","test3";"test1","test2";17466;1189160
10;243441631;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16745;1189160
10;-269715205;true;2.687932437932438;2;2;"test0","test3";"test1","test2";16794;1189160
10;-75101437;true;2.687932437932438;2;2;"test0","test3";"test1","test2";17481;1189160
10;459125226;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13003;1189160
10;184478905;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14624;1189160
10;-1521200176;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14066;1189160
10;-1234498141;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14422;1189160
10;1751729281;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";13967;1189160
10;-1578126568;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14967;1189160
10;481377953;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16386;1189160
10;65520189;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14531;1189160
10;-48610424;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";16054;1189160
10;-1483634240;true;2.693722943722944;2;2;"test0","test3";"test1","test2";14296;1189160
10;2760554;true;2.701345755693582;2;2;"test0","test3";"test1","test2";15167;1189160
10;719395521;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15921;1189160
10;1653309082;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15016;1189160
10;-1364975294;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";14789;1189160
10;-1019156560;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";14774;1189160
10;580517303;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";2;1189160
10;-1358961204;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15519;1189160
10;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14406;1189160
10;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14318;1189160
10;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14564;1189160
10;-369905345;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14774;1189160
10;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14151;1189160
10;1487742424;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15283;1189160
10;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15012;1189160
10;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13551;1189160
10;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15780;1189160
11;1658089662;true;0.692923297418672;0;4;;"test0","test1","test2","test3";15079;1284687
11;-129262188;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";14117;1284687
11;-1965405003;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";16100;1284687
11;-42782980;true;0.9818740399385562;0;4;;"test0","test1","test2","test3";15700;1284687
11;-42782980;true;0.9818740399385562;0;4;;"test0","test1","test2","test3";15592;1284687
11;1511069139;true;0.9818740399385562;0;4;;"test0","test1","test2","test3";15869;1284687
11;802608917;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16217;1284687
11;107637199;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16630;1284687
11;-2012992645;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14783;1284687
11;776989638;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15508;1284687
11;92065724;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15629;1284687
11;-115415004;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15314;1284687
11;-1382445327;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17351;1284687
11;160758751;true;2.1897639397639397;1;3;"test3";"test0","test1","test2";12524;1284687
11;-902112295;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";15057;1284687
11;-1860985086;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";15494;1284687
11;-1475056174;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";15110;1284687
11;1801453825;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";15074;1284687
11;-122715200;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";15509;1284687
11;-1935839464;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";15502;1284687
11;-1931460824;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15385;1284687
11;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15574;1284687
11;-1585331659;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14584;1284687
11;1751729281;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14725;1284687
11;-1636980686;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";15540;1284687
11;-1483634240;true;2.693722943722944;2;2;"test0","test3";"test1","test2";15065;1284687
11;-1483634240;true;2.693722943722944;2;2;"test0","test3";"test1","test2";15545;1284687
11;-1483634240;true;2.693722943722944;2;2;"test0","test3";"test1","test2";15913;1284687
11;-1483634240;true;2.693722943722944;2;2;"test0","test3";"test1","test2";15193;1284687
11;1151011126;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";14345;1284687
11;719395521;true;2.735185185185185;2;2;"test0","test3";"test1","test2";15691;1284687
11;2105550392;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14971;1284687
11;719395521;true;2.735185185185185;2;2;"test0","test3";"test1","test2";16373;1284687
11;1653309082;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15141;1284687
11;1653309082;true;2.7404761904761905;2;2;"test0","test3";"test1","test2";15605;1284687
11;1244067486;true;3.003086419753086;3;1;"test0","test2","test3";"test1";14716;1284687
11;-1019156560;true;3.1910911966262523;2;2;"test1","test3";"test0","test2";16601;1284687
11;-692135092;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15703;1284687
11;580709719;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";16428;1284687
11;459982588;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15215;1284687
11;-81647195;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";15719;1284687
11;63632738;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";16056;1284687
11;1487742424;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12355;1284687
11;1278490372;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15882;1284687
11;-727383757;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";14956;1284687
11;1508393211;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15347;1284687
11;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";15850;1284687
11;-940416281;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13826;1284687
12;859381095;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16881;1377670
12;1180465397;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14176;1377670
12;1780501438;true;1.6204288345172324;0;4;;"test0","test1","test2","test3";15269;1377670
12;764996521;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14272;1377670
12;-95594971;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16894;1377670
12;92065724;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16492;1377670
12;-1382445327;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16320;1377670
12;1124090563;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";14463;1377670
12;-1096843900;true;2.1924679065563044;1;3;"test3";"test0","test1","test2";13795;1377670
12;-2113372173;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17040;1377670
12;-122715200;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";13408;1377670
12;36206858;true;2.1950549450549453;1;3;"test3";"test0","test1","test2";14829;1377670
12;2120591685;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14028;1377670
12;-1935839464;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";13378;1377670
12;-889105994;true;2.4047619047619047;0;4;;"test0","test1","test2","test3";14494;1377670
12;-1082185151;true;2.6862445072190835;2;2;"test0","test3";"test1","test2";15744;1377670
12;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15406;1377670
12;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15030;1377670
12;1922626698;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15566;1377670
12;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15375;1377670
12;-1105473157;true;2.691857405945804;2;2;"test0","test3";"test1","test2";16294;1377670
12;-1636980686;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14795;1377670
12;-1502344974;true;2.6932234432234434;2;2;"test0","test3";"test1","test2";14106;1377670
12;1279119164;true;2.700810185185185;2;2;"test0","test3";"test1","test2";15718;1377670
12;1151011126;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";13142;1377670
12;1151011126;true;2.7061011904761907;2;2;"test0","test3";"test1","test2";15427;1377670
12;719395521;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14890;1377670
12;719395521;true;2.735185185185185;2;2;"test0","test3";"test1","test2";14168;1377670
