iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
49;658760936;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;972062
49;1711407368;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5852;972062
49;-765682956;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6008;972062
49;1492566968;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5672;972062
49;-921968305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6056;972062
49;243487949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5664;972062
49;842268116;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6090;972062
49;1182044150;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5722;972062
49;-289231787;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6060;972062
49;-1818122216;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;972062
49;1235567423;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5907;972062
49;1345301631;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6089;972062
49;175416121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6306;972062
49;-593256299;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6098;972062
49;1674683358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5995;972062
49;1226522951;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5853;972062
50;-900887726;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6078;991755
50;-1403828184;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5978;991755
50;-332129244;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5781;991755
50;1959771548;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5888;991755
50;-721954138;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6062;991755
50;-202072171;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6103;991755
50;-1207692453;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6325;991755
50;-900887726;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6168;991755
50;-1304991408;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6148;991755
50;504781647;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5789;991755
50;-786456768;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6130;991755
50;220743291;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6361;991755
50;243487949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6133;991755
50;243487949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5684;991755
50;175416121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5738;991755
50;-888143017;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6029;991755
50;-921968305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5706;991755
50;2082859752;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6139;991755
50;1674683358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5588;991755
50;386771564;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6016;991755
50;1226522951;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;991755
50;-1539167145;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5173;991755
50;175416121;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5758;991755
50;-1043331854;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6238;991755
50;1674683358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5880;991755
51;111112962;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6170;1011700
51;-284451249;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6027;1011700
51;-1559123854;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5911;1011700
51;-1852050312;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5880;1011700
51;370720023;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5284;1011700
51;-900887726;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5526;1011700
51;-1304991408;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5815;1011700
51;-636605386;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6122;1011700
51;-1304991408;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5625;1011700
51;-931869240;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6326;1011700
51;2036312808;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6263;1011700
51;-1337895541;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5818;1011700
51;-1995327597;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5671;1011700
51;243487949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5654;1011700
51;-1043331854;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6351;1011700
51;1674683358;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1011700
51;-921968305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5534;1011700
51;-921968305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6000;1011700
51;-80896246;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6032;1011700
51;-1637836367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5381;1011700
51;1349209522;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5814;1011700
51;-1256928249;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5629;1011700
51;1150966406;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6123;1011700
51;1579095365;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5844;1011700
51;463656369;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5418;1011700
52;-497901592;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5711;1030620
52;-1852050312;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5775;1030620
52;1480232548;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6283;1030620
52;648718492;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6029;1030620
52;-636605386;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5627;1030620
52;-1304991408;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5861;1030620
52;129945665;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5827;1030620
52;-2120829468;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5966;1030620
52;-921968305;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5410;1030620
52;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5828;1030620
52;1830288009;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6017;1030620
52;-375950858;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6250;1030620
52;1164489232;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5927;1030620
52;1579095365;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";18;1030620
52;243487949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5798;1030620
52;1253604077;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5245;1030620
52;1416120478;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6002;1030620
52;-1637836367;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5459;1030620
52;-2104592286;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5537;1030620
52;-225448135;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5931;1030620
52;243487949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5707;1030620
52;463656369;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1030620
52;-796706550;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6480;1030620
52;-494352194;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5489;1030620
52;-155705015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5410;1030620
52;285022865;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5962;1030620
53;-74137408;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6183;1050285
53;-699540062;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5567;1050285
53;-1304991408;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6113;1050285
53;-1787967053;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6154;1050285
53;-636605386;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5938;1050285
53;129945665;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6026;1050285
53;522028597;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6056;1050285
53;-546044853;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5892;1050285
53;-942163046;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5889;1050285
53;1988122951;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6002;1050285
53;545429422;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5733;1050285
53;275719638;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5721;1050285
53;2029746071;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5992;1050285
53;1373699784;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5928;1050285
53;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5732;1050285
53;-1990916119;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6354;1050285
53;285022865;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5946;1050285
53;1164489232;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5733;1050285
53;285022865;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5773;1050285
53;1649346681;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5802;1050285
53;-439106452;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6216;1050285
53;-155705015;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1050285
53;446046190;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6035;1050285
53;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5991;1050285
53;79783765;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5809;1050285
54;-1196047008;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5937;1068960
54;-699540062;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5853;1068960
54;-699540062;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5759;1068960
54;2131760511;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5333;1068960
54;1488198931;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5781;1068960
54;-1153478429;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6519;1068960
54;-1073197820;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5599;1068960
54;-1878263563;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5652;1068960
54;1060050312;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5473;1068960
54;1530935040;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5828;1068960
54;-942163046;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6227;1068960
54;-1140072326;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5975;1068960
54;-587889751;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6477;1068960
54;1373699784;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6093;1068960
54;-224611006;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6187;1068960
54;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5648;1068960
54;79783765;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1068960
54;-1908153612;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5792;1068960
54;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5569;1068960
54;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5622;1068960
54;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5808;1068960
54;-193965925;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5856;1068960
54;-391701355;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5929;1068960
54;285022865;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5488;1068960
54;-1990916119;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5864;1068960
55;-908595613;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5554;1087877
55;-1073197820;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5707;1087877
55;-312789552;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5628;1087877
55;-1073197820;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6036;1087877
55;2131760511;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6086;1087877
55;1060050312;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5785;1087877
55;1060050312;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6156;1087877
55;-1140072326;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5669;1087877
55;81992123;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5987;1087877
55;-1498678741;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5715;1087877
55;2077507922;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6101;1087877
55;-2003177445;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6369;1087877
55;1530935040;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5970;1087877
55;58171033;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5960;1087877
55;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6088;1087877
55;1441393108;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5879;1087877
55;-1990916119;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5840;1087877
55;-594697463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5483;1087877
55;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5841;1087877
55;79783765;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6088;1087877
55;310080670;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5616;1087877
55;855972628;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5271;1087877
55;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6006;1087877
55;285022865;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1087877
55;1942409396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5792;1087877
56;-813873736;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6205;1106828
56;-690507538;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5796;1106828
56;415899501;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6127;1106828
56;-429583114;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6329;1106828
56;1236859499;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6175;1106828
56;-312789552;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6071;1106828
56;771020217;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5922;1106828
56;-312789552;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6167;1106828
56;-545546368;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5763;1106828
56;1753332225;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6012;1106828
56;-1300236693;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5646;1106828
56;-1369305571;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5822;1106828
56;-840649850;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5872;1106828
56;-785200867;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5782;1106828
56;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6329;1106828
56;1545102286;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6105;1106828
56;1753248697;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5548;1106828
56;-1221880029;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5761;1106828
56;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6065;1106828
56;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5992;1106828
56;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6275;1106828
56;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5906;1106828
56;1942409396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1106828
56;-594697463;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5962;1106828
56;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5881;1106828
56;285022865;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1106828
57;1733515215;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6020;1126519
57;1529842050;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6145;1126519
57;-2070027369;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6324;1126519
57;-429583114;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5610;1126519
57;1609608489;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5869;1126519
57;1354037101;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6156;1126519
57;-653818525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6115;1126519
57;-2105847343;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5758;1126519
57;1221764952;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5827;1126519
57;525141211;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5825;1126519
57;-195020525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5525;1126519
57;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6217;1126519
57;1681450208;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5974;1126519
57;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5883;1126519
57;285022865;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1126519
57;1056214828;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6289;1126519
57;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1126519
57;-884248332;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5997;1126519
57;-955506055;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5813;1126519
57;1302293014;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5905;1126519
57;1942409396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6194;1126519
57;1942409396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6182;1126519
57;87959949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5792;1126519
57;-404906271;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5248;1126519
57;-948815626;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;1126519
57;1683067078;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5784;1126519
58;-635227950;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";6062;1145210
58;1197876548;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5670;1145210
58;1609608489;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6034;1145210
58;-917040617;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5725;1145210
58;1609608489;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5261;1145210
58;-217177765;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5478;1145210
58;-195020525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6208;1145210
58;-653818525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5969;1145210
58;-195020525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5539;1145210
58;1331866594;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6202;1145210
58;-47542940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6193;1145210
58;713635316;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5700;1145210
58;-195020525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5632;1145210
58;-653818525;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5845;1145210
58;764611585;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6147;1145210
58;-128402943;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5368;1145210
58;-193663353;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5970;1145210
58;880183009;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6231;1145210
58;1302293014;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5732;1145210
58;87959949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5634;1145210
58;-948815626;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6093;1145210
58;1302293014;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5005;1145210
58;871614853;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5789;1145210
58;1683067078;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1145210
58;1942409396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6404;1145210
59;-93357696;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5938;1164710
59;893494946;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5415;1164710
59;1609608489;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6089;1164710
59;1609608489;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5879;1164710
59;-217177765;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5517;1164710
59;-95994502;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6047;1164710
59;-1275139233;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5858;1164710
59;-1586493209;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5662;1164710
59;1340117616;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5698;1164710
59;-1152411463;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5545;1164710
59;-1095102532;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6160;1164710
59;-47542940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5718;1164710
59;728153479;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5985;1164710
59;-948815626;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5370;1164710
59;1766332918;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6240;1164710
59;87959949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5616;1164710
59;-524962176;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6120;1164710
59;-1120641711;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6200;1164710
59;1555782617;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5700;1164710
59;77480722;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6320;1164710
59;87959949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5531;1164710
59;-811354957;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5931;1164710
59;764611585;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6281;1164710
59;-948815626;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5846;1164710
59;1683067078;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1164710
59;1942409396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1164710
60;-110263454;true;0.11111111111111116;0;4;;"test0","test1","test2","test3";5701;1185930
60;-1758382062;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5805;1185930
60;761591004;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6213;1185930
60;-47542940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6093;1185930
60;-47542940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6000;1185930
60;244137371;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6213;1185930
60;899413184;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5931;1185930
60;-1095102532;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6263;1185930
60;1087135551;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5869;1185930
60;328657748;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6181;1185930
60;1942409396;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6387;1185930
60;1683067078;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1185930
60;-344829038;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5602;1185930
60;-1858700891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5914;1185930
60;1556015419;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5853;1185930
60;786236432;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5854;1185930
60;-668907622;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5839;1185930
60;161432230;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5731;1185930
60;-811354957;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5840;1185930
60;-948815626;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6298;1185930
60;2088129901;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6082;1185930
60;1850799190;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5723;1185930
60;-2016264566;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5746;1185930
60;255062088;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5653;1185930
60;87959949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5545;1185930
61;-1843767225;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6017;1207471
61;-1880363991;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5837;1207471
61;-267081646;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6085;1207471
61;-1051158111;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5968;1207471
61;1716565746;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5727;1207471
61;1822643374;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5804;1207471
61;-724884767;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5922;1207471
61;111103752;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5746;1207471
61;1365809323;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5932;1207471
61;-47542940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5717;1207471
61;-948825121;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5714;1207471
61;1629128766;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5942;1207471
61;-47542940;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5901;1207471
61;1254061232;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";6221;1207471
61;-709673200;true;0.16666666666666666;0;4;;"test0","test1","test2","test3";5758;1207471
61;-1029046203;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6019;1207471
61;-1931311058;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6327;1207471
61;-753444443;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5822;1207471
61;2117798815;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5820;1207471
61;786236432;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5819;1207471
61;919114757;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6299;1207471
61;-1858700891;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5896;1207471
61;988678754;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";5351;1207471
61;87959949;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";0;1207471
61;255062088;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";1;1207471
61;1260208190;true;0.4444444444444445;0;4;;"test0","test1","test2","test3";6207;1207471
62;-267081646;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5867;1226453
62;1822643374;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6115;1226453
62;-267081646;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";5826;1226453
62;-305612878;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6085;1226453
62;-1279036520;true;0.1333333333333333;0;4;;"test0","test1","test2","test3";6148;1226453
