iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
297;1950345928;true;1.8477158145739205;1;1;"test0";"test1";22296;28266053
297;-2055780679;true;1.8477184585530213;1;1;"test0";"test1";18711;28266053
297;-328496451;true;1.8477184585530213;1;1;"test0";"test1";23107;28266053
297;1813496901;true;1.8477184585530213;1;1;"test0";"test1";19425;28266053
297;-447866414;true;1.8478043134628992;1;1;"test0";"test1";19636;28266053
297;594016573;true;1.847820911078622;1;1;"test0";"test1";21543;28266053
297;-381821848;true;1.847820911078622;1;1;"test0";"test1";18829;28266053
297;840615419;true;1.847820911078622;1;1;"test0";"test1";10895;28266053
297;257012383;true;1.847820911078622;1;1;"test0";"test1";18067;28266053
297;-177584539;true;1.847820911078622;1;1;"test0";"test1";14716;28266053
297;594016573;true;1.847820911078622;1;1;"test0";"test1";20672;28266053
297;594016573;true;1.847820911078622;1;1;"test0";"test1";19790;28266053
297;97108899;true;1.8479380355753814;1;1;"test0";"test1";17249;28266053
297;-1955208050;true;1.8481145166068693;1;1;"test0";"test1";17977;28266053
297;816999350;true;1.8482115105261605;1;1;"test0";"test1";19946;28266053
297;842136051;true;1.8482398763801906;1;1;"test0";"test1";17532;28266053
297;905616761;true;1.8484400988119354;1;1;"test0";"test1";18051;28266053
297;1777952516;true;1.8484400988119354;1;1;"test0";"test1";20599;28266053
297;431255224;true;1.8484400988119354;1;1;"test0";"test1";18580;28266053
297;1310418881;true;1.848809523809524;1;1;"test0";"test1";20105;28266053
297;-325995767;true;1.848809523809524;1;1;"test0";"test1";4;28266053
297;-735578379;true;1.848809523809524;1;1;"test0";"test1";21976;28266053
297;-232768750;true;1.848809523809524;1;1;"test0";"test1";17634;28266053
298;-482421295;true;0.040520669806384094;0;2;;"test0","test1";13700;28397895
298;-596226941;true;0.048615907901622187;0;2;;"test0","test1";17380;28397895
298;-1736494092;true;0.1983614417989418;0;2;;"test0","test1";15367;28397895
298;645964335;true;0.19854895965566133;0;2;;"test0","test1";17975;28397895
298;-850112011;true;0.20652729384436702;0;2;;"test0","test1";19725;28397895
298;-1828812676;true;0.21053163731245922;0;2;;"test0","test1";15634;28397895
298;-29335449;true;0.21053240740740742;0;2;;"test0","test1";10014;28397895
298;865153786;true;0.23917748917748918;0;2;;"test0","test1";13122;28397895
298;-948367962;true;0.4828920992053788;0;2;;"test0","test1";18780;28397895
298;513639527;true;0.9655782312925171;0;2;;"test0","test1";17411;28397895
298;-775288916;true;1.0483460914064864;0;2;;"test0","test1";17524;28397895
298;-1739680108;true;1.1626768008654218;0;2;;"test0","test1";17605;28397895
298;-1804646110;true;1.1819509614911239;0;2;;"test0","test1";17421;28397895
298;1389156224;true;1.3059573620243077;1;1;"test0";"test1";20724;28397895
298;1522878855;true;1.3064475623896752;0;2;;"test0","test1";16586;28397895
298;1711716264;true;1.6721648524813704;0;2;;"test0","test1";19723;28397895
298;-1900106178;true;1.6762192793007482;0;2;;"test0","test1";20409;28397895
298;-1312876717;true;1.677396737700605;0;2;;"test0","test1";16436;28397895
298;873768011;true;1.8440607012035581;1;1;"test0";"test1";16046;28397895
298;-223652928;true;1.8440607012035581;1;1;"test0";"test1";14121;28397895
298;-1166434102;true;1.844237031431977;1;1;"test0";"test1";22734;28397895
298;-41092957;true;1.8448832277862515;1;1;"test0";"test1";22417;28397895
298;1345235580;true;1.8467853289036311;1;1;"test0";"test1";12138;28397895
298;-595081783;true;1.8476256248355696;1;1;"test0";"test1";18151;28397895
298;1621677167;true;1.8476321297749867;1;1;"test0";"test1";24124;28397895
298;-720090662;true;1.8476321297749867;1;1;"test0";"test1";22525;28397895
298;-2062550169;true;1.8476321297749867;1;1;"test0";"test1";21963;28397895
298;-1475112777;true;1.8476321297749867;1;1;"test0";"test1";21368;28397895
298;893754328;true;1.8476321297749867;1;1;"test0";"test1";22775;28397895
298;-709396319;true;1.8476328738756784;1;1;"test0";"test1";23073;28397895
298;-2016979063;true;1.8476406360713302;1;1;"test0";"test1";25100;28397895
298;-412196748;true;1.8478043134628992;1;1;"test0";"test1";16164;28397895
298;1156089585;true;1.847820911078622;1;1;"test0";"test1";19583;28397895
298;-518893582;true;1.847820911078622;1;1;"test0";"test1";19643;28397895
298;97108899;true;1.8479380355753814;1;1;"test0";"test1";22526;28397895
298;97108899;true;1.8479380355753814;1;1;"test0";"test1";19458;28397895
298;87431950;true;1.8480425744189373;1;1;"test0";"test1";21290;28397895
298;-210794074;true;1.8481145166068693;1;1;"test0";"test1";21337;28397895
298;677795209;true;1.8481145166068693;1;1;"test0";"test1";15887;28397895
298;-1955208050;true;1.8481145166068693;1;1;"test0";"test1";21086;28397895
298;-1955208050;true;1.8481145166068693;1;1;"test0";"test1";20809;28397895
298;953854904;true;1.8482398763801906;1;1;"test0";"test1";23811;28397895
298;-1342884489;true;1.8482398763801906;1;1;"test0";"test1";23710;28397895
298;-888212263;true;1.8482398763801906;1;1;"test0";"test1";23921;28397895
298;842136051;true;1.8482398763801906;1;1;"test0";"test1";21601;28397895
298;1310418881;true;1.848809523809524;1;1;"test0";"test1";24315;28397895
298;-735578379;true;1.848809523809524;1;1;"test0";"test1";2;28397895
298;-232768750;true;1.848809523809524;1;1;"test0";"test1";2;28397895
298;-561855343;true;1.848809523809524;1;1;"test0";"test1";14772;28397895
298;372534380;true;1.848809523809524;1;1;"test0";"test1";19096;28397895
299;-1810244572;true;0.040520669806384094;0;2;;"test0","test1";18789;28534698
299;-1929557294;true;0.044568288854003144;0;2;;"test0","test1";15357;28534698
299;-737555267;true;0.1821641604010025;0;2;;"test0","test1";13721;28534698
299;899033841;true;0.1862218530823182;0;2;;"test0","test1";19765;28534698
299;2136673964;true;0.1904910714285714;0;2;;"test0","test1";18566;28534698
299;-1086681811;true;0.1985340981343912;0;2;;"test0","test1";17531;28534698
299;-1741505568;true;0.23917748917748918;0;2;;"test0","test1";14366;28534698
299;399113873;true;0.4828920992053788;0;2;;"test0","test1";16235;28534698
299;-1795626620;true;0.4828920992053788;0;2;;"test0","test1";16563;28534698
299;513639527;true;0.9655782312925171;0;2;;"test0","test1";17373;28534698
299;-372817544;true;1.0483460914064864;0;2;;"test0","test1";19420;28534698
299;628938780;true;1.0512101064007078;0;2;;"test0","test1";16622;28534698
299;-1739680108;true;1.1626768008654218;0;2;;"test0","test1";16215;28534698
299;1386747519;true;1.1626768008654218;0;2;;"test0","test1";19742;28534698
299;159154607;true;1.1626768008654218;0;2;;"test0","test1";21858;28534698
299;1389156224;true;1.3059573620243077;1;1;"test0";"test1";19102;28534698
299;-2073521502;true;1.6697844651257072;0;2;;"test0","test1";21654;28534698
299;-1688776231;true;1.6721648524813704;0;2;;"test0","test1";20790;28534698
299;929511907;true;1.677396737700605;0;2;;"test0","test1";21263;28534698
299;698304557;true;1.8440607012035581;1;1;"test0";"test1";21400;28534698
299;1323924655;true;1.8440607012035581;1;1;"test0";"test1";20203;28534698
299;-1552191160;true;1.8440607012035581;1;1;"test0";"test1";22734;28534698
299;1273906912;true;1.8440696773167409;1;1;"test0";"test1";19741;28534698
299;-1033047446;true;1.844237031431977;1;1;"test0";"test1";20563;28534698
299;18030422;true;1.844237031431977;1;1;"test0";"test1";20338;28534698
299;-1166434102;true;1.844237031431977;1;1;"test0";"test1";21127;28534698
299;-379799891;true;1.8448832277862515;1;1;"test0";"test1";23424;28534698
299;-41092957;true;1.8448832277862515;1;1;"test0";"test1";23127;28534698
299;593681753;true;1.8464416535845105;1;1;"test0";"test1";20242;28534698
299;1311974683;true;1.8467853289036311;1;1;"test0";"test1";17432;28534698
299;1345235580;true;1.8467853289036311;1;1;"test0";"test1";21530;28534698
299;-23922882;true;1.8467853289036311;1;1;"test0";"test1";22136;28534698
299;1345235580;true;1.8467853289036311;1;1;"test0";"test1";19393;28534698
299;1345235580;true;1.8467853289036311;1;1;"test0";"test1";19870;28534698
299;-1620582903;true;1.8467853289036311;1;1;"test0";"test1";19497;28534698
299;-714438196;true;1.8476256248355696;1;1;"test0";"test1";20011;28534698
299;-709396319;true;1.8476328738756784;1;1;"test0";"test1";21300;28534698
299;-1026975553;true;1.8476328738756784;1;1;"test0";"test1";23441;28534698
299;-709396319;true;1.8476328738756784;1;1;"test0";"test1";20809;28534698
299;-1321879197;true;1.8476366201334549;1;1;"test0";"test1";14853;28534698
299;-412196748;true;1.8478043134628992;1;1;"test0";"test1";18025;28534698
299;184465404;true;1.8478597246496187;1;1;"test0";"test1";13963;28534698
299;97108899;true;1.8479380355753814;1;1;"test0";"test1";21563;28534698
299;97108899;true;1.8479380355753814;1;1;"test0";"test1";20116;28534698
299;-963486833;true;1.8479380355753814;1;1;"test0";"test1";18495;28534698
299;-888212263;true;1.8482398763801906;1;1;"test0";"test1";20684;28534698
299;-1818462506;true;1.8482449230271198;1;1;"test0";"test1";20754;28534698
299;-1982121481;true;1.8484400988119354;1;1;"test0";"test1";18177;28534698
299;-561855343;true;1.848809523809524;1;1;"test0";"test1";2;28534698
299;372534380;true;1.848809523809524;1;1;"test0";"test1";1;28534698
300;184465404;false;-1;1;1;"test0";"test1";NaN;28689169
300;389401824;false;-1;1;1;"test0";"test1";NaN;28689169
300;641266419;true;0.040520669806384094;0;2;;"test0","test1";11037;28689169
300;901660514;true;0.1985340981343912;0;2;;"test0","test1";11873;28689169
300;1036554150;true;0.23917748917748918;0;2;;"test0","test1";19511;28689169
300;1485260298;true;0.23917748917748918;0;2;;"test0","test1";18727;28689169
300;-597969783;true;1.0483460914064864;0;2;;"test0","test1";20557;28689169
300;2122063536;true;1.0483460914064864;0;2;;"test0","test1";20945;28689169
300;-133471107;true;1.0512101064007078;0;2;;"test0","test1";15480;28689169
300;-1290730257;true;1.0607203270786363;1;1;"test0";"test1";20757;28689169
300;1138462292;true;1.1626768008654218;0;2;;"test0","test1";18375;28689169
300;-431272516;true;1.2150246474404414;0;2;;"test0","test1";21171;28689169
300;-929455733;true;1.5921703540413388;0;2;;"test0","test1";21041;28689169
300;-2073521502;true;1.6697844651257072;0;2;;"test0","test1";24170;28689169
300;-1688776231;true;1.6721648524813704;0;2;;"test0","test1";14749;28689169
300;770223055;true;1.672508527800491;0;2;;"test0","test1";19532;28689169
300;1023436099;true;1.6736612344722412;0;2;;"test0","test1";24425;28689169
300;929511907;true;1.677396737700605;0;2;;"test0","test1";12791;28689169
300;-154197191;true;1.8440515741180192;1;1;"test0";"test1";21599;28689169
300;-200152422;true;1.8440543940917689;1;1;"test0";"test1";23990;28689169
300;-1032332370;true;1.8440607012035581;1;1;"test0";"test1";21639;28689169
300;524668969;true;1.8440696773167409;1;1;"test0";"test1";17034;28689169
300;-357882343;true;1.844237031431977;1;1;"test0";"test1";16415;28689169
300;18030422;true;1.844237031431977;1;1;"test0";"test1";25109;28689169
300;-1291725670;true;1.844237031431977;1;1;"test0";"test1";24397;28689169
300;-2059499368;true;1.844237031431977;1;1;"test0";"test1";22216;28689169
300;438188179;true;1.844237031431977;1;1;"test0";"test1";23804;28689169
300;1900681851;true;1.8464416535845105;1;1;"test0";"test1";14611;28689169
300;593681753;true;1.8464416535845105;1;1;"test0";"test1";25225;28689169
300;1083792042;true;1.8464416535845105;1;1;"test0";"test1";25071;28689169
300;252597236;true;1.8464416535845105;1;1;"test0";"test1";21052;28689169
300;-1921607924;true;1.8464419475655431;1;1;"test0";"test1";19113;28689169
300;-23922882;true;1.8467853289036311;1;1;"test0";"test1";13685;28689169
300;-782983040;true;1.8476256248355696;1;1;"test0";"test1";24497;28689169
300;-208651151;true;1.8476328738756784;1;1;"test0";"test1";22494;28689169
300;-709396319;true;1.8476328738756784;1;1;"test0";"test1";23793;28689169
300;-1483186156;true;1.8476328738756784;1;1;"test0";"test1";19948;28689169
300;749393581;true;1.8476366201334549;1;1;"test0";"test1";22151;28689169
300;184465404;true;1.8478597246496187;1;1;"test0";"test1";17990;28689169
300;184465404;true;1.8478597246496187;1;1;"test0";"test1";15382;28689169
300;-963486833;true;1.8479380355753814;1;1;"test0";"test1";20690;28689169
300;-963486833;true;1.8479380355753814;1;1;"test0";"test1";22761;28689169
300;-963486833;true;1.8479380355753814;1;1;"test0";"test1";19578;28689169
300;-888212263;true;1.8482398763801906;1;1;"test0";"test1";21125;28689169
300;-722387156;true;1.8482398763801906;1;1;"test0";"test1";22789;28689169
300;-1305311889;true;1.8482449230271198;1;1;"test0";"test1";25110;28689169
300;-561855343;true;1.848809523809524;1;1;"test0";"test1";3;28689169
300;-1709138492;true;1.848809523809524;1;1;"test0";"test1";14415;28689169
300;372534380;true;1.848809523809524;1;1;"test0";"test1";8;28689169
300;-790022591;true;1.848809523809524;1;1;"test0";"test1";18971;28689169
301;-431272516;false;-1;0;2;;"test0","test1";NaN;28831169
301;-57521644;true;0.048608167928924695;0;2;;"test0","test1";16869;28831169
301;1132403187;true;0.1983614417989418;0;2;;"test0","test1";14703;28831169
301;379701710;true;0.1983788121990369;0;2;;"test0","test1";12777;28831169
301;-98304234;true;0.1985340981343912;0;2;;"test0","test1";20788;28831169
301;1180577767;true;0.1985340981343912;0;2;;"test0","test1";17100;28831169
301;353420823;true;0.20243092298647858;0;2;;"test0","test1";19099;28831169
301;-1645090810;true;1.0512101064007078;0;2;;"test0","test1";18574;28831169
301;-133471107;true;1.0512101064007078;0;2;;"test0","test1";18694;28831169
301;725924550;true;1.131687433058246;0;2;;"test0","test1";20310;28831169
301;-1177198971;true;1.2150246474404414;0;2;;"test0","test1";22009;28831169
301;-1865608678;true;1.2226228925096265;1;1;"test0";"test1";21554;28831169
301;-1334998351;true;1.298347364060319;0;2;;"test0","test1";15208;28831169
301;-2073521502;true;1.6697844651257072;0;2;;"test0","test1";21407;28831169
301;-1427255824;true;1.672508527800491;0;2;;"test0","test1";21621;28831169
301;770223055;true;1.672508527800491;0;2;;"test0","test1";23132;28831169
301;1736685939;true;1.672508527800491;0;2;;"test0","test1";23334;28831169
301;578967953;true;1.672508527800491;0;2;;"test0","test1";24596;28831169
301;-1301070579;true;1.6736612344722412;0;2;;"test0","test1";22914;28831169
301;-872341824;true;1.675678099952073;0;2;;"test0","test1";22879;28831169
301;1454652399;true;1.677396737700605;0;2;;"test0","test1";24997;28831169
301;-200152422;true;1.8440543940917689;1;1;"test0";"test1";20914;28831169
301;223908415;true;1.8440607012035581;1;1;"test0";"test1";21064;28831169
301;457736988;true;1.8440675128861117;1;1;"test0";"test1";19721;28831169
301;871097475;true;1.8440696773167409;1;1;"test0";"test1";23013;28831169
301;-478194107;true;1.844237031431977;1;1;"test0";"test1";23088;28831169
301;-621549346;true;1.844237031431977;1;1;"test0";"test1";15828;28831169
301;-1518745636;true;1.844237031431977;1;1;"test0";"test1";19205;28831169
301;479530070;true;1.844237031431977;1;1;"test0";"test1";21968;28831169
301;1028326129;true;1.8467853289036311;1;1;"test0";"test1";24100;28831169
301;-652836635;true;1.8467853289036311;1;1;"test0";"test1";17441;28831169
301;-23922882;true;1.8467853289036311;1;1;"test0";"test1";16684;28831169
301;-23922882;true;1.8467853289036311;1;1;"test0";"test1";22984;28831169
301;-228431883;true;1.8467853289036311;1;1;"test0";"test1";23880;28831169
301;-1601371594;true;1.8476379284416402;1;1;"test0";"test1";22381;28831169
301;1123440921;true;1.847684475757808;1;1;"test0";"test1";20230;28831169
301;1144985484;true;1.8478597246496187;1;1;"test0";"test1";21060;28831169
301;-722387156;true;1.8482398763801906;1;1;"test0";"test1";20316;28831169
301;-722387156;true;1.8482398763801906;1;1;"test0";"test1";22931;28831169
301;-722387156;true;1.8482398763801906;1;1;"test0";"test1";17477;28831169
301;-888212263;true;1.8482398763801906;1;1;"test0";"test1";14436;28831169
301;-938687264;true;1.8482398763801906;1;1;"test0";"test1";18706;28831169
301;-1305311889;true;1.8482449230271198;1;1;"test0";"test1";23914;28831169
301;978285597;true;1.8482449230271198;1;1;"test0";"test1";21691;28831169
301;-1305311889;true;1.8482449230271198;1;1;"test0";"test1";23049;28831169
301;-1305311889;true;1.8482449230271198;1;1;"test0";"test1";20552;28831169
301;372534380;true;1.848809523809524;1;1;"test0";"test1";10;28831169
301;-1709138492;true;1.848809523809524;1;1;"test0";"test1";20684;28831169
301;-1468789755;true;1.848809523809524;1;1;"test0";"test1";23305;28831169
301;-790022591;true;1.848809523809524;1;1;"test0";"test1";2;28831169
302;-397316685;true;0.04453943402899799;0;2;;"test0","test1";14165;28966398
302;-184603360;true;0.044568288854003144;0;2;;"test0","test1";18620;28966398
302;-1714359236;true;0.044568288854003144;0;2;;"test0","test1";20318;28966398
302;-720603313;true;0.04459759314862611;0;2;;"test0","test1";14894;28966398
302;-720167930;true;0.19835398445092323;0;2;;"test0","test1";16345;28966398
302;-1495835792;true;0.1985340981343912;0;2;;"test0","test1";15007;28966398
302;1288516081;true;0.2105357142857143;0;2;;"test0","test1";18444;28966398
302;-1646611808;true;1.0483477211864847;0;2;;"test0","test1";20000;28966398
302;-1409242036;true;1.2226228925096265;1;1;"test0";"test1";20175;28966398
302;1094127575;true;1.2226228925096265;1;1;"test0";"test1";18118;28966398
302;-243350560;true;1.2226228925096265;1;1;"test0";"test1";17271;28966398
302;-1334998351;true;1.298347364060319;0;2;;"test0","test1";20195;28966398
302;-1779746756;true;1.298347364060319;0;2;;"test0","test1";20253;28966398
302;636858561;true;1.3865496440106893;0;2;;"test0","test1";22002;28966398
302;-1301070579;true;1.6736612344722412;0;2;;"test0","test1";21958;28966398
302;390952899;true;1.675678099952073;0;2;;"test0","test1";22043;28966398
302;-135577672;true;1.675678099952073;0;2;;"test0","test1";22428;28966398
302;195947683;true;1.844052011948691;1;1;"test0";"test1";22901;28966398
302;-254766875;true;1.844052011948691;1;1;"test0";"test1";21035;28966398
302;-688440452;true;1.8440675128861117;1;1;"test0";"test1";19568;28966398
302;-1612939282;true;1.8440675128861117;1;1;"test0";"test1";20310;28966398
302;871097475;true;1.8440696773167409;1;1;"test0";"test1";17984;28966398
302;-931246201;true;1.844237031431977;1;1;"test0";"test1";21743;28966398
302;-478194107;true;1.844237031431977;1;1;"test0";"test1";21268;28966398
302;325750971;true;1.844237031431977;1;1;"test0";"test1";21682;28966398
302;-1701309253;true;1.844237031431977;1;1;"test0";"test1";20261;28966398
302;-702346588;true;1.8464329643296433;1;1;"test0";"test1";17601;28966398
302;-2085187861;true;1.8464344670785802;1;1;"test0";"test1";16682;28966398
302;-1446501551;true;1.8464416535845105;1;1;"test0";"test1";22232;28966398
302;-236949083;true;1.8467853289036311;1;1;"test0";"test1";17325;28966398
302;-23922882;true;1.8467853289036311;1;1;"test0";"test1";21790;28966398
302;1149879299;true;1.8476328738756784;1;1;"test0";"test1";24221;28966398
302;543902859;true;1.8476379284416402;1;1;"test0";"test1";20422;28966398
302;-1601371594;true;1.8476379284416402;1;1;"test0";"test1";16927;28966398
302;-1601371594;true;1.8476379284416402;1;1;"test0";"test1";22930;28966398
302;50384786;true;1.8476379284416402;1;1;"test0";"test1";20775;28966398
302;1942245136;true;1.847659303976691;1;1;"test0";"test1";19083;28966398
302;1123440921;true;1.847684475757808;1;1;"test0";"test1";16819;28966398
302;1123440921;true;1.847684475757808;1;1;"test0";"test1";23007;28966398
302;1123440921;true;1.847684475757808;1;1;"test0";"test1";23019;28966398
302;1123440921;true;1.847684475757808;1;1;"test0";"test1";20473;28966398
302;1240831322;true;1.847684475757808;1;1;"test0";"test1";14393;28966398
302;-722387156;true;1.8482398763801906;1;1;"test0";"test1";21849;28966398
302;-888212263;true;1.8482398763801906;1;1;"test0";"test1";22544;28966398
302;-1931150412;true;1.8484400988119354;1;1;"test0";"test1";21951;28966398
302;-790022591;true;1.848809523809524;1;1;"test0";"test1";1;28966398
302;-1468789755;true;1.848809523809524;1;1;"test0";"test1";2;28966398
302;372534380;true;1.848809523809524;1;1;"test0";"test1";15868;28966398
302;1675114216;true;1.848809523809524;1;1;"test0";"test1";19905;28966398
302;-421574898;true;1.848809523809524;1;1;"test0";"test1";17082;28966398
303;-1396508399;true;0.19027557319223984;0;2;;"test0","test1";17328;29096115
303;1846356226;true;0.20660455486542442;0;2;;"test0","test1";16277;29096115
303;1534722386;true;0.21053163731245922;0;2;;"test0","test1";13820;29096115
303;-1486667364;true;0.2105357142857143;0;2;;"test0","test1";14718;29096115
303;1288516081;true;0.2105357142857143;0;2;;"test0","test1";18071;29096115
303;-1646611808;true;1.0483477211864847;0;2;;"test0","test1";23784;29096115
303;-1765903717;true;1.0540639610297227;0;2;;"test0","test1";22818;29096115
303;1969067274;true;1.0607203270786363;1;1;"test0";"test1";20611;29096115
303;-1863572143;true;1.2226228925096265;1;1;"test0";"test1";17368;29096115
303;1017072252;true;1.2226228925096265;1;1;"test0";"test1";13301;29096115
303;1466070541;true;1.2226228925096265;1;1;"test0";"test1";17114;29096115
303;-296694857;true;1.2226228925096265;1;1;"test0";"test1";17520;29096115
303;-519865992;true;1.2226228925096265;1;1;"test0";"test1";23050;29096115
303;-1779746756;true;1.298347364060319;0;2;;"test0","test1";18007;29096115
303;1519527950;true;1.3865496440106893;0;2;;"test0","test1";19898;29096115
303;-1116515691;true;1.3865496440106893;0;2;;"test0","test1";19721;29096115
303;-1352880342;true;1.3865889488133667;0;2;;"test0","test1";20371;29096115
303;1433581020;true;1.669961860108835;0;2;;"test0","test1";23208;29096115
303;-1265575197;true;1.6721561632265032;0;2;;"test0","test1";18392;29096115
303;-1301070579;true;1.6736612344722412;0;2;;"test0","test1";23862;29096115
303;311962788;true;1.6745327227063838;0;2;;"test0","test1";23875;29096115
303;390952899;true;1.675678099952073;0;2;;"test0","test1";24165;29096115
303;195947683;true;1.844052011948691;1;1;"test0";"test1";25621;29096115
303;1220764841;true;1.8440674983857326;1;1;"test0";"test1";13970;29096115
303;1038281095;true;1.8440675128861117;1;1;"test0";"test1";21731;29096115
303;-743546721;true;1.8440675128861117;1;1;"test0";"test1";20131;29096115
303;871097475;true;1.8440696773167409;1;1;"test0";"test1";13640;29096115
303;-694810359;true;1.8440696773167409;1;1;"test0";"test1";25275;29096115
303;858825855;true;1.8440696773167409;1;1;"test0";"test1";25247;29096115
303;-1337523307;true;1.8440696773167409;1;1;"test0";"test1";23939;29096115
303;-1645754782;true;1.844237031431977;1;1;"test0";"test1";13392;29096115
303;-949379057;true;1.844237031431977;1;1;"test0";"test1";22247;29096115
303;-3582686;true;1.844237031431977;1;1;"test0";"test1";13103;29096115
303;-243343644;true;1.844237031431977;1;1;"test0";"test1";21414;29096115
303;-478194107;true;1.844237031431977;1;1;"test0";"test1";22412;29096115
303;513917683;true;1.844237031431977;1;1;"test0";"test1";20048;29096115
303;-702346588;true;1.8464329643296433;1;1;"test0";"test1";18627;29096115
303;954282853;true;1.8464329643296433;1;1;"test0";"test1";14502;29096115
303;-702346588;true;1.8464329643296433;1;1;"test0";"test1";12597;29096115
303;-590061366;true;1.8464329643296433;1;1;"test0";"test1";23211;29096115
303;-1277836821;true;1.8464388186475857;1;1;"test0";"test1";18608;29096115
303;-1601371594;true;1.8476379284416402;1;1;"test0";"test1";25025;29096115
303;543902859;true;1.8476379284416402;1;1;"test0";"test1";17503;29096115
303;529357300;true;1.8476379284416402;1;1;"test0";"test1";21058;29096115
303;1123440921;true;1.847684475757808;1;1;"test0";"test1";22040;29096115
303;-1395968441;true;1.847684475757808;1;1;"test0";"test1";25619;29096115
303;-458886885;true;1.8482449230271198;1;1;"test0";"test1";24271;29096115
303;372534380;true;1.848809523809524;1;1;"test0";"test1";23196;29096115
303;1675114216;true;1.848809523809524;1;1;"test0";"test1";7;29096115
303;-421574898;true;1.848809523809524;1;1;"test0";"test1";6;29096115
304;244914248;false;-1;0;2;;"test0","test1";NaN;29238542
304;-1609893215;true;0.03644119843721805;0;2;;"test0","test1";10899;29238542
304;2123590631;true;0.040520669806384094;0;2;;"test0","test1";18510;29238542
304;-1919223931;true;0.19836105675146773;0;2;;"test0","test1";17752;29238542
304;403811691;true;0.1985340981343912;0;2;;"test0","test1";17049;29238542
304;-1691053659;true;0.1985340981343912;0;2;;"test0","test1";19589;29238542
304;-1189060291;true;0.206467921005563;0;2;;"test0","test1";11420;29238542
304;784535189;true;0.23889564336372848;0;2;;"test0","test1";19592;29238542
304;-524942732;true;0.23917748917748918;0;2;;"test0","test1";18516;29238542
304;34638750;true;0.3319547208100461;0;2;;"test0","test1";17392;29238542
304;-1646611808;true;1.0483477211864847;0;2;;"test0","test1";18736;29238542
304;-1862857457;true;1.0483529635435649;0;2;;"test0","test1";21217;29238542
304;2089111085;true;1.0483853962091636;0;2;;"test0","test1";19830;29238542
304;2003416480;true;1.1785845107273678;1;1;"test0";"test1";18798;29238542
304;-1824548022;true;1.2226228925096265;1;1;"test0";"test1";21197;29238542
304;1827629854;true;1.2226228925096265;1;1;"test0";"test1";22433;29238542
304;-176418176;true;1.2226228925096265;1;1;"test0";"test1";14160;29238542
304;1601593352;true;1.2226228925096265;1;1;"test0";"test1";18356;29238542
304;1017072252;true;1.2226228925096265;1;1;"test0";"test1";19997;29238542
304;-854283327;true;1.2226318484383;1;1;"test0";"test1";18895;29238542
304;1543913411;true;1.3865889488133667;0;2;;"test0","test1";19164;29238542
304;-1752766681;true;1.3865889488133667;0;2;;"test0","test1";19290;29238542
304;-1352880342;true;1.3865889488133667;0;2;;"test0","test1";21662;29238542
304;-1352880342;true;1.3865889488133667;0;2;;"test0","test1";18541;29238542
304;-1859905475;true;1.669832181016278;0;2;;"test0","test1";19748;29238542
304;1439831316;true;1.6721561632265032;0;2;;"test0","test1";14715;29238542
304;1125143783;true;1.6741521439847986;0;2;;"test0","test1";15216;29238542
304;1854528966;true;1.6745327227063838;0;2;;"test0","test1";18565;29238542
304;-310555562;true;1.675678099952073;0;2;;"test0","test1";21511;29238542
304;1238878323;true;1.6770429245576182;0;2;;"test0","test1";21028;29238542
304;1220764841;true;1.8440674983857326;1;1;"test0";"test1";19238;29238542
304;1220764841;true;1.8440674983857326;1;1;"test0";"test1";18991;29238542
304;464616883;true;1.8440675128861117;1;1;"test0";"test1";21010;29238542
304;871097475;true;1.8440696773167409;1;1;"test0";"test1";22686;29238542
304;-374911258;true;1.8440696773167409;1;1;"test0";"test1";21491;29238542
304;-2132056858;true;1.8440696773167409;1;1;"test0";"test1";19364;29238542
304;371564318;true;1.8440696773167409;1;1;"test0";"test1";19834;29238542
304;-1718813180;true;1.844237031431977;1;1;"test0";"test1";22318;29238542
304;-702346588;true;1.8464329643296433;1;1;"test0";"test1";22560;29238542
304;-702346588;true;1.8464329643296433;1;1;"test0";"test1";16975;29238542
304;954162333;true;1.8464416535845105;1;1;"test0";"test1";15264;29238542
304;529357300;true;1.8476379284416402;1;1;"test0";"test1";22293;29238542
304;674618776;true;1.847684475757808;1;1;"test0";"test1";22091;29238542
304;817238579;true;1.8482449230271198;1;1;"test0";"test1";21859;29238542
304;-458886885;true;1.8482449230271198;1;1;"test0";"test1";23504;29238542
304;-458886885;true;1.8482449230271198;1;1;"test0";"test1";20928;29238542
304;-458886885;true;1.8482449230271198;1;1;"test0";"test1";19563;29238542
304;-768393530;true;1.8482449230271198;1;1;"test0";"test1";17438;29238542
304;-421574898;true;1.848809523809524;1;1;"test0";"test1";1;29238542
304;1675114216;true;1.848809523809524;1;1;"test0";"test1";1;29238542
305;1689197170;false;-1;1;1;"test0";"test1";NaN;29386519
305;-1622770074;true;0.044568288854003144;0;2;;"test0","test1";18698;29386519
305;-1294856353;true;0.04474224884546439;0;2;;"test0","test1";17773;29386519
305;-769340354;true;0.04862138747671277;0;2;;"test0","test1";19155;29386519
305;-1480745981;true;0.206467921005563;0;2;;"test0","test1";14501;29386519
305;195217577;true;0.206467921005563;0;2;;"test0","test1";16680;29386519
305;-1787984814;true;0.206467921005563;0;2;;"test0","test1";13717;29386519
