iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
76;505968138;true;0.003796113882157877;0;1;;"test0";8154;2564508
76;-1917059129;true;0.003796113882157877;0;1;;"test0";7987;2564508
76;1340653255;true;0.003796113882157877;0;1;;"test0";7830;2564508
76;1182415694;true;0.003833476968783858;0;1;;"test0";1;2564508
76;429839808;true;0.003833476968783858;0;1;;"test0";6797;2564508
76;-1447987804;true;0.003833476968783858;0;1;;"test0";7872;2564508
76;-1401902630;true;0.003833476968783858;0;1;;"test0";6854;2564508
76;-1447987804;true;0.003833476968783858;0;1;;"test0";6876;2564508
76;-1970062696;true;0.003833476968783858;0;1;;"test0";7053;2564508
76;1289835789;true;0.003833476968783858;0;1;;"test0";6785;2564508
76;392238071;true;0.003833476968783858;0;1;;"test0";7277;2564508
76;-232157923;true;0.003833476968783858;0;1;;"test0";6846;2564508
76;-1962567360;true;0.003833476968783858;0;1;;"test0";8116;2564508
77;-180214842;true;0.002574370709382151;0;1;;"test0";7314;2596394
77;-1147854530;true;0.002574370709382151;0;1;;"test0";7500;2596394
77;-1890420021;true;0.00286427732079906;0;1;;"test0";7307;2596394
77;-641369056;true;0.0028643572950366922;0;1;;"test0";7356;2596394
77;-1795725481;true;0.003051106025934401;0;1;;"test0";7946;2596394
77;897536324;true;0.003051106025934401;0;1;;"test0";7925;2596394
77;1066990628;true;0.003146453089244851;0;1;;"test0";7304;2596394
77;-1905858815;true;0.0035215107722845126;0;1;;"test0";8052;2596394
77;567919144;true;0.0035215107722845126;0;1;;"test0";7816;2596394
77;1086458133;true;0.0035379141993584903;0;1;;"test0";7857;2596394
77;-1333195761;true;0.0035994427202612617;0;1;;"test0";7410;2596394
77;-1763617024;true;0.0036548090456856625;0;1;;"test0";7331;2596394
77;-1763617024;true;0.0036548090456856625;0;1;;"test0";7593;2596394
77;-1126486885;true;0.0036548090456856625;0;1;;"test0";7824;2596394
77;456247147;true;0.0036548090456856625;0;1;;"test0";7183;2596394
77;-1026175244;true;0.0036548090456856625;0;1;;"test0";7700;2596394
77;735541691;true;0.0036548090456856625;0;1;;"test0";7897;2596394
77;-853588031;true;0.0036682391831417247;0;1;;"test0";7802;2596394
77;-1514906176;true;0.0036682391831417247;0;1;;"test0";7093;2596394
77;-1880850869;true;0.0036682391831417247;0;1;;"test0";7572;2596394
77;524527846;true;0.0036682391831417247;0;1;;"test0";8084;2596394
77;544948458;true;0.003796113882157877;0;1;;"test0";8333;2596394
77;2077519098;true;0.003796113882157877;0;1;;"test0";7412;2596394
77;-2036273529;true;0.003796113882157877;0;1;;"test0";7890;2596394
77;-1444017874;true;0.003796113882157877;0;1;;"test0";7918;2596394
77;302333347;true;0.003833476968783858;0;1;;"test0";7835;2596394
77;1289835789;true;0.003833476968783858;0;1;;"test0";7285;2596394
77;1447340215;true;0.003833476968783858;0;1;;"test0";7266;2596394
77;-1901893002;true;0.003833476968783858;0;1;;"test0";8238;2596394
77;-232157923;true;0.003833476968783858;0;1;;"test0";1;2596394
77;-1962567360;true;0.003833476968783858;0;1;;"test0";1;2596394
77;-1447987804;true;0.003833476968783858;0;1;;"test0";7323;2596394
77;-575511996;true;0.003833476968783858;0;1;;"test0";7980;2596394
77;-2080223766;true;0.003833476968783858;0;1;;"test0";7233;2596394
78;-1609450394;true;0.002574370709382151;0;1;;"test0";8174;2629387
78;1257184602;true;0.002574370709382151;0;1;;"test0";7650;2629387
78;427626205;true;0.00286427732079906;0;1;;"test0";7085;2629387
78;651062888;true;0.00286427732079906;0;1;;"test0";7068;2629387
78;-2074437375;true;0.00286427732079906;0;1;;"test0";7700;2629387
78;1685154004;true;0.00286427732079906;0;1;;"test0";6631;2629387
78;-1649146804;true;0.00286427732079906;0;1;;"test0";7068;2629387
78;2141680175;true;0.0028643572950366922;0;1;;"test0";6961;2629387
78;-641369056;true;0.0028643572950366922;0;1;;"test0";7905;2629387
78;-496135867;true;0.003146453089244851;0;1;;"test0";7070;2629387
78;-1576623106;true;0.003146453089244851;0;1;;"test0";7799;2629387
78;683796837;true;0.003146453089244851;0;1;;"test0";8056;2629387
78;1419785563;true;0.00345049114166193;0;1;;"test0";8143;2629387
78;1086458133;true;0.0035379141993584903;0;1;;"test0";6747;2629387
78;1086458133;true;0.0035379141993584903;0;1;;"test0";6475;2629387
78;2076703533;true;0.0035617287559843885;0;1;;"test0";6719;2629387
78;-1836297167;true;0.0035617287559843885;0;1;;"test0";8193;2629387
78;-1333195761;true;0.0035994427202612617;0;1;;"test0";7249;2629387
78;1703465903;true;0.0035994427202612617;0;1;;"test0";8389;2629387
78;-453171209;true;0.0035994427202612617;0;1;;"test0";6930;2629387
78;-963313096;true;0.0035994427202612617;0;1;;"test0";7626;2629387
78;-407872441;true;0.0035994427202612617;0;1;;"test0";7200;2629387
78;-1159297931;true;0.0036548090456856625;0;1;;"test0";6498;2629387
78;-1693519136;true;0.0036682391831417247;0;1;;"test0";7985;2629387
78;1113420371;true;0.0036682391831417247;0;1;;"test0";8414;2629387
78;-1252897335;true;0.0036682391831417247;0;1;;"test0";8383;2629387
78;524527846;true;0.0036682391831417247;0;1;;"test0";7741;2629387
78;544948458;true;0.003796113882157877;0;1;;"test0";6985;2629387
78;2013890846;true;0.003796113882157877;0;1;;"test0";7935;2629387
78;1330739740;true;0.003796113882157877;0;1;;"test0";8227;2629387
78;26898512;true;0.003833476968783858;0;1;;"test0";7775;2629387
78;-575511996;true;0.003833476968783858;0;1;;"test0";1;2629387
78;-879836449;true;0.003833476968783858;0;1;;"test0";7147;2629387
78;-2080223766;true;0.003833476968783858;0;1;;"test0";1;2629387
79;1693111016;false;-1;0;1;;"test0";NaN;2667713
79;-993196729;true;0.002574370709382151;0;1;;"test0";8226;2667713
79;-168737034;true;0.002574370709382151;0;1;;"test0";7202;2667713
79;-436393087;true;0.002574370709382151;0;1;;"test0";6919;2667713
79;-1479032587;true;0.0028643036161833156;0;1;;"test0";7313;2667713
79;-1576623106;true;0.003146453089244851;0;1;;"test0";7774;2667713
79;1973127422;true;0.00345049114166193;0;1;;"test0";4250;2667713
79;-1585725691;true;0.00345049114166193;0;1;;"test0";7124;2667713
79;-760909472;true;0.00345049114166193;0;1;;"test0";6910;2667713
79;-118068198;true;0.0035379141993584903;0;1;;"test0";6925;2667713
79;-857677956;true;0.0035379141993584903;0;1;;"test0";7325;2667713
79;-48654358;true;0.0035379141993584903;0;1;;"test0";7720;2667713
79;-657744704;true;0.0035379141993584903;0;1;;"test0";6600;2667713
79;1086458133;true;0.0035379141993584903;0;1;;"test0";7804;2667713
79;1432862802;true;0.0035617287559843885;0;1;;"test0";8418;2667713
79;-1131871164;true;0.0035617287559843885;0;1;;"test0";6821;2667713
79;684623500;true;0.0035617287559843885;0;1;;"test0";6989;2667713
79;753415075;true;0.0035617287559843885;0;1;;"test0";7297;2667713
79;1337570329;true;0.0035617287559843885;0;1;;"test0";6356;2667713
79;1532541929;true;0.0035617287559843885;0;1;;"test0";7850;2667713
79;-1836297167;true;0.0035617287559843885;0;1;;"test0";7233;2667713
79;1117751892;true;0.0035617287559843885;0;1;;"test0";7863;2667713
79;2076703533;true;0.0035617287559843885;0;1;;"test0";7917;2667713
79;-1771156394;true;0.0035994427202612617;0;1;;"test0";4071;2667713
79;-65085335;true;0.0035994427202612617;0;1;;"test0";5959;2667713
79;1467873703;true;0.003796113882157877;0;1;;"test0";7467;2667713
79;544948458;true;0.003796113882157877;0;1;;"test0";7301;2667713
79;1571334029;true;0.003796113882157877;0;1;;"test0";8156;2667713
79;-975034007;true;0.003796113882157877;0;1;;"test0";7767;2667713
79;1948028560;true;0.003796113882157877;0;1;;"test0";8122;2667713
79;-398255346;true;0.003796113882157877;0;1;;"test0";8285;2667713
79;-879836449;true;0.003833476968783858;0;1;;"test0";2;2667713
79;-2080223766;true;0.003833476968783858;0;1;;"test0";1;2667713
79;-1758328255;true;0.003833476968783858;0;1;;"test0";6952;2667713
80;72889953;true;0.00286427732079906;0;1;;"test0";7764;2701465
80;-1479032587;true;0.0028643036161833156;0;1;;"test0";8147;2701465
80;-1162779483;true;0.0028643036161833156;0;1;;"test0";8016;2701465
80;-243307462;true;0.00345049114166193;0;1;;"test0";9253;2701465
80;-2075295840;true;0.00345049114166193;0;1;;"test0";6711;2701465
80;993540793;true;0.00345049114166193;0;1;;"test0";7723;2701465
80;-760909472;true;0.00345049114166193;0;1;;"test0";7953;2701465
80;500642163;true;0.00345049114166193;0;1;;"test0";8290;2701465
80;-1023882526;true;0.00345049114166193;0;1;;"test0";8093;2701465
80;-964155823;true;0.0035617287559843885;0;1;;"test0";7764;2701465
80;1117751892;true;0.0035617287559843885;0;1;;"test0";7673;2701465
80;1624944015;true;0.0035617287559843885;0;1;;"test0";6859;2701465
80;-1253779398;true;0.0035617287559843885;0;1;;"test0";8007;2701465
80;-1298585783;true;0.0035617287559843885;0;1;;"test0";7061;2701465
80;-1771156394;true;0.0035994427202612617;0;1;;"test0";8032;2701465
80;-1864522219;true;0.0035994427202612617;0;1;;"test0";7754;2701465
80;584180590;true;0.0035994427202612617;0;1;;"test0";8146;2701465
80;-398255346;true;0.003796113882157877;0;1;;"test0";7919;2701465
80;157442465;true;0.003796113882157877;0;1;;"test0";8021;2701465
80;-2117402179;true;0.003796113882157877;0;1;;"test0";8742;2701465
80;1467873703;true;0.003796113882157877;0;1;;"test0";8447;2701465
80;436981874;true;0.003796113882157877;0;1;;"test0";8216;2701465
80;667300515;true;0.003796113882157877;0;1;;"test0";8161;2701465
80;-398255346;true;0.003796113882157877;0;1;;"test0";8215;2701465
80;-397758402;true;0.003796113882157877;0;1;;"test0";8128;2701465
80;-1408731429;true;0.003833476968783858;0;1;;"test0";7933;2701465
80;2023858057;true;0.003833476968783858;0;1;;"test0";7986;2701465
80;1259978379;true;0.003833476968783858;0;1;;"test0";7376;2701465
80;-2080223766;true;0.003833476968783858;0;1;;"test0";7740;2701465
80;-2080223766;true;0.003833476968783858;0;1;;"test0";7663;2701465
80;-1893836422;true;0.003833476968783858;0;1;;"test0";7616;2701465
80;-1758328255;true;0.003833476968783858;0;1;;"test0";1;2701465
80;-741422151;true;0.003833476968783858;0;1;;"test0";7700;2701465
81;1997424075;true;0.00286427732079906;0;1;;"test0";7884;2735670
81;-1539098225;true;0.0028643036161833156;0;1;;"test0";8876;2735670
81;-1459701988;true;0.0028643036161833156;0;1;;"test0";7915;2735670
81;1381125848;true;0.00345049114166193;0;1;;"test0";8285;2735670
81;-760909472;true;0.00345049114166193;0;1;;"test0";8293;2735670
81;-1407630647;true;0.0035617287559843885;0;1;;"test0";7944;2735670
81;-1870945733;true;0.0035617287559843885;0;1;;"test0";6585;2735670
81;1624944015;true;0.0035617287559843885;0;1;;"test0";6969;2735670
81;-1215290434;true;0.0035617287559843885;0;1;;"test0";7556;2735670
81;-964155823;true;0.0035617287559843885;0;1;;"test0";7966;2735670
81;-362012089;true;0.0035617287559843885;0;1;;"test0";7168;2735670
81;-1670434005;true;0.0035617287559843885;0;1;;"test0";7872;2735670
81;-609698652;true;0.0035994427202612617;0;1;;"test0";7922;2735670
81;-1771156394;true;0.0035994427202612617;0;1;;"test0";8360;2735670
81;1988361346;true;0.0035994427202612617;0;1;;"test0";7597;2735670
81;-2117070444;true;0.0035994427202612617;0;1;;"test0";8065;2735670
81;520509408;true;0.0035994427202612617;0;1;;"test0";7842;2735670
81;-1848227283;true;0.003796113882157877;0;1;;"test0";8344;2735670
81;-974896769;true;0.003796113882157877;0;1;;"test0";8808;2735670
81;157442465;true;0.003796113882157877;0;1;;"test0";9084;2735670
81;-1457411370;true;0.003796113882157877;0;1;;"test0";8299;2735670
81;1772816394;true;0.003796113882157877;0;1;;"test0";7325;2735670
81;667300515;true;0.003796113882157877;0;1;;"test0";7762;2735670
81;327839459;true;0.003796113882157877;0;1;;"test0";8013;2735670
81;-180472728;true;0.003796113882157877;0;1;;"test0";7802;2735670
81;-1065565020;true;0.003833476968783858;0;1;;"test0";7639;2735670
81;-1758328255;true;0.003833476968783858;0;1;;"test0";1;2735670
81;1047029417;true;0.003833476968783858;0;1;;"test0";7632;2735670
81;-1893836422;true;0.003833476968783858;0;1;;"test0";6895;2735670
81;-1577005747;true;0.003833476968783858;0;1;;"test0";8176;2735670
81;-741422151;true;0.003833476968783858;0;1;;"test0";2;2735670
81;1218150853;true;0.003833476968783858;0;1;;"test0";7524;2735670
81;-737997260;true;0.003833476968783858;0;1;;"test0";7577;2735670
81;1811885263;true;0.003833476968783858;0;1;;"test0";8245;2735670
82;-482552443;true;0.0028643036161833156;0;1;;"test0";7894;2768510
82;2092258528;true;0.0028643036161833156;0;1;;"test0";8308;2768510
82;-553561254;true;0.0028643036161833156;0;1;;"test0";8318;2768510
82;-786132000;true;0.0028643036161833156;0;1;;"test0";8165;2768510
82;-2147326642;true;0.00345049114166193;0;1;;"test0";8014;2768510
82;-760909472;true;0.00345049114166193;0;1;;"test0";7837;2768510
82;-1977164694;true;0.0035215107722845126;0;1;;"test0";7259;2768510
82;1252211627;true;0.0035617287559843885;0;1;;"test0";7052;2768510
82;-1670434005;true;0.0035617287559843885;0;1;;"test0";7836;2768510
82;877089877;true;0.0035617287559843885;0;1;;"test0";7546;2768510
82;1467489407;true;0.0035617287559843885;0;1;;"test0";7790;2768510
82;-964155823;true;0.0035617287559843885;0;1;;"test0";8145;2768510
82;-2083361932;true;0.0035617287559843885;0;1;;"test0";7835;2768510
82;947230968;true;0.0035617287559843885;0;1;;"test0";7760;2768510
82;-2117070444;true;0.0035994427202612617;0;1;;"test0";7969;2768510
82;246638122;true;0.0035994427202612617;0;1;;"test0";7712;2768510
82;-2117070444;true;0.0035994427202612617;0;1;;"test0";8309;2768510
82;-609698652;true;0.0035994427202612617;0;1;;"test0";7662;2768510
82;1543141497;true;0.0035994427202612617;0;1;;"test0";7807;2768510
82;-1771156394;true;0.0035994427202612617;0;1;;"test0";7875;2768510
82;-681074581;true;0.0035994427202612617;0;1;;"test0";7730;2768510
82;667300515;true;0.003796113882157877;0;1;;"test0";8575;2768510
82;667300515;true;0.003796113882157877;0;1;;"test0";7948;2768510
82;-1577523467;true;0.003796113882157877;0;1;;"test0";7591;2768510
82;1811885263;true;0.003833476968783858;0;1;;"test0";1;2768510
82;1047029417;true;0.003833476968783858;0;1;;"test0";7917;2768510
82;-1577005747;true;0.003833476968783858;0;1;;"test0";6912;2768510
82;-1217227986;true;0.003833476968783858;0;1;;"test0";7692;2768510
82;-1577005747;true;0.003833476968783858;0;1;;"test0";6707;2768510
82;-239516717;true;0.003833476968783858;0;1;;"test0";7600;2768510
82;-1577005747;true;0.003833476968783858;0;1;;"test0";6444;2768510
82;1047029417;true;0.003833476968783858;0;1;;"test0";8304;2768510
82;-528469079;true;0.003833476968783858;0;1;;"test0";7685;2768510
82;-737997260;true;0.003833476968783858;0;1;;"test0";1;2768510
83;-647514179;true;0.0035215107722845126;0;1;;"test0";7921;2800960
83;1429350145;true;0.0035215107722845126;0;1;;"test0";7456;2800960
83;-303130722;true;0.0035215107722845126;0;1;;"test0";6189;2800960
83;-512071988;true;0.0035617287559843885;0;1;;"test0";7502;2800960
83;3533747;true;0.0035617287559843885;0;1;;"test0";7344;2800960
83;-74017668;true;0.0035617287559843885;0;1;;"test0";7441;2800960
83;296443005;true;0.0035617287559843885;0;1;;"test0";8252;2800960
83;-2083361932;true;0.0035617287559843885;0;1;;"test0";7565;2800960
83;1467489407;true;0.0035617287559843885;0;1;;"test0";8093;2800960
83;1901608357;true;0.0035617287559843885;0;1;;"test0";7377;2800960
83;-1873813290;true;0.0035617287559843885;0;1;;"test0";7431;2800960
83;965662560;true;0.0035994427202612617;0;1;;"test0";7404;2800960
83;1781479838;true;0.0035994427202612617;0;1;;"test0";7663;2800960
83;2063879645;true;0.0035994427202612617;0;1;;"test0";7383;2800960
83;246638122;true;0.0035994427202612617;0;1;;"test0";7728;2800960
83;1438970639;true;0.0035994427202612617;0;1;;"test0";7774;2800960
83;1935093755;true;0.0035994427202612617;0;1;;"test0";8062;2800960
83;-2117070444;true;0.0035994427202612617;0;1;;"test0";7535;2800960
83;246638122;true;0.0035994427202612617;0;1;;"test0";7832;2800960
83;1695650578;true;0.0035994427202612617;0;1;;"test0";7936;2800960
83;-681074581;true;0.0035994427202612617;0;1;;"test0";7800;2800960
83;285220203;true;0.0035994427202612617;0;1;;"test0";7077;2800960
83;1053943928;true;0.003796113882157877;0;1;;"test0";7454;2800960
83;-1674498351;true;0.003796113882157877;0;1;;"test0";7656;2800960
83;-1211025538;true;0.003796113882157877;0;1;;"test0";8104;2800960
83;1328517275;true;0.003796113882157877;0;1;;"test0";8545;2800960
83;-1577523467;true;0.003796113882157877;0;1;;"test0";8263;2800960
83;-1312828271;true;0.003833476968783858;0;1;;"test0";7516;2800960
83;1047029417;true;0.003833476968783858;0;1;;"test0";7609;2800960
83;-528469079;true;0.003833476968783858;0;1;;"test0";2;2800960
83;523299687;true;0.003833476968783858;0;1;;"test0";8121;2800960
83;-737997260;true;0.003833476968783858;0;1;;"test0";12;2800960
83;-1577005747;true;0.003833476968783858;0;1;;"test0";7480;2800960
83;1122625748;true;0.003976110182310492;0;1;;"test0";7800;2800960
84;435107946;true;0.002574370709382151;0;1;;"test0";6823;2836032
84;1528899237;true;0.002574370709382151;0;1;;"test0";7828;2836032
84;-1085507742;true;0.00286427732079906;0;1;;"test0";7785;2836032
84;589332833;true;0.0035215107722845126;0;1;;"test0";8084;2836032
84;-138793775;true;0.0035215107722845126;0;1;;"test0";7986;2836032
84;1477047458;true;0.003529708178797737;0;1;;"test0";7137;2836032
84;-1667977767;true;0.0035617287559843885;0;1;;"test0";7348;2836032
84;1756511849;true;0.0035994427202612617;0;1;;"test0";8005;2836032
84;-1897068156;true;0.0035994427202612617;0;1;;"test0";7529;2836032
84;410079323;true;0.003796113882157877;0;1;;"test0";7352;2836032
84;149437703;true;0.003796113882157877;0;1;;"test0";7424;2836032
84;-184015047;true;0.003796113882157877;0;1;;"test0";7494;2836032
84;836485377;true;0.003796113882157877;0;1;;"test0";7676;2836032
84;559003389;true;0.003796113882157877;0;1;;"test0";7296;2836032
84;-1606540424;true;0.003833476968783858;0;1;;"test0";8441;2836032
84;-1713324799;true;0.003833476968783858;0;1;;"test0";7635;2836032
84;-1151504741;true;0.003833476968783858;0;1;;"test0";6723;2836032
84;-1577005747;true;0.003833476968783858;0;1;;"test0";2;2836032
84;-1312828271;true;0.003833476968783858;0;1;;"test0";7575;2836032
84;1827500937;true;0.003976110182310492;0;1;;"test0";8103;2836032
84;1122625748;true;0.003976110182310492;0;1;;"test0";7476;2836032
84;-960980993;true;0.003976110182310492;0;1;;"test0";7683;2836032
84;-1861126309;true;0.003976110182310492;0;1;;"test0";8067;2836032
84;-1203035604;true;0.003976110182310492;0;1;;"test0";8237;2836032
84;-812255525;true;0.003976110182310492;0;1;;"test0";7426;2836032
84;1069757168;true;0.003976110182310492;0;1;;"test0";8455;2836032
84;-2061269811;true;0.003976110182310492;0;1;;"test0";8024;2836032
84;1122625748;true;0.003976110182310492;0;1;;"test0";8556;2836032
84;314816185;true;0.003976110182310492;0;1;;"test0";8192;2836032
84;1122625748;true;0.003976110182310492;0;1;;"test0";8221;2836032
84;1122625748;true;0.003976110182310492;0;1;;"test0";8086;2836032
84;-948423999;true;0.003976110182310492;0;1;;"test0";8225;2836032
84;-78789068;true;0.003976110182310492;0;1;;"test0";7726;2836032
85;326870724;true;0.002574370709382151;0;1;;"test0";8680;2870446
85;-2294974;true;0.002574370709382151;0;1;;"test0";7818;2870446
85;-837556018;true;0.002574370709382151;0;1;;"test0";8814;2870446
85;1477047458;true;0.003529708178797737;0;1;;"test0";7727;2870446
85;552599725;true;0.003529708178797737;0;1;;"test0";7776;2870446
85;-1667977767;true;0.0035617287559843885;0;1;;"test0";7211;2870446
85;-1667977767;true;0.0035617287559843885;0;1;;"test0";7298;2870446
85;-2064073059;true;0.0035994427202612617;0;1;;"test0";6572;2870446
85;-1440172120;true;0.0035994427202612617;0;1;;"test0";7338;2870446
85;840786096;true;0.0035994427202612617;0;1;;"test0";7130;2870446
85;-1897068156;true;0.0035994427202612617;0;1;;"test0";7110;2870446
85;-1897068156;true;0.0035994427202612617;0;1;;"test0";7769;2870446
85;-1897068156;true;0.0035994427202612617;0;1;;"test0";7537;2870446
85;-890652621;true;0.0035994427202612617;0;1;;"test0";7467;2870446
85;1864606396;true;0.003796113882157877;0;1;;"test0";8108;2870446
85;-782372640;true;0.003796113882157877;0;1;;"test0";7874;2870446
85;2097616987;true;0.003796113882157877;0;1;;"test0";7928;2870446
85;410079323;true;0.003796113882157877;0;1;;"test0";7027;2870446
85;-184015047;true;0.003796113882157877;0;1;;"test0";7947;2870446
85;-2094518368;true;0.003796113882157877;0;1;;"test0";7284;2870446
85;-655385300;true;0.003833476968783858;0;1;;"test0";7783;2870446
85;-383330344;true;0.003833476968783858;0;1;;"test0";6795;2870446
85;359126635;true;0.003833476968783858;0;1;;"test0";7557;2870446
85;-1713324799;true;0.003833476968783858;0;1;;"test0";8232;2870446
85;-1401884976;true;0.003833476968783858;0;1;;"test0";7815;2870446
85;-948423999;true;0.003976110182310492;0;1;;"test0";2;2870446
85;-1377704852;true;0.003976110182310492;0;1;;"test0";7682;2870446
85;-78789068;true;0.003976110182310492;0;1;;"test0";8135;2870446
85;1512353313;true;0.003976110182310492;0;1;;"test0";8059;2870446
85;-812255525;true;0.003976110182310492;0;1;;"test0";7516;2870446
85;137136358;true;0.003976110182310492;0;1;;"test0";8280;2870446
85;2006618046;true;0.003976110182310492;0;1;;"test0";8304;2870446
85;-812255525;true;0.003976110182310492;0;1;;"test0";7417;2870446
86;-878821445;true;0.002574370709382151;0;1;;"test0";6972;2904522
86;-1103436711;true;0.002574370709382151;0;1;;"test0";7851;2904522
86;124915848;true;0.0028642005243457043;0;1;;"test0";8194;2904522
86;-800255999;true;0.003003432494279176;0;1;;"test0";8131;2904522
86;1041507939;true;0.003003432494279176;0;1;;"test0";7101;2904522
86;828864898;true;0.003003432494279176;0;1;;"test0";8251;2904522
86;-1136758328;true;0.003003432494279176;0;1;;"test0";9230;2904522
86;-297698493;true;0.0035215107722845126;0;1;;"test0";8083;2904522
86;-1396609505;true;0.003529708178797737;0;1;;"test0";8207;2904522
86;1477047458;true;0.003529708178797737;0;1;;"test0";8098;2904522
86;-1479161270;true;0.0035617287559843885;0;1;;"test0";7540;2904522
86;-1667977767;true;0.0035617287559843885;0;1;;"test0";7622;2904522
86;1685081072;true;0.0035617287559843885;0;1;;"test0";7837;2904522
86;1172708514;true;0.0035617287559843885;0;1;;"test0";7734;2904522
86;-1136627176;true;0.0035994427202612617;0;1;;"test0";7941;2904522
86;-619960753;true;0.0035994427202612617;0;1;;"test0";7455;2904522
86;-1461793709;true;0.0035994427202612617;0;1;;"test0";7632;2904522
86;1193345783;true;0.003796113882157877;0;1;;"test0";8111;2904522
86;-960811054;true;0.003796113882157877;0;1;;"test0";8076;2904522
86;-1199853765;true;0.003796113882157877;0;1;;"test0";7265;2904522
86;-1110904989;true;0.003796113882157877;0;1;;"test0";8432;2904522
86;1542256600;true;0.003796113882157877;0;1;;"test0";7854;2904522
86;1507718405;true;0.003796113882157877;0;1;;"test0";7299;2904522
86;-1600037144;true;0.003796113882157877;0;1;;"test0";8488;2904522
86;2097616987;true;0.003796113882157877;0;1;;"test0";7782;2904522
86;2097616987;true;0.003796113882157877;0;1;;"test0";7710;2904522
86;-1962788592;true;0.003796113882157877;0;1;;"test0";7562;2904522
86;1243247889;true;0.003833476968783858;0;1;;"test0";7277;2904522
86;-383330344;true;0.003833476968783858;0;1;;"test0";7906;2904522
86;1371765037;true;0.003976110182310492;0;1;;"test0";8118;2904522
86;2006618046;true;0.003976110182310492;0;1;;"test0";2;2904522
86;137136358;true;0.003976110182310492;0;1;;"test0";8159;2904522
86;1072729649;true;0.003976110182310492;0;1;;"test0";7903;2904522
86;-812255525;true;0.003976110182310492;0;1;;"test0";1;2904522
87;1267518495;true;0.002574370709382151;0;1;;"test0";7648;2940350
87;-1969774197;true;0.00286427732079906;0;1;;"test0";8318;2940350
87;-1322252777;true;0.0028643572950366922;0;1;;"test0";7900;2940350
87;230906673;true;0.003003432494279176;0;1;;"test0";7756;2940350
87;-1605803769;true;0.0035215107722845126;0;1;;"test0";7763;2940350
87;-1467379617;true;0.0035215107722845126;0;1;;"test0";7409;2940350
87;-1163713820;true;0.0035215107722845126;0;1;;"test0";7780;2940350
87;-297698493;true;0.0035215107722845126;0;1;;"test0";8640;2940350
87;-297698493;true;0.0035215107722845126;0;1;;"test0";8147;2940350
87;-1914702780;true;0.003529708178797737;0;1;;"test0";7790;2940350
87;-1396609505;true;0.003529708178797737;0;1;;"test0";7960;2940350
87;242915234;true;0.003529708178797737;0;1;;"test0";7829;2940350
87;423530028;true;0.0035617287559843885;0;1;;"test0";7758;2940350
87;-2141226789;true;0.0035617287559843885;0;1;;"test0";8251;2940350
87;1172708514;true;0.0035617287559843885;0;1;;"test0";7153;2940350
87;-1136627176;true;0.0035994427202612617;0;1;;"test0";7031;2940350
87;1688032832;true;0.0035994427202612617;0;1;;"test0";7896;2940350
87;1182897548;true;0.0035994427202612617;0;1;;"test0";7959;2940350
87;-619960753;true;0.0035994427202612617;0;1;;"test0";7810;2940350
87;1655036065;true;0.0035994427202612617;0;1;;"test0";8089;2940350
87;674098301;true;0.0035994427202612617;0;1;;"test0";7334;2940350
87;-1295525529;true;0.0035994427202612617;0;1;;"test0";8653;2940350
87;-1461793709;true;0.0035994427202612617;0;1;;"test0";9327;2940350
87;126211455;true;0.003796113882157877;0;1;;"test0";7407;2940350
87;1154761424;true;0.003796113882157877;0;1;;"test0";8079;2940350
87;-1199853765;true;0.003796113882157877;0;1;;"test0";7577;2940350
87;-1880277820;true;0.003833476968783858;0;1;;"test0";7768;2940350
87;-1739231171;true;0.003976110182310492;0;1;;"test0";8113;2940350
87;-1209880110;true;0.003976110182310492;0;1;;"test0";7928;2940350
87;-293835985;true;0.003976110182310492;0;1;;"test0";7831;2940350
87;-812255525;true;0.003976110182310492;0;1;;"test0";2;2940350
87;179780631;true;0.003976110182310492;0;1;;"test0";8216;2940350
87;1072729649;true;0.003976110182310492;0;1;;"test0";2;2940350
87;1479554681;true;0.003976110182310492;0;1;;"test0";8284;2940350
88;-1880277820;false;-1;0;1;;"test0";NaN;2977642
88;-1908741254;true;0.003003432494279176;0;1;;"test0";7219;2977642
88;-26693181;true;0.003003432494279176;0;1;;"test0";7369;2977642
88;1508259514;true;0.0035215107722845126;0;1;;"test0";7068;2977642
88;586950992;true;0.003529708178797737;0;1;;"test0";6716;2977642
88;-1396609505;true;0.003529708178797737;0;1;;"test0";7897;2977642
88;-1914702780;true;0.003529708178797737;0;1;;"test0";7359;2977642
88;212419480;true;0.0035617287559843885;0;1;;"test0";7623;2977642
88;1975886588;true;0.0035617287559843885;0;1;;"test0";7477;2977642
88;-23143998;true;0.0035617287559843885;0;1;;"test0";7540;2977642
88;423530028;true;0.0035617287559843885;0;1;;"test0";7527;2977642
88;-1437401422;true;0.0035994427202612617;0;1;;"test0";7337;2977642
88;-619960753;true;0.0035994427202612617;0;1;;"test0";7683;2977642
88;-904208376;true;0.0035994427202612617;0;1;;"test0";6625;2977642
88;-619960753;true;0.0035994427202612617;0;1;;"test0";7581;2977642
88;126211455;true;0.003796113882157877;0;1;;"test0";7882;2977642
88;-621405305;true;0.003796113882157877;0;1;;"test0";7848;2977642
88;-512560549;true;0.003796113882157877;0;1;;"test0";7083;2977642
88;-730772669;true;0.003796113882157877;0;1;;"test0";7380;2977642
88;301288795;true;0.003796113882157877;0;1;;"test0";6793;2977642
