iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
31;-1039003310;true;2.083333333333333;2;1;"test0","test2";"test1";5403;600201
31;771856216;true;2.083333333333333;2;1;"test0","test2";"test1";5509;600201
31;-1503276217;true;2.083333333333333;2;1;"test0","test2";"test1";4725;600201
32;1244097926;true;0.4999999999999999;0;3;;"test0","test1","test2";4602;618136
32;1891934266;true;0.4999999999999999;0;3;;"test0","test1","test2";4673;618136
32;1891934266;true;0.4999999999999999;0;3;;"test0","test1","test2";5129;618136
32;1891934266;true;0.4999999999999999;0;3;;"test0","test1","test2";4796;618136
32;-193739093;true;0.4999999999999999;0;3;;"test0","test1","test2";4662;618136
32;-2074267176;true;0.4999999999999999;0;3;;"test0","test1","test2";5104;618136
32;2145903110;true;0.9333333333333332;0;3;;"test0","test1","test2";6358;618136
32;1008471893;true;0.9333333333333332;0;3;;"test0","test1","test2";6539;618136
32;1746699263;true;0.9333333333333332;0;3;;"test0","test1","test2";5202;618136
32;1812056103;true;0.9333333333333332;0;3;;"test0","test1","test2";6559;618136
32;-1391701945;true;0.9333333333333332;0;3;;"test0","test1","test2";5408;618136
32;-1153335844;true;2.083333333333333;2;1;"test0","test2";"test1";5268;618136
32;-105694617;true;2.083333333333333;2;1;"test0","test2";"test1";5209;618136
32;-105694617;true;2.083333333333333;2;1;"test0","test2";"test1";5091;618136
32;-1503276217;true;2.083333333333333;2;1;"test0","test2";"test1";0;618136
32;650274420;true;2.083333333333333;2;1;"test0","test2";"test1";5256;618136
32;-105694617;true;2.083333333333333;2;1;"test0","test2";"test1";5296;618136
32;819555099;true;2.083333333333333;2;1;"test0","test2";"test1";4708;618136
32;-1987288848;true;2.083333333333333;2;1;"test0","test2";"test1";5075;618136
32;-886674138;true;2.083333333333333;2;1;"test0","test2";"test1";4511;618136
32;-294991870;true;2.083333333333333;2;1;"test0","test2";"test1";5210;618136
32;771856216;true;2.083333333333333;2;1;"test0","test2";"test1";5375;618136
32;-315556839;true;2.083333333333333;2;1;"test0","test2";"test1";5385;618136
32;868975549;true;2.083333333333333;2;1;"test0","test2";"test1";5441;618136
32;-1027287559;true;2.083333333333333;2;1;"test0","test2";"test1";5733;618136
33;-1160680619;true;0.4999999999999999;0;3;;"test0","test1","test2";4871;637238
33;-2074267176;true;0.4999999999999999;0;3;;"test0","test1","test2";4328;637238
33;94337237;true;0.9333333333333332;0;3;;"test0","test1","test2";6621;637238
33;2145903110;true;0.9333333333333332;0;3;;"test0","test1","test2";6359;637238
33;1734467828;true;0.9333333333333332;0;3;;"test0","test1","test2";6669;637238
33;973413940;true;0.9333333333333332;0;3;;"test0","test1","test2";5906;637238
33;1145428863;true;0.9333333333333332;0;3;;"test0","test1","test2";6702;637238
33;-180716467;true;0.9333333333333332;0;3;;"test0","test1","test2";6214;637238
33;1746699263;true;0.9333333333333332;0;3;;"test0","test1","test2";6380;637238
33;1008471893;true;0.9333333333333332;0;3;;"test0","test1","test2";5516;637238
33;-1762255086;true;0.9333333333333332;0;3;;"test0","test1","test2";5406;637238
33;-309009353;true;0.9333333333333332;0;3;;"test0","test1","test2";6285;637238
33;-2588340;true;0.9333333333333332;0;3;;"test0","test1","test2";6580;637238
33;2135773920;true;0.9333333333333332;0;3;;"test0","test1","test2";5798;637238
33;-1738460752;true;0.9333333333333332;0;3;;"test0","test1","test2";6398;637238
33;2145903110;true;0.9333333333333332;0;3;;"test0","test1","test2";6377;637238
33;-59441216;true;2.083333333333333;2;1;"test0","test2";"test1";5339;637238
33;-1244699608;true;2.083333333333333;2;1;"test0","test2";"test1";4802;637238
33;483113410;true;2.083333333333333;2;1;"test0","test2";"test1";5303;637238
33;-14109725;true;2.083333333333333;2;1;"test0","test2";"test1";5028;637238
33;868975549;true;2.083333333333333;2;1;"test0","test2";"test1";0;637238
33;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";4571;637238
33;-1564900089;true;2.083333333333333;2;1;"test0","test2";"test1";5168;637238
33;-1027287559;true;2.083333333333333;2;1;"test0","test2";"test1";0;637238
33;439919507;true;2.083333333333333;2;1;"test0","test2";"test1";4709;637238
33;-615160201;true;2.083333333333333;2;1;"test0","test2";"test1";4807;637238
34;923944669;true;0.4999999999999999;0;3;;"test0","test1","test2";4890;655615
34;-1636588924;true;0.9333333333333332;0;3;;"test0","test1","test2";6389;655615
34;94337237;true;0.9333333333333332;0;3;;"test0","test1","test2";6499;655615
34;2061167523;true;0.9333333333333332;0;3;;"test0","test1","test2";6382;655615
34;-1738460752;true;0.9333333333333332;0;3;;"test0","test1","test2";6399;655615
34;589185603;true;0.9333333333333332;0;3;;"test0","test1","test2";6549;655615
34;2135773920;true;0.9333333333333332;0;3;;"test0","test1","test2";5915;655615
34;833349495;true;0.9333333333333332;0;3;;"test0","test1","test2";6707;655615
34;-943997675;true;0.9333333333333332;0;3;;"test0","test1","test2";6076;655615
34;84660190;true;0.9333333333333332;0;3;;"test0","test1","test2";6269;655615
34;766265446;true;0.9333333333333332;0;3;;"test0","test1","test2";5674;655615
34;1550778408;true;2.083333333333333;2;1;"test0","test2";"test1";5043;655615
34;-1027287559;true;2.083333333333333;2;1;"test0","test2";"test1";5434;655615
34;-615160201;true;2.083333333333333;2;1;"test0","test2";"test1";5457;655615
34;-59441216;true;2.083333333333333;2;1;"test0","test2";"test1";5265;655615
34;2056706668;true;2.083333333333333;2;1;"test0","test2";"test1";5365;655615
34;-9744605;true;2.083333333333333;2;1;"test0","test2";"test1";5393;655615
34;-1825886974;true;2.083333333333333;2;1;"test0","test2";"test1";5091;655615
34;-1244699608;true;2.083333333333333;2;1;"test0","test2";"test1";5183;655615
34;-1564900089;true;2.083333333333333;2;1;"test0","test2";"test1";5026;655615
34;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";5025;655615
34;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";4807;655615
34;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";5652;655615
34;439919507;true;2.083333333333333;2;1;"test0","test2";"test1";0;655615
34;1002547356;true;2.083333333333333;2;1;"test0","test2";"test1";5167;655615
35;-844690664;true;0.4999999999999999;0;3;;"test0","test1","test2";4635;674623
35;2135773920;true;0.9333333333333332;0;3;;"test0","test1","test2";5526;674623
35;-1913505547;true;0.9333333333333332;0;3;;"test0","test1","test2";6443;674623
35;-943997675;true;0.9333333333333332;0;3;;"test0","test1","test2";6352;674623
35;-1696250881;true;0.9333333333333332;0;3;;"test0","test1","test2";5907;674623
35;84660190;true;0.9333333333333332;0;3;;"test0","test1","test2";6777;674623
35;1906850997;true;0.9333333333333332;0;3;;"test0","test1","test2";6740;674623
35;-1320471957;true;0.9333333333333332;0;3;;"test0","test1","test2";6468;674623
35;-232194280;true;0.9333333333333332;0;3;;"test0","test1","test2";5244;674623
35;-533497691;true;0.9333333333333332;0;3;;"test0","test1","test2";5618;674623
35;-1397269315;true;0.9333333333333332;0;3;;"test0","test1","test2";6479;674623
35;-1504884541;true;0.9333333333333332;0;3;;"test0","test1","test2";6614;674623
35;2056706668;true;2.083333333333333;2;1;"test0","test2";"test1";4832;674623
35;988369935;true;2.083333333333333;2;1;"test0","test2";"test1";5054;674623
35;1090256417;true;2.083333333333333;2;1;"test0","test2";"test1";4912;674623
35;1244615345;true;2.083333333333333;2;1;"test0","test2";"test1";4475;674623
35;-1223302180;true;2.083333333333333;2;1;"test0","test2";"test1";5514;674623
35;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";4398;674623
35;-615160201;true;2.083333333333333;2;1;"test0","test2";"test1";4806;674623
35;-64899622;true;2.083333333333333;2;1;"test0","test2";"test1";5268;674623
35;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";5494;674623
35;-2073615039;true;2.083333333333333;2;1;"test0","test2";"test1";5393;674623
35;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";5443;674623
35;439919507;true;2.083333333333333;2;1;"test0","test2";"test1";0;674623
35;1002547356;true;2.083333333333333;2;1;"test0","test2";"test1";0;674623
35;73536755;true;2.083333333333333;2;1;"test0","test2";"test1";5623;674623
36;1857088787;true;0.5833333333333333;0;3;;"test0","test1","test2";4892;693582
36;-1696250881;true;0.9333333333333332;0;3;;"test0","test1","test2";6429;693582
36;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6660;693582
36;-1313902088;true;0.9333333333333332;0;3;;"test0","test1","test2";6612;693582
36;-755170522;true;0.9333333333333332;0;3;;"test0","test1","test2";6353;693582
36;-533497691;true;0.9333333333333332;0;3;;"test0","test1","test2";5342;693582
36;1511301979;true;0.9333333333333332;0;3;;"test0","test1","test2";6676;693582
36;-1248436084;true;0.9333333333333332;0;3;;"test0","test1","test2";5773;693582
36;58382444;true;0.9333333333333332;0;3;;"test0","test1","test2";6394;693582
36;1335404374;true;0.9333333333333332;0;3;;"test0","test1","test2";5077;693582
36;423893795;true;2.083333333333333;2;1;"test0","test2";"test1";4976;693582
36;1206505074;true;2.083333333333333;2;1;"test0","test2";"test1";5123;693582
36;1002547356;true;2.083333333333333;2;1;"test0","test2";"test1";0;693582
36;1977327722;true;2.083333333333333;2;1;"test0","test2";"test1";4841;693582
36;-1498390014;true;2.083333333333333;2;1;"test0","test2";"test1";5493;693582
36;-254318988;true;2.083333333333333;2;1;"test0","test2";"test1";5060;693582
36;2116314768;true;2.083333333333333;2;1;"test0","test2";"test1";5133;693582
36;-64899622;true;2.083333333333333;2;1;"test0","test2";"test1";5335;693582
36;-1330190871;true;2.083333333333333;2;1;"test0","test2";"test1";4712;693582
36;73536755;true;2.083333333333333;2;1;"test0","test2";"test1";5210;693582
36;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";5473;693582
36;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";4473;693582
36;-425891270;true;2.083333333333333;2;1;"test0","test2";"test1";5481;693582
36;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";4390;693582
36;-338636940;true;2.083333333333333;2;1;"test0","test2";"test1";4348;693582
37;719459125;true;0.5833333333333333;0;3;;"test0","test1","test2";5079;712655
37;29216727;true;0.9333333333333332;0;3;;"test0","test1","test2";5274;712655
37;600704818;true;0.9333333333333332;0;3;;"test0","test1","test2";6820;712655
37;691594131;true;0.9333333333333332;0;3;;"test0","test1","test2";6646;712655
37;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6269;712655
37;1511301979;true;0.9333333333333332;0;3;;"test0","test1","test2";6499;712655
37;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6045;712655
37;-1785396141;true;0.9333333333333332;0;3;;"test0","test1","test2";6637;712655
37;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6670;712655
37;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5194;712655
37;-1644178061;true;0.9333333333333332;0;3;;"test0","test1","test2";6435;712655
37;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5223;712655
37;58382444;true;0.9333333333333332;0;3;;"test0","test1","test2";5660;712655
37;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6528;712655
37;-1598616545;true;2.083333333333333;2;1;"test0","test2";"test1";4709;712655
37;990447492;true;2.083333333333333;2;1;"test0","test2";"test1";4553;712655
37;1978120213;true;2.083333333333333;2;1;"test0","test2";"test1";5715;712655
37;-338636940;true;2.083333333333333;2;1;"test0","test2";"test1";5403;712655
37;-1006367707;true;2.083333333333333;2;1;"test0","test2";"test1";5010;712655
37;62910771;true;2.083333333333333;2;1;"test0","test2";"test1";4805;712655
37;1492861690;true;2.083333333333333;2;1;"test0","test2";"test1";5546;712655
37;-1994716155;true;2.083333333333333;2;1;"test0","test2";"test1";4981;712655
37;1993293831;true;2.083333333333333;2;1;"test0","test2";"test1";5328;712655
37;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";1;712655
37;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";5120;712655
38;-1866057710;true;0.9333333333333332;0;3;;"test0","test1","test2";6477;730589
38;691594131;true;0.9333333333333332;0;3;;"test0","test1","test2";6656;730589
38;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6048;730589
38;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6277;730589
38;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6301;730589
38;40855817;true;0.9333333333333332;0;3;;"test0","test1","test2";6294;730589
38;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5758;730589
38;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5967;730589
38;49358993;true;0.9333333333333332;0;3;;"test0","test1","test2";6852;730589
38;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6167;730589
38;-248362210;true;0.9333333333333332;0;3;;"test0","test1","test2";6637;730589
38;-932601193;true;2.083333333333333;2;1;"test0","test2";"test1";4869;730589
38;1978120213;true;2.083333333333333;2;1;"test0","test2";"test1";5031;730589
38;391645262;true;2.083333333333333;2;1;"test0","test2";"test1";5376;730589
38;-1960684560;true;2.083333333333333;2;1;"test0","test2";"test1";5008;730589
38;1993293831;true;2.083333333333333;2;1;"test0","test2";"test1";5285;730589
38;-1809602022;true;2.083333333333333;2;1;"test0","test2";"test1";5209;730589
38;957496913;true;2.083333333333333;2;1;"test0","test2";"test1";4737;730589
38;673546509;true;2.083333333333333;2;1;"test0","test2";"test1";5859;730589
38;391726295;true;2.083333333333333;2;1;"test0","test2";"test1";4996;730589
38;1867717657;true;2.083333333333333;2;1;"test0","test2";"test1";5940;730589
38;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";4893;730589
38;-1762449219;true;2.083333333333333;2;1;"test0","test2";"test1";5077;730589
38;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";1;730589
38;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";4549;730589
39;-1884555200;true;0.4999999999999999;0;3;;"test0","test1","test2";5341;748591
39;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6093;748591
39;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6529;748591
39;673546509;true;2.083333333333333;2;1;"test0","test2";"test1";5279;748591
39;1867717657;true;2.083333333333333;2;1;"test0","test2";"test1";5743;748591
39;410538474;true;2.083333333333333;2;1;"test0","test2";"test1";5557;748591
39;-615809974;true;2.083333333333333;2;1;"test0","test2";"test1";5538;748591
39;2056075871;true;2.083333333333333;2;1;"test0","test2";"test1";5096;748591
39;-2003257595;true;2.083333333333333;2;1;"test0","test2";"test1";5701;748591
39;1689169559;true;2.083333333333333;2;1;"test0","test2";"test1";5632;748591
39;1696827837;true;2.083333333333333;2;1;"test0","test2";"test1";5555;748591
39;1176019401;true;2.083333333333333;2;1;"test0","test2";"test1";5753;748591
39;-1334265280;true;2.083333333333333;2;1;"test0","test2";"test1";5908;748591
39;1978120213;true;2.083333333333333;2;1;"test0","test2";"test1";5474;748591
39;1930857107;true;2.083333333333333;2;1;"test0","test2";"test1";5563;748591
39;-404723487;true;2.083333333333333;2;1;"test0","test2";"test1";5434;748591
39;391645262;true;2.083333333333333;2;1;"test0","test2";"test1";5701;748591
39;-426600153;true;2.083333333333333;2;1;"test0","test2";"test1";5227;748591
39;-1555790197;true;2.083333333333333;2;1;"test0","test2";"test1";5150;748591
39;-815305877;true;2.083333333333333;2;1;"test0","test2";"test1";5279;748591
39;-1313998473;true;2.083333333333333;2;1;"test0","test2";"test1";5188;748591
39;2017087118;true;2.083333333333333;2;1;"test0","test2";"test1";0;748591
39;-1421324602;true;2.083333333333333;2;1;"test0","test2";"test1";4428;748591
39;165586561;true;2.083333333333333;2;1;"test0","test2";"test1";5988;748591
39;-198867092;true;2.083333333333333;2;1;"test0","test2";"test1";5138;748591
39;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";1;748591
40;1520285682;true;0.4999999999999999;0;3;;"test0","test1","test2";5211;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6312;766911
40;-909366316;true;0.9333333333333332;0;3;;"test0","test1","test2";6812;766911
40;-57471048;true;0.9333333333333332;0;3;;"test0","test1","test2";6250;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6239;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6339;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6222;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6541;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6023;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6367;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6412;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5857;766911
40;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6055;766911
40;-198867092;true;2.083333333333333;2;1;"test0","test2";"test1";0;766911
40;-1642635091;true;2.083333333333333;2;1;"test0","test2";"test1";5472;766911
40;-1490468253;true;2.083333333333333;2;1;"test0","test2";"test1";5161;766911
40;-2003257595;true;2.083333333333333;2;1;"test0","test2";"test1";5319;766911
40;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";0;766911
40;1176019401;true;2.083333333333333;2;1;"test0","test2";"test1";5372;766911
40;-1444999654;true;2.083333333333333;2;1;"test0","test2";"test1";4666;766911
40;73755962;true;2.083333333333333;2;1;"test0","test2";"test1";5663;766911
40;-1501125619;true;2.083333333333333;2;1;"test0","test2";"test1";5914;766911
40;-2003257595;true;2.083333333333333;2;1;"test0","test2";"test1";4709;766911
40;391645262;true;2.083333333333333;2;1;"test0","test2";"test1";5245;766911
40;51884374;true;2.083333333333333;2;1;"test0","test2";"test1";5283;766911
40;1978120213;true;2.083333333333333;2;1;"test0","test2";"test1";5782;766911
41;1510233373;true;0.4999999999999999;0;3;;"test0","test1","test2";5102;785616
41;-836985180;true;0.4999999999999999;0;3;;"test0","test1","test2";5271;785616
41;-2111516905;true;0.4999999999999999;0;3;;"test0","test1","test2";4989;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6337;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6885;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5794;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6720;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6348;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6004;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5703;785616
41;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6672;785616
41;467069186;true;2.083333333333333;2;1;"test0","test2";"test1";4926;785616
41;-1444999654;true;2.083333333333333;2;1;"test0","test2";"test1";5404;785616
41;-751866294;true;2.083333333333333;2;1;"test0","test2";"test1";5324;785616
41;-1123058567;true;2.083333333333333;2;1;"test0","test2";"test1";5084;785616
41;783665213;true;2.083333333333333;2;1;"test0","test2";"test1";5358;785616
41;1610889036;true;2.083333333333333;2;1;"test0","test2";"test1";5144;785616
41;-1275003316;true;2.083333333333333;2;1;"test0","test2";"test1";5747;785616
41;1989235986;true;2.083333333333333;2;1;"test0","test2";"test1";5011;785616
41;-340787566;true;2.083333333333333;2;1;"test0","test2";"test1";5321;785616
41;-2111722098;true;2.083333333333333;2;1;"test0","test2";"test1";4618;785616
41;1978120213;true;2.083333333333333;2;1;"test0","test2";"test1";0;785616
41;1413876302;true;2.083333333333333;2;1;"test0","test2";"test1";5205;785616
41;51884374;true;2.083333333333333;2;1;"test0","test2";"test1";1;785616
41;-864966513;true;2.083333333333333;2;1;"test0","test2";"test1";5654;785616
41;-1787905107;true;2.083333333333333;2;1;"test0","test2";"test1";4985;785616
42;-1579849915;true;0.4999999999999999;0;3;;"test0","test1","test2";4703;803480
42;2070243438;true;0.4999999999999999;0;3;;"test0","test1","test2";4713;803480
42;-2111516905;true;0.4999999999999999;0;3;;"test0","test1","test2";5341;803480
42;-2069830753;true;0.4999999999999999;0;3;;"test0","test1","test2";5369;803480
42;-2111516905;true;0.4999999999999999;0;3;;"test0","test1","test2";4912;803480
42;1713596281;true;0.4999999999999999;0;3;;"test0","test1","test2";5299;803480
42;1893252791;true;0.5833333333333333;0;3;;"test0","test1","test2";5249;803480
42;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6860;803480
42;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6267;803480
42;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6428;803480
42;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6004;803480
42;368720391;true;0.9333333333333332;0;3;;"test0","test1","test2";6416;803480
42;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5891;803480
42;-1990157775;true;0.9333333333333332;0;3;;"test0","test1","test2";6775;803480
42;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6449;803480
42;-1453315673;true;2.083333333333333;2;1;"test0","test2";"test1";5659;803480
42;541282774;true;2.083333333333333;2;1;"test0","test2";"test1";4689;803480
42;655366387;true;2.083333333333333;2;1;"test0","test2";"test1";5599;803480
42;-1431067947;true;2.083333333333333;2;1;"test0","test2";"test1";5168;803480
42;-790435829;true;2.083333333333333;2;1;"test0","test2";"test1";5098;803480
42;-864966513;true;2.083333333333333;2;1;"test0","test2";"test1";1;803480
42;783665213;true;2.083333333333333;2;1;"test0","test2";"test1";5611;803480
42;-2111722098;true;2.083333333333333;2;1;"test0","test2";"test1";5496;803480
42;2008501243;true;2.083333333333333;2;1;"test0","test2";"test1";5829;803480
42;1104272767;true;2.083333333333333;2;1;"test0","test2";"test1";4963;803480
42;-1787905107;true;2.083333333333333;2;1;"test0","test2";"test1";0;803480
43;1666117283;true;0.4999999999999999;0;3;;"test0","test1","test2";4909;821891
43;-855009702;true;0.4999999999999999;0;3;;"test0","test1","test2";4828;821891
43;1893252791;true;0.5833333333333333;0;3;;"test0","test1","test2";5127;821891
43;-1442864659;true;0.5833333333333333;0;3;;"test0","test1","test2";5542;821891
43;-394767181;true;0.9333333333333332;0;3;;"test0","test1","test2";6226;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6065;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6529;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6290;821891
43;1200921198;true;0.9333333333333332;0;3;;"test0","test1","test2";6754;821891
43;254854905;true;0.9333333333333332;0;3;;"test0","test1","test2";6846;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6306;821891
43;-1990157775;true;0.9333333333333332;0;3;;"test0","test1","test2";6414;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5865;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6310;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5932;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";5858;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6334;821891
43;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6271;821891
43;368720391;true;0.9333333333333332;0;3;;"test0","test1","test2";6604;821891
43;-1245848471;true;2.083333333333333;2;1;"test0","test2";"test1";5766;821891
43;-319301892;true;2.083333333333333;2;1;"test0","test2";"test1";5477;821891
43;1104272767;true;2.083333333333333;2;1;"test0","test2";"test1";0;821891
43;-1787905107;true;2.083333333333333;2;1;"test0","test2";"test1";0;821891
43;-1975378972;true;2.083333333333333;2;1;"test0","test2";"test1";5100;821891
43;187957432;true;2.083333333333333;2;1;"test0","test2";"test1";4992;821891
43;-2111722098;true;2.083333333333333;2;1;"test0","test2";"test1";6005;821891
44;-826269294;true;0.4999999999999999;0;3;;"test0","test1","test2";5042;841263
44;-97407319;true;0.5833333333333333;0;3;;"test0","test1","test2";4382;841263
44;-1247122274;true;0.5833333333333333;0;3;;"test0","test1","test2";5250;841263
44;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6369;841263
44;-1754809666;true;0.9333333333333332;0;3;;"test0","test1","test2";6425;841263
44;-1513219481;true;0.9333333333333332;0;3;;"test0","test1","test2";6237;841263
44;-2036553884;true;0.9333333333333332;0;3;;"test0","test1","test2";6095;841263
44;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6272;841263
44;254854905;true;0.9333333333333332;0;3;;"test0","test1","test2";6226;841263
44;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6551;841263
44;-490612089;true;0.9333333333333332;0;3;;"test0","test1","test2";7232;841263
44;1541931734;true;0.9333333333333332;0;3;;"test0","test1","test2";6590;841263
44;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6672;841263
44;-1916079530;true;0.9333333333333332;0;3;;"test0","test1","test2";6893;841263
44;1156114349;true;0.9333333333333332;0;3;;"test0","test1","test2";7107;841263
44;2057833349;true;2.083333333333333;2;1;"test0","test2";"test1";5146;841263
44;-319301892;true;2.083333333333333;2;1;"test0","test2";"test1";5228;841263
44;1569502253;true;2.083333333333333;2;1;"test0","test2";"test1";5351;841263
44;-383502155;true;2.083333333333333;2;1;"test0","test2";"test1";4919;841263
44;1565949374;true;2.083333333333333;2;1;"test0","test2";"test1";5225;841263
44;-2133608205;true;2.083333333333333;2;1;"test0","test2";"test1";5614;841263
44;-1968354147;true;2.083333333333333;2;1;"test0","test2";"test1";4862;841263
44;-2131367039;true;2.083333333333333;2;1;"test0","test2";"test1";4767;841263
44;-2111722098;true;2.083333333333333;2;1;"test0","test2";"test1";0;841263
44;1104272767;true;2.083333333333333;2;1;"test0","test2";"test1";4983;841263
44;187957432;true;2.083333333333333;2;1;"test0","test2";"test1";1;841263
45;1743797568;true;0.4999999999999999;0;3;;"test0","test1","test2";4575;861097
45;1671539241;true;0.4999999999999999;0;3;;"test0","test1","test2";4694;861097
45;-1247122274;true;0.5833333333333333;0;3;;"test0","test1","test2";5279;861097
45;346956318;true;0.5833333333333333;0;3;;"test0","test1","test2";5135;861097
45;1472574693;true;0.5833333333333333;0;3;;"test0","test1","test2";5422;861097
45;-1490014990;true;0.9333333333333332;0;3;;"test0","test1","test2";6226;861097
45;-674374498;true;0.9333333333333332;0;3;;"test0","test1","test2";6728;861097
45;2110951615;true;0.9333333333333332;0;3;;"test0","test1","test2";6170;861097
45;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6597;861097
45;922165773;true;0.9333333333333332;0;3;;"test0","test1","test2";6014;861097
45;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6009;861097
45;-1923405635;true;0.9333333333333332;0;3;;"test0","test1","test2";6904;861097
45;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6687;861097
45;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6632;861097
45;382101763;true;0.9333333333333332;0;3;;"test0","test1","test2";6709;861097
45;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6497;861097
45;-1642505188;true;0.9333333333333332;0;3;;"test0","test1","test2";6562;861097
45;1816080580;true;2.083333333333333;2;1;"test0","test2";"test1";4748;861097
45;1569502253;true;2.083333333333333;2;1;"test0","test2";"test1";5011;861097
45;-1704073098;true;2.083333333333333;2;1;"test0","test2";"test1";5796;861097
45;835233499;true;2.083333333333333;2;1;"test0","test2";"test1";5596;861097
45;-1384562137;true;2.083333333333333;2;1;"test0","test2";"test1";4655;861097
45;187957432;true;2.083333333333333;2;1;"test0","test2";"test1";1;861097
45;-2131367039;true;2.083333333333333;2;1;"test0","test2";"test1";5170;861097
45;1104272767;true;2.083333333333333;2;1;"test0","test2";"test1";5613;861097
