iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
64;1292994696;true;3.1385140604026773;2;2;"test0","test3";"test1","test2";20929;8274161
64;54764863;true;3.1385140604026773;2;2;"test0","test3";"test1","test2";20929;8274161
64;-1706617243;true;3.4329579103745966;3;1;"test0","test2","test3";"test1";19304;8274161
64;-623136941;true;3.4329579103745966;3;1;"test0","test2","test3";"test1";19788;8274161
64;1609116921;true;3.433330974345362;3;1;"test0","test2","test3";"test1";20666;8274161
64;1609116921;true;3.433330974345362;3;1;"test0","test2","test3";"test1";20288;8274161
64;-1742717088;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";19102;8274161
64;436094847;true;3.454955376219581;3;1;"test0","test2","test3";"test1";18891;8274161
64;-788393861;true;3.454955376219581;3;1;"test0","test2","test3";"test1";3;8274161
64;436094847;true;3.454955376219581;3;1;"test0","test2","test3";"test1";20571;8274161
64;1195459383;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19338;8274161
64;436094847;true;3.454955376219581;3;1;"test0","test2","test3";"test1";18243;8274161
64;576056562;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19161;8274161
65;-1301899342;false;-1;1;3;"test0";"test1","test2","test3";NaN;8397351
65;1869714163;false;-1;1;3;"test0";"test1","test2","test3";NaN;8397351
65;-1516371033;false;-1;1;3;"test0";"test1","test2","test3";NaN;8397351
65;235213400;true;1.0572570949934117;1;3;"test0";"test1","test2","test3";19123;8397351
65;-1998140765;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17279;8397351
65;-1199016361;true;1.6534541317150013;1;3;"test0";"test1","test2","test3";17002;8397351
65;-2141817638;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";17740;8397351
65;1589248394;true;1.7309970342806824;1;3;"test0";"test1","test2","test3";18763;8397351
65;-664041572;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16589;8397351
65;253412159;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";16343;8397351
65;253412159;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";17358;8397351
65;253412159;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";17818;8397351
65;-740129773;true;1.9563809022825416;1;3;"test0";"test1","test2","test3";16539;8397351
65;1981708617;true;1.9775152138748684;1;3;"test0";"test1","test2","test3";20291;8397351
65;1367253456;true;1.9775152138748684;1;3;"test0";"test1","test2","test3";20765;8397351
65;-2093603035;true;1.9775152138748684;1;3;"test0";"test1","test2","test3";20382;8397351
65;-144511439;true;2.0647951990872304;1;3;"test0";"test1","test2","test3";18094;8397351
65;-144511439;true;2.0647951990872304;1;3;"test0";"test1","test2","test3";18214;8397351
65;455836458;true;2.137909674825702;1;3;"test0";"test1","test2","test3";24663;8397351
65;-1988849903;true;2.137909674825702;1;3;"test0";"test1","test2","test3";25290;8397351
65;-1505380204;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";19288;8397351
65;2019561925;true;2.2025913485427235;1;3;"test0";"test1","test2","test3";18503;8397351
65;-1362886941;true;2.2313631394276556;1;3;"test0";"test1","test2","test3";18935;8397351
65;-2025742511;true;2.2313631394276556;1;3;"test0";"test1","test2","test3";18636;8397351
65;-800228682;true;2.271290347853265;1;3;"test0";"test1","test2","test3";19984;8397351
65;-2058053388;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";18374;8397351
65;1140216817;true;2.4342417211577483;2;2;"test0","test2";"test1","test3";18245;8397351
65;-1845075383;true;2.4342417211577483;2;2;"test0","test2";"test1","test3";19559;8397351
65;1140216817;true;2.4342417211577483;2;2;"test0","test2";"test1","test3";20415;8397351
65;1140216817;true;2.4342417211577483;2;2;"test0","test2";"test1","test3";15316;8397351
65;-306882123;true;2.869592397370175;1;3;"test0";"test1","test2","test3";18866;8397351
65;943902300;true;2.869592397370175;1;3;"test0";"test1","test2","test3";19185;8397351
65;-1816801770;true;2.869592397370175;1;3;"test0";"test1","test2","test3";18345;8397351
65;333292615;true;2.917690064432711;2;2;"test0","test2";"test1","test3";19799;8397351
65;-1555710176;true;3.1355371702352146;2;2;"test0","test3";"test1","test2";25336;8397351
65;598922946;true;3.1355371702352146;2;2;"test0","test3";"test1","test2";25821;8397351
65;2025987565;true;3.1355371702352146;2;2;"test0","test3";"test1","test2";21289;8397351
65;598922946;true;3.1355371702352146;2;2;"test0","test3";"test1","test2";25341;8397351
65;1292994696;true;3.1385140604026773;2;2;"test0","test3";"test1","test2";19963;8397351
65;-1006987878;true;3.1385140604026773;2;2;"test0","test3";"test1","test2";20363;8397351
65;-89665750;true;3.1385140604026773;2;2;"test0","test3";"test1","test2";20145;8397351
65;1292994696;true;3.1385140604026773;2;2;"test0","test3";"test1","test2";19583;8397351
65;989896359;true;3.2298287432615793;2;2;"test0","test3";"test1","test2";19089;8397351
65;-1706617243;true;3.4329579103745966;3;1;"test0","test2","test3";"test1";18483;8397351
65;-1742717088;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";20389;8397351
65;-1742717088;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";19990;8397351
65;436094847;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19797;8397351
65;576056562;true;3.454955376219581;3;1;"test0","test2","test3";"test1";2;8397351
65;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";19758;8397351
66;1377368412;false;-1;1;3;"test0";"test1","test2","test3";NaN;8526349
66;-321490836;false;-1;1;3;"test0";"test1","test2","test3";NaN;8526349
66;549883199;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";17417;8526349
66;1414476750;true;1.7312380353924433;1;3;"test0";"test1","test2","test3";16991;8526349
66;-1330948002;true;1.9775152138748684;1;3;"test0";"test1","test2","test3";21299;8526349
66;2001161799;true;2.0392694016112123;1;3;"test0";"test1","test2","test3";17032;8526349
66;-312554280;true;2.0944280403296798;1;3;"test0";"test1","test2","test3";15774;8526349
66;-283162703;true;2.137909674825702;1;3;"test0";"test1","test2","test3";24379;8526349
66;-777587937;true;2.137909674825702;1;3;"test0";"test1","test2","test3";24599;8526349
66;-856016696;true;2.1610267165851833;1;3;"test0";"test1","test2","test3";19364;8526349
66;2038591564;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";19316;8526349
66;1048824433;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";18598;8526349
66;-1505380204;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";18638;8526349
66;-1029133241;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";19545;8526349
66;-1441395484;true;2.1796416912846426;1;3;"test0";"test1","test2","test3";20016;8526349
66;414493519;true;2.2025913485427235;1;3;"test0";"test1","test2","test3";19633;8526349
66;2019561925;true;2.2025913485427235;1;3;"test0";"test1","test2","test3";19353;8526349
66;765959708;true;2.2307394900739657;1;3;"test0";"test1","test2","test3";17912;8526349
66;544010794;true;2.2313631394276556;1;3;"test0";"test1","test2","test3";18363;8526349
66;-1362886941;true;2.2313631394276556;1;3;"test0";"test1","test2","test3";19422;8526349
66;535108156;true;2.2511516719649722;2;2;"test0","test2";"test1","test3";19108;8526349
66;-800228682;true;2.271290347853265;1;3;"test0";"test1","test2","test3";17157;8526349
66;1999182481;true;2.271290347853265;1;3;"test0";"test1","test2","test3";15469;8526349
66;-744871710;true;2.3625369515293673;1;3;"test0";"test1","test2","test3";20258;8526349
66;-2058053388;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";16906;8526349
66;-1133451364;true;2.4342417211577483;2;2;"test0","test2";"test1","test3";16224;8526349
66;1240299751;true;2.436551112235123;2;2;"test0","test2";"test1","test3";20387;8526349
66;2096047447;true;2.52595773402225;2;2;"test0","test2";"test1","test3";19452;8526349
66;-758767175;true;2.5627670178755566;2;2;"test0","test2";"test1","test3";18384;8526349
66;333292615;true;2.917690064432711;2;2;"test0","test2";"test1","test3";18599;8526349
66;1874001595;true;2.917690064432711;2;2;"test0","test2";"test1","test3";17141;8526349
66;1045053629;true;3.0487989776412654;3;1;"test0","test2","test3";"test1";17608;8526349
66;2002573991;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";18487;8526349
66;-235871331;true;3.135537067968499;2;2;"test0","test3";"test1","test2";20399;8526349
66;-80295119;true;3.2298287432615793;2;2;"test0","test3";"test1","test2";20256;8526349
66;156190308;true;3.2298287432615793;2;2;"test0","test3";"test1","test2";18865;8526349
66;394312502;true;3.2301380257262613;2;2;"test0","test3";"test1","test2";17427;8526349
66;-1706617243;true;3.4329579103745966;3;1;"test0","test2","test3";"test1";20784;8526349
66;-1706617243;true;3.4329579103745966;3;1;"test0","test2","test3";"test1";20613;8526349
66;-40405017;true;3.4353433827665243;3;1;"test0","test2","test3";"test1";20765;8526349
66;1687615678;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";20317;8526349
66;-1742717088;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";19808;8526349
66;-1742717088;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";20677;8526349
66;-321071462;true;3.4548744741307686;3;1;"test0","test2","test3";"test1";20801;8526349
66;436094847;true;3.454955376219581;3;1;"test0","test2","test3";"test1";20420;8526349
66;436094847;true;3.454955376219581;3;1;"test0","test2","test3";"test1";21525;8526349
66;576056562;true;3.454955376219581;3;1;"test0","test2","test3";"test1";1;8526349
66;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";20835;8526349
66;-279192657;true;3.454971259718539;3;1;"test0","test2","test3";"test1";19330;8526349
67;1489840763;false;-1;1;3;"test0";"test1","test2","test3";NaN;8655041
67;138349100;false;-1;1;3;"test0";"test1","test2","test3";NaN;8655041
67;1863867413;false;-1;1;3;"test0";"test1","test2","test3";NaN;8655041
67;-1427768412;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17484;8655041
67;488384193;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16676;8655041
67;379158855;true;1.4907235770225093;1;3;"test0";"test1","test2","test3";21031;8655041
67;-225003209;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";17721;8655041
67;-1144257506;true;1.601444789495189;1;3;"test0";"test1","test2","test3";14991;8655041
67;2107378015;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";16808;8655041
67;-2092282165;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";17224;8655041
67;158528204;true;1.8211876937197677;1;3;"test0";"test1","test2","test3";18832;8655041
67;296166951;true;1.9551006746865245;1;3;"test0";"test1","test2","test3";18675;8655041
67;-365118040;true;2.0921738528121505;1;3;"test0";"test1","test2","test3";21454;8655041
67;134053828;true;2.1364478147808854;1;3;"test0";"test1","test2","test3";19063;8655041
67;-925232197;true;2.137490833392473;2;2;"test0","test2";"test1","test3";18506;8655041
67;-525939526;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";19418;8655041
67;1048824433;true;2.1614598523135107;1;3;"test0";"test1","test2","test3";18578;8655041
67;-1441395484;true;2.1796416912846426;1;3;"test0";"test1","test2","test3";17395;8655041
67;-1441395484;true;2.1796416912846426;1;3;"test0";"test1","test2","test3";18143;8655041
67;765959708;true;2.2307394900739657;1;3;"test0";"test1","test2","test3";18831;8655041
67;765959708;true;2.2307394900739657;1;3;"test0";"test1","test2","test3";19274;8655041
67;171248578;true;2.2307394900739657;1;3;"test0";"test1","test2","test3";18948;8655041
67;1648214908;true;2.2313631394276556;1;3;"test0";"test1","test2","test3";18863;8655041
67;1470960372;true;2.2511516719649722;2;2;"test0","test2";"test1","test3";18548;8655041
67;535108156;true;2.2511516719649722;2;2;"test0","test2";"test1","test3";18187;8655041
67;-1938290629;true;2.277273018940704;1;3;"test0";"test1","test2","test3";19343;8655041
67;1278987461;true;2.3174378407401357;1;3;"test0";"test1","test2","test3";18106;8655041
67;-744871710;true;2.3625369515293673;1;3;"test0";"test1","test2","test3";18893;8655041
67;-744871710;true;2.3625369515293673;1;3;"test0";"test1","test2","test3";21876;8655041
67;-744871710;true;2.3625369515293673;1;3;"test0";"test1","test2","test3";21005;8655041
67;-2058053388;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";18896;8655041
67;-2058053388;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";17817;8655041
67;-1258682538;true;2.436551112235123;2;2;"test0","test2";"test1","test3";19871;8655041
67;-1547644;true;2.436551112235123;2;2;"test0","test2";"test1","test3";20352;8655041
67;1002690494;true;2.456054446908105;2;2;"test0","test2";"test1","test3";17841;8655041
67;1566094983;true;2.4675492101675487;1;3;"test0";"test1","test2","test3";18897;8655041
67;-949294718;true;2.760329976945475;2;2;"test0","test2";"test1","test3";18486;8655041
67;2002573991;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";21393;8655041
67;-262309100;true;3.14074878817193;2;2;"test0","test3";"test1","test2";18996;8655041
67;-490497261;true;3.2283101656198103;2;2;"test0","test3";"test1","test2";20975;8655041
67;156190308;true;3.2298287432615793;2;2;"test0","test3";"test1","test2";19165;8655041
67;-1985975501;true;3.433330974345362;3;1;"test0","test2","test3";"test1";20435;8655041
67;-641120784;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";20713;8655041
67;-313722679;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";18977;8655041
67;2072400842;true;3.454955376219581;3;1;"test0","test2","test3";"test1";20202;8655041
67;-152478061;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19013;8655041
67;755733797;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";19310;8655041
67;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";19835;8655041
67;-279192657;true;3.454971259718539;3;1;"test0","test2","test3";"test1";2;8655041
68;149694135;false;-1;1;3;"test0";"test1","test2","test3";NaN;8775906
68;-275892619;false;-1;1;3;"test0";"test1","test2","test3";NaN;8775906
68;-2107032357;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";19934;8775906
68;-2084155673;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";18672;8775906
68;1506463939;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";15351;8775906
68;-225003209;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";17668;8775906
68;-1716425741;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";17345;8775906
68;-499069903;true;1.5513093119476098;1;3;"test0";"test1","test2","test3";19411;8775906
68;-1326361221;true;1.601444789495189;1;3;"test0";"test1","test2","test3";17510;8775906
68;-2092282165;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";17106;8775906
68;-2092282165;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";16679;8775906
68;-1757975810;true;1.9343265128389096;1;3;"test0";"test1","test2","test3";17466;8775906
68;1664476776;true;2.043780793780794;1;3;"test0";"test1","test2","test3";18061;8775906
68;-365118040;true;2.0921738528121505;1;3;"test0";"test1","test2","test3";21034;8775906
68;463685127;true;2.1364478147808854;1;3;"test0";"test1","test2","test3";24118;8775906
68;-1085685578;true;2.2313631394276556;1;3;"test0";"test1","test2","test3";18161;8775906
68;-1719112949;true;2.2313631394276556;1;3;"test0";"test1","test2","test3";17822;8775906
68;1759224702;true;2.277273018940704;1;3;"test0";"test1","test2","test3";19172;8775906
68;923186568;true;2.3174378407401357;1;3;"test0";"test1","test2","test3";18693;8775906
68;-1981306644;true;2.3174378407401357;1;3;"test0";"test1","test2","test3";19406;8775906
68;-1737203744;true;2.389319617580487;2;2;"test0","test2";"test1","test3";18924;8775906
68;-1800853504;true;2.4342161005484524;2;2;"test0","test2";"test1","test3";19063;8775906
68;-1547644;true;2.436551112235123;2;2;"test0","test2";"test1","test3";20129;8775906
68;880550529;true;2.436551112235123;2;2;"test0","test2";"test1","test3";19475;8775906
68;-1547644;true;2.436551112235123;2;2;"test0","test2";"test1","test3";20110;8775906
68;1498712262;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18352;8775906
68;2071074107;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18751;8775906
68;1566094983;true;2.4675492101675487;1;3;"test0";"test1","test2","test3";18904;8775906
68;-208474454;true;2.4675492101675487;1;3;"test0";"test1","test2","test3";17326;8775906
68;1228089770;true;2.571218938002561;2;2;"test0","test2";"test1","test3";19046;8775906
68;-346257719;true;2.760329976945475;2;2;"test0","test2";"test1","test3";19250;8775906
68;1947857427;true;2.760329976945475;2;2;"test0","test2";"test1","test3";19542;8775906
68;-949294718;true;2.760329976945475;2;2;"test0","test2";"test1","test3";19138;8775906
68;2002573991;true;3.0917798417798417;2;2;"test0","test3";"test1","test2";19909;8775906
68;-262309100;true;3.14074878817193;2;2;"test0","test3";"test1","test2";18768;8775906
68;-490497261;true;3.2283101656198103;2;2;"test0","test3";"test1","test2";23204;8775906
68;1432396789;true;3.2283101656198103;2;2;"test0","test3";"test1","test2";21340;8775906
68;-813376826;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19518;8775906
68;-1730738800;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";21515;8775906
68;2072400842;true;3.454955376219581;3;1;"test0","test2","test3";"test1";18801;8775906
68;1131275592;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19139;8775906
68;1461693917;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19872;8775906
68;-152478061;true;3.454955376219581;3;1;"test0","test2","test3";"test1";20315;8775906
68;-152478061;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19861;8775906
68;-152478061;true;3.454955376219581;3;1;"test0","test2","test3";"test1";20547;8775906
68;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";20465;8775906
68;1537893057;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";20688;8775906
68;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";19787;8775906
68;-279192657;true;3.454971259718539;3;1;"test0","test2","test3";"test1";2;8775906
69;838099999;false;-1;1;3;"test0";"test1","test2","test3";NaN;8911113
69;-530869203;false;-1;1;3;"test0";"test1","test2","test3";NaN;8911113
69;1090278532;false;-1;1;3;"test0";"test1","test2","test3";NaN;8911113
69;-348084670;false;-1;1;3;"test0";"test1","test2","test3";NaN;8911113
69;-1393330170;true;1.1113292093794298;1;3;"test0";"test1","test2","test3";18167;8911113
69;-2084155673;true;1.1113949878179155;1;3;"test0";"test1","test2","test3";18018;8911113
69;-1495537121;true;1.1125247486376624;1;3;"test0";"test1","test2","test3";17239;8911113
69;-1810630837;true;1.4907968796977726;1;3;"test0";"test1","test2","test3";17395;8911113
69;821483661;true;1.5017252217958437;1;3;"test0";"test1","test2","test3";18074;8911113
69;-985323886;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";16697;8911113
69;-294953066;true;1.5048409358146262;1;3;"test0";"test1","test2","test3";18136;8911113
69;-1955234023;true;1.5513093119476098;1;3;"test0";"test1","test2","test3";16217;8911113
69;-499069903;true;1.5513093119476098;1;3;"test0";"test1","test2","test3";16673;8911113
69;119936591;true;1.6072937870564163;1;3;"test0";"test1","test2","test3";17900;8911113
69;1319158353;true;1.7232511345285821;1;3;"test0";"test1","test2","test3";17733;8911113
69;-1793896192;true;1.7324100960464597;1;3;"test0";"test1","test2","test3";16690;8911113
69;1693046236;true;1.8133776037214175;1;3;"test0";"test1","test2","test3";18522;8911113
69;-1946253409;true;1.968427993997768;1;3;"test0";"test1","test2","test3";20702;8911113
69;953506275;true;2.0921738528121505;1;3;"test0";"test1","test2","test3";20239;8911113
69;-1287569341;true;2.0939113045496023;1;3;"test0";"test1","test2","test3";18683;8911113
69;1295964071;true;2.1059995402100666;1;3;"test0";"test1","test2","test3";17663;8911113
69;-1826245944;true;2.1433942908174326;1;3;"test0";"test1","test2","test3";17613;8911113
69;14623606;true;2.230342672587004;1;3;"test0";"test1","test2","test3";18983;8911113
69;-1341616942;true;2.2748868916705147;1;3;"test0";"test1","test2","test3";23634;8911113
69;-1800853504;true;2.4342161005484524;2;2;"test0","test2";"test1","test3";19977;8911113
69;-1547644;true;2.436551112235123;2;2;"test0","test2";"test1","test3";20110;8911113
69;-1675276402;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18969;8911113
69;-1619147207;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18429;8911113
69;496315803;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18651;8911113
69;275126171;true;2.551227516945397;2;2;"test0","test2";"test1","test3";19621;8911113
69;-2112176351;true;2.571218938002561;2;2;"test0","test2";"test1","test3";20440;8911113
69;-1536932851;true;2.571218938002561;2;2;"test0","test2";"test1","test3";21420;8911113
69;788418373;true;2.869592397370175;1;3;"test0";"test1","test2","test3";17265;8911113
69;1762253007;true;3.14074878817193;2;2;"test0","test3";"test1","test2";15936;8911113
69;-704327894;true;3.2967708811377983;2;2;"test0","test3";"test1","test2";20084;8911113
69;-813376826;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19189;8911113
69;-1234097159;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";18574;8911113
69;-813376826;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";18386;8911113
69;-813376826;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";16992;8911113
69;690774265;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";19761;8911113
69;-1730738800;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";21962;8911113
69;563229066;true;3.4548680882245817;3;1;"test0","test2","test3";"test1";22391;8911113
69;-152478061;true;3.454955376219581;3;1;"test0","test2","test3";"test1";18285;8911113
69;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";19898;8911113
69;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";20919;8911113
69;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";19966;8911113
69;925534180;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";18971;8911113
69;-279192657;true;3.454971259718539;3;1;"test0","test2","test3";"test1";20376;8911113
70;-509766809;false;-1;1;3;"test0";"test1","test2","test3";NaN;9043259
70;953506275;false;-1;1;3;"test0";"test1","test2","test3";NaN;9043259
70;1784327958;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16069;9043259
70;-1810630837;true;1.4907968796977726;1;3;"test0";"test1","test2","test3";16438;9043259
70;-1810630837;true;1.4907968796977726;1;3;"test0";"test1","test2","test3";16220;9043259
70;1067297580;true;1.492750803467441;1;3;"test0";"test1","test2","test3";20825;9043259
70;-1138517480;true;1.5513093119476098;1;3;"test0";"test1","test2","test3";18327;9043259
70;-499069903;true;1.5513093119476098;1;3;"test0";"test1","test2","test3";16962;9043259
70;352320653;true;1.6531571490587884;1;3;"test0";"test1","test2","test3";15577;9043259
70;-130332685;true;1.8196119604828165;1;3;"test0";"test1","test2","test3";18602;9043259
70;1704432017;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";16382;9043259
70;953506275;true;2.0921738528121505;1;3;"test0";"test1","test2","test3";20599;9043259
70;953506275;true;2.0921738528121505;1;3;"test0";"test1","test2","test3";21314;9043259
70;-565329984;true;2.0921738528121505;1;3;"test0";"test1","test2","test3";21249;9043259
70;-1287569341;true;2.0939113045496023;1;3;"test0";"test1","test2","test3";17597;9043259
70;-2082213810;true;2.156397348245174;1;3;"test0";"test1","test2","test3";18024;9043259
70;-1189190522;true;2.2036781504243526;1;3;"test0";"test1","test2","test3";18632;9043259
70;-1026865145;true;2.319030510070477;1;3;"test0";"test1","test2","test3";19549;9043259
70;1063639139;true;2.364192816822188;1;3;"test0";"test1","test2","test3";18860;9043259
70;-101572159;true;2.3757507973960927;1;3;"test0";"test1","test2","test3";21019;9043259
70;-1202051900;true;2.4342161005484524;2;2;"test0","test2";"test1","test3";20797;9043259
70;-1800853504;true;2.4342161005484524;2;2;"test0","test2";"test1","test3";20076;9043259
70;496315803;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18492;9043259
70;-1843040973;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18195;9043259
70;2009964987;true;2.4583189278246937;2;2;"test0","test2";"test1","test3";20327;9043259
70;1424051625;true;2.550281496216642;2;2;"test0","test2";"test1","test3";20933;9043259
70;1084301646;true;2.571218938002561;2;2;"test0","test2";"test1","test3";21558;9043259
70;-1536932851;true;2.571218938002561;2;2;"test0","test2";"test1","test3";20920;9043259
70;-2111758989;true;2.622295100072878;1;3;"test0";"test1","test2","test3";17660;9043259
70;-1063911108;true;2.869592397370175;1;3;"test0";"test1","test2","test3";18139;9043259
70;1762253007;true;3.14074878817193;2;2;"test0","test3";"test1","test2";17867;9043259
70;1025608704;true;3.1603732053832005;2;2;"test0","test3";"test1","test2";20314;9043259
70;-704327894;true;3.2967708811377983;2;2;"test0","test3";"test1","test2";19144;9043259
70;-1556601366;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";16660;9043259
70;507754120;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";22262;9043259
70;-1730738800;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";22453;9043259
70;-1730738800;true;3.4548467056024714;3;1;"test0","test2","test3";"test1";21975;9043259
70;524688630;true;3.4548680882245817;3;1;"test0","test2","test3";"test1";22508;9043259
70;563229066;true;3.4548680882245817;3;1;"test0","test2","test3";"test1";22195;9043259
70;1322185055;true;3.454955376219581;3;1;"test0","test2","test3";"test1";19442;9043259
70;-152478061;true;3.454955376219581;3;1;"test0","test2","test3";"test1";20550;9043259
70;-21421082;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";20351;9043259
70;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";19459;9043259
70;-1491613741;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";20535;9043259
70;1796861565;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";21027;9043259
70;925534180;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";2;9043259
70;11625799;true;3.4549558806995364;3;1;"test0","test2","test3";"test1";18787;9043259
70;-279192657;true;3.454971259718539;3;1;"test0","test2","test3";"test1";20315;9043259
70;-279192657;true;3.454971259718539;3;1;"test0","test2","test3";"test1";18446;9043259
71;1321264660;false;-1;1;3;"test0";"test1","test2","test3";NaN;9162257
71;-492770470;false;-1;2;2;"test0","test2";"test1","test3";NaN;9162257
71;1902920674;false;-1;1;3;"test0";"test1","test2","test3";NaN;9162257
71;1962872413;false;-1;1;3;"test0";"test1","test2","test3";NaN;9162257
71;-121434901;true;1.1101703738606745;1;3;"test0";"test1","test2","test3";17170;9162257
71;-1595588465;true;1.3622716369710195;1;3;"test0";"test1","test2","test3";18383;9162257
71;685866359;true;1.4904863107138178;1;3;"test0";"test1","test2","test3";21097;9162257
71;1067297580;true;1.492750803467441;1;3;"test0";"test1","test2","test3";21045;9162257
71;1948131994;true;1.729103750903245;1;3;"test0";"test1","test2","test3";18442;9162257
71;-920725012;true;1.9337562115339895;1;3;"test0";"test1","test2","test3";16981;9162257
71;-2111304142;true;1.97919393668498;1;3;"test0";"test1","test2","test3";17880;9162257
71;-1987676414;true;2.0939113045496023;1;3;"test0";"test1","test2","test3";17584;9162257
71;838223838;true;2.0939113045496023;1;3;"test0";"test1","test2","test3";19180;9162257
71;1564746100;true;2.153069721100325;1;3;"test0";"test1","test2","test3";18749;9162257
71;-2082213810;true;2.156397348245174;1;3;"test0";"test1","test2","test3";17092;9162257
71;-71628992;true;2.1804237798230934;1;3;"test0";"test1","test2","test3";15699;9162257
71;-2076414861;true;2.1838373015077037;1;3;"test0";"test1","test2","test3";14688;9162257
71;-1393937646;true;2.2501896414110156;1;3;"test0";"test1","test2","test3";16514;9162257
71;-1333915703;true;2.2668591998595806;1;3;"test0";"test1","test2","test3";19723;9162257
71;-1833844938;true;2.319030510070477;1;3;"test0";"test1","test2","test3";17579;9162257
71;-334693204;true;2.364192816822188;1;3;"test0";"test1","test2","test3";19118;9162257
71;1784184533;true;2.456054446908105;2;2;"test0","test2";"test1","test3";18209;9162257
71;1564054048;true;2.5407227490209294;1;3;"test0";"test1","test2","test3";16721;9162257
