iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;1090156766;true;1.1421875;0;2;;"test0","test1";13929;1940139
24;1435549228;true;1.1421875;0;2;;"test0","test1";12969;1940139
24;1484947207;true;1.170389565351418;0;2;;"test0","test1";2;1940139
24;847646577;true;1.170389565351418;0;2;;"test0","test1";3;1940139
25;1165682076;false;-1;0;2;;"test0","test1";NaN;2027571
25;1437173295;false;-1;0;2;;"test0","test1";NaN;2027571
25;-1158563727;false;-1;0;2;;"test0","test1";NaN;2027571
25;45925074;false;-1;0;2;;"test0","test1";NaN;2027571
25;-664435955;false;-1;0;2;;"test0","test1";NaN;2027571
25;-1427830055;false;-1;0;2;;"test0","test1";NaN;2027571
25;181700901;true;0.01686991869918699;0;2;;"test0","test1";10230;2027571
25;-1611418585;true;0.017063492063492062;0;2;;"test0","test1";9718;2027571
25;-1328885280;true;0.017063492063492062;0;2;;"test0","test1";10358;2027571
25;812225608;true;0.017063492063492062;0;2;;"test0","test1";9922;2027571
25;-219707842;true;0.09444444444444444;0;2;;"test0","test1";10076;2027571
25;1473853702;true;0.11668872834389059;0;2;;"test0","test1";9674;2027571
25;1966417732;true;0.13373305044496114;0;2;;"test0","test1";9611;2027571
25;789471010;true;0.13373305044496114;0;2;;"test0","test1";9702;2027571
25;-906673321;true;0.13389514805611075;0;2;;"test0","test1";10515;2027571
25;-1415790967;true;0.1340961769585305;0;2;;"test0","test1";10290;2027571
25;860862860;true;0.1342293906810036;0;2;;"test0","test1";9916;2027571
25;257045205;true;0.137933669077135;0;2;;"test0","test1";10322;2027571
25;1359321344;true;0.15006885155604516;0;2;;"test0","test1";10058;2027571
25;-1427231693;true;0.15006885155604516;0;2;;"test0","test1";10220;2027571
25;-1693672476;true;0.15006885155604516;0;2;;"test0","test1";10608;2027571
25;-28047434;true;0.15006885155604516;0;2;;"test0","test1";10025;2027571
25;1761462927;true;0.1583969465648855;0;2;;"test0","test1";10010;2027571
25;-328845735;true;0.16669040835707505;0;2;;"test0","test1";10997;2027571
25;-884852754;true;0.16669040835707505;0;2;;"test0","test1";10542;2027571
25;932351414;true;0.16669040835707505;0;2;;"test0","test1";10009;2027571
25;725796854;true;0.16669040835707505;0;2;;"test0","test1";10578;2027571
25;1592232671;true;0.16669040835707505;0;2;;"test0","test1";10507;2027571
25;1673378723;true;0.24319662860835844;0;2;;"test0","test1";10858;2027571
25;-341954629;true;0.2752533797658411;0;2;;"test0","test1";11604;2027571
25;790967224;true;0.3891927083333333;0;2;;"test0","test1";9795;2027571
25;-1444668077;true;0.3891927083333333;0;2;;"test0","test1";10449;2027571
25;-1410884659;true;0.3891927083333333;0;2;;"test0","test1";9306;2027571
25;988501724;true;0.4314876618122977;0;2;;"test0","test1";10734;2027571
25;1362727057;true;0.43904246794871793;0;2;;"test0","test1";10769;2027571
25;1719047221;true;0.43904246794871793;0;2;;"test0","test1";11668;2027571
25;-622222356;true;0.43904246794871793;0;2;;"test0","test1";19069;2027571
25;1362727057;true;0.43904246794871793;0;2;;"test0","test1";11601;2027571
25;-759535659;true;0.43904246794871793;0;2;;"test0","test1";11250;2027571
25;1768991058;true;0.5950607398430285;0;2;;"test0","test1";12114;2027571
25;1106277804;true;0.5950607398430285;0;2;;"test0","test1";12102;2027571
25;-1665490289;true;0.6079326923076923;0;2;;"test0","test1";10987;2027571
25;1754948055;true;0.6079326923076923;0;2;;"test0","test1";10893;2027571
25;1754948055;true;0.6079326923076923;0;2;;"test0","test1";11279;2027571
25;234416645;true;0.6079326923076923;0;2;;"test0","test1";11501;2027571
25;-1134904949;true;0.9826901850361767;0;2;;"test0","test1";11359;2027571
25;566714550;true;0.9952909495041605;0;2;;"test0","test1";10514;2027571
25;-1443174019;true;1.1419354838709679;0;2;;"test0","test1";13462;2027571
25;1484947207;true;1.170389565351418;0;2;;"test0","test1";1;2027571
25;847646577;true;1.170389565351418;0;2;;"test0","test1";1;2027571
26;1114602442;false;-1;0;2;;"test0","test1";NaN;2096912
26;-154383881;false;-1;0;2;;"test0","test1";NaN;2096912
26;649973376;false;-1;0;2;;"test0","test1";NaN;2096912
26;1693705413;false;-1;0;2;;"test0","test1";NaN;2096912
26;-1099859626;true;0.017063492063492062;0;2;;"test0","test1";9961;2096912
26;751676572;true;0.017063492063492062;0;2;;"test0","test1";6901;2096912
26;-1338164805;true;0.017424242424242422;0;2;;"test0","test1";9240;2096912
26;1409115169;true;0.017424242424242422;0;2;;"test0","test1";10159;2096912
26;-214137456;true;0.017424242424242422;0;2;;"test0","test1";9751;2096912
26;-80652727;true;0.025520833333333333;0;2;;"test0","test1";10510;2096912
26;199737877;true;0.09583333333333333;0;2;;"test0","test1";10158;2096912
26;-1313007311;true;0.11668871302161792;0;2;;"test0","test1";10129;2096912
26;1473853702;true;0.11668872834389059;0;2;;"test0","test1";11408;2096912
26;-1591087621;true;0.11668872834389059;0;2;;"test0","test1";10699;2096912
26;324054519;true;0.11668872834389059;0;2;;"test0","test1";10170;2096912
26;-1591208069;true;0.11668872834389059;0;2;;"test0","test1";10111;2096912
26;-264243937;true;0.11668872834389059;0;2;;"test0","test1";10343;2096912
26;2001470187;true;0.11784456494232862;0;2;;"test0","test1";10320;2096912
26;1338705877;true;0.13386169193641304;0;2;;"test0","test1";9988;2096912
26;-1415790967;true;0.1340961769585305;0;2;;"test0","test1";10398;2096912
26;-1052522483;true;0.1340961769585305;0;2;;"test0","test1";10598;2096912
26;257045205;true;0.137933669077135;0;2;;"test0","test1";9609;2096912
26;980895567;true;0.14313871660305344;0;2;;"test0","test1";10107;2096912
26;1359321344;true;0.15006885155604516;0;2;;"test0","test1";10054;2096912
26;-554986159;true;0.150068870523416;0;2;;"test0","test1";10738;2096912
26;1209446060;true;0.1583969465648855;0;2;;"test0","test1";9402;2096912
26;2068145594;true;0.1583969465648855;0;2;;"test0","test1";10474;2096912
26;932351414;true;0.16669040835707505;0;2;;"test0","test1";9728;2096912
26;1634582950;true;0.16669040835707505;0;2;;"test0","test1";9030;2096912
26;-1377063232;true;0.16669040835707505;0;2;;"test0","test1";9460;2096912
26;2098399063;true;0.2402972027972028;0;2;;"test0","test1";17013;2096912
26;1673378723;true;0.24319662860835844;0;2;;"test0","test1";10480;2096912
26;1673378723;true;0.24319662860835844;0;2;;"test0","test1";7934;2096912
26;-116725784;true;0.2740657868122977;0;2;;"test0","test1";9628;2096912
26;-341954629;true;0.2752533797658411;0;2;;"test0","test1";10128;2096912
26;-1410884659;true;0.3891927083333333;0;2;;"test0","test1";9987;2096912
26;988501724;true;0.4314876618122977;0;2;;"test0","test1";11190;2096912
26;1845124145;true;0.43904246794871793;0;2;;"test0","test1";18174;2096912
26;-906121457;true;0.43904246794871793;0;2;;"test0","test1";11649;2096912
26;-759535659;true;0.43904246794871793;0;2;;"test0","test1";11473;2096912
26;1141655218;true;0.4520306694291195;0;2;;"test0","test1";11323;2096912
26;1261470253;true;0.5610478153091295;0;2;;"test0","test1";11249;2096912
26;208556021;true;0.5610478153091295;0;2;;"test0","test1";11283;2096912
26;-1658519841;true;0.6079326923076923;0;2;;"test0","test1";10868;2096912
26;-1665490289;true;0.6079326923076923;0;2;;"test0","test1";11443;2096912
26;1732344681;true;0.6079326923076923;0;2;;"test0","test1";11320;2096912
26;-102466171;true;0.6277194900581051;0;2;;"test0","test1";10836;2096912
26;1484947207;true;1.170389565351418;0;2;;"test0","test1";2;2096912
26;847646577;true;1.170389565351418;0;2;;"test0","test1";12971;2096912
27;2064232182;false;-1;0;2;;"test0","test1";NaN;2173352
27;1507509746;false;-1;0;2;;"test0","test1";NaN;2173352
27;1711982706;false;-1;0;2;;"test0","test1";NaN;2173352
27;-1685747893;true;0.017063492063492062;0;2;;"test0","test1";9321;2173352
27;-560769432;true;0.017424242424242422;0;2;;"test0","test1";9696;2173352
27;-484387597;true;0.017424242424242422;0;2;;"test0","test1";10164;2173352
27;1816552711;true;0.017424242424242422;0;2;;"test0","test1";10205;2173352
27;324054519;true;0.11668872834389059;0;2;;"test0","test1";10626;2173352
27;324054519;true;0.11668872834389059;0;2;;"test0","test1";10238;2173352
27;-1833741153;true;0.13386169193641304;0;2;;"test0","test1";10800;2173352
27;548173770;true;0.13386169193641304;0;2;;"test0","test1";10028;2173352
27;-1990103059;true;0.15839703571580246;0;2;;"test0","test1";10062;2173352
27;-1754609095;true;0.16669040835707505;0;2;;"test0","test1";9808;2173352
27;-792324151;true;0.16669040835707505;0;2;;"test0","test1";10698;2173352
27;1586716808;true;0.16669040835707505;0;2;;"test0","test1";10339;2173352
27;-1377063232;true;0.16669040835707505;0;2;;"test0","test1";10300;2173352
27;2098399063;true;0.2402972027972028;0;2;;"test0","test1";15884;2173352
27;-1952032577;true;0.2402972027972028;0;2;;"test0","test1";14277;2173352
27;-1899836104;true;0.2402972027972028;0;2;;"test0","test1";14186;2173352
27;-815236213;true;0.24319334954713184;0;2;;"test0","test1";10555;2173352
27;-689741291;true;0.24319662860835844;0;2;;"test0","test1";10992;2173352
27;111258152;true;0.24319662860835844;0;2;;"test0","test1";10889;2173352
27;-1358976165;true;0.2740657868122977;0;2;;"test0","test1";10364;2173352
27;-997696936;true;0.33093265798620136;0;2;;"test0","test1";10639;2173352
27;-906428400;true;0.38309599286879525;0;2;;"test0","test1";10903;2173352
27;-1410884659;true;0.3891927083333333;0;2;;"test0","test1";10684;2173352
27;-1795470032;true;0.4314876618122977;0;2;;"test0","test1";11712;2173352
27;1497289414;true;0.4314876618122977;0;2;;"test0","test1";11569;2173352
27;988501724;true;0.4314876618122977;0;2;;"test0","test1";11629;2173352
27;-1247896635;true;0.4314876618122977;0;2;;"test0","test1";12028;2173352
27;988501724;true;0.4314876618122977;0;2;;"test0","test1";11635;2173352
27;629709757;true;0.43904246794871793;0;2;;"test0","test1";12151;2173352
27;-759535659;true;0.43904246794871793;0;2;;"test0","test1";12381;2173352
27;-966312751;true;0.43904246794871793;0;2;;"test0","test1";11870;2173352
27;596132627;true;0.43904246794871793;0;2;;"test0","test1";12219;2173352
27;-759535659;true;0.43904246794871793;0;2;;"test0","test1";12058;2173352
27;101720433;true;0.43904246794871793;0;2;;"test0","test1";12013;2173352
27;1583188697;true;0.43904246794871793;0;2;;"test0","test1";13901;2173352
27;-567599091;true;0.45204568913497356;0;2;;"test0","test1";11235;2173352
27;132912572;true;0.5577028781466681;0;2;;"test0","test1";11908;2173352
27;-1658519841;true;0.6079326923076923;0;2;;"test0","test1";11753;2173352
27;769673814;true;0.6277194900581051;0;2;;"test0","test1";12126;2173352
27;1302796019;true;0.6277194900581051;0;2;;"test0","test1";11226;2173352
27;1339164734;true;1.170389565351418;0;2;;"test0","test1";13407;2173352
27;448318701;true;1.170389565351418;0;2;;"test0","test1";13607;2173352
27;1482757867;true;1.170389565351418;0;2;;"test0","test1";13647;2173352
27;1484947207;true;1.170389565351418;0;2;;"test0","test1";13666;2173352
27;847646577;true;1.170389565351418;0;2;;"test0","test1";13861;2173352
28;-1898229425;false;-1;0;2;;"test0","test1";NaN;2250516
28;-263431515;false;-1;0;2;;"test0","test1";NaN;2250516
28;457563022;false;-1;0;2;;"test0","test1";NaN;2250516
28;-1529342558;false;-1;0;2;;"test0","test1";NaN;2250516
28;-1280592269;false;-1;0;2;;"test0","test1";NaN;2250516
28;331987241;true;0.016776315789473684;0;2;;"test0","test1";10178;2250516
28;-345250438;true;0.016942436040044494;0;2;;"test0","test1";10177;2250516
28;405797921;true;0.017063492063492062;0;2;;"test0","test1";9649;2250516
28;-1685747893;true;0.017063492063492062;0;2;;"test0","test1";9944;2250516
28;752814652;true;0.017063492063492062;0;2;;"test0","test1";9112;2250516
28;1107356976;true;0.12796050335830575;0;2;;"test0","test1";9585;2250516
28;-80148588;true;0.14297460644180054;0;2;;"test0","test1";9719;2250516
28;-1990103059;true;0.15839703571580246;0;2;;"test0","test1";10130;2250516
28;-1926489568;true;0.15839703571580246;0;2;;"test0","test1";10282;2250516
28;90665517;true;0.15875670335873554;0;2;;"test0","test1";9210;2250516
28;-977568050;true;0.2402972027972028;0;2;;"test0","test1";14692;2250516
28;729077711;true;0.2402972027972028;0;2;;"test0","test1";19222;2250516
28;-861101495;true;0.2402972027972028;0;2;;"test0","test1";17403;2250516
28;715935594;true;0.24319334954713184;0;2;;"test0","test1";12882;2250516
28;111258152;true;0.24319662860835844;0;2;;"test0","test1";11091;2250516
28;-103490235;true;0.26349630265840707;0;2;;"test0","test1";8932;2250516
28;-902596742;true;0.27407884698878526;0;2;;"test0","test1";10186;2250516
28;-906428400;true;0.38309599286879525;0;2;;"test0","test1";10346;2250516
28;681157915;true;0.38309599286879525;0;2;;"test0","test1";9841;2250516
28;-934999453;true;0.38309599286879525;0;2;;"test0","test1";9845;2250516
28;620778702;true;0.38309599286879525;0;2;;"test0","test1";9876;2250516
28;943899147;true;0.38309599286879525;0;2;;"test0","test1";10241;2250516
28;-1410884659;true;0.3891927083333333;0;2;;"test0","test1";7618;2250516
28;-1410884659;true;0.3891927083333333;0;2;;"test0","test1";10115;2250516
28;-1443080240;true;0.3891927083333333;0;2;;"test0","test1";7670;2250516
28;-1328834930;true;0.4305501618122977;0;2;;"test0","test1";10593;2250516
28;-1247896635;true;0.4314876618122977;0;2;;"test0","test1";10995;2250516
28;1754351436;true;0.4314876618122977;0;2;;"test0","test1";10074;2250516
28;-1795470032;true;0.4314876618122977;0;2;;"test0","test1";10868;2250516
28;1719475940;true;0.43798734772010856;0;2;;"test0","test1";10652;2250516
28;101720433;true;0.43904246794871793;0;2;;"test0","test1";11237;2250516
28;1941067312;true;0.444890873015873;0;2;;"test0","test1";11451;2250516
28;-567599091;true;0.45204568913497356;0;2;;"test0","test1";10161;2250516
28;663185981;true;0.45204568913497356;0;2;;"test0","test1";7282;2250516
28;610809922;true;0.45204568913497356;0;2;;"test0","test1";11614;2250516
28;-443400688;true;0.45204568913497356;0;2;;"test0","test1";10769;2250516
28;-1504669114;true;0.5577028781466681;0;2;;"test0","test1";10584;2250516
28;132912572;true;0.5577028781466681;0;2;;"test0","test1";12037;2250516
28;841203048;true;0.57350863422292;0;2;;"test0","test1";11649;2250516
28;-1658519841;true;0.6079326923076923;0;2;;"test0","test1";11056;2250516
28;-600394130;true;0.6079326923076923;0;2;;"test0","test1";12071;2250516
28;-1658519841;true;0.6079326923076923;0;2;;"test0","test1";10526;2250516
28;-133073046;true;0.9828476951168218;0;2;;"test0","test1";12495;2250516
28;1484947207;true;1.170389565351418;0;2;;"test0","test1";2;2250516
28;847646577;true;1.170389565351418;0;2;;"test0","test1";35;2250516
29;-1198161889;false;-1;0;2;;"test0","test1";NaN;2322786
29;821731227;false;-1;0;2;;"test0","test1";NaN;2322786
29;1794462297;false;-1;0;2;;"test0","test1";NaN;2322786
29;-146125991;false;-1;0;2;;"test0","test1";NaN;2322786
29;991432597;false;-1;0;2;;"test0","test1";NaN;2322786
29;-799283478;false;-1;0;2;;"test0","test1";NaN;2322786
29;1208877118;false;-1;0;2;;"test0","test1";NaN;2322786
29;1638984400;false;-1;0;2;;"test0","test1";NaN;2322786
29;1055961320;true;0.016776315789473684;0;2;;"test0","test1";10585;2322786
29;-2140975297;true;0.017105263157894738;0;2;;"test0","test1";10270;2322786
29;-170778720;true;0.017424242424242422;0;2;;"test0","test1";9742;2322786
29;-347271733;true;0.12796050335830575;0;2;;"test0","test1";10291;2322786
29;715935594;true;0.24319334954713184;0;2;;"test0","test1";13040;2322786
29;-709078305;true;0.24319334954713184;0;2;;"test0","test1";11493;2322786
29;1302327878;true;0.24319334954713184;0;2;;"test0","test1";13398;2322786
29;1699913025;true;0.24319334954713184;0;2;;"test0","test1";13518;2322786
29;1565249103;true;0.26349630265840707;0;2;;"test0","test1";10888;2322786
29;-1563230627;true;0.27407884698878526;0;2;;"test0","test1";9982;2322786
29;1957687565;true;0.3135390460533481;0;2;;"test0","test1";11242;2322786
29;1755578990;true;0.32391554642768233;0;2;;"test0","test1";11983;2322786
29;1191457414;true;0.32393056613353644;0;2;;"test0","test1";11915;2322786
29;-344460251;true;0.38309599286879525;0;2;;"test0","test1";10744;2322786
29;-1900482502;true;0.38309599286879525;0;2;;"test0","test1";10654;2322786
29;439943032;true;0.4314876618122977;0;2;;"test0","test1";11201;2322786
29;-1795470032;true;0.4314876618122977;0;2;;"test0","test1";12087;2322786
29;895793191;true;0.4314876618122977;0;2;;"test0","test1";11148;2322786
29;1200296790;true;0.4314876618122977;0;2;;"test0","test1";11401;2322786
29;1437745992;true;0.4331387362637363;0;2;;"test0","test1";11515;2322786
29;249285810;true;0.43798734772010856;0;2;;"test0","test1";11607;2322786
29;747098551;true;0.43798734772010856;0;2;;"test0","test1";11840;2322786
29;1719475940;true;0.43798734772010856;0;2;;"test0","test1";11693;2322786
29;203018808;true;0.4379890836453754;0;2;;"test0","test1";11384;2322786
29;101720433;true;0.43904246794871793;0;2;;"test0","test1";11326;2322786
29;1696822836;true;0.444890873015873;0;2;;"test0","test1";11120;2322786
29;1069312115;true;0.45204568913497356;0;2;;"test0","test1";11320;2322786
29;-567599091;true;0.45204568913497356;0;2;;"test0","test1";11491;2322786
29;-567599091;true;0.45204568913497356;0;2;;"test0","test1";12568;2322786
29;1502276706;true;0.45204568913497356;0;2;;"test0","test1";11108;2322786
29;-1504669114;true;0.5577028781466681;0;2;;"test0","test1";11477;2322786
29;-1504669114;true;0.5577028781466681;0;2;;"test0","test1";11539;2322786
29;132912572;true;0.5577028781466681;0;2;;"test0","test1";11407;2322786
29;645054875;true;0.5610478153091295;0;2;;"test0","test1";11930;2322786
29;841203048;true;0.57350863422292;0;2;;"test0","test1";11172;2322786
29;-403173429;true;0.9623046875;0;2;;"test0","test1";11122;2322786
29;-529022776;true;0.9623046875;0;2;;"test0","test1";12053;2322786
29;266763046;true;0.9828476951168218;0;2;;"test0","test1";15342;2322786
29;-295621288;true;0.9829823840580499;0;2;;"test0","test1";11884;2322786
29;1484947207;true;1.170389565351418;0;2;;"test0","test1";3;2322786
29;847646577;true;1.170389565351418;0;2;;"test0","test1";2;2322786
29;-1914835800;true;1.170389565351418;0;2;;"test0","test1";13330;2322786
30;109181294;false;-1;0;2;;"test0","test1";NaN;2393907
30;-1988507783;false;-1;0;2;;"test0","test1";NaN;2393907
30;512889391;false;-1;0;2;;"test0","test1";NaN;2393907
30;1553189228;false;-1;0;2;;"test0","test1";NaN;2393907
30;-300071156;false;-1;0;2;;"test0","test1";NaN;2393907
30;1717865116;false;-1;0;2;;"test0","test1";NaN;2393907
30;-2078412897;false;-1;0;2;;"test0","test1";NaN;2393907
30;1084203128;false;-1;0;2;;"test0","test1";NaN;2393907
30;1596140019;false;-1;0;2;;"test0","test1";NaN;2393907
30;1840729440;true;0.017424242424242422;0;2;;"test0","test1";10037;2393907
30;185180456;true;0.017424242424242422;0;2;;"test0","test1";9806;2393907
30;-902829584;true;0.017424242424242422;0;2;;"test0","test1";9868;2393907
30;556537836;true;0.11041666666666666;0;2;;"test0","test1";10032;2393907
30;-1834366802;true;0.1340909090909091;0;2;;"test0","test1";10140;2393907
30;993657254;true;0.1345316114684044;0;2;;"test0","test1";10218;2393907
30;-1265555350;true;0.16915368517648757;0;2;;"test0","test1";10419;2393907
30;1755578990;true;0.32391554642768233;0;2;;"test0","test1";8672;2393907
30;-112357583;true;0.32393056613353644;0;2;;"test0","test1";11154;2393907
30;1936113280;true;0.38309599286879525;0;2;;"test0","test1";11028;2393907
30;-1023603509;true;0.4331387362637363;0;2;;"test0","test1";10953;2393907
30;1412890543;true;0.4331387362637363;0;2;;"test0","test1";12041;2393907
30;1719475940;true;0.43798734772010856;0;2;;"test0","test1";11400;2393907
30;1719475940;true;0.43798734772010856;0;2;;"test0","test1";11392;2393907
30;-2138061459;true;0.43798751110474815;0;2;;"test0","test1";11217;2393907
30;1485688822;true;0.444890873015873;0;2;;"test0","test1";11454;2393907
30;-1658625767;true;0.444890873015873;0;2;;"test0","test1";11804;2393907
30;-1781817726;true;0.444890873015873;0;2;;"test0","test1";12099;2393907
30;-567599091;true;0.45204568913497356;0;2;;"test0","test1";11421;2393907
30;-2020146770;true;0.45204568913497356;0;2;;"test0","test1";9745;2393907
30;-567599091;true;0.45204568913497356;0;2;;"test0","test1";11664;2393907
30;500675168;true;0.5522569444444444;0;2;;"test0","test1";11751;2393907
30;2067756583;true;0.5577028781466681;0;2;;"test0","test1";12229;2393907
30;1993228217;true;0.5580198405158188;0;2;;"test0","test1";11722;2393907
30;645054875;true;0.5610478153091295;0;2;;"test0","test1";10902;2393907
30;-1864012332;true;0.57350863422292;0;2;;"test0","test1";11217;2393907
30;841203048;true;0.57350863422292;0;2;;"test0","test1";11142;2393907
30;1032043756;true;0.615639880952381;0;2;;"test0","test1";12350;2393907
30;2146469935;true;0.6157738095238094;0;2;;"test0","test1";12213;2393907
30;-1855846280;true;0.91542063706666;0;2;;"test0","test1";11479;2393907
30;-529022776;true;0.9623046875;0;2;;"test0","test1";10502;2393907
30;863379106;true;0.9623046875;0;2;;"test0","test1";11690;2393907
30;1126838387;true;0.9623046875;0;2;;"test0","test1";12858;2393907
30;-591450155;true;0.9623046875;0;2;;"test0","test1";10764;2393907
30;-529022776;true;0.9623046875;0;2;;"test0","test1";11294;2393907
30;266763046;true;0.9828476951168218;0;2;;"test0","test1";14990;2393907
30;1761065716;true;0.9828476951168218;0;2;;"test0","test1";12008;2393907
30;-1860624606;true;0.9829823840580499;0;2;;"test0","test1";12168;2393907
30;2067952613;true;0.9829823840580499;0;2;;"test0","test1";12082;2393907
30;847646577;true;1.170389565351418;0;2;;"test0","test1";2;2393907
30;-1914835800;true;1.170389565351418;0;2;;"test0","test1";2;2393907
31;723175306;false;-1;0;2;;"test0","test1";NaN;2471371
31;203495770;false;-1;0;2;;"test0","test1";NaN;2471371
31;1075319186;false;-1;0;2;;"test0","test1";NaN;2471371
31;-719872124;false;-1;0;2;;"test0","test1";NaN;2471371
31;1675576140;false;-1;0;2;;"test0","test1";NaN;2471371
31;-469444633;false;-1;0;2;;"test0","test1";NaN;2471371
31;-2091010548;false;-1;0;2;;"test0","test1";NaN;2471371
31;155785193;false;-1;0;2;;"test0","test1";NaN;2471371
31;86618977;true;0.016745283018867928;0;2;;"test0","test1";9352;2471371
31;588952173;true;0.017063492063492062;0;2;;"test0","test1";9888;2471371
31;1095191355;true;0.017063492063492062;0;2;;"test0","test1";9532;2471371
31;2095306896;true;0.017424242424242422;0;2;;"test0","test1";10001;2471371
31;831625050;true;0.11041666666666666;0;2;;"test0","test1";9392;2471371
31;1744242105;true;0.11041666666666666;0;2;;"test0","test1";10885;2471371
31;1376379667;true;0.15002374169040839;0;2;;"test0","test1";9826;2471371
31;-808995322;true;0.2;0;2;;"test0","test1";10513;2471371
31;1755578990;true;0.32391554642768233;0;2;;"test0","test1";11033;2471371
31;948863711;true;0.4271073038573733;0;2;;"test0","test1";9668;2471371
31;1343282086;true;0.43798734772010856;0;2;;"test0","test1";10196;2471371
31;416530304;true;0.43798751110474815;0;2;;"test0","test1";11737;2471371
31;-2138061459;true;0.43798751110474815;0;2;;"test0","test1";11153;2471371
31;1792403634;true;0.44118994709198595;0;2;;"test0","test1";11784;2471371
31;-2121810449;true;0.444890873015873;0;2;;"test0","test1";11103;2471371
31;666142107;true;0.45204568913497356;0;2;;"test0","test1";9808;2471371
31;-71888681;true;0.508764747975958;0;2;;"test0","test1";11058;2471371
31;-2094722135;true;0.5405048076923077;0;2;;"test0","test1";11565;2471371
31;-1430039046;true;0.5522569444444444;0;2;;"test0","test1";10474;2471371
31;-1382019858;true;0.5577028781466681;0;2;;"test0","test1";10109;2471371
31;-514444893;true;0.5609054775185455;0;2;;"test0","test1";10658;2471371
31;1005032549;true;0.5610478153091295;0;2;;"test0","test1";10371;2471371
31;447062065;true;0.5610478153091295;0;2;;"test0","test1";10757;2471371
31;486353957;true;0.57350863422292;0;2;;"test0","test1";10803;2471371
31;-1864012332;true;0.57350863422292;0;2;;"test0","test1";10050;2471371
31;841203048;true;0.57350863422292;0;2;;"test0","test1";10348;2471371
31;1032043756;true;0.615639880952381;0;2;;"test0","test1";11628;2471371
31;-1929874116;true;0.6157738095238094;0;2;;"test0","test1";12301;2471371
31;-267882602;true;0.6157738095238094;0;2;;"test0","test1";11426;2471371
31;-1304607358;true;0.6495579879305982;0;2;;"test0","test1";10765;2471371
31;-1855846280;true;0.91542063706666;0;2;;"test0","test1";10341;2471371
31;-141861460;true;0.91542063706666;0;2;;"test0","test1";11055;2471371
31;-1855846280;true;0.91542063706666;0;2;;"test0","test1";11171;2471371
31;1633321656;true;0.9623046875;0;2;;"test0","test1";11954;2471371
31;-529022776;true;0.9623046875;0;2;;"test0","test1";10653;2471371
31;-529022776;true;0.9623046875;0;2;;"test0","test1";6534;2471371
31;399766818;true;0.9829823840580499;0;2;;"test0","test1";10526;2471371
31;11278394;true;0.9829823840580499;0;2;;"test0","test1";11909;2471371
31;2067952613;true;0.9829823840580499;0;2;;"test0","test1";10847;2471371
31;847646577;true;1.170389565351418;0;2;;"test0","test1";3;2471371
31;-1914835800;true;1.170389565351418;0;2;;"test0","test1";2;2471371
31;975229543;true;1.170389565351418;0;2;;"test0","test1";13016;2471371
32;350136842;false;-1;0;2;;"test0","test1";NaN;2550631
32;303305335;false;-1;0;2;;"test0","test1";NaN;2550631
32;1820899409;false;-1;0;2;;"test0","test1";NaN;2550631
32;-1759664361;false;-1;0;2;;"test0","test1";NaN;2550631
32;1592788638;false;-1;0;2;;"test0","test1";NaN;2550631
32;1488873281;true;0.017063492063492062;0;2;;"test0","test1";9791;2550631
32;-1568572838;true;0.017424242424242422;0;2;;"test0","test1";10880;2550631
32;-422525520;true;0.11041666666666666;0;2;;"test0","test1";10096;2550631
32;831625050;true;0.11041666666666666;0;2;;"test0","test1";9675;2550631
32;1163386890;true;0.13336576834164704;0;2;;"test0","test1";9827;2550631
32;-265843361;true;0.24319334954713184;0;2;;"test0","test1";11390;2550631
32;-1215531396;true;0.24319334954713184;0;2;;"test0","test1";11946;2550631
32;639014655;true;0.26336740226574823;0;2;;"test0","test1";9033;2550631
32;1514833056;true;0.38309599286879525;0;2;;"test0","test1";10670;2550631
32;1145964171;true;0.4304800422434772;0;2;;"test0","test1";9827;2550631
32;-1755301834;true;0.4329326923076923;0;2;;"test0","test1";10467;2550631
32;42128664;true;0.43798734772010856;0;2;;"test0","test1";11179;2550631
32;-787947232;true;0.43798751110474815;0;2;;"test0","test1";11659;2550631
32;-1087291154;true;0.43798844270386134;0;2;;"test0","test1";10898;2550631
32;-703291610;true;0.437989112792064;0;2;;"test0","test1";11950;2550631
32;-511974366;true;0.44118994709198595;0;2;;"test0","test1";10100;2550631
32;1848409128;true;0.44118994709198595;0;2;;"test0","test1";9557;2550631
32;1792403634;true;0.44118994709198595;0;2;;"test0","test1";11445;2550631
32;1792403634;true;0.44118994709198595;0;2;;"test0","test1";10994;2550631
32;244609204;true;0.45204568913497356;0;2;;"test0","test1";11923;2550631
32;-727000734;true;0.506282400431499;0;2;;"test0","test1";12707;2550631
32;-71888681;true;0.508764747975958;0;2;;"test0","test1";10407;2550631
32;-71888681;true;0.508764747975958;0;2;;"test0","test1";9530;2550631
32;-514444893;true;0.5609054775185455;0;2;;"test0","test1";11659;2550631
32;1005032549;true;0.5610478153091295;0;2;;"test0","test1";9426;2550631
32;-114748770;true;0.5610478153091295;0;2;;"test0","test1";9670;2550631
32;-1875172816;true;0.57350863422292;0;2;;"test0","test1";11684;2550631
32;-957059290;true;0.57350863422292;0;2;;"test0","test1";10146;2550631
32;486353957;true;0.57350863422292;0;2;;"test0","test1";11526;2550631
32;-1641967900;true;0.57350863422292;0;2;;"test0","test1";11716;2550631
