iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
82;1998802707;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10408;6156829
82;-2012176346;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12924;6156829
82;259576530;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11907;6156829
82;-1920130830;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;6156829
82;-438292886;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10591;6156829
82;1091068883;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12475;6156829
82;1784144823;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10723;6156829
82;1424628229;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10691;6156829
82;-130642114;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12542;6156829
82;1508751851;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;6156829
83;129370955;true;0;0;3;;"cloningRed","redInitialization","movingRed";14346;6239274
83;-1440022033;true;0;0;3;;"cloningRed","redInitialization","movingRed";13834;6239274
83;1842202296;true;0;0;3;;"cloningRed","redInitialization","movingRed";12122;6239274
83;424863489;true;0;0;3;;"cloningRed","redInitialization","movingRed";12419;6239274
83;-1553421178;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";9234;6239274
83;-1560367374;true;0.08333333333333333;0;3;;"cloningRed","redInitialization","movingRed";11644;6239274
83;-1819362935;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13099;6239274
83;-403356234;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";11772;6239274
83;1153456328;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";11892;6239274
83;1634572514;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";20220;6239274
83;-44373346;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";14010;6239274
83;1685146455;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";22818;6239274
83;-793205965;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";22507;6239274
83;-1942224119;true;0.3333333333333333;0;3;;"cloningRed","redInitialization","movingRed";21477;6239274
83;-1241575127;true;1;1;2;"redInitialization";"cloningRed","movingRed";9916;6239274
83;-449296567;true;1;1;2;"redInitialization";"cloningRed","movingRed";13649;6239274
83;1598034057;true;1;1;2;"cloningRed";"redInitialization","movingRed";13498;6239274
83;724201973;true;1;1;2;"redInitialization";"cloningRed","movingRed";12400;6239274
83;1865883087;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11938;6239274
83;-1380125497;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8397;6239274
83;2045496390;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12053;6239274
83;-83701105;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11498;6239274
83;-1011396667;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10404;6239274
83;-1937795639;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11365;6239274
83;-645766819;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";19111;6239274
83;-1319367276;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17626;6239274
83;-1453904496;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9226;6239274
83;1224251580;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9695;6239274
83;645574227;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9345;6239274
83;1205966828;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11997;6239274
83;1716196930;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10144;6239274
83;-192673556;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14388;6239274
83;1323743606;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11736;6239274
83;621633978;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11665;6239274
83;-47845654;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9685;6239274
83;-1255133701;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11616;6239274
83;461652131;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11298;6239274
83;224540207;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11037;6239274
83;1776719460;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10136;6239274
83;-961974530;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11603;6239274
83;-457654726;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11813;6239274
83;1683940103;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11249;6239274
83;1424628229;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13938;6239274
83;1705028629;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12091;6239274
83;1998802707;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11876;6239274
83;-130642114;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";5;6239274
83;-2012176346;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12353;6239274
83;1508751851;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;6239274
83;-2094567196;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";17719;6239274
83;441266906;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11557;6239274
84;497029981;true;0;0;3;;"cloningRed","redInitialization","movingRed";14953;6324327
84;520050909;true;0;0;3;;"cloningRed","redInitialization","movingRed";12285;6324327
84;1754547169;true;0;0;3;;"cloningRed","redInitialization","movingRed";16346;6324327
84;1671817146;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12703;6324327
84;-403356234;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12680;6324327
84;-403356234;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";12456;6324327
84;-403356234;true;0.16666666666666666;0;3;;"cloningRed","redInitialization","movingRed";13907;6324327
84;-893290730;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";11596;6324327
84;673839605;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";12458;6324327
84;-2028931794;true;1;1;2;"redInitialization";"cloningRed","movingRed";12861;6324327
84;-449296567;true;1;1;2;"redInitialization";"cloningRed","movingRed";13615;6324327
84;367503574;true;1;1;2;"redInitialization";"cloningRed","movingRed";13541;6324327
84;-1252583208;true;1;1;2;"redInitialization";"cloningRed","movingRed";14157;6324327
84;724201973;true;1;1;2;"redInitialization";"cloningRed","movingRed";14965;6324327
84;794824778;true;1;1;2;"redInitialization";"cloningRed","movingRed";12349;6324327
84;-244388702;true;1;1;2;"redInitialization";"cloningRed","movingRed";17343;6324327
84;-464895747;true;1.0833333333333333;1;2;"redInitialization";"cloningRed","movingRed";11050;6324327
84;-1949807847;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9555;6324327
84;260139;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10595;6324327
84;2045496390;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9962;6324327
84;-1176450665;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11876;6324327
84;230731670;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10838;6324327
84;2053122420;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";13963;6324327
84;172431909;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9442;6324327
84;-1937795639;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11715;6324327
84;1679632577;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";8045;6324327
84;-1972221587;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18260;6324327
84;-851187908;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";27023;6324327
84;-645766819;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18495;6324327
84;-601173560;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17591;6324327
84;1323165040;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";19987;6324327
84;-1472331337;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17665;6324327
84;-1319367276;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12848;6324327
84;-1802114557;true;2;2;1;"cloningRed","redInitialization";"movingRed";11954;6324327
84;1224251580;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10362;6324327
84;1583631435;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9249;6324327
84;397093532;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8916;6324327
84;1224251580;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10742;6324327
84;-2046436828;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9203;6324327
84;1224251580;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9555;6324327
84;201955284;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9716;6324327
84;343475952;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12968;6324327
84;-1345814299;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10943;6324327
84;461652131;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10392;6324327
84;2104798104;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12381;6324327
84;1776719460;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12957;6324327
84;1751500785;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9607;6324327
84;-2094567196;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14;6324327
84;145622377;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13111;6324327
84;441266906;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;6324327
85;472522228;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;6404727
85;-1823427870;true;0;0;3;;"cloningRed","redInitialization","movingRed";11345;6404727
85;-1239805458;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";12956;6404727
85;-1396598859;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";12441;6404727
85;460654030;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";12920;6404727
85;-2007803467;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";11913;6404727
85;-62356469;true;1;1;2;"redInitialization";"cloningRed","movingRed";8506;6404727
85;654083995;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9308;6404727
85;-1949807847;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8973;6404727
85;172431909;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10810;6404727
85;172431909;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8056;6404727
85;172431909;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11540;6404727
85;-963472379;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9780;6404727
85;1073039378;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7015;6404727
85;-1267702176;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10345;6404727
85;-1972221587;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16410;6404727
85;-1802114557;true;2;2;1;"cloningRed","redInitialization";"movingRed";11029;6404727
85;-1802114557;true;2;2;1;"cloningRed","redInitialization";"movingRed";11556;6404727
85;1708541507;true;2;2;1;"cloningRed","redInitialization";"movingRed";10912;6404727
85;-649138145;true;2;2;1;"cloningRed","redInitialization";"movingRed";11100;6404727
85;-181799883;true;2;2;1;"cloningRed","redInitialization";"movingRed";9044;6404727
85;-1802205326;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9074;6404727
85;1583631435;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8764;6404727
85;653887048;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9053;6404727
85;2056566573;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9266;6404727
85;-1272529895;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8553;6404727
85;-1698823123;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8572;6404727
85;201955284;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8837;6404727
85;1583631435;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10159;6404727
85;1770991938;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8344;6404727
85;2014905583;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12286;6404727
85;1061109165;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10560;6404727
85;343475952;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10909;6404727
85;343475952;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10064;6404727
85;343475952;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10483;6404727
85;1751500785;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9358;6404727
85;1313316581;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10901;6404727
85;2104798104;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9982;6404727
85;2104798104;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10979;6404727
85;-414316683;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9581;6404727
85;1438176262;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13062;6404727
85;-1436855151;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13402;6404727
85;1925274236;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13347;6404727
85;-2041163702;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14502;6404727
85;145622377;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12711;6404727
85;1897849771;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12534;6404727
85;571094829;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12434;6404727
85;441266906;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;6404727
85;1641288290;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11641;6404727
86;-1303251026;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;6488753
86;1895478548;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;6488753
86;850929175;true;0;0;3;;"cloningRed","redInitialization","movingRed";12774;6488753
86;1787554628;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";11431;6488753
86;-2007803467;true;0.25;0;3;;"cloningRed","redInitialization","movingRed";11068;6488753
86;-244333557;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9266;6488753
86;281931759;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8598;6488753
86;654083995;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8722;6488753
86;540006118;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8922;6488753
86;934848349;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9790;6488753
86;433188377;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11420;6488753
86;-1972221587;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17711;6488753
86;1682792057;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16564;6488753
86;1235977254;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14614;6488753
86;1698811836;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13112;6488753
86;-2010704373;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";11548;6488753
86;-1972221587;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18566;6488753
86;523197604;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";13345;6488753
86;282881587;true;2;2;1;"cloningRed","redInitialization";"movingRed";11964;6488753
86;-1673235957;true;2;2;1;"cloningRed","redInitialization";"movingRed";10847;6488753
86;499328954;true;2;2;1;"cloningRed","redInitialization";"movingRed";9959;6488753
86;-1293772608;true;2;2;1;"cloningRed","redInitialization";"movingRed";10445;6488753
86;-1155955459;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10187;6488753
86;1905051121;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8745;6488753
86;2055171795;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11019;6488753
86;1405776360;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9135;6488753
86;822271181;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12044;6488753
86;1438176262;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10546;6488753
86;1751500785;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11967;6488753
86;1804298752;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11448;6488753
86;-517518934;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10899;6488753
86;1438176262;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11200;6488753
86;1751500785;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11572;6488753
86;-1911149278;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10667;6488753
86;1425020502;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8619;6488753
86;-414316683;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11091;6488753
86;-1908725973;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12060;6488753
86;1751591661;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10922;6488753
86;1438176262;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11281;6488753
86;1313316581;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8995;6488753
86;-1436855151;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12307;6488753
86;-1173178756;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13107;6488753
86;-569208851;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11991;6488753
86;312978253;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8396;6488753
86;675081517;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13675;6488753
86;101933972;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12016;6488753
86;1641288290;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12;6488753
86;304725804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12311;6488753
86;487664316;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11645;6488753
86;441266906;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;6488753
87;1207472581;true;1;1;2;"redInitialization";"cloningRed","movingRed";16015;6567065
87;-297636740;true;1;1;2;"redInitialization";"cloningRed","movingRed";11688;6567065
87;-1574388637;true;1;1;2;"redInitialization";"cloningRed","movingRed";14418;6567065
87;1762845260;true;1;1;2;"redInitialization";"cloningRed","movingRed";12371;6567065
87;825478271;true;1;1;2;"redInitialization";"cloningRed","movingRed";14496;6567065
87;2030114294;true;1;1;2;"redInitialization";"cloningRed","movingRed";12507;6567065
87;-598455260;true;1.1666666666666667;1;2;"cloningRed";"redInitialization","movingRed";11889;6567065
87;738339048;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9658;6567065
87;29308691;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9443;6567065
87;771203705;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9621;6567065
87;433188377;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10278;6567065
87;-1313920042;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10623;6567065
87;1450822098;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11383;6567065
87;1120878510;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10155;6567065
87;433188377;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11531;6567065
87;-1996721143;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";14636;6567065
87;1085102703;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18411;6567065
87;523197604;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";14724;6567065
87;264485919;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17658;6567065
87;-870372745;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";16909;6567065
87;-2057196629;true;2;2;1;"cloningRed","redInitialization";"movingRed";11293;6567065
87;499328954;true;2;2;1;"cloningRed","redInitialization";"movingRed";11801;6567065
87;1405776360;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";10157;6567065
87;1861939811;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8188;6567065
87;-2103017821;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8744;6567065
87;393079324;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11474;6567065
87;-1995058398;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15683;6567065
87;-1259471645;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13712;6567065
87;782414515;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11271;6567065
87;822271181;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9909;6567065
87;1369726539;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";14926;6567065
87;-1613878198;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10294;6567065
87;1438176262;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12978;6567065
87;-1908725973;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10294;6567065
87;-2007048953;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10328;6567065
87;-1015015437;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11070;6567065
87;1836702572;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9918;6567065
87;1656544337;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10533;6567065
87;-468199241;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11161;6567065
87;-1173178756;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12474;6567065
87;-1746306571;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13891;6567065
87;304725804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10889;6567065
87;-1359791699;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12356;6567065
87;-1232601949;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12567;6567065
87;351916947;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13336;6567065
87;-311266653;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";14201;6567065
87;304725804;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12700;6567065
87;487664316;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;6567065
87;441266906;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;6567065
87;-2047143420;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13419;6567065
88;1619999827;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;6661978
88;-1336802446;true;1;1;2;"redInitialization";"cloningRed","movingRed";13015;6661978
88;-1453514636;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11376;6661978
88;-1013699150;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11403;6661978
88;-2046962022;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";11176;6661978
88;1700817582;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8554;6661978
88;-1769076946;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7378;6661978
88;229777575;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";7010;6661978
88;1279760147;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";14325;6661978
88;1085102703;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17797;6661978
88;-870372745;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";18136;6661978
88;1294650411;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";16293;6661978
88;523197604;true;1.3333333333333333;1;2;"redInitialization";"cloningRed","movingRed";15100;6661978
88;-870372745;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";17656;6661978
88;1528842491;true;2;2;1;"cloningRed","redInitialization";"movingRed";10779;6661978
88;-290056119;true;2;2;1;"cloningRed","redInitialization";"movingRed";11703;6661978
88;-1191420617;true;2;2;1;"cloningRed","redInitialization";"movingRed";12436;6661978
88;899209332;true;2;2;1;"cloningRed","redInitialization";"movingRed";10698;6661978
88;-2057196629;true;2;2;1;"cloningRed","redInitialization";"movingRed";11891;6661978
88;-225941715;true;2;2;1;"cloningRed","redInitialization";"movingRed";11402;6661978
88;499328954;true;2;2;1;"cloningRed","redInitialization";"movingRed";10256;6661978
88;-1058857146;true;2;2;1;"cloningRed","redInitialization";"movingRed";12989;6661978
88;1893634606;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";11081;6661978
88;219970454;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9367;6661978
88;155668121;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";12095;6661978
88;1861939811;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";9759;6661978
88;-1017088224;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12672;6661978
88;419781779;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15245;6661978
88;-1189593306;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";15708;6661978
88;-1405113223;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13441;6661978
88;547109320;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";13697;6661978
88;-1259471645;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12984;6661978
88;-1995058398;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";16486;6661978
88;-1002980935;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";12739;6661978
88;-618821578;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9799;6661978
88;1453706524;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8833;6661978
88;-1190472742;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13695;6661978
88;1654362781;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13316;6661978
88;1076433282;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";20042;6661978
88;-1540460974;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12957;6661978
88;1656544337;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11869;6661978
88;-486264124;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12482;6661978
88;310603783;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12862;6661978
88;-1997290917;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";6706;6661978
88;441266906;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;6661978
88;-1359791699;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12730;6661978
88;2140953356;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12668;6661978
88;1216967337;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11036;6661978
