iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
191;570447385;true;2.882039378749905;2;1;"test0","test2";"test1";27298;14583240
191;1648073551;true;2.882039378749905;2;1;"test0","test2";"test1";1;14583240
192;-1182350810;false;-1;0;3;;"test0","test1","test2";NaN;14663248
192;1349287784;true;0.011262748550884147;0;3;;"test0","test1","test2";9690;14663248
192;1179758770;true;0.05188909153800195;0;3;;"test0","test1","test2";10090;14663248
192;-1504531495;true;0.061241195245432534;0;3;;"test0","test1","test2";10689;14663248
192;-1721127193;true;0.4815540858165104;0;3;;"test0","test1","test2";8327;14663248
192;-1806466375;true;0.4815540858165104;0;3;;"test0","test1","test2";9529;14663248
192;-89411052;true;0.4815540858165104;0;3;;"test0","test1","test2";9661;14663248
192;-1231828503;true;0.5913146532862685;0;3;;"test0","test1","test2";9855;14663248
192;2004303159;true;2.3087212928314624;1;2;"test0";"test1","test2";20416;14663248
192;910988646;true;2.4405277262420118;2;1;"test0","test2";"test1";25894;14663248
192;605112002;true;2.4405483405483404;2;1;"test0","test2";"test1";26572;14663248
192;171861637;true;2.563055708415878;1;2;"test0";"test1","test2";14946;14663248
192;-562954976;true;2.563055708415878;1;2;"test0";"test1","test2";19451;14663248
192;960931706;true;2.563055708415878;1;2;"test0";"test1","test2";19070;14663248
192;-1495474931;true;2.563061119671289;1;2;"test0";"test1","test2";17338;14663248
192;-294843831;true;2.563061119671289;1;2;"test0";"test1","test2";17027;14663248
192;510202835;true;2.581448565558735;1;2;"test0";"test1","test2";20285;14663248
192;830407939;true;2.581448565558735;1;2;"test0";"test1","test2";19154;14663248
192;1089818537;true;2.581448565558735;1;2;"test0";"test1","test2";18450;14663248
192;-2103017926;true;2.581448565558735;1;2;"test0";"test1","test2";21299;14663248
192;631259899;true;2.581448565558735;1;2;"test0";"test1","test2";20888;14663248
192;-1376480554;true;2.6093127705627706;2;1;"test0","test2";"test1";24617;14663248
192;1775445569;true;2.6277056277056277;2;1;"test0","test2";"test1";27023;14663248
192;-1517296307;true;2.6277056277056277;2;1;"test0","test2";"test1";23972;14663248
192;620921801;true;2.8357823166030123;1;2;"test0";"test1","test2";22302;14663248
192;-1056441380;true;2.8357823166030123;1;2;"test0";"test1","test2";22355;14663248
192;419301747;true;2.8357823166030123;1;2;"test0";"test1","test2";21179;14663248
192;643051927;true;2.8357823166030123;1;2;"test0";"test1","test2";23442;14663248
192;-1514037971;true;2.8357823166030123;1;2;"test0";"test1","test2";18100;14663248
192;570447385;true;2.882039378749905;2;1;"test0","test2";"test1";2;14663248
192;865586679;true;2.882039378749905;2;1;"test0","test2";"test1";29508;14663248
192;-577826269;true;2.882039378749905;2;1;"test0","test2";"test1";25936;14663248
192;1648073551;true;2.882039378749905;2;1;"test0","test2";"test1";25811;14663248
193;-359241373;true;0.05188909153800195;0;3;;"test0","test1","test2";7892;14754948
193;-1029491349;true;0.05188909153800195;0;3;;"test0","test1","test2";9192;14754948
193;1934284723;true;0.5913146532862685;0;3;;"test0","test1","test2";8511;14754948
193;1419141908;true;0.62508254457407;0;3;;"test0","test1","test2";10717;14754948
193;1053113;true;1.2079663494477493;0;3;;"test0","test1","test2";10646;14754948
193;-1883199822;true;2.092064714946071;1;2;"test0";"test1","test2";13577;14754948
193;1033523607;true;2.3087212928314624;1;2;"test0";"test1","test2";18401;14754948
193;-1634523962;true;2.3087212928314624;1;2;"test0";"test1","test2";19027;14754948
193;1200557032;true;2.3087212928314624;1;2;"test0";"test1","test2";19294;14754948
193;-1824420057;true;2.354978354978355;2;1;"test0","test2";"test1";22146;14754948
193;1970610838;true;2.3943393784495477;1;2;"test0";"test1","test2";17596;14754948
193;910988646;true;2.4405277262420118;2;1;"test0","test2";"test1";26504;14754948
193;-860146222;true;2.4405277262420118;2;1;"test0","test2";"test1";27553;14754948
193;-460634951;true;2.4405277262420118;2;1;"test0","test2";"test1";25834;14754948
193;563078793;true;2.4405277262420118;2;1;"test0","test2";"test1";26645;14754948
193;605112002;true;2.4405483405483404;2;1;"test0","test2";"test1";25012;14754948
193;1768540105;true;2.4405483405483404;2;1;"test0","test2";"test1";22941;14754948
193;1815930066;true;2.563053689797088;1;2;"test0";"test1","test2";19626;14754948
193;-1756619295;true;2.563055708415878;1;2;"test0";"test1","test2";19454;14754948
193;171861637;true;2.563055708415878;1;2;"test0";"test1","test2";19192;14754948
193;510202835;true;2.581448565558735;1;2;"test0";"test1","test2";22014;14754948
193;477931020;true;2.581448565558735;1;2;"test0";"test1","test2";21563;14754948
193;63452856;true;2.6093127705627706;2;1;"test0","test2";"test1";27538;14754948
193;-743774591;true;2.8357823166030123;1;2;"test0";"test1","test2";23313;14754948
193;-577826269;true;2.882039378749905;2;1;"test0","test2";"test1";30023;14754948
193;-577826269;true;2.882039378749905;2;1;"test0","test2";"test1";27039;14754948
193;-577826269;true;2.882039378749905;2;1;"test0","test2";"test1";29246;14754948
193;-1322658789;true;2.882039378749905;2;1;"test0","test2";"test1";20342;14754948
193;1062517968;true;2.882039378749905;2;1;"test0","test2";"test1";27519;14754948
193;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";23712;14754948
193;-577826269;true;2.882039378749905;2;1;"test0","test2";"test1";28734;14754948
193;878521648;true;2.882039378749905;2;1;"test0","test2";"test1";26362;14754948
193;1648073551;true;2.882039378749905;2;1;"test0","test2";"test1";1;14754948
194;1549156662;false;-1;0;3;;"test0","test1","test2";NaN;14841928
194;-2014552075;false;-1;0;3;;"test0","test1","test2";NaN;14841928
194;1340657093;false;-1;1;2;"test0";"test1","test2";NaN;14841928
194;1178194291;false;-1;1;2;"test0";"test1","test2";NaN;14841928
194;-1569869415;true;0.05188909153800195;0;3;;"test0","test1","test2";9872;14841928
194;-74632166;true;0.05279413383226943;0;3;;"test0","test1","test2";9231;14841928
194;1751645784;true;0.4815540858165104;0;3;;"test0","test1","test2";9274;14841928
194;-1041706146;true;0.5410565126220791;0;3;;"test0","test1","test2";11295;14841928
194;965612186;true;0.5913146532862685;0;3;;"test0","test1","test2";9059;14841928
194;1312871674;true;0.5913146532862685;0;3;;"test0","test1","test2";7150;14841928
194;404922935;true;0.591566784773455;0;3;;"test0","test1","test2";9166;14841928
194;2102073722;true;0.62508254457407;0;3;;"test0","test1","test2";7415;14841928
194;1419141908;true;0.62508254457407;0;3;;"test0","test1","test2";9768;14841928
194;-1449076035;true;2.290366314476484;1;2;"test0";"test1","test2";11954;14841928
194;-1971906686;true;2.3087212928314624;1;2;"test0";"test1","test2";14890;14841928
194;-1824420057;true;2.354978354978355;2;1;"test0","test2";"test1";19174;14841928
194;1542139826;true;2.354978354978355;2;1;"test0","test2";"test1";26915;14841928
194;-1740392320;true;2.354978354978355;2;1;"test0","test2";"test1";20453;14841928
194;1586386177;true;2.3942706640951195;1;2;"test0";"test1","test2";14364;14841928
194;-1746143906;true;2.3942706640951195;1;2;"test0";"test1","test2";21572;14841928
194;910988646;true;2.4405277262420118;2;1;"test0","test2";"test1";24295;14841928
194;-860146222;true;2.4405277262420118;2;1;"test0","test2";"test1";28354;14841928
194;-1815123277;true;2.4405483405483404;2;1;"test0","test2";"test1";23213;14841928
194;1815930066;true;2.563053689797088;1;2;"test0";"test1","test2";22249;14841928
194;-1756619295;true;2.563055708415878;1;2;"test0";"test1","test2";14465;14841928
194;815801201;true;2.6093127705627706;2;1;"test0","test2";"test1";27588;14841928
194;63452856;true;2.6093127705627706;2;1;"test0","test2";"test1";28104;14841928
194;63452856;true;2.6093127705627706;2;1;"test0","test2";"test1";18426;14841928
194;63452856;true;2.6093127705627706;2;1;"test0","test2";"test1";28016;14841928
194;63452856;true;2.6093127705627706;2;1;"test0","test2";"test1";27966;14841928
194;-2068174476;true;2.8357808795240764;1;2;"test0";"test1","test2";22507;14841928
194;1648073551;true;2.882039378749905;2;1;"test0","test2";"test1";2;14841928
194;878521648;true;2.882039378749905;2;1;"test0","test2";"test1";1;14841928
194;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";31170;14841928
195;1201651957;false;-1;0;3;;"test0","test1","test2";NaN;14925616
195;-533219126;false;-1;0;3;;"test0","test1","test2";NaN;14925616
195;-1302614890;false;-1;0;3;;"test0","test1","test2";NaN;14925616
195;1216119363;false;-1;2;1;"test0","test2";"test1";NaN;14925616
195;243170031;true;0.011262748550884147;0;3;;"test0","test1","test2";9656;14925616
195;-297436506;true;0.5913146532862685;0;3;;"test0","test1","test2";10258;14925616
195;-789336327;true;0.5918222402597403;0;3;;"test0","test1","test2";9490;14925616
195;2102073722;true;0.62508254457407;0;3;;"test0","test1","test2";9073;14925616
195;-1841329618;true;0.62508254457407;0;3;;"test0","test1","test2";10065;14925616
195;2102073722;true;0.62508254457407;0;3;;"test0","test1","test2";10669;14925616
195;488162151;true;1.2079595252563147;0;3;;"test0","test1","test2";9765;14925616
195;-488580599;true;2.072587675372568;1;2;"test0";"test1","test2";12976;14925616
195;1676386874;true;2.3087212928314624;1;2;"test0";"test1","test2";19348;14925616
195;-1971906686;true;2.3087212928314624;1;2;"test0";"test1","test2";16405;14925616
195;381995567;true;2.3087212928314624;1;2;"test0";"test1","test2";15863;14925616
195;1997789684;true;2.354978354978355;2;1;"test0","test2";"test1";28048;14925616
195;-1746143906;true;2.3942706640951195;1;2;"test0";"test1","test2";21872;14925616
195;-969440519;true;2.3942706640951195;1;2;"test0";"test1","test2";21755;14925616
195;-1549611941;true;2.4405277262420118;2;1;"test0","test2";"test1";18074;14925616
195;910988646;true;2.4405277262420118;2;1;"test0","test2";"test1";26052;14925616
195;-457817061;true;2.4405277262420118;2;1;"test0","test2";"test1";26835;14925616
195;-1629945014;true;2.4405483405483404;2;1;"test0","test2";"test1";25770;14925616
195;680038238;true;2.563053689797088;1;2;"test0";"test1","test2";19886;14925616
195;-340042156;true;2.563053689797088;1;2;"test0";"test1","test2";20902;14925616
195;-1977778395;true;2.563053689797088;1;2;"test0";"test1","test2";20037;14925616
195;-732983409;true;2.5630689566618847;1;2;"test0";"test1","test2";19594;14925616
195;844217344;true;2.6093127705627706;2;1;"test0","test2";"test1";20733;14925616
195;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";27972;14925616
195;878521648;true;2.882039378749905;2;1;"test0","test2";"test1";27072;14925616
195;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";24481;14925616
195;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";26842;14925616
195;8007197;true;2.882039378749905;2;1;"test0","test2";"test1";27905;14925616
196;-415213722;false;-1;0;3;;"test0","test1","test2";NaN;15019007
196;751269866;false;-1;1;2;"test0";"test1","test2";NaN;15019007
196;1132191534;false;-1;0;3;;"test0","test1","test2";NaN;15019007
196;729926727;true;0.05188909153800195;0;3;;"test0","test1","test2";9427;15019007
196;1094385943;true;0.48151615418142535;0;3;;"test0","test1","test2";8044;15019007
196;548050881;true;0.5913146532862685;0;3;;"test0","test1","test2";9338;15019007
196;-1658010244;true;1.2079595252563147;0;3;;"test0","test1","test2";11198;15019007
196;-884891365;true;2.2775974025974026;2;1;"test0","test2";"test1";18855;15019007
196;-295307425;true;2.2797619047619047;2;1;"test0","test2";"test1";23688;15019007
196;1863093673;true;2.3087212928314624;1;2;"test0";"test1","test2";16582;15019007
196;1900728686;true;2.3087212928314624;1;2;"test0";"test1","test2";17927;15019007
196;-1971906686;true;2.3087212928314624;1;2;"test0";"test1","test2";18382;15019007
196;381995567;true;2.3087212928314624;1;2;"test0";"test1","test2";20522;15019007
196;381995567;true;2.3087212928314624;1;2;"test0";"test1","test2";20396;15019007
196;1997789684;true;2.354978354978355;2;1;"test0","test2";"test1";26031;15019007
196;-1389780994;true;2.354978354978355;2;1;"test0","test2";"test1";22800;15019007
196;2042627118;true;2.354978354978355;2;1;"test0","test2";"test1";25282;15019007
196;404167712;true;2.394291278401448;1;2;"test0";"test1","test2";19464;15019007
196;1768821664;true;2.394291278401448;1;2;"test0";"test1","test2";18246;15019007
196;-69741351;true;2.4275023756731073;2;1;"test0","test2";"test1";27621;15019007
196;-1629945014;true;2.4405483405483404;2;1;"test0","test2";"test1";20693;15019007
196;-1629945014;true;2.4405483405483404;2;1;"test0","test2";"test1";24570;15019007
196;-1629945014;true;2.4405483405483404;2;1;"test0","test2";"test1";25592;15019007
196;-1258877350;true;2.4405483405483404;2;1;"test0","test2";"test1";19716;15019007
196;1654046598;true;2.4405483405483404;2;1;"test0","test2";"test1";21318;15019007
196;-732983409;true;2.5630689566618847;1;2;"test0";"test1","test2";22045;15019007
196;778249032;true;2.5630766935283265;1;2;"test0";"test1","test2";17436;15019007
196;-13138918;true;2.6093127705627706;2;1;"test0","test2";"test1";27493;15019007
196;797001605;true;2.8357823166030123;1;2;"test0";"test1","test2";19981;15019007
196;8007197;true;2.882039378749905;2;1;"test0","test2";"test1";12;15019007
196;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";20604;15019007
196;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";16412;15019007
196;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";29016;15019007
197;1234279349;false;-1;0;3;;"test0","test1","test2";NaN;15104973
197;-982235341;false;-1;0;3;;"test0","test1","test2";NaN;15104973
197;1940732058;true;0.03660393279037347;0;3;;"test0","test1","test2";9956;15104973
197;-593754857;true;0.061241195245432534;0;3;;"test0","test1","test2";9571;15104973
197;1971631318;true;0.4815540858165104;0;3;;"test0","test1","test2";8883;15104973
197;-1071403094;true;0.5913146532862685;0;3;;"test0","test1","test2";10744;15104973
197;196232335;true;1.19107254598706;0;3;;"test0","test1","test2";10541;15104973
197;-1658010244;true;1.2079595252563147;0;3;;"test0","test1","test2";10315;15104973
197;-297068571;true;1.2079595252563147;0;3;;"test0","test1","test2";12649;15104973
197;-957408243;true;1.2079595252563147;0;3;;"test0","test1","test2";13105;15104973
197;952380377;true;2.233504842615012;1;2;"test0";"test1","test2";18454;15104973
197;-884891365;true;2.2775974025974026;2;1;"test0","test2";"test1";25353;15104973
197;-295307425;true;2.2797619047619047;2;1;"test0","test2";"test1";26004;15104973
197;-803283392;true;2.3087212928314624;1;2;"test0";"test1","test2";19926;15104973
197;1911127513;true;2.3087212928314624;1;2;"test0";"test1","test2";11375;15104973
197;491194044;true;2.3087212928314624;1;2;"test0";"test1","test2";20487;15104973
197;1366658178;true;2.3515496299465886;1;2;"test0";"test1","test2";18408;15104973
197;-1460046830;true;2.427498840445269;2;1;"test0","test2";"test1";27086;15104973
197;-69741351;true;2.4275023756731073;2;1;"test0","test2";"test1";26812;15104973
197;276346400;true;2.4405483405483404;2;1;"test0","test2";"test1";22398;15104973
197;-2118036104;true;2.4405483405483404;2;1;"test0","test2";"test1";14151;15104973
197;1383399418;true;2.4405483405483404;2;1;"test0","test2";"test1";22325;15104973
197;-1629945014;true;2.4405483405483404;2;1;"test0","test2";"test1";23718;15104973
197;1939683400;true;2.4405483405483404;2;1;"test0","test2";"test1";28496;15104973
197;-1629945014;true;2.4405483405483404;2;1;"test0","test2";"test1";24149;15104973
197;-400800431;true;2.563053689797088;1;2;"test0";"test1","test2";17812;15104973
197;-1110705944;true;2.5630689566618847;1;2;"test0";"test1","test2";21308;15104973
197;-1772246373;true;2.5630766935283265;1;2;"test0";"test1","test2";19218;15104973
197;-13138918;true;2.6093127705627706;2;1;"test0","test2";"test1";28048;15104973
197;1537032695;true;2.882039378749905;2;1;"test0","test2";"test1";26333;15104973
197;-1595328540;true;2.882039378749905;2;1;"test0","test2";"test1";29338;15104973
197;1394398375;true;2.882039378749905;2;1;"test0","test2";"test1";28943;15104973
198;-1939526508;false;-1;0;3;;"test0","test1","test2";NaN;15188452
198;1099143136;true;0.011262748550884147;0;3;;"test0","test1","test2";7528;15188452
198;1638470581;true;0.061241195245432534;0;3;;"test0","test1","test2";10970;15188452
198;-593754857;true;0.061241195245432534;0;3;;"test0","test1","test2";11677;15188452
198;2100205267;true;0.5913146532862685;0;3;;"test0","test1","test2";11205;15188452
198;1988483717;true;0.5913146532862685;0;3;;"test0","test1","test2";11823;15188452
198;142547553;true;1.19107254598706;0;3;;"test0","test1","test2";12324;15188452
198;-84200180;true;1.19107254598706;0;3;;"test0","test1","test2";11548;15188452
198;-87551408;true;1.5967275662190916;1;2;"test0";"test1","test2";11827;15188452
198;1655541835;true;1.811240125223176;1;2;"test0";"test1","test2";12201;15188452
198;-803283392;true;2.3087212928314624;1;2;"test0";"test1","test2";20520;15188452
198;-2029290546;true;2.3087212928314624;1;2;"test0";"test1","test2";19938;15188452
198;491194044;true;2.3087212928314624;1;2;"test0";"test1","test2";15540;15188452
198;-849262451;true;2.3515496299465886;1;2;"test0";"test1","test2";13791;15188452
198;-1870541559;true;2.3942706640951195;1;2;"test0";"test1","test2";14802;15188452
198;618311074;true;2.3996303837405533;1;2;"test0";"test1","test2";22606;15188452
198;-1460046830;true;2.427498840445269;2;1;"test0","test2";"test1";16027;15188452
198;-960346022;true;2.427498840445269;2;1;"test0","test2";"test1";26757;15188452
198;-216093007;true;2.4405483405483404;2;1;"test0","test2";"test1";26252;15188452
198;2073698030;true;2.563053689797088;1;2;"test0";"test1","test2";18130;15188452
198;-1239623411;true;2.563053689797088;1;2;"test0";"test1","test2";19044;15188452
198;1999103373;true;2.563053689797088;1;2;"test0";"test1","test2";21426;15188452
198;-1435601233;true;2.563053689797088;1;2;"test0";"test1","test2";16889;15188452
198;1872381020;true;2.563053689797088;1;2;"test0";"test1","test2";19966;15188452
198;-1160806288;true;2.563055708415878;1;2;"test0";"test1","test2";19000;15188452
198;-373652653;true;2.563061119671289;1;2;"test0";"test1","test2";19550;15188452
198;-13138918;true;2.6093127705627706;2;1;"test0","test2";"test1";25310;15188452
198;1393716817;true;2.8357823166030123;1;2;"test0";"test1","test2";22025;15188452
198;-1928459177;true;2.8357823166030123;1;2;"test0";"test1","test2";23791;15188452
198;1555321792;true;2.882039378749905;2;1;"test0","test2";"test1";28125;15188452
198;1033174368;true;2.882039378749905;2;1;"test0","test2";"test1";29936;15188452
198;-233365450;true;2.882039378749905;2;1;"test0","test2";"test1";28213;15188452
198;1394398375;true;2.882039378749905;2;1;"test0","test2";"test1";1;15188452
198;-1595328540;true;2.882039378749905;2;1;"test0","test2";"test1";2;15188452
199;-1319421383;false;-1;0;3;;"test0","test1","test2";NaN;15273516
199;600171078;false;-1;0;3;;"test0","test1","test2";NaN;15273516
199;-1863644300;false;-1;0;3;;"test0","test1","test2";NaN;15273516
199;-1197510457;false;-1;0;3;;"test0","test1","test2";NaN;15273516
199;-1500473264;true;0.03660393279037347;0;3;;"test0","test1","test2";8756;15273516
199;321506358;true;1.2080779761422045;0;3;;"test0","test1","test2";13087;15273516
199;-877474207;true;2.3087212928314624;1;2;"test0";"test1","test2";19081;15273516
199;-849262451;true;2.3515496299465886;1;2;"test0";"test1","test2";17948;15273516
199;-849262451;true;2.3515496299465886;1;2;"test0";"test1","test2";15098;15273516
199;-22025078;true;2.3515784899754486;1;2;"test0";"test1","test2";17739;15273516
199;-387312119;true;2.381236230365411;1;2;"test0";"test1","test2";20863;15273516
199;-829445014;true;2.3942592117027144;1;2;"test0";"test1","test2";20478;15273516
199;-960346022;true;2.427498840445269;2;1;"test0","test2";"test1";25346;15273516
199;3551434;true;2.427498840445269;2;1;"test0","test2";"test1";24742;15273516
199;-1238468978;true;2.4405483405483404;2;1;"test0","test2";"test1";25292;15273516
199;-216093007;true;2.4405483405483404;2;1;"test0","test2";"test1";26661;15273516
199;2114801855;true;2.4405483405483404;2;1;"test0","test2";"test1";18941;15273516
199;-216093007;true;2.4405483405483404;2;1;"test0","test2";"test1";26876;15273516
199;1880650424;true;2.4405483405483404;2;1;"test0","test2";"test1";27220;15273516
199;-1239623411;true;2.563053689797088;1;2;"test0";"test1","test2";17238;15273516
199;1999103373;true;2.563053689797088;1;2;"test0";"test1","test2";20530;15273516
199;-1160806288;true;2.563055708415878;1;2;"test0";"test1","test2";21783;15273516
199;-1847779227;true;2.563055708415878;1;2;"test0";"test1","test2";18655;15273516
199;372341830;true;2.563061119671289;1;2;"test0";"test1","test2";19132;15273516
199;-373652653;true;2.563061119671289;1;2;"test0";"test1","test2";19550;15273516
199;2144017356;true;2.563061119671289;1;2;"test0";"test1","test2";17031;15273516
199;-1928459177;true;2.8357823166030123;1;2;"test0";"test1","test2";13414;15273516
199;488338008;true;2.8357823166030123;1;2;"test0";"test1","test2";13107;15273516
199;1393716817;true;2.8357823166030123;1;2;"test0";"test1","test2";21854;15273516
199;1120280376;true;2.8357823166030123;1;2;"test0";"test1","test2";13408;15273516
199;1394398375;true;2.882039378749905;2;1;"test0","test2";"test1";1;15273516
199;-1851362667;true;2.882039378749905;2;1;"test0","test2";"test1";30380;15273516
199;1107491607;true;2.882039378749905;2;1;"test0","test2";"test1";27327;15273516
199;-1595328540;true;2.882039378749905;2;1;"test0","test2";"test1";1;15273516
200;1446906508;false;-1;0;3;;"test0","test1","test2";NaN;15365328
200;2012878406;true;0.011262748550884147;0;3;;"test0","test1","test2";9836;15365328
200;2004696412;true;0.03660393279037347;0;3;;"test0","test1","test2";10528;15365328
200;-1500473264;true;0.03660393279037347;0;3;;"test0","test1","test2";11566;15365328
200;-2058344043;true;0.5914599275765776;0;3;;"test0","test1","test2";7158;15365328
200;-974877883;true;0.6005092750085046;0;3;;"test0","test1","test2";11393;15365328
200;-1583318080;true;2.23134034045051;1;2;"test0";"test1","test2";19963;15365328
200;-877474207;true;2.3087212928314624;1;2;"test0";"test1","test2";20606;15365328
200;-884124289;true;2.3087212928314624;1;2;"test0";"test1","test2";20850;15365328
200;-253744527;true;2.3515496299465886;1;2;"test0";"test1","test2";19229;15365328
200;-849262451;true;2.3515496299465886;1;2;"test0";"test1","test2";20451;15365328
200;-22025078;true;2.3515784899754486;1;2;"test0";"test1","test2";16891;15365328
200;-157077713;true;2.354978354978355;2;1;"test0","test2";"test1";26213;15365328
200;-387312119;true;2.381236230365411;1;2;"test0";"test1","test2";21211;15365328
200;-387312119;true;2.381236230365411;1;2;"test0";"test1","test2";20526;15365328
200;-1236908463;true;2.381240843173593;1;2;"test0";"test1","test2";21070;15365328
200;1973625182;true;2.3942706640951195;1;2;"test0";"test1","test2";15457;15365328
200;-15854190;true;2.394291278401448;1;2;"test0";"test1","test2";21214;15365328
200;659309107;true;2.394354409714579;1;2;"test0";"test1","test2";20951;15365328
200;-960346022;true;2.427498840445269;2;1;"test0","test2";"test1";27940;15365328
200;1991841474;true;2.4275324675324677;2;1;"test0","test2";"test1";28816;15365328
200;553176434;true;2.4405483405483404;2;1;"test0","test2";"test1";12422;15365328
200;2114801855;true;2.4405483405483404;2;1;"test0","test2";"test1";21391;15365328
200;-1019146960;true;2.4405483405483404;2;1;"test0","test2";"test1";13314;15365328
200;98892167;true;2.5630581968034027;1;2;"test0";"test1","test2";19386;15365328
200;-373652653;true;2.563061119671289;1;2;"test0";"test1","test2";20276;15365328
200;1130197158;true;2.563061119671289;1;2;"test0";"test1","test2";18843;15365328
200;-373652653;true;2.563061119671289;1;2;"test0";"test1","test2";20368;15365328
200;1606602365;true;2.882039378749905;2;1;"test0","test2";"test1";25717;15365328
200;1107491607;true;2.882039378749905;2;1;"test0","test2";"test1";26982;15365328
200;1107491607;true;2.882039378749905;2;1;"test0","test2";"test1";31651;15365328
200;-1675422517;true;2.882039378749905;2;1;"test0","test2";"test1";30541;15365328
200;-1595328540;true;2.882039378749905;2;1;"test0","test2";"test1";1;15365328
201;1869882055;false;-1;0;3;;"test0","test1","test2";NaN;15455232
201;552677840;false;-1;2;1;"test0","test2";"test1";NaN;15455232
201;659309107;false;-1;1;2;"test0";"test1","test2";NaN;15455232
201;769032104;false;-1;0;3;;"test0","test1","test2";NaN;15455232
201;-2127167775;true;0.061241195245432534;0;3;;"test0","test1","test2";10596;15455232
201;-1833860199;true;0.4815540858165104;0;3;;"test0","test1","test2";9891;15455232
201;165980210;true;0.5410565126220791;0;3;;"test0","test1","test2";8448;15455232
201;-1245031124;true;0.5913146532862685;0;3;;"test0","test1","test2";10545;15455232
201;1444492722;true;0.6166354831609069;0;3;;"test0","test1","test2";10800;15455232
201;-1116577515;true;2.290327899438069;1;2;"test0";"test1","test2";20434;15455232
201;-235361549;true;2.3087212928314624;1;2;"test0";"test1","test2";20091;15455232
201;-451629486;true;2.3515496299465886;1;2;"test0";"test1","test2";18485;15455232
201;-825911295;true;2.3515496299465886;1;2;"test0";"test1","test2";19268;15455232
201;-253744527;true;2.3515496299465886;1;2;"test0";"test1","test2";18664;15455232
201;40643494;true;2.3515496299465886;1;2;"test0";"test1","test2";19450;15455232
201;-253744527;true;2.3515496299465886;1;2;"test0";"test1","test2";17401;15455232
201;-36186951;true;2.381236230365411;1;2;"test0";"test1","test2";20960;15455232
201;-30440663;true;2.381275405385575;1;2;"test0";"test1","test2";20215;15455232
201;-552929400;true;2.3812957771706524;1;2;"test0";"test1","test2";14045;15455232
201;-168460999;true;2.394291278401448;1;2;"test0";"test1","test2";19745;15455232
201;1991841474;true;2.4275324675324677;2;1;"test0","test2";"test1";24389;15455232
201;2114801855;true;2.4405483405483404;2;1;"test0","test2";"test1";20538;15455232
201;2114801855;true;2.4405483405483404;2;1;"test0","test2";"test1";27431;15455232
201;-373652653;true;2.563061119671289;1;2;"test0";"test1","test2";13181;15455232
201;-373652653;true;2.563061119671289;1;2;"test0";"test1","test2";20814;15455232
201;-373652653;true;2.563061119671289;1;2;"test0";"test1","test2";12743;15455232
201;-1732063483;true;2.563061119671289;1;2;"test0";"test1","test2";21654;15455232
201;-1243565000;true;2.882039378749905;2;1;"test0","test2";"test1";27459;15455232
201;-1595328540;true;2.882039378749905;2;1;"test0","test2";"test1";1;15455232
201;-137119153;true;2.882039378749905;2;1;"test0","test2";"test1";25054;15455232
201;987428587;true;2.882039378749905;2;1;"test0","test2";"test1";27880;15455232
201;-1675422517;true;2.882039378749905;2;1;"test0","test2";"test1";25189;15455232
201;-1712490117;true;2.882039378749905;2;1;"test0","test2";"test1";27176;15455232
202;-87009654;false;-1;0;3;;"test0","test1","test2";NaN;15535706
202;-812099152;false;-1;0;3;;"test0","test1","test2";NaN;15535706
202;-1396309398;false;-1;0;3;;"test0","test1","test2";NaN;15535706
202;631395463;true;0.011262748550884147;0;3;;"test0","test1","test2";10484;15535706
202;1035288031;true;0.03660393279037347;0;3;;"test0","test1","test2";9854;15535706
202;1986366091;true;0.4815540858165104;0;3;;"test0","test1","test2";9112;15535706
202;-1611605695;true;0.4815540858165104;0;3;;"test0","test1","test2";9714;15535706
202;-1793541760;true;0.5913146532862685;0;3;;"test0","test1","test2";9437;15535706
202;-1245031124;true;0.5913146532862685;0;3;;"test0","test1","test2";9467;15535706
202;-792596624;true;0.6166354831609069;0;3;;"test0","test1","test2";13193;15535706
202;1150608838;true;0.6166354831609069;0;3;;"test0","test1","test2";10754;15535706
202;-1396761531;true;0.7377100300829114;0;3;;"test0","test1","test2";11985;15535706
202;-968453055;true;1.2926417408257604;0;3;;"test0","test1","test2";10471;15535706
202;-915991169;true;2.290327899438069;1;2;"test0";"test1","test2";19672;15535706
202;-541314077;true;2.3087212928314624;1;2;"test0";"test1","test2";20678;15535706
202;-1775495406;true;2.354978354978355;2;1;"test0","test2";"test1";24019;15535706
202;988766359;true;2.381236230365411;1;2;"test0";"test1","test2";21829;15535706
202;-36186951;true;2.381236230365411;1;2;"test0";"test1","test2";21720;15535706
202;-552929400;true;2.3812957771706524;1;2;"test0";"test1","test2";17612;15535706
202;-1840977640;true;2.394291278401448;1;2;"test0";"test1","test2";18318;15535706
202;-1616664659;true;2.394291278401448;1;2;"test0";"test1","test2";19816;15535706
202;2007040610;true;2.563061119671289;1;2;"test0";"test1","test2";22437;15535706
