iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
66;-486072437;true;0.16171801071359554;0;4;;"test0","test1","test2","test3";11630;3311677
66;-375324592;true;0.164580294342083;0;4;;"test0","test1","test2","test3";11190;3311677
66;1787940356;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12057;3311677
66;1298830840;true;0.164580294342083;0;4;;"test0","test1","test2","test3";10121;3311677
66;1298830840;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12121;3311677
66;-1737888054;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12146;3311677
66;-1091252700;true;0.164580294342083;0;4;;"test0","test1","test2","test3";10240;3311677
66;1298830840;true;0.164580294342083;0;4;;"test0","test1","test2","test3";9736;3311677
66;-730280985;true;0.164580294342083;0;4;;"test0","test1","test2","test3";1;3311677
67;-470784711;true;0.05089788016486832;0;4;;"test0","test1","test2","test3";12766;3359709
67;1376906896;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";11738;3359709
67;560548400;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";12491;3359709
67;-1112254612;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";12596;3359709
67;-1726910705;true;0.05094491133475779;0;4;;"test0","test1","test2","test3";13294;3359709
67;-641442858;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12029;3359709
67;-1908998268;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11657;3359709
67;-888377568;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12448;3359709
67;-1319834872;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12438;3359709
67;-395335567;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12443;3359709
67;884917799;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11678;3359709
67;1759537242;true;0.051116111147081256;0;4;;"test0","test1","test2","test3";12518;3359709
67;853595048;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";9570;3359709
67;34558932;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";12045;3359709
67;1911786431;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10471;3359709
67;223278204;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10931;3359709
67;1538873095;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";11352;3359709
67;1591827717;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";12182;3359709
67;1252782557;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";9757;3359709
67;1252782557;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";10422;3359709
67;359869674;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";10523;3359709
67;1765836346;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";11208;3359709
67;1963578058;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";11091;3359709
67;1252782557;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";9363;3359709
67;-1947568556;true;0.10557396074585704;0;4;;"test0","test1","test2","test3";11029;3359709
67;-2076751679;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11976;3359709
67;2004610550;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";12048;3359709
67;-2076751679;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10913;3359709
67;287163510;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11309;3359709
67;-730280985;true;0.164580294342083;0;4;;"test0","test1","test2","test3";2;3359709
67;-264300740;true;0.164580294342083;0;4;;"test0","test1","test2","test3";11970;3359709
67;1298830840;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12465;3359709
67;-375324592;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12049;3359709
68;1658698037;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";11766;3408253
68;-1087510168;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";11830;3408253
68;-815884056;true;0.05091999235236745;0;4;;"test0","test1","test2","test3";12213;3408253
68;1376906896;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";11931;3408253
68;1376906896;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";12273;3408253
68;-170155963;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";12420;3408253
68;915899913;true;0.050971933537656576;0;4;;"test0","test1","test2","test3";11853;3408253
68;670621711;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12197;3408253
68;-1908998268;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11634;3408253
68;-888377568;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9757;3408253
68;-660607292;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11119;3408253
68;941128018;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12390;3408253
68;-1319834872;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11908;3408253
68;-296589822;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11488;3408253
68;-1319834872;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13040;3408253
68;2121071035;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12553;3408253
68;853595048;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";10678;3408253
68;853595048;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";11502;3408253
68;-1466597009;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";11175;3408253
68;1233118297;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";11838;3408253
68;34558932;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";11969;3408253
68;-1663364095;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";11359;3408253
68;1098631625;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";11735;3408253
68;1011438420;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";11725;3408253
68;595648544;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12316;3408253
68;612059290;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12207;3408253
68;1911786431;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10352;3408253
68;470089944;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10990;3408253
68;-2115460765;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11415;3408253
68;2325746;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";12717;3408253
68;1878516856;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11363;3408253
68;-1152117989;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12234;3408253
68;-375324592;true;0.164580294342083;0;4;;"test0","test1","test2","test3";1;3408253
68;1298830840;true;0.164580294342083;0;4;;"test0","test1","test2","test3";1;3408253
69;2119230227;false;-1;0;4;;"test0","test1","test2","test3";NaN;3470580
69;354711188;true;0.050834904926765755;0;4;;"test0","test1","test2","test3";11763;3470580
69;183928221;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";12402;3470580
69;1376906896;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";11905;3470580
69;1376906896;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";10536;3470580
69;-1289396484;true;0.05092298473211533;0;4;;"test0","test1","test2","test3";9952;3470580
69;-822953097;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";9300;3470580
69;-1140920689;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12503;3470580
69;-534908329;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";12591;3470580
69;915899913;true;0.050971933537656576;0;4;;"test0","test1","test2","test3";9714;3470580
69;1170416499;true;0.050971933537656576;0;4;;"test0","test1","test2","test3";12382;3470580
69;-1826100975;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9803;3470580
69;46408517;true;0.0511090380734032;0;4;;"test0","test1","test2","test3";12260;3470580
69;-296589822;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13390;3470580
69;-1763853234;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10625;3470580
69;837067768;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12492;3470580
69;1576708461;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11395;3470580
69;853595048;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";10289;3470580
69;1297773101;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";9665;3470580
69;1808239572;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";11156;3470580
69;-1663364095;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";12189;3470580
69;470089944;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12097;3470580
69;-1506749843;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12288;3470580
69;1011438420;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12226;3470580
69;466157122;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12524;3470580
69;-1759353694;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10014;3470580
69;1878516856;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";12659;3470580
69;-2026753271;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10032;3470580
69;-1225532320;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12070;3470580
69;-375324592;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12179;3470580
69;1298830840;true;0.164580294342083;0;4;;"test0","test1","test2","test3";11690;3470580
69;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";11203;3470580
70;103916885;true;0.05083054463021252;0;4;;"test0","test1","test2","test3";11000;3518761
70;661981978;true;0.05083445189193111;0;4;;"test0","test1","test2","test3";12489;3518761
70;-496011452;true;0.05094100961614824;0;4;;"test0","test1","test2","test3";10730;3518761
70;130123517;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12510;3518761
70;759519327;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12379;3518761
70;-534908329;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";12456;3518761
70;1541280845;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";12161;3518761
70;-534908329;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";12191;3518761
70;862506673;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";12463;3518761
70;-1324200610;true;0.050970492428455826;0;4;;"test0","test1","test2","test3";10966;3518761
70;-1774874713;true;0.050971933537656576;0;4;;"test0","test1","test2","test3";12130;3518761
70;-2136152119;true;0.050971933537656576;0;4;;"test0","test1","test2","test3";10092;3518761
70;1170416499;true;0.050971933537656576;0;4;;"test0","test1","test2","test3";9708;3518761
70;342518040;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12750;3518761
70;-260935193;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9776;3518761
70;1576708461;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12596;3518761
70;-785022448;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12507;3518761
70;-1556991228;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10692;3518761
70;837067768;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";12379;3518761
70;482172838;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";11488;3518761
70;-290816076;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";9231;3518761
70;-1614813276;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";12222;3518761
70;71814388;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";12252;3518761
70;-1343738734;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";9813;3518761
70;-1663364095;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";10587;3518761
70;-127295095;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12563;3518761
70;1368285094;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";12432;3518761
70;640302041;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11574;3518761
70;-2026753271;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";12303;3518761
70;-2026753271;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";9856;3518761
70;1298830840;true;0.164580294342083;0;4;;"test0","test1","test2","test3";2;3518761
70;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";9980;3518761
70;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";9998;3518761
71;-1626088898;true;0.05083160549657292;0;4;;"test0","test1","test2","test3";12328;3567627
71;1688061091;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12500;3567627
71;-1048205020;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12257;3567627
71;948915011;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";9892;3567627
71;1992552933;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";10351;3567627
71;-496011452;true;0.05094100961614824;0;4;;"test0","test1","test2","test3";12941;3567627
71;-2016596501;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";10323;3567627
71;1616864915;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";12266;3567627
71;98539925;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11725;3567627
71;1767301688;true;0.05102330981442996;0;4;;"test0","test1","test2","test3";12928;3567627
71;-1389879150;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11221;3567627
71;49653681;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12684;3567627
71;1967129059;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";12390;3567627
71;-185921029;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";13434;3567627
71;-1556991228;true;0.05111099226327664;0;4;;"test0","test1","test2","test3";10419;3567627
71;-1761987310;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10951;3567627
71;-26654858;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12301;3567627
71;1951260951;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";9650;3567627
71;801069715;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";12275;3567627
71;-1950136878;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";11348;3567627
71;-1281987662;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";9994;3567627
71;-1229883315;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";12307;3567627
71;-1343738734;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";11627;3567627
71;1723979779;true;0.10033198147163944;0;4;;"test0","test1","test2","test3";9918;3567627
71;-127295095;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10442;3567627
71;-127295095;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10523;3567627
71;1139077461;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10129;3567627
71;-1133086269;true;0.12268199302945217;0;4;;"test0","test1","test2","test3";10106;3567627
71;-998220572;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11754;3567627
71;1125632370;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11778;3567627
71;1163420275;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11924;3567627
71;640302041;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";12272;3567627
71;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";2;3567627
72;1035009600;false;-1;0;4;;"test0","test1","test2","test3";NaN;3628961
72;-1041364982;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";9475;3628961
72;-1723799593;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12840;3628961
72;-1244856137;true;0.050835602004447096;0;4;;"test0","test1","test2","test3";10592;3628961
72;627275866;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";12361;3628961
72;-1962600269;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";12863;3628961
72;621961726;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12076;3628961
72;-213461159;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";10142;3628961
72;1767301688;true;0.05102330981442996;0;4;;"test0","test1","test2","test3";10311;3628961
72;1767301688;true;0.05102330981442996;0;4;;"test0","test1","test2","test3";11211;3628961
72;-38372215;true;0.05102330981442996;0;4;;"test0","test1","test2","test3";9861;3628961
72;-2057731113;true;0.05102330981442996;0;4;;"test0","test1","test2","test3";12414;3628961
72;-1389879150;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11871;3628961
72;-1389879150;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11846;3628961
72;928298069;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11947;3628961
72;-718226471;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12088;3628961
72;-155988996;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12619;3628961
72;-457209511;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10566;3628961
72;-1478931204;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12541;3628961
72;-1030317394;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";10148;3628961
72;801069715;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";11896;3628961
72;1012939431;true;0.051343933443805924;0;4;;"test0","test1","test2","test3";12312;3628961
72;1485369196;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";12626;3628961
72;-1950136878;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";11974;3628961
72;-1950136878;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";11921;3628961
72;-1229883315;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";11620;3628961
72;1579482027;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";12216;3628961
72;-127295095;true;0.1049844527620885;0;4;;"test0","test1","test2","test3";10354;3628961
72;640302041;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";1;3628961
72;-1216355287;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";9967;3628961
72;-277173293;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11401;3628961
72;1565784292;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10078;3628961
72;109824267;true;0.164580294342083;0;4;;"test0","test1","test2","test3";11198;3628961
72;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";1;3628961
73;973073663;true;0.050763842035306816;0;4;;"test0","test1","test2","test3";12250;3677869
73;907141255;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";13121;3677869
73;-1536100755;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";12775;3677869
73;300216866;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";12210;3677869
73;1146150707;true;0.050894625929224335;0;4;;"test0","test1","test2","test3";12404;3677869
73;-2120465400;true;0.05094151841129358;0;4;;"test0","test1","test2","test3";12718;3677869
73;1209440605;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";13502;3677869
73;-1962600269;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";12109;3677869
73;2001230049;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12748;3677869
73;621961726;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12994;3677869
73;801454974;true;0.050996597580523016;0;4;;"test0","test1","test2","test3";10623;3677869
73;-213461159;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";9652;3677869
73;-1519170255;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11459;3677869
73;1597160232;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";9593;3677869
73;-1389879150;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";11109;3677869
73;-1389879150;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10930;3677869
73;1998592181;true;0.0511085574560428;0;4;;"test0","test1","test2","test3";10186;3677869
73;-854762041;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10737;3677869
73;-903056428;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12433;3677869
73;-1478931204;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10528;3677869
73;1737379262;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";11674;3677869
73;1485369196;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";11159;3677869
73;-1211642839;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";10823;3677869
73;1458630195;true;0.05166182748370594;0;4;;"test0","test1","test2","test3";10693;3677869
73;1039928640;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";12382;3677869
73;-1950136878;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";12285;3677869
73;-1229883315;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";9933;3677869
73;-227640679;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";10579;3677869
73;-697814709;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";12559;3677869
73;-1229883315;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";9612;3677869
73;-277173293;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11374;3677869
73;1565784292;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11006;3677869
73;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";1;3677869
73;109824267;true;0.164580294342083;0;4;;"test0","test1","test2","test3";1;3677869
74;1878042946;false;-1;0;4;;"test0","test1","test2","test3";NaN;3731195
74;-34755376;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";10594;3731195
74;-1963487215;true;0.05083206206208652;0;4;;"test0","test1","test2","test3";10759;3731195
74;-1345624246;true;0.050835186720871256;0;4;;"test0","test1","test2","test3";8725;3731195
74;1970139890;true;0.05083753275235329;0;4;;"test0","test1","test2","test3";11958;3731195
74;1469314187;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";10391;3731195
74;2084499333;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";9638;3731195
74;1766589190;true;0.050838615076116846;0;4;;"test0","test1","test2","test3";10557;3731195
74;485418989;true;0.05094100961614824;0;4;;"test0","test1","test2","test3";11420;3731195
74;-1396938332;true;0.05094151841129358;0;4;;"test0","test1","test2","test3";13528;3731195
74;-140753011;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";12919;3731195
74;1209440605;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";12881;3731195
74;977876613;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";12088;3731195
74;209800417;true;0.05094296354146675;0;4;;"test0","test1","test2","test3";13129;3731195
74;-1754978115;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";9595;3731195
74;1056851485;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";10671;3731195
74;-213461159;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";8940;3731195
74;-213461159;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";10676;3731195
74;536416854;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12126;3731195
74;-770478557;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10860;3731195
74;877426201;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10818;3731195
74;1731473510;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";12162;3731195
74;1485369196;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";8136;3731195
74;118478303;true;0.05166182748370594;0;4;;"test0","test1","test2","test3";10447;3731195
74;183228771;true;0.05166182748370594;0;4;;"test0","test1","test2","test3";11993;3731195
74;1039928640;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";11703;3731195
74;-697814709;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";10419;3731195
74;1213265960;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";8840;3731195
74;488502034;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10231;3731195
74;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";11308;3731195
74;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";10741;3731195
74;109824267;true;0.164580294342083;0;4;;"test0","test1","test2","test3";1;3731195
74;-1943489365;true;0.164580294342083;0;4;;"test0","test1","test2","test3";10252;3731195
75;-1439612103;false;-1;0;4;;"test0","test1","test2","test3";NaN;3797286
75;2123815840;true;0.05083134641440522;0;4;;"test0","test1","test2","test3";12542;3797286
75;485418989;true;0.05094100961614824;0;4;;"test0","test1","test2","test3";12476;3797286
75;147337668;true;0.05094100961614824;0;4;;"test0","test1","test2","test3";12813;3797286
75;272521194;true;0.05094151841129358;0;4;;"test0","test1","test2","test3";12787;3797286
75;-1396938332;true;0.05094151841129358;0;4;;"test0","test1","test2","test3";12740;3797286
75;2047787403;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";11163;3797286
75;-1598279860;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";10977;3797286
75;1295935990;true;0.050985729471814116;0;4;;"test0","test1","test2","test3";10661;3797286
75;-213461159;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";9531;3797286
75;-1046833018;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";12139;3797286
75;1731473510;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";12293;3797286
75;1731473510;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";12062;3797286
75;875827204;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";11930;3797286
75;1485369196;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";11645;3797286
75;-821579370;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";12756;3797286
75;1731473510;true;0.05146919254552922;0;4;;"test0","test1","test2","test3";11888;3797286
75;1039928640;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";10683;3797286
75;1039928640;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";10917;3797286
75;1039928640;true;0.0522267689674335;0;4;;"test0","test1","test2","test3";11659;3797286
75;916696610;true;0.053609885604084306;0;4;;"test0","test1","test2","test3";11879;3797286
75;-697814709;true;0.09987790324456716;0;4;;"test0","test1","test2","test3";11755;3797286
75;-379388681;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10893;3797286
75;-1744699755;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10416;3797286
75;1213265960;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";10068;3797286
75;1133342401;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11724;3797286
75;-1169053164;true;0.14001449793606835;0;4;;"test0","test1","test2","test3";11844;3797286
75;-1943489365;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12080;3797286
75;1884739386;true;0.164580294342083;0;4;;"test0","test1","test2","test3";12000;3797286
75;-1812180188;true;0.164580294342083;0;4;;"test0","test1","test2","test3";10608;3797286
75;109824267;true;0.164580294342083;0;4;;"test0","test1","test2","test3";11826;3797286
75;787503911;true;0.164580294342083;0;4;;"test0","test1","test2","test3";8807;3797286
76;-1409375643;true;0.0508328724655476;0;4;;"test0","test1","test2","test3";11975;3845186
76;1295392298;true;0.05083696480585388;0;4;;"test0","test1","test2","test3";11877;3845186
76;-482369346;true;0.050837857631321245;0;4;;"test0","test1","test2","test3";10475;3845186
76;-1396938332;true;0.05094151841129358;0;4;;"test0","test1","test2","test3";12721;3845186
76;-1598279860;true;0.050942476527523955;0;4;;"test0","test1","test2","test3";12679;3845186
76;1102871657;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";11019;3845186
76;-835280964;true;0.050944431657164946;0;4;;"test0","test1","test2","test3";12509;3845186
76;1295935990;true;0.050985729471814116;0;4;;"test0","test1","test2","test3";11481;3845186
76;1477798138;true;0.050985729471814116;0;4;;"test0","test1","test2","test3";11663;3845186
76;-782639396;true;0.050985729471814116;0;4;;"test0","test1","test2","test3";11464;3845186
76;-505387111;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";11507;3845186
76;-213461159;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";11574;3845186
76;1345554300;true;0.050997386893335266;0;4;;"test0","test1","test2","test3";11602;3845186
76;-1046833018;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11887;3845186
76;-318648422;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11487;3845186
76;-2045320666;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11566;3845186
76;-75617479;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";11336;3845186
76;-1046833018;true;0.051113508766321425;0;4;;"test0","test1","test2","test3";10845;3845186
