iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
111;-1956240567;true;0.5939968909993228;0;4;;"test0","test1","test2","test3";13000;5980214
111;-1113198370;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11712;5980214
111;2124204025;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12409;5980214
111;862088471;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12519;5980214
111;79879775;true;0.6027027996819094;0;4;;"test0","test1","test2","test3";10845;5980214
111;-1222989782;true;0.6027027996819094;0;4;;"test0","test1","test2","test3";10973;5980214
111;-1810597200;true;0.6027027996819094;0;4;;"test0","test1","test2","test3";12544;5980214
111;-731094122;true;0.6027027996819094;0;4;;"test0","test1","test2","test3";11178;5980214
111;1257681932;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12452;5980214
111;-1366591571;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13262;5980214
111;-265705944;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14009;5980214
111;-1366591571;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13711;5980214
111;-438021236;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12436;5980214
111;-150222205;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12492;5980214
111;-150222205;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13970;5980214
111;-1459226364;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14203;5980214
111;-1718870949;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11853;5980214
111;426818763;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;5980214
111;-183930247;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13992;5980214
111;1286715969;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11664;5980214
111;-547968870;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13445;5980214
111;1134590713;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13370;5980214
112;103157633;false;-1;0;4;;"test0","test1","test2","test3";NaN;6053190
112;-560620808;false;-1;0;4;;"test0","test1","test2","test3";NaN;6053190
112;907927529;false;-1;0;4;;"test0","test1","test2","test3";NaN;6053190
112;-1832788109;true;0.05090607405141884;0;4;;"test0","test1","test2","test3";9747;6053190
112;1960855780;true;0.051386924974547686;0;4;;"test0","test1","test2","test3";11424;6053190
112;596634408;true;0.05686587325994545;0;4;;"test0","test1","test2","test3";11705;6053190
112;-261553292;true;0.16167196542236206;0;4;;"test0","test1","test2","test3";12142;6053190
112;-1662868216;true;0.16167196542236206;0;4;;"test0","test1","test2","test3";12008;6053190
112;682544293;true;0.5319929987552093;0;4;;"test0","test1","test2","test3";10039;6053190
112;-1545716517;true;0.5508180673034737;0;4;;"test0","test1","test2","test3";12130;6053190
112;-62579288;true;0.5794782790026057;0;4;;"test0","test1","test2","test3";11644;6053190
112;1541581732;true;0.5931954545798499;0;4;;"test0","test1","test2","test3";10852;6053190
112;-862247612;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";9357;6053190
112;2014691096;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10614;6053190
112;103185708;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10809;6053190
112;402028332;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12743;6053190
112;-10175136;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12512;6053190
112;-265705944;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12307;6053190
112;-150222205;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13663;6053190
112;-376793587;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13556;6053190
112;-153135027;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14215;6053190
112;-954713906;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11347;6053190
112;-1718870949;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14157;6053190
112;-1959197269;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11373;6053190
112;-1836783528;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14101;6053190
112;1393599291;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12732;6053190
112;-547968870;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12409;6053190
112;-341711876;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11946;6053190
112;-547968870;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11823;6053190
112;1134590713;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6053190
112;-1468992019;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13753;6053190
112;-1157511078;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11635;6053190
112;426818763;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13571;6053190
113;1748976684;true;0.051386924974547686;0;4;;"test0","test1","test2","test3";12208;6106017
113;-1022794528;true;0.056356591753229386;0;4;;"test0","test1","test2","test3";12101;6106017
113;211037470;true;0.05637003896921808;0;4;;"test0","test1","test2","test3";12773;6106017
113;-340636827;true;0.05686844101836991;0;4;;"test0","test1","test2","test3";12412;6106017
113;1005900672;true;0.1786195348960264;0;4;;"test0","test1","test2","test3";11783;6106017
113;-558565194;true;0.4113661454579335;0;4;;"test0","test1","test2","test3";11729;6106017
113;-1681331411;true;0.45392937780606607;0;4;;"test0","test1","test2","test3";11618;6106017
113;-295454955;true;0.45831599419760527;0;4;;"test0","test1","test2","test3";12684;6106017
113;1180270747;true;0.5319642829884812;0;4;;"test0","test1","test2","test3";11670;6106017
113;900163038;true;0.5319929987552093;0;4;;"test0","test1","test2","test3";11711;6106017
113;1593617603;true;0.5319929987552093;0;4;;"test0","test1","test2","test3";11906;6106017
113;682544293;true;0.5319929987552093;0;4;;"test0","test1","test2","test3";11723;6106017
113;2129682816;true;0.531992998760831;0;4;;"test0","test1","test2","test3";12146;6106017
113;2009507788;true;0.531992998760831;0;4;;"test0","test1","test2","test3";12122;6106017
113;682836547;true;0.5508180673034737;0;4;;"test0","test1","test2","test3";12257;6106017
113;1356809882;true;0.5608840594021212;0;4;;"test0","test1","test2","test3";10520;6106017
113;-1061292921;true;0.5794782790026057;0;4;;"test0","test1","test2","test3";12384;6106017
113;-1584681295;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";12039;6106017
113;-862247612;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";11888;6106017
113;435046719;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13193;6106017
113;1255994968;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13200;6106017
113;-275403417;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13126;6106017
113;883970346;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13070;6106017
113;-1652994601;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12995;6106017
113;-150222205;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13416;6106017
113;762658416;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12266;6106017
113;-1178340107;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13131;6106017
113;-1457098117;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13008;6106017
113;-376793587;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14127;6106017
113;-1775998385;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13424;6106017
113;-1468992019;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14217;6106017
113;1987860675;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12754;6106017
113;426818763;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6106017
113;-1157511078;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6106017
114;-168277395;true;0.05090372184251606;0;4;;"test0","test1","test2","test3";10955;6157498
114;-659383437;true;0.12151290905794099;0;4;;"test0","test1","test2","test3";12199;6157498
114;1005900672;true;0.1786195348960264;0;4;;"test0","test1","test2","test3";10631;6157498
114;742805598;true;0.4496340291217993;0;4;;"test0","test1","test2","test3";11937;6157498
114;1648985287;true;0.45831599419760527;0;4;;"test0","test1","test2","test3";11745;6157498
114;-765470384;true;0.5508180673034737;0;4;;"test0","test1","test2","test3";10611;6157498
114;-1030403463;true;0.5508180673034737;0;4;;"test0","test1","test2","test3";12708;6157498
114;575199150;true;0.5508180673034737;0;4;;"test0","test1","test2","test3";10542;6157498
114;682836547;true;0.5508180673034737;0;4;;"test0","test1","test2","test3";11943;6157498
114;682836547;true;0.5508180673034737;0;4;;"test0","test1","test2","test3";11088;6157498
114;1356809882;true;0.5608840594021212;0;4;;"test0","test1","test2","test3";10525;6157498
114;1356809882;true;0.5608840594021212;0;4;;"test0","test1","test2","test3";11755;6157498
114;1860150606;true;0.5671435036662793;0;4;;"test0","test1","test2","test3";13084;6157498
114;-1061292921;true;0.5794782790026057;0;4;;"test0","test1","test2","test3";12262;6157498
114;957443595;true;0.5870268535427483;0;4;;"test0","test1","test2","test3";12792;6157498
114;1898069380;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";11310;6157498
114;-631438586;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10820;6157498
114;-875915781;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10412;6157498
114;-1584681295;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10979;6157498
114;-1584681295;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";12698;6157498
114;1280828389;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";12512;6157498
114;1255994968;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13695;6157498
114;-902337218;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13875;6157498
114;-213317598;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13984;6157498
114;-1106830137;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13400;6157498
114;-1421916857;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12583;6157498
114;-1652994601;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14042;6157498
114;170895556;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12989;6157498
114;582644293;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12745;6157498
114;426818763;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6157498
114;1987860675;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13259;6157498
114;776517710;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13722;6157498
114;1987860675;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13321;6157498
114;-1157511078;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";0;6157498
115;-301381830;true;0.4094227012714551;0;4;;"test0","test1","test2","test3";11248;6210631
115;1090602423;true;0.5564761089317258;0;4;;"test0","test1","test2","test3";12950;6210631
115;1356809882;true;0.5608840594021212;0;4;;"test0","test1","test2","test3";12452;6210631
115;1860150606;true;0.5671435036662793;0;4;;"test0","test1","test2","test3";11248;6210631
115;249299086;true;0.5671435036662793;0;4;;"test0","test1","test2","test3";12724;6210631
115;1257031533;true;0.5671435036662793;0;4;;"test0","test1","test2","test3";12837;6210631
115;1898069380;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";11078;6210631
115;2068848069;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";11963;6210631
115;1898069380;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";11244;6210631
115;1400993334;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";11561;6210631
115;1898069380;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";10873;6210631
115;322069000;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";12464;6210631
115;-875915781;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10749;6210631
115;-875915781;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10837;6210631
115;-902337218;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12119;6210631
115;-902337218;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14024;6210631
115;1451134053;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12254;6210631
115;-698518248;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11519;6210631
115;1255994968;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13107;6210631
115;-1556071951;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13630;6210631
115;-719445212;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";11434;6210631
115;-213317598;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";14880;6210631
115;-1402410584;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13687;6210631
115;853389084;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14058;6210631
115;1598643380;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13195;6210631
115;819589724;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14122;6210631
115;-130714808;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13638;6210631
115;170895556;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13530;6210631
115;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12380;6210631
115;-1157511078;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6210631
115;-1183056129;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11371;6210631
115;-1342403625;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13325;6210631
115;1987860675;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12163;6210631
116;40488363;true;0.12143233064396378;0;4;;"test0","test1","test2","test3";13009;6264441
116;584100590;true;0.46046715211949535;0;4;;"test0","test1","test2","test3";10826;6264441
116;-2043723865;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11496;6264441
116;410931159;true;0.5671435036662793;0;4;;"test0","test1","test2","test3";11965;6264441
116;-486222985;true;0.5938797963416308;0;4;;"test0","test1","test2","test3";12565;6264441
116;1898069380;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";11253;6264441
116;1898069380;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";11499;6264441
116;-629977360;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";11483;6264441
116;322069000;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";13087;6264441
116;322069000;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10673;6264441
116;1251289018;true;0.5939900455616749;0;4;;"test0","test1","test2","test3";10885;6264441
116;-881691900;true;0.5939968909992873;0;4;;"test0","test1","test2","test3";10818;6264441
116;-1020057466;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";12416;6264441
116;-976457523;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";12633;6264441
116;-178460145;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12164;6264441
116;-698518248;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12180;6264441
116;-902337218;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11713;6264441
116;-698518248;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14006;6264441
116;-698518248;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";14870;6264441
116;-1127329986;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12694;6264441
116;-982401613;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";12468;6264441
116;-1556071951;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";13478;6264441
116;574047810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11869;6264441
116;1147738279;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14418;6264441
116;-696470248;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11531;6264441
116;63980504;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13090;6264441
116;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13635;6264441
116;1987860675;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13575;6264441
116;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13688;6264441
116;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13431;6264441
116;-1342403625;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14;6264441
116;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13421;6264441
116;1332063286;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";14322;6264441
117;-2043723865;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";13373;6316961
117;-486222985;true;0.5938797963416308;0;4;;"test0","test1","test2","test3";10921;6316961
117;-486222985;true;0.5938797963416308;0;4;;"test0","test1","test2","test3";11417;6316961
117;1898069380;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";10587;6316961
117;315018446;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";12101;6316961
117;1232012589;true;0.5939352370371991;0;4;;"test0","test1","test2","test3";12378;6316961
117;1320735340;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10729;6316961
117;2051744792;true;0.6025258725306897;0;4;;"test0","test1","test2","test3";11008;6316961
117;-10536196;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";12673;6316961
117;-1020057466;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";12797;6316961
117;-1020057466;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";12752;6316961
117;-1020057466;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";12676;6316961
117;299207815;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";12207;6316961
117;242542431;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";13763;6316961
117;1798562914;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10289;6316961
117;562644650;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10051;6316961
117;-976457523;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";12657;6316961
117;-976457523;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11243;6316961
117;-1527410305;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";12611;6316961
117;-976457523;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9861;6316961
117;-1356665291;true;1.0321346667835714;0;4;;"test0","test1","test2","test3";14161;6316961
117;574047810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14057;6316961
117;465657189;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";11180;6316961
117;-1014407576;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13971;6316961
117;574047810;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14035;6316961
117;63980504;true;1.033002685895851;0;4;;"test0","test1","test2","test3";14040;6316961
117;1843701922;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13042;6316961
117;544490421;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11186;6316961
117;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13137;6316961
117;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13070;6316961
117;-1342403625;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12170;6316961
117;1332063286;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6316961
117;-1342403625;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10964;6316961
118;850576979;false;-1;0;4;;"test0","test1","test2","test3";NaN;6376830
118;-1460791196;true;0.4328736369470259;0;4;;"test0","test1","test2","test3";11295;6376830
118;1959215828;true;0.462695334481342;0;4;;"test0","test1","test2","test3";10815;6376830
118;-789175895;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";10969;6376830
118;-1693427015;true;0.5939020532315717;0;4;;"test0","test1","test2","test3";11596;6376830
118;-2130797816;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12499;6376830
118;1047714044;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10814;6376830
118;-1907506674;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";11402;6376830
118;-1685669393;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";11185;6376830
118;299207815;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";11433;6376830
118;-1857251105;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";12435;6376830
118;299207815;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";11881;6376830
118;299207815;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";12358;6376830
118;-115710884;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";10712;6376830
118;-678950546;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";11202;6376830
118;747397846;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11474;6376830
118;-1527410305;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11205;6376830
118;-1014407576;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12029;6376830
118;-1014407576;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12049;6376830
118;1498477352;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";12947;6376830
118;63980504;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12219;6376830
118;602932506;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13388;6376830
118;63980504;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13578;6376830
118;1105680602;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12862;6376830
118;705641174;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12813;6376830
118;-1813739162;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13784;6376830
118;600970734;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12723;6376830
118;-1982241882;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10365;6376830
118;1473836208;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12928;6376830
118;-1788916025;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";7606;6376830
118;-1342403625;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11977;6376830
118;1332063286;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;6376830
118;-623731550;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11596;6376830
119;-789175895;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";12163;6427162
119;-789175895;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11254;6427162
119;-698613172;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";12434;6427162
119;-633898719;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11168;6427162
119;723447911;true;0.5547527683114484;0;4;;"test0","test1","test2","test3";11705;6427162
119;-308061696;true;0.5655256340873246;0;4;;"test0","test1","test2","test3";9820;6427162
119;-625011960;true;0.5939020532315717;0;4;;"test0","test1","test2","test3";9835;6427162
119;-572999174;true;0.5939020532315717;0;4;;"test0","test1","test2","test3";12347;6427162
119;1047714044;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10874;6427162
119;1785231327;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11634;6427162
119;-2130797816;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11447;6427162
119;-2130797816;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11061;6427162
119;-2130797816;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11519;6427162
119;1302591857;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12998;6427162
119;2033619387;true;0.5940981799690802;0;4;;"test0","test1","test2","test3";12506;6427162
119;-1896685010;true;0.5972551882040804;0;4;;"test0","test1","test2","test3";12293;6427162
119;-1148996093;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";11990;6427162
119;874705241;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";11519;6427162
119;-1685669393;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";11446;6427162
119;1105531813;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";11708;6427162
119;-801253894;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";13338;6427162
119;-1339353725;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";12722;6427162
119;717408129;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10829;6427162
119;-897125756;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";12518;6427162
119;439344609;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10812;6427162
119;-497523574;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11805;6427162
119;-1014407576;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14351;6427162
119;-216030230;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14419;6427162
119;1902653940;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13892;6427162
119;-1014407576;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13266;6427162
119;-1788916025;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12859;6427162
119;1332063286;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6427162
119;-1788916025;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13288;6427162
119;-623731550;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6427162
120;-1670511149;true;0.05081786424960803;0;4;;"test0","test1","test2","test3";10464;6478586
120;-1068520486;true;0.12173230059013612;0;4;;"test0","test1","test2","test3";11632;6478586
120;-1709046165;true;0.5547527683114484;0;4;;"test0","test1","test2","test3";12930;6478586
120;1782413197;true;0.5938797963416308;0;4;;"test0","test1","test2","test3";10377;6478586
120;-2130797816;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10406;6478586
120;-1671140535;true;0.5972551882040804;0;4;;"test0","test1","test2","test3";12885;6478586
120;-1148996093;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";11965;6478586
120;-1976540312;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";11932;6478586
120;1430029460;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";12814;6478586
120;1124675906;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";11538;6478586
120;874705241;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";13164;6478586
120;1499365668;true;0.5974630392057348;0;4;;"test0","test1","test2","test3";13367;6478586
120;-1006251341;true;0.5975410383986035;0;4;;"test0","test1","test2","test3";13151;6478586
120;310624151;true;0.5975410383986035;0;4;;"test0","test1","test2","test3";12177;6478586
120;-1350859013;true;0.6023975566941897;0;4;;"test0","test1","test2","test3";10805;6478586
120;-789891419;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";11016;6478586
120;1105531813;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";12280;6478586
120;1105531813;true;0.6026768316182606;0;4;;"test0","test1","test2","test3";12557;6478586
120;372584616;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";10298;6478586
120;-539736195;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";11091;6478586
120;-1869357864;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";12219;6478586
120;1577586512;true;0.6028297053822698;0;4;;"test0","test1","test2","test3";10524;6478586
120;-1781385041;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";10780;6478586
120;-373856950;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10887;6478586
120;-74865114;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10614;6478586
120;346435830;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";14440;6478586
120;-216030230;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13401;6478586
120;-216030230;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13239;6478586
120;118204674;true;1.0329682778676128;0;4;;"test0","test1","test2","test3";13613;6478586
120;-1833441441;true;1.033002685895851;0;4;;"test0","test1","test2","test3";13593;6478586
120;1332063286;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13161;6478586
120;-623731550;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;6478586
120;1332063286;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12868;6478586
120;-1788916025;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;6478586
121;665781030;true;0.559745654614368;0;4;;"test0","test1","test2","test3";12504;6531124
121;380512398;true;0.588330640818712;0;4;;"test0","test1","test2","test3";12345;6531124
