iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
66;-1374198805;true;0.03842650103519669;0;1;;"test0";8866;2644934
66;-988276518;true;0.04131019167835437;0;1;;"test0";8528;2644934
66;-1793892570;true;0.04131019167835437;0;1;;"test0";7418;2644934
66;1082484009;true;0.04131019167835437;0;1;;"test0";7821;2644934
66;-1280150984;true;0.04131019167835437;0;1;;"test0";7678;2644934
66;423623438;true;0.04131287297527707;0;1;;"test0";8764;2644934
66;462391522;true;0.041315327184892406;0;1;;"test0";9580;2644934
66;784885782;true;0.041315327184892406;0;1;;"test0";7209;2644934
66;1996541669;true;0.041315327184892406;0;1;;"test0";8096;2644934
66;1749541723;true;0.041315327184892406;0;1;;"test0";7806;2644934
66;-1804541708;true;0.041315327184892406;0;1;;"test0";9239;2644934
66;838454122;true;0.04131802023516543;0;1;;"test0";8123;2644934
66;1313975821;true;0.04135265700483092;0;1;;"test0";9137;2644934
66;-225745531;true;0.04135265700483092;0;1;;"test0";9605;2644934
66;1313975821;true;0.04135265700483092;0;1;;"test0";8660;2644934
66;-1068469731;true;0.04135265700483092;0;1;;"test0";9463;2644934
66;1313975821;true;0.04135265700483092;0;1;;"test0";9635;2644934
66;700713780;true;0.04136008918617615;0;1;;"test0";9178;2644934
66;-1363597341;true;0.04136473429951691;0;1;;"test0";9142;2644934
66;-629756551;true;0.04136473429951691;0;1;;"test0";8894;2644934
66;-1082691752;true;0.04275858646019456;0;1;;"test0";8070;2644934
66;-1007249297;true;0.04275858646019456;0;1;;"test0";9528;2644934
66;-305981281;true;0.0507627765064836;0;1;;"test0";8377;2644934
66;-1262569202;true;0.0536231884057971;0;1;;"test0";9106;2644934
66;-76121508;true;0.05507246376811594;0;1;;"test0";9677;2644934
66;579834905;true;0.4116323417238749;0;1;;"test0";8921;2644934
66;242240042;true;0.4116323417238749;0;1;;"test0";9306;2644934
66;-1789183503;true;0.4116323417238749;0;1;;"test0";4;2644934
66;1641226314;true;0.4116323417238749;0;1;;"test0";2;2644934
67;-1262569202;false;-1;0;1;;"test0";NaN;2687474
67;1453005147;false;-1;0;1;;"test0";NaN;2687474
67;1612322746;true;0.003140096618357488;0;1;;"test0";7843;2687474
67;1871363302;true;0.041307814992025516;0;1;;"test0";8793;2687474
67;1307608695;true;0.041307814992025516;0;1;;"test0";8087;2687474
67;-1779844175;true;0.0413122243226213;0;1;;"test0";9266;2687474
67;423623438;true;0.04131287297527707;0;1;;"test0";8054;2687474
67;1526168985;true;0.04131287297527707;0;1;;"test0";9014;2687474
67;1773101646;true;0.041315327184892406;0;1;;"test0";8531;2687474
67;-1337756877;true;0.041315327184892406;0;1;;"test0";9774;2687474
67;-1856777358;true;0.041315327184892406;0;1;;"test0";4930;2687474
67;14630777;true;0.04131802023516543;0;1;;"test0";7857;2687474
67;700713780;true;0.04136008918617615;0;1;;"test0";9234;2687474
67;1175173614;true;0.04136008918617615;0;1;;"test0";8915;2687474
67;-629756551;true;0.04136473429951691;0;1;;"test0";8005;2687474
67;-629756551;true;0.04136473429951691;0;1;;"test0";8062;2687474
67;253865529;true;0.042767295597484274;0;1;;"test0";7758;2687474
67;-834793582;true;0.0507627765064836;0;1;;"test0";8962;2687474
67;-305981281;true;0.0507627765064836;0;1;;"test0";8357;2687474
67;1767829171;true;0.0507627765064836;0;1;;"test0";7722;2687474
67;-305981281;true;0.0507627765064836;0;1;;"test0";7962;2687474
67;-305981281;true;0.0507627765064836;0;1;;"test0";8752;2687474
67;-305981281;true;0.0507627765064836;0;1;;"test0";7393;2687474
67;709995960;true;0.0536231884057971;0;1;;"test0";5659;2687474
67;-1262569202;true;0.0536231884057971;0;1;;"test0";7884;2687474
67;-1262569202;true;0.0536231884057971;0;1;;"test0";8989;2687474
67;322656636;true;0.0536231884057971;0;1;;"test0";7852;2687474
67;-1262569202;true;0.0536231884057971;0;1;;"test0";8763;2687474
67;170971670;true;0.05507246376811594;0;1;;"test0";7649;2687474
67;-739987164;true;0.05507246376811594;0;1;;"test0";7761;2687474
67;1673746309;true;0.4116323417238749;0;1;;"test0";9198;2687474
67;1641226314;true;0.4116323417238749;0;1;;"test0";1;2687474
67;-1789183503;true;0.4116323417238749;0;1;;"test0";5;2687474
67;-700306829;true;0.4116323417238749;0;1;;"test0";8516;2687474
68;-471797446;false;-1;0;1;;"test0";NaN;2725364
68;-441253108;false;-1;0;1;;"test0";NaN;2725364
68;-1009945769;true;0.0009661835748792271;0;1;;"test0";9433;2725364
68;-1638116378;true;0.003140096618357488;0;1;;"test0";9025;2725364
68;60195014;true;0.004528985507246377;0;1;;"test0";9390;2725364
68;-770522870;true;0.04064558629776021;0;1;;"test0";8657;2725364
68;1307608695;true;0.041307814992025516;0;1;;"test0";8734;2725364
68;1567225742;true;0.041307814992025516;0;1;;"test0";8766;2725364
68;932033387;true;0.04130868697387833;0;1;;"test0";8571;2725364
68;1672317999;true;0.0413122243226213;0;1;;"test0";8620;2725364
68;1527860325;true;0.041315327184892406;0;1;;"test0";8986;2725364
68;918672245;true;0.041315327184892406;0;1;;"test0";9083;2725364
68;-1665054425;true;0.041315327184892406;0;1;;"test0";9001;2725364
68;14630777;true;0.04131802023516543;0;1;;"test0";9072;2725364
68;798319380;true;0.04131802023516543;0;1;;"test0";9390;2725364
68;2137434364;true;0.04131802023516543;0;1;;"test0";9280;2725364
68;14630777;true;0.04131802023516543;0;1;;"test0";9366;2725364
68;-706050059;true;0.04131802023516543;0;1;;"test0";8874;2725364
68;-1198397725;true;0.04134963768115942;0;1;;"test0";8665;2725364
68;698181942;true;0.04136008918617615;0;1;;"test0";7890;2725364
68;1706989332;true;0.042767295597484274;0;1;;"test0";8291;2725364
68;2117202923;true;0.042767295597484274;0;1;;"test0";7911;2725364
68;253865529;true;0.042767295597484274;0;1;;"test0";9220;2725364
68;-927056611;true;0.0507627765064836;0;1;;"test0";8234;2725364
68;-305981281;true;0.0507627765064836;0;1;;"test0";8237;2725364
68;1977718659;true;0.0507627765064836;0;1;;"test0";8068;2725364
68;-305981281;true;0.0507627765064836;0;1;;"test0";9245;2725364
68;1767829171;true;0.0507627765064836;0;1;;"test0";9050;2725364
68;-1308254277;true;0.05507246376811594;0;1;;"test0";9325;2725364
68;1641226314;true;0.4116323417238749;0;1;;"test0";9562;2725364
68;-1789183503;true;0.4116323417238749;0;1;;"test0";9605;2725364
68;553493038;true;0.4116323417238749;0;1;;"test0";9937;2725364
68;-700306829;true;0.4116323417238749;0;1;;"test0";2;2725364
69;1641226314;false;-1;0;1;;"test0";NaN;2769988
69;647368995;true;0.0009661835748792271;0;1;;"test0";9085;2769988
69;1825965431;true;0.0009661835748792271;0;1;;"test0";8516;2769988
69;-747724523;true;0.0018115942028985507;0;1;;"test0";7412;2769988
69;190057633;true;0.03985835136730278;0;1;;"test0";9077;2769988
69;-158332098;true;0.040586297760210804;0;1;;"test0";8799;2769988
69;-1668467149;true;0.041307814992025516;0;1;;"test0";7526;2769988
69;1463387136;true;0.041307814992025516;0;1;;"test0";8066;2769988
69;-1837010539;true;0.041307814992025516;0;1;;"test0";8543;2769988
69;1172743723;true;0.041308465085639;0;1;;"test0";9064;2769988
69;771310319;true;0.04130868697387833;0;1;;"test0";8878;2769988
69;1149820636;true;0.041315327184892406;0;1;;"test0";8153;2769988
69;64876792;true;0.041315327184892406;0;1;;"test0";4476;2769988
69;1682919985;true;0.041315327184892406;0;1;;"test0";9076;2769988
69;1527860325;true;0.041315327184892406;0;1;;"test0";9036;2769988
69;1750424994;true;0.041315327184892406;0;1;;"test0";9417;2769988
69;-75452933;true;0.04131706076786169;0;1;;"test0";9070;2769988
69;301865973;true;0.04131706076786169;0;1;;"test0";8292;2769988
69;698181942;true;0.04136008918617615;0;1;;"test0";9079;2769988
69;840608217;true;0.04136008918617615;0;1;;"test0";7724;2769988
69;-803225830;true;0.04136008918617615;0;1;;"test0";8570;2769988
69;-1772029868;true;0.042758912514545645;0;1;;"test0";8832;2769988
69;-1952091522;true;0.042767295597484274;0;1;;"test0";9383;2769988
69;253865529;true;0.042767295597484274;0;1;;"test0";7714;2769988
69;2106623651;true;0.042767295597484274;0;1;;"test0";9383;2769988
69;-1951883815;true;0.042767295597484274;0;1;;"test0";8683;2769988
69;-112669980;true;0.042767295597484274;0;1;;"test0";9113;2769988
69;-445526457;true;0.051515151515151514;0;1;;"test0";8118;2769988
69;2108822054;true;0.05507246376811594;0;1;;"test0";8285;2769988
69;-1765070617;true;0.4116323417238749;0;1;;"test0";10232;2769988
69;-700306829;true;0.4116323417238749;0;1;;"test0";10691;2769988
69;-962284247;true;0.4116323417238749;0;1;;"test0";9663;2769988
69;553493038;true;0.4116323417238749;0;1;;"test0";7;2769988
70;-2025620881;false;-1;0;1;;"test0";NaN;2822796
70;-75452933;false;-1;0;1;;"test0";NaN;2822796
70;419698033;true;0.0018115942028985507;0;1;;"test0";9639;2822796
70;-971384088;true;0.004451345755693582;0;1;;"test0";8500;2822796
70;169648476;true;0.038409231403255716;0;1;;"test0";8233;2822796
70;1011945889;true;0.039861660079051384;0;1;;"test0";8245;2822796
70;448145237;true;0.041308465085639;0;1;;"test0";8104;2822796
70;-1031155782;true;0.04130868697387833;0;1;;"test0";7324;2822796
70;-1766586146;true;0.04131287297527707;0;1;;"test0";8181;2822796
70;-1955874609;true;0.041315327184892406;0;1;;"test0";8912;2822796
70;-566069174;true;0.041315327184892406;0;1;;"test0";8125;2822796
70;-2116861609;true;0.041315327184892406;0;1;;"test0";8338;2822796
70;64876792;true;0.041315327184892406;0;1;;"test0";7625;2822796
70;1149820636;true;0.041315327184892406;0;1;;"test0";9604;2822796
70;1730339484;true;0.041315327184892406;0;1;;"test0";7787;2822796
70;-228299438;true;0.041315327184892406;0;1;;"test0";9521;2822796
70;339814350;true;0.041315327184892406;0;1;;"test0";9461;2822796
70;724643873;true;0.04131706076786169;0;1;;"test0";7128;2822796
70;-1288742439;true;0.04131706076786169;0;1;;"test0";8976;2822796
70;-803225830;true;0.04136008918617615;0;1;;"test0";7719;2822796
70;-1183517210;true;0.04136008918617615;0;1;;"test0";8743;2822796
70;-145063785;true;0.04137022397891963;0;1;;"test0";9477;2822796
70;-1772029868;true;0.042758912514545645;0;1;;"test0";7212;2822796
70;-1150458862;true;0.042767295597484274;0;1;;"test0";7267;2822796
70;-1951883815;true;0.042767295597484274;0;1;;"test0";7742;2822796
70;1737084211;true;0.051515151515151514;0;1;;"test0";9408;2822796
70;1897616463;true;0.051515151515151514;0;1;;"test0";7880;2822796
70;1199244253;true;0.051515151515151514;0;1;;"test0";8769;2822796
70;2108822054;true;0.05507246376811594;0;1;;"test0";8565;2822796
70;1143928204;true;0.05507246376811594;0;1;;"test0";7909;2822796
70;-962284247;true;0.4116323417238749;0;1;;"test0";2;2822796
70;-578942343;true;0.4116323417238749;0;1;;"test0";10312;2822796
70;553493038;true;0.4116323417238749;0;1;;"test0";10374;2822796
71;900373250;false;-1;0;1;;"test0";NaN;2860132
71;900518798;true;0.003140096618357488;0;1;;"test0";8970;2860132
71;-1857843023;true;0.004528985507246377;0;1;;"test0";8751;2860132
71;1006129936;true;0.005434782608695652;0;1;;"test0";8882;2860132
71;1965219490;true;0.03842121492445267;0;1;;"test0";8348;2860132
71;121602470;true;0.041308465085639;0;1;;"test0";8432;2860132
71;589049841;true;0.041308465085639;0;1;;"test0";9232;2860132
71;1617103515;true;0.041308465085639;0;1;;"test0";9335;2860132
71;540621674;true;0.04130868697387833;0;1;;"test0";8371;2860132
71;-1031155782;true;0.04130868697387833;0;1;;"test0";8204;2860132
71;-1031155782;true;0.04130868697387833;0;1;;"test0";8799;2860132
71;-1370631737;true;0.04131019167835437;0;1;;"test0";8982;2860132
71;-222053077;true;0.04131287297527707;0;1;;"test0";8319;2860132
71;-1387501768;true;0.04131287297527707;0;1;;"test0";8782;2860132
71;-1658619393;true;0.04131469979296066;0;1;;"test0";8119;2860132
71;-1183517210;true;0.04136008918617615;0;1;;"test0";7932;2860132
71;-26699038;true;0.04137022397891963;0;1;;"test0";9019;2860132
71;-145063785;true;0.04137022397891963;0;1;;"test0";8400;2860132
71;1479898380;true;0.04137022397891963;0;1;;"test0";8657;2860132
71;-145063785;true;0.04137022397891963;0;1;;"test0";8923;2860132
71;1341707433;true;0.04137022397891963;0;1;;"test0";8686;2860132
71;-1772029868;true;0.042758912514545645;0;1;;"test0";8868;2860132
71;-1137673552;true;0.042758912514545645;0;1;;"test0";8316;2860132
71;1930450339;true;0.042767295597484274;0;1;;"test0";9176;2860132
71;-1325564162;true;0.051515151515151514;0;1;;"test0";8598;2860132
71;1247610119;true;0.05507246376811594;0;1;;"test0";8633;2860132
71;1704634603;true;0.05507246376811594;0;1;;"test0";9048;2860132
71;2108822054;true;0.05507246376811594;0;1;;"test0";9204;2860132
71;1143928204;true;0.05507246376811594;0;1;;"test0";9281;2860132
71;-578942343;true;0.4116323417238749;0;1;;"test0";10026;2860132
71;-53458536;true;0.4116323417238749;0;1;;"test0";10762;2860132
71;553493038;true;0.4116323417238749;0;1;;"test0";1;2860132
71;-643446365;true;0.4116323417238749;0;1;;"test0";10094;2860132
72;1443681415;false;-1;0;1;;"test0";NaN;2896480
72;706424826;false;-1;0;1;;"test0";NaN;2896480
72;996886842;true;0.0018115942028985507;0;1;;"test0";9050;2896480
72;1950557976;true;0.003140096618357488;0;1;;"test0";9394;2896480
72;1632592264;true;0.003260869565217391;0;1;;"test0";7169;2896480
72;-1857843023;true;0.004528985507246377;0;1;;"test0";7903;2896480
72;1594592075;true;0.005434782608695652;0;1;;"test0";8716;2896480
72;-54650632;true;0.005434782608695652;0;1;;"test0";8917;2896480
72;1120228845;true;0.005434782608695652;0;1;;"test0";7842;2896480
72;-467725551;true;0.041307814992025516;0;1;;"test0";7857;2896480
72;-1031155782;true;0.04130868697387833;0;1;;"test0";8147;2896480
72;-1370631737;true;0.04131019167835437;0;1;;"test0";8173;2896480
72;878384355;true;0.04131019167835437;0;1;;"test0";9426;2896480
72;-1380473291;true;0.04131019167835437;0;1;;"test0";9481;2896480
72;-1387501768;true;0.04131287297527707;0;1;;"test0";7596;2896480
72;-186813566;true;0.04131287297527707;0;1;;"test0";8075;2896480
72;-707653853;true;0.04132505175983437;0;1;;"test0";7048;2896480
72;1310764263;true;0.04134963768115942;0;1;;"test0";7496;2896480
72;-933293431;true;0.04136008918617615;0;1;;"test0";8336;2896480
72;1958150825;true;0.04136008918617615;0;1;;"test0";7399;2896480
72;-26699038;true;0.04137022397891963;0;1;;"test0";8930;2896480
72;-26699038;true;0.04137022397891963;0;1;;"test0";8413;2896480
72;137184744;true;0.04137022397891963;0;1;;"test0";8664;2896480
72;-2127384777;true;0.04137022397891963;0;1;;"test0";9061;2896480
72;670755390;true;0.042758912514545645;0;1;;"test0";9020;2896480
72;-1875460719;true;0.042758912514545645;0;1;;"test0";9484;2896480
72;293135251;true;0.051515151515151514;0;1;;"test0";7876;2896480
72;-152869746;true;0.051515151515151514;0;1;;"test0";7811;2896480
72;-127630155;true;0.051515151515151514;0;1;;"test0";8532;2896480
72;-1325564162;true;0.051515151515151514;0;1;;"test0";9366;2896480
72;771510099;true;0.051515151515151514;0;1;;"test0";8619;2896480
72;1704634603;true;0.05507246376811594;0;1;;"test0";8050;2896480
72;553493038;true;0.4116323417238749;0;1;;"test0";2;2896480
72;-643446365;true;0.4116323417238749;0;1;;"test0";13;2896480
73;-396623480;false;-1;0;1;;"test0";NaN;2933052
73;-918859596;true;0.0009661835748792271;0;1;;"test0";7669;2933052
73;1274795301;true;0.003140096618357488;0;1;;"test0";9022;2933052
73;-1460681490;true;0.004451345755693582;0;1;;"test0";9297;2933052
73;419765711;true;0.004528985507246377;0;1;;"test0";8400;2933052
73;-1857843023;true;0.004528985507246377;0;1;;"test0";8450;2933052
73;2102814394;true;0.005434782608695652;0;1;;"test0";7469;2933052
73;-1141393224;true;0.039861600731165944;0;1;;"test0";8815;2933052
73;-91067899;true;0.04130736714975845;0;1;;"test0";8101;2933052
73;-1759383084;true;0.04130736714975845;0;1;;"test0";7568;2933052
73;-467725551;true;0.041307814992025516;0;1;;"test0";9378;2933052
73;-294786768;true;0.041307814992025516;0;1;;"test0";9464;2933052
73;-1326572528;true;0.041307814992025516;0;1;;"test0";9504;2933052
73;878384355;true;0.04131019167835437;0;1;;"test0";7162;2933052
73;1717503695;true;0.041315327184892406;0;1;;"test0";7887;2933052
73;-1573217523;true;0.041315327184892406;0;1;;"test0";7861;2933052
73;-933756676;true;0.041315327184892406;0;1;;"test0";8235;2933052
73;-707653853;true;0.04132505175983437;0;1;;"test0";8173;2933052
73;671112415;true;0.04132505175983437;0;1;;"test0";9332;2933052
73;1310764263;true;0.04134963768115942;0;1;;"test0";8296;2933052
73;1310764263;true;0.04134963768115942;0;1;;"test0";9451;2933052
73;847067791;true;0.04137022397891963;0;1;;"test0";8970;2933052
73;-2127384777;true;0.04137022397891963;0;1;;"test0";8952;2933052
73;-26699038;true;0.04137022397891963;0;1;;"test0";8024;2933052
73;-683573190;true;0.042767295597484274;0;1;;"test0";9367;2933052
73;1203226810;true;0.051515151515151514;0;1;;"test0";7642;2933052
73;-1325564162;true;0.051515151515151514;0;1;;"test0";8599;2933052
73;-609299996;true;0.051515151515151514;0;1;;"test0";9040;2933052
73;-332366228;true;0.051515151515151514;0;1;;"test0";9305;2933052
73;-404785555;true;0.0536231884057971;0;1;;"test0";9066;2933052
73;1704634603;true;0.05507246376811594;0;1;;"test0";8691;2933052
73;553493038;true;0.4116323417238749;0;1;;"test0";7;2933052
73;-643446365;true;0.4116323417238749;0;1;;"test0";9757;2933052
74;-1329092616;false;-1;0;1;;"test0";NaN;2971136
74;812491423;true;0.0009661835748792271;0;1;;"test0";9247;2971136
74;-918859596;true;0.0009661835748792271;0;1;;"test0";9204;2971136
74;260155394;true;0.0009661835748792271;0;1;;"test0";8191;2971136
74;-626484265;true;0.0010869565217391304;0;1;;"test0";9952;2971136
74;-1221130672;true;0.0018115942028985507;0;1;;"test0";9234;2971136
74;-1298598954;true;0.003140096618357488;0;1;;"test0";7758;2971136
74;26902876;true;0.003140096618357488;0;1;;"test0";7804;2971136
74;1317651427;true;0.003140096618357488;0;1;;"test0";8287;2971136
74;1831519259;true;0.003140096618357488;0;1;;"test0";9837;2971136
74;-1980048955;true;0.004451345755693582;0;1;;"test0";7609;2971136
74;-1460681490;true;0.004451345755693582;0;1;;"test0";8279;2971136
74;830092128;true;0.004451345755693582;0;1;;"test0";8701;2971136
74;1765197102;true;0.005144927536231884;0;1;;"test0";8029;2971136
74;-1141393224;true;0.039861600731165944;0;1;;"test0";9254;2971136
74;-173075536;true;0.039861600731165944;0;1;;"test0";7984;2971136
74;-615159534;true;0.039861600731165944;0;1;;"test0";7845;2971136
74;-1857707264;true;0.04131019167835437;0;1;;"test0";8909;2971136
74;-36209223;true;0.04131019167835437;0;1;;"test0";8765;2971136
74;733698186;true;0.04131019167835437;0;1;;"test0";7502;2971136
74;-683211372;true;0.04131019167835437;0;1;;"test0";7790;2971136
74;878384355;true;0.04131019167835437;0;1;;"test0";9044;2971136
74;-517771909;true;0.04131145211707871;0;1;;"test0";9563;2971136
74;229193888;true;0.041317287784679094;0;1;;"test0";9594;2971136
74;2071045197;true;0.04134963768115942;0;1;;"test0";9424;2971136
74;1310764263;true;0.04134963768115942;0;1;;"test0";9234;2971136
74;-1050914323;true;0.042767295597484274;0;1;;"test0";7937;2971136
74;822565049;true;0.0536231884057971;0;1;;"test0";7131;2971136
74;756180304;true;0.05507246376811594;0;1;;"test0";9106;2971136
74;696675327;true;0.05507246376811594;0;1;;"test0";8144;2971136
74;1704634603;true;0.05507246376811594;0;1;;"test0";8504;2971136
74;1704634603;true;0.05507246376811594;0;1;;"test0";8956;2971136
74;-643446365;true;0.4116323417238749;0;1;;"test0";1;2971136
74;553493038;true;0.4116323417238749;0;1;;"test0";1;2971136
75;-80941781;false;-1;0;1;;"test0";NaN;3008494
75;-1315318473;false;-1;0;1;;"test0";NaN;3008494
75;392949166;false;-1;0;1;;"test0";NaN;3008494
75;-173481060;true;0.0009661835748792271;0;1;;"test0";8516;3008494
75;1569941138;true;0.0010869565217391304;0;1;;"test0";8653;3008494
75;1921195928;true;0.0018115942028985507;0;1;;"test0";8226;3008494
75;780861463;true;0.0018115942028985507;0;1;;"test0";7823;3008494
75;1159848932;true;0.003140096618357488;0;1;;"test0";7374;3008494
75;1356084480;true;0.003140096618357488;0;1;;"test0";7525;3008494
75;-2044989644;true;0.004451345755693582;0;1;;"test0";7812;3008494
75;702481256;true;0.004451345755693582;0;1;;"test0";9386;3008494
75;214226620;true;0.005144927536231884;0;1;;"test0";8548;3008494
75;1876369488;true;0.005144927536231884;0;1;;"test0";8337;3008494
75;1765197102;true;0.005144927536231884;0;1;;"test0";9131;3008494
75;-1857975840;true;0.03985878855444073;0;1;;"test0";7843;3008494
75;-615159534;true;0.039861600731165944;0;1;;"test0";8310;3008494
75;-776730408;true;0.039861600731165944;0;1;;"test0";9934;3008494
75;-173075536;true;0.039861600731165944;0;1;;"test0";8689;3008494
75;1648192975;true;0.04131019167835437;0;1;;"test0";9960;3008494
75;-1857707264;true;0.04131019167835437;0;1;;"test0";8342;3008494
75;-408482665;true;0.04131145211707871;0;1;;"test0";8663;3008494
75;-569174088;true;0.04131145211707871;0;1;;"test0";8901;3008494
75;1810486085;true;0.04131213962911017;0;1;;"test0";8003;3008494
75;-730631762;true;0.041315327184892406;0;1;;"test0";7675;3008494
75;-1133874043;true;0.041317287784679094;0;1;;"test0";9969;3008494
75;488437746;true;0.041317287784679094;0;1;;"test0";10254;3008494
75;1618623403;true;0.04132341723874905;0;1;;"test0";9346;3008494
75;-2105219345;true;0.0536231884057971;0;1;;"test0";8805;3008494
75;822565049;true;0.0536231884057971;0;1;;"test0";7975;3008494
75;696675327;true;0.05507246376811594;0;1;;"test0";8615;3008494
75;696675327;true;0.05507246376811594;0;1;;"test0";8809;3008494
75;-643446365;true;0.4116323417238749;0;1;;"test0";10669;3008494
75;553493038;true;0.4116323417238749;0;1;;"test0";1;3008494
76;-1657067825;true;0.0009661835748792271;0;1;;"test0";9950;3047699
76;858488453;true;0.004451345755693582;0;1;;"test0";8228;3047699
76;1930264031;true;0.041308243727598566;0;1;;"test0";8050;3047699
76;-1392373087;true;0.041308465085639;0;1;;"test0";9892;3047699
76;505150238;true;0.04131019167835437;0;1;;"test0";8409;3047699
76;-1857707264;true;0.04131019167835437;0;1;;"test0";8024;3047699
76;1736025917;true;0.04131145211707871;0;1;;"test0";9292;3047699
76;545022672;true;0.04131145211707871;0;1;;"test0";9293;3047699
76;-730631762;true;0.041315327184892406;0;1;;"test0";8380;3047699
76;-730631762;true;0.041315327184892406;0;1;;"test0";9225;3047699
76;-1385150159;true;0.041317287784679094;0;1;;"test0";7993;3047699
76;-1173121276;true;0.04132202191587133;0;1;;"test0";9112;3047699
76;1618623403;true;0.04132341723874905;0;1;;"test0";8249;3047699
76;491916303;true;0.04132341723874905;0;1;;"test0";8792;3047699
76;-482225084;true;0.04132341723874905;0;1;;"test0";8499;3047699
76;-1544721373;true;0.04135265700483092;0;1;;"test0";8106;3047699
76;-189188312;true;0.0536231884057971;0;1;;"test0";7426;3047699
76;325327404;true;0.0536231884057971;0;1;;"test0";8250;3047699
76;-1404632239;true;0.0536231884057971;0;1;;"test0";9130;3047699
76;237098125;true;0.0536231884057971;0;1;;"test0";7818;3047699
76;909539643;true;0.05507246376811594;0;1;;"test0";8870;3047699
76;1767068948;true;0.05507246376811594;0;1;;"test0";8162;3047699
76;1218598535;true;0.05507246376811594;0;1;;"test0";8015;3047699
76;426647004;true;0.05507246376811594;0;1;;"test0";9056;3047699
76;537813884;true;0.05507246376811594;0;1;;"test0";9470;3047699
76;-643446365;true;0.4116323417238749;0;1;;"test0";10339;3047699
76;-1488893661;true;0.4116323417238749;0;1;;"test0";10511;3047699
76;-1337263876;true;0.4116323417238749;0;1;;"test0";10596;3047699
76;45821319;true;0.4116323417238749;0;1;;"test0";11488;3047699
76;553493038;true;0.4116323417238749;0;1;;"test0";10655;3047699
76;-643446365;true;0.4116323417238749;0;1;;"test0";10381;3047699
76;-643446365;true;0.4116323417238749;0;1;;"test0";10577;3047699
77;-506970724;false;-1;0;1;;"test0";NaN;3102179
77;-1426672394;false;-1;0;1;;"test0";NaN;3102179
77;1245261394;false;-1;0;1;;"test0";NaN;3102179
77;1682900813;true;0.003140096618357488;0;1;;"test0";8459;3102179
77;1875887929;true;0.0398578702926529;0;1;;"test0";7890;3102179
77;-1170738954;true;0.03986413043478261;0;1;;"test0";8693;3102179
77;-865687748;true;0.041308465085639;0;1;;"test0";10507;3102179
77;-518495382;true;0.041308465085639;0;1;;"test0";10477;3102179
77;-210727012;true;0.04131019167835437;0;1;;"test0";9432;3102179
77;1286806108;true;0.04131213962911017;0;1;;"test0";9389;3102179
77;-730631762;true;0.041315327184892406;0;1;;"test0";8001;3102179
77;963699943;true;0.04131706076786169;0;1;;"test0";8413;3102179
77;-270951264;true;0.041317287784679094;0;1;;"test0";10444;3102179
77;-1385150159;true;0.041317287784679094;0;1;;"test0";8909;3102179
77;1467322030;true;0.041317287784679094;0;1;;"test0";9172;3102179
77;-1330279968;true;0.041317287784679094;0;1;;"test0";10206;3102179
77;-992976732;true;0.04132202191587133;0;1;;"test0";8018;3102179
77;-1173121276;true;0.04132202191587133;0;1;;"test0";8137;3102179
77;-1173121276;true;0.04132202191587133;0;1;;"test0";7787;3102179
77;-2046634319;true;0.04135265700483092;0;1;;"test0";9946;3102179
77;-151851725;true;0.04135265700483092;0;1;;"test0";10090;3102179
77;-680921139;true;0.0536231884057971;0;1;;"test0";8545;3102179
77;325327404;true;0.0536231884057971;0;1;;"test0";9453;3102179
77;-2139437715;true;0.0536231884057971;0;1;;"test0";8138;3102179
77;992384371;true;0.0536231884057971;0;1;;"test0";8667;3102179
77;1952393775;true;0.0536231884057971;0;1;;"test0";8130;3102179
77;-189188312;true;0.0536231884057971;0;1;;"test0";8670;3102179
77;2130990418;true;0.0536231884057971;0;1;;"test0";9303;3102179
77;537813884;true;0.05507246376811594;0;1;;"test0";8993;3102179
77;1218598535;true;0.05507246376811594;0;1;;"test0";10237;3102179
77;-1639676047;true;0.05507246376811594;0;1;;"test0";9071;3102179
77;919304958;true;0.05507246376811594;0;1;;"test0";10294;3102179
77;-643446365;true;0.4116323417238749;0;1;;"test0";1;3102179
78;-1976766597;false;-1;0;1;;"test0";NaN;3152416
78;2003721332;false;-1;0;1;;"test0";NaN;3152416
78;931519570;true;0.005434782608695652;0;1;;"test0";7929;3152416
78;1875887929;true;0.0398578702926529;0;1;;"test0";8987;3152416
78;894859486;true;0.03986116185604677;0;1;;"test0";7743;3152416
78;1477574412;true;0.03986154244306418;0;1;;"test0";9389;3152416
78;1028424403;true;0.03986900780379041;0;1;;"test0";8705;3152416
78;-885171477;true;0.03986900780379041;0;1;;"test0";7899;3152416
78;512717358;true;0.041307798481711525;0;1;;"test0";9021;3152416
78;-811223897;true;0.04130931109787572;0;1;;"test0";9319;3152416
78;394769362;true;0.04131019167835437;0;1;;"test0";8405;3152416
78;-1552595306;true;0.04131019167835437;0;1;;"test0";8899;3152416
78;-924949169;true;0.04131213962911017;0;1;;"test0";9377;3152416
78;1286806108;true;0.04131213962911017;0;1;;"test0";8779;3152416
78;-490496733;true;0.0413122243226213;0;1;;"test0";9121;3152416
78;-730631762;true;0.041315327184892406;0;1;;"test0";7396;3152416
78;-730631762;true;0.041315327184892406;0;1;;"test0";8674;3152416
78;1888732690;true;0.041315327184892406;0;1;;"test0";8371;3152416
78;1697173260;true;0.041315327184892406;0;1;;"test0";9286;3152416
