iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
259;34536490;true;0.019762375651568534;0;2;;"test0","test1";13251;13452359
259;307710594;true;0.019822298353439738;0;2;;"test0","test1";14592;13452359
259;630384978;true;0.020113639468213977;0;2;;"test0","test1";8974;13452359
259;-215385750;true;0.020113639468213977;0;2;;"test0","test1";11532;13452359
259;-1002053866;true;0.020315502536551434;0;2;;"test0","test1";10838;13452359
259;1954812196;true;0.020315502536551434;0;2;;"test0","test1";11617;13452359
259;787699023;true;0.02050864512561433;0;2;;"test0","test1";9100;13452359
259;691968967;true;0.020747714376221173;0;2;;"test0","test1";9347;13452359
259;1604742666;true;0.020747714376221173;0;2;;"test0","test1";14491;13452359
259;-1070432669;true;0.020747714376221173;0;2;;"test0","test1";10534;13452359
259;-227620361;true;0.022170392520654048;0;2;;"test0","test1";10234;13452359
259;1875780828;true;0.022170392520654048;0;2;;"test0","test1";9482;13452359
259;847618780;true;0.022170392520654048;0;2;;"test0","test1";11703;13452359
259;1983914746;true;0.022170392520654048;0;2;;"test0","test1";12212;13452359
259;1003067484;true;0.022170392520654048;0;2;;"test0","test1";13366;13452359
259;-645124779;true;0.022170392520654048;0;2;;"test0","test1";12681;13452359
259;1983914746;true;0.022170392520654048;0;2;;"test0","test1";10242;13452359
259;1983914746;true;0.022170392520654048;0;2;;"test0","test1";11448;13452359
259;-1681856019;true;0.022170392520654048;0;2;;"test0","test1";14391;13452359
259;1671003345;true;0.022380210111090336;0;2;;"test0","test1";13358;13452359
259;582687143;true;0.022380210111090336;0;2;;"test0","test1";11742;13452359
259;-1428968568;true;0.022380210111090336;0;2;;"test0","test1";12601;13452359
259;-76585883;true;0.022380210111090336;0;2;;"test0","test1";11065;13452359
259;593642437;true;0.022380210111090336;0;2;;"test0","test1";10739;13452359
259;37883711;true;0.022380210111090336;0;2;;"test0","test1";11631;13452359
259;-76585883;true;0.022380210111090336;0;2;;"test0","test1";8702;13452359
259;1218023704;true;0.02291139957864473;0;2;;"test0","test1";2;13452359
259;-1599896166;true;0.02291139957864473;0;2;;"test0","test1";9930;13452359
259;195264171;true;0.02291139957864473;0;2;;"test0","test1";1;13452359
259;2000394044;true;0.02291139957864473;0;2;;"test0","test1";13773;13452359
260;1445938376;true;0.016466753049633485;0;2;;"test0","test1";10918;13511723
260;23679305;true;0.016466753049633485;0;2;;"test0","test1";13880;13511723
260;307710594;true;0.019822298353439738;0;2;;"test0","test1";8939;13511723
260;959840543;true;0.019822298353439738;0;2;;"test0","test1";12614;13511723
260;-1217894474;true;0.019822298353439738;0;2;;"test0","test1";9547;13511723
260;-74040246;true;0.019822298353439738;0;2;;"test0","test1";9441;13511723
260;-124201953;true;0.019822298353439738;0;2;;"test0","test1";9590;13511723
260;-215385750;true;0.020113639468213977;0;2;;"test0","test1";15045;13511723
260;570594045;true;0.020113639468213977;0;2;;"test0","test1";15376;13511723
260;-71208121;true;0.020315502536551434;0;2;;"test0","test1";11880;13511723
260;-170337782;true;0.02050864512561433;0;2;;"test0","test1";15238;13511723
260;-1049594214;true;0.02050864512561433;0;2;;"test0","test1";13306;13511723
260;1640541744;true;0.02050864512561433;0;2;;"test0","test1";9808;13511723
260;1881916639;true;0.020747714376221173;0;2;;"test0","test1";11066;13511723
260;-914433321;true;0.020747714376221173;0;2;;"test0","test1";10078;13511723
260;-1070432669;true;0.020747714376221173;0;2;;"test0","test1";15615;13511723
260;847618780;true;0.022170392520654048;0;2;;"test0","test1";14915;13511723
260;1272928734;true;0.022170392520654048;0;2;;"test0","test1";13662;13511723
260;847618780;true;0.022170392520654048;0;2;;"test0","test1";14987;13511723
260;904181099;true;0.022170392520654048;0;2;;"test0","test1";12866;13511723
260;1068546918;true;0.022170392520654048;0;2;;"test0","test1";12557;13511723
260;-1793467946;true;0.022170392520654048;0;2;;"test0","test1";11793;13511723
260;-76585883;true;0.022380210111090336;0;2;;"test0","test1";14948;13511723
260;-76585883;true;0.022380210111090336;0;2;;"test0","test1";15604;13511723
260;37883711;true;0.022380210111090336;0;2;;"test0","test1";14951;13511723
260;-358820229;true;0.022380210111090336;0;2;;"test0","test1";13810;13511723
260;-1416082297;true;0.022380210111090336;0;2;;"test0","test1";11315;13511723
260;1223448183;true;0.022380210111090336;0;2;;"test0","test1";15145;13511723
260;-56988622;true;0.022380210111090336;0;2;;"test0","test1";13847;13511723
260;1392953366;true;0.022380210111090336;0;2;;"test0","test1";9498;13511723
260;-76585883;true;0.022380210111090336;0;2;;"test0","test1";15623;13511723
260;-5609282;true;0.02291139957864473;0;2;;"test0","test1";11552;13511723
260;2000394044;true;0.02291139957864473;0;2;;"test0","test1";1;13511723
260;195264171;true;0.02291139957864473;0;2;;"test0","test1";1;13511723
261;-96491945;true;0.016466753049633485;0;2;;"test0","test1";10614;13569593
261;-710096311;true;0.019759957809042775;0;2;;"test0","test1";13254;13569593
261;1362979836;true;0.020089278573739405;0;2;;"test0","test1";9129;13569593
261;-34654114;true;0.020113639468213977;0;2;;"test0","test1";13676;13569593
261;938610820;true;0.020113639468213977;0;2;;"test0","test1";9746;13569593
261;833138895;true;0.020113639468213977;0;2;;"test0","test1";8997;13569593
261;1695029736;true;0.02026028480548432;0;2;;"test0","test1";13342;13569593
261;-71208121;true;0.020315502536551434;0;2;;"test0","test1";8776;13569593
261;-1948880843;true;0.020315502536551434;0;2;;"test0","test1";13971;13569593
261;224517644;true;0.020315502536551434;0;2;;"test0","test1";10526;13569593
261;-1049594214;true;0.02050864512561433;0;2;;"test0","test1";9707;13569593
261;870761881;true;0.02050864512561433;0;2;;"test0","test1";11939;13569593
261;1640541744;true;0.02050864512561433;0;2;;"test0","test1";15134;13569593
261;-908927637;true;0.02050864512561433;0;2;;"test0","test1";10712;13569593
261;-1828290096;true;0.02050864512561433;0;2;;"test0","test1";14998;13569593
261;1523536678;true;0.02050864512561433;0;2;;"test0","test1";11094;13569593
261;-1068216358;true;0.02050864512561433;0;2;;"test0","test1";14713;13569593
261;749219232;true;0.02050864512561433;0;2;;"test0","test1";14911;13569593
261;-1070432669;true;0.020747714376221173;0;2;;"test0","test1";15498;13569593
261;1881916639;true;0.020747714376221173;0;2;;"test0","test1";15508;13569593
261;1881916639;true;0.020747714376221173;0;2;;"test0","test1";13918;13569593
261;-1070432669;true;0.020747714376221173;0;2;;"test0","test1";11044;13569593
261;1160423654;true;0.020747714376221173;0;2;;"test0","test1";15104;13569593
261;1881916639;true;0.020747714376221173;0;2;;"test0","test1";15368;13569593
261;-126810346;true;0.020747714376221173;0;2;;"test0","test1";12035;13569593
261;-703769883;true;0.020842646489024202;0;2;;"test0","test1";9138;13569593
261;847618780;true;0.022170392520654048;0;2;;"test0","test1";15597;13569593
261;-169486606;true;0.022170392520654048;0;2;;"test0","test1";12209;13569593
261;1654050276;true;0.022170392520654048;0;2;;"test0","test1";11793;13569593
261;37883711;true;0.022380210111090336;0;2;;"test0","test1";14106;13569593
261;1430384507;true;0.022380210111090336;0;2;;"test0","test1";14806;13569593
261;-358820229;true;0.022380210111090336;0;2;;"test0","test1";15089;13569593
261;195264171;true;0.02291139957864473;0;2;;"test0","test1";1;13569593
261;2000394044;true;0.02291139957864473;0;2;;"test0","test1";9;13569593
262;-557168461;true;0.019762375651568534;0;2;;"test0","test1";9863;13623595
262;1985293875;true;0.019822298353439738;0;2;;"test0","test1";15103;13623595
262;-1117199688;true;0.019822298353439738;0;2;;"test0","test1";12597;13623595
262;-1872724010;true;0.019822298353439738;0;2;;"test0","test1";12758;13623595
262;-1673524161;true;0.020113639468213977;0;2;;"test0","test1";15025;13623595
262;1575849004;true;0.020113639468213977;0;2;;"test0","test1";14804;13623595
262;-2059065591;true;0.020284795888685758;0;2;;"test0","test1";9832;13623595
262;606911568;true;0.020284795888685758;0;2;;"test0","test1";9977;13623595
262;1475551607;true;0.02050864512561433;0;2;;"test0","test1";12851;13623595
262;-1049594214;true;0.02050864512561433;0;2;;"test0","test1";9547;13623595
262;-1070432669;true;0.020747714376221173;0;2;;"test0","test1";14612;13623595
262;-153635940;true;0.020747714376221173;0;2;;"test0","test1";12544;13623595
262;-1070432669;true;0.020747714376221173;0;2;;"test0","test1";9472;13623595
262;-126810346;true;0.020747714376221173;0;2;;"test0","test1";12847;13623595
262;-1721024000;true;0.020747714376221173;0;2;;"test0","test1";10164;13623595
262;448286070;true;0.020747714376221173;0;2;;"test0","test1";9400;13623595
262;1160423654;true;0.020747714376221173;0;2;;"test0","test1";13071;13623595
262;2048190770;true;0.020747714376221173;0;2;;"test0","test1";10915;13623595
262;-703769883;true;0.020842646489024202;0;2;;"test0","test1";14587;13623595
262;-1488874428;true;0.020842646489024202;0;2;;"test0","test1";14894;13623595
262;847618780;true;0.022170392520654048;0;2;;"test0","test1";9476;13623595
262;1430384507;true;0.022380210111090336;0;2;;"test0","test1";10876;13623595
262;-809946807;true;0.022380210111090336;0;2;;"test0","test1";12030;13623595
262;1023603770;true;0.022380210111090336;0;2;;"test0","test1";14624;13623595
262;1036136025;true;0.022380210111090336;0;2;;"test0","test1";9281;13623595
262;-1847434219;true;0.022380210111090336;0;2;;"test0","test1";13671;13623595
262;-333082113;true;0.02291139957864473;0;2;;"test0","test1";14715;13623595
262;195264171;true;0.02291139957864473;0;2;;"test0","test1";1;13623595
262;2000394044;true;0.02291139957864473;0;2;;"test0","test1";15126;13623595
262;2000394044;true;0.02291139957864473;0;2;;"test0","test1";15237;13623595
262;-619085730;true;0.02291139957864473;0;2;;"test0","test1";10205;13623595
262;2006883293;true;0.02291139957864473;0;2;;"test0","test1";14919;13623595
262;-1219748266;true;0.02291139957864473;0;2;;"test0","test1";8868;13623595
263;-635398444;true;0.014800077639751552;0;2;;"test0","test1";10704;13683038
263;1409440981;true;0.016466753049633485;0;2;;"test0","test1";10076;13683038
263;-1960329866;true;0.016466753049633485;0;2;;"test0","test1";13663;13683038
263;-1415932223;true;0.016466753049633485;0;2;;"test0","test1";15655;13683038
263;2060637944;true;0.019822298353439738;0;2;;"test0","test1";14402;13683038
263;-1673524161;true;0.020113639468213977;0;2;;"test0","test1";12027;13683038
263;-1407345793;true;0.020284795888685758;0;2;;"test0","test1";10419;13683038
263;-149572042;true;0.020284795888685758;0;2;;"test0","test1";14417;13683038
263;346499800;true;0.020315502536551434;0;2;;"test0","test1";11098;13683038
263;1475551607;true;0.02050864512561433;0;2;;"test0","test1";13279;13683038
263;1475551607;true;0.02050864512561433;0;2;;"test0","test1";13161;13683038
263;1102358853;true;0.020842646489024202;0;2;;"test0","test1";13029;13683038
263;-703769883;true;0.020842646489024202;0;2;;"test0","test1";12353;13683038
263;-703769883;true;0.020842646489024202;0;2;;"test0","test1";15589;13683038
263;-402388508;true;0.020842646489024202;0;2;;"test0","test1";15584;13683038
263;1969954446;true;0.020842646489024202;0;2;;"test0","test1";10289;13683038
263;-797565458;true;0.020842646489024202;0;2;;"test0","test1";10473;13683038
263;847618780;true;0.022170392520654048;0;2;;"test0","test1";13874;13683038
263;1685738408;true;0.022170392520654048;0;2;;"test0","test1";14749;13683038
263;847618780;true;0.022170392520654048;0;2;;"test0","test1";14722;13683038
263;847618780;true;0.022170392520654048;0;2;;"test0","test1";15637;13683038
263;-1643978780;true;0.022170392520654048;0;2;;"test0","test1";14719;13683038
263;1133157255;true;0.022380210111090336;0;2;;"test0","test1";14270;13683038
263;1921038645;true;0.022380210111090336;0;2;;"test0","test1";12627;13683038
263;1430384507;true;0.022380210111090336;0;2;;"test0","test1";8891;13683038
263;1366680675;true;0.022380210111090336;0;2;;"test0","test1";13874;13683038
263;-1451566056;true;0.02291139957864473;0;2;;"test0","test1";15007;13683038
263;2006883293;true;0.02291139957864473;0;2;;"test0","test1";3;13683038
263;-354618024;true;0.02291139957864473;0;2;;"test0","test1";10369;13683038
263;195264171;true;0.02291139957864473;0;2;;"test0","test1";14519;13683038
263;195264171;true;0.02291139957864473;0;2;;"test0","test1";15332;13683038
263;-1219748266;true;0.02291139957864473;0;2;;"test0","test1";1;13683038
263;195264171;true;0.02291139957864473;0;2;;"test0","test1";14978;13683038
263;195264171;true;0.02291139957864473;0;2;;"test0","test1";11178;13683038
264;-302768147;false;-1;0;2;;"test0","test1";NaN;13747700
264;-1527517054;true;0.016466753049633485;0;2;;"test0","test1";14318;13747700
264;-64279477;true;0.019822298353439738;0;2;;"test0","test1";15307;13747700
264;38952039;true;0.019822298353439738;0;2;;"test0","test1";13782;13747700
264;-1521773553;true;0.020113639468213977;0;2;;"test0","test1";15545;13747700
264;-1673524161;true;0.020113639468213977;0;2;;"test0","test1";15759;13747700
264;1804334848;true;0.02050864512561433;0;2;;"test0","test1";10296;13747700
264;-1107767638;true;0.02050864512561433;0;2;;"test0","test1";14834;13747700
264;-1081303618;true;0.02050864512561433;0;2;;"test0","test1";11963;13747700
264;896047329;true;0.02050864512561433;0;2;;"test0","test1";10889;13747700
264;-1547739318;true;0.0206344073578447;0;2;;"test0","test1";12819;13747700
264;-306181238;true;0.020842646489024202;0;2;;"test0","test1";11961;13747700
264;494332352;true;0.020842646489024202;0;2;;"test0","test1";10168;13747700
264;-1643978780;true;0.022170392520654048;0;2;;"test0","test1";14734;13747700
264;1310358041;true;0.022170392520654048;0;2;;"test0","test1";10099;13747700
264;847618780;true;0.022170392520654048;0;2;;"test0","test1";10047;13747700
264;847618780;true;0.022170392520654048;0;2;;"test0","test1";14397;13747700
264;-1643978780;true;0.022170392520654048;0;2;;"test0","test1";13440;13747700
264;696070635;true;0.022380210111090336;0;2;;"test0","test1";14686;13747700
264;1050819584;true;0.022380210111090336;0;2;;"test0","test1";10100;13747700
264;581814349;true;0.022380210111090336;0;2;;"test0","test1";14591;13747700
264;-188944026;true;0.022380210111090336;0;2;;"test0","test1";10572;13747700
264;1366680675;true;0.022380210111090336;0;2;;"test0","test1";10531;13747700
264;1939161682;true;0.022380210111090336;0;2;;"test0","test1";10267;13747700
264;1430384507;true;0.022380210111090336;0;2;;"test0","test1";14497;13747700
264;1430384507;true;0.022380210111090336;0;2;;"test0","test1";12279;13747700
264;-1219748266;true;0.02291139957864473;0;2;;"test0","test1";14653;13747700
264;1974682804;true;0.02291139957864473;0;2;;"test0","test1";12945;13747700
264;1115574336;true;0.02291139957864473;0;2;;"test0","test1";15506;13747700
264;195264171;true;0.02291139957864473;0;2;;"test0","test1";14978;13747700
264;-1801727942;true;0.02291139957864473;0;2;;"test0","test1";14874;13747700
264;1748178033;true;0.02291139957864473;0;2;;"test0","test1";14732;13747700
265;-1219748266;false;-1;0;2;;"test0","test1";NaN;13823127
265;-1527517054;true;0.016466753049633485;0;2;;"test0","test1";14137;13823127
265;1451478010;true;0.016466753049633485;0;2;;"test0","test1";10852;13823127
265;-107073679;true;0.016466753049633485;0;2;;"test0","test1";9098;13823127
265;-1527517054;true;0.016466753049633485;0;2;;"test0","test1";13739;13823127
265;-6245656;true;0.016466753049633485;0;2;;"test0","test1";15030;13823127
265;2093906649;true;0.016466753049633485;0;2;;"test0","test1";12210;13823127
265;-1521773553;true;0.020113639468213977;0;2;;"test0","test1";11412;13823127
265;-1934419750;true;0.02050864512561433;0;2;;"test0","test1";9678;13823127
265;356154310;true;0.020562902598982514;0;2;;"test0","test1";12209;13823127
265;1361846083;true;0.0206344073578447;0;2;;"test0","test1";13123;13823127
265;-1547739318;true;0.0206344073578447;0;2;;"test0","test1";11225;13823127
265;-1547739318;true;0.0206344073578447;0;2;;"test0","test1";14790;13823127
265;-1547739318;true;0.0206344073578447;0;2;;"test0","test1";14698;13823127
265;-1629843852;true;0.020747714376221173;0;2;;"test0","test1";16093;13823127
265;1297682732;true;0.020842646489024202;0;2;;"test0","test1";15306;13823127
265;67245058;true;0.020842646489024202;0;2;;"test0","test1";14038;13823127
265;494332352;true;0.020842646489024202;0;2;;"test0","test1";16083;13823127
265;1372706364;true;0.020842646489024202;0;2;;"test0","test1";15813;13823127
265;494332352;true;0.020842646489024202;0;2;;"test0","test1";15045;13823127
265;410296111;true;0.020842646489024202;0;2;;"test0","test1";14278;13823127
265;-1788084068;true;0.020842646489024202;0;2;;"test0","test1";8908;13823127
265;-306181238;true;0.020842646489024202;0;2;;"test0","test1";12268;13823127
265;1026869108;true;0.022170392520654048;0;2;;"test0","test1";12237;13823127
265;-95036411;true;0.022170392520654048;0;2;;"test0","test1";9767;13823127
265;179857170;true;0.022380210111090336;0;2;;"test0","test1";16068;13823127
265;-1801727942;true;0.02291139957864473;0;2;;"test0","test1";1;13823127
265;221732062;true;0.02291139957864473;0;2;;"test0","test1";14898;13823127
265;2006332122;true;0.02291139957864473;0;2;;"test0","test1";13572;13823127
265;1208727095;true;0.02291139957864473;0;2;;"test0","test1";16100;13823127
265;188473672;true;0.02291139957864473;0;2;;"test0","test1";8863;13823127
265;1748178033;true;0.02291139957864473;0;2;;"test0","test1";1;13823127
265;1481284564;true;0.02291139957864473;0;2;;"test0","test1";11578;13823127
265;1596088923;true;0.02291139957864473;0;2;;"test0","test1";15292;13823127
266;1997002658;true;0.016466753049633485;0;2;;"test0","test1";10244;13879246
266;421317190;true;0.019822298353439738;0;2;;"test0","test1";14479;13879246
266;1556410230;true;0.019822298353439738;0;2;;"test0","test1";13162;13879246
266;427459867;true;0.020113639468213977;0;2;;"test0","test1";13162;13879246
266;-1343209030;true;0.020113639468213977;0;2;;"test0","test1";10034;13879246
266;1709791206;true;0.020113639468213977;0;2;;"test0","test1";13020;13879246
266;-67586461;true;0.020562902598982514;0;2;;"test0","test1";10228;13879246
266;356154310;true;0.020562902598982514;0;2;;"test0","test1";10076;13879246
266;-271696169;true;0.0206344073578447;0;2;;"test0","test1";13376;13879246
266;1819551130;true;0.0206344073578447;0;2;;"test0","test1";15493;13879246
266;-1547739318;true;0.0206344073578447;0;2;;"test0","test1";12380;13879246
266;-928598883;true;0.0206344073578447;0;2;;"test0","test1";14865;13879246
266;-46641654;true;0.0206344073578447;0;2;;"test0","test1";14903;13879246
266;-1629843852;true;0.020747714376221173;0;2;;"test0","test1";12428;13879246
266;-1629843852;true;0.020747714376221173;0;2;;"test0","test1";15318;13879246
266;-246157208;true;0.020747714376221173;0;2;;"test0","test1";13757;13879246
266;-1629843852;true;0.020747714376221173;0;2;;"test0","test1";15098;13879246
266;1228087438;true;0.020842646489024202;0;2;;"test0","test1";14145;13879246
266;1297682732;true;0.020842646489024202;0;2;;"test0","test1";13294;13879246
266;-1668292815;true;0.020842646489024202;0;2;;"test0","test1";11784;13879246
266;-210081800;true;0.020842646489024202;0;2;;"test0","test1";11415;13879246
266;1026869108;true;0.022170392520654048;0;2;;"test0","test1";12916;13879246
266;1026869108;true;0.022170392520654048;0;2;;"test0","test1";12903;13879246
266;1148044483;true;0.022170392520654048;0;2;;"test0","test1";12243;13879246
266;-87208082;true;0.022170392520654048;0;2;;"test0","test1";14504;13879246
266;-95036411;true;0.022170392520654048;0;2;;"test0","test1";12470;13879246
266;1959278524;true;0.022170392520654048;0;2;;"test0","test1";12903;13879246
266;618472565;true;0.022170392520654048;0;2;;"test0","test1";10968;13879246
266;-1936243483;true;0.022380210111090336;0;2;;"test0","test1";12392;13879246
266;179857170;true;0.022380210111090336;0;2;;"test0","test1";15209;13879246
266;1481284564;true;0.02291139957864473;0;2;;"test0","test1";1;13879246
266;-970474275;true;0.02291139957864473;0;2;;"test0","test1";14989;13879246
266;1596088923;true;0.02291139957864473;0;2;;"test0","test1";1;13879246
266;-1803291236;true;0.02291139957864473;0;2;;"test0","test1";12570;13879246
267;-1547739318;false;-1;0;2;;"test0","test1";NaN;13955588
267;-1582228441;false;-1;0;2;;"test0","test1";NaN;13955588
267;-745501922;true;0.020089278573739405;0;2;;"test0","test1";15676;13955588
267;427459867;true;0.020113639468213977;0;2;;"test0","test1";15972;13955588
267;2049904521;true;0.020315502536551434;0;2;;"test0","test1";14938;13955588
267;1211110011;true;0.02050864512561433;0;2;;"test0","test1";11795;13955588
267;16131297;true;0.020562902598982514;0;2;;"test0","test1";9773;13955588
267;-952193166;true;0.020562902598982514;0;2;;"test0","test1";14765;13955588
267;1819551130;true;0.0206344073578447;0;2;;"test0","test1";14832;13955588
267;150133522;true;0.0206344073578447;0;2;;"test0","test1";13137;13955588
267;-343834115;true;0.0206344073578447;0;2;;"test0","test1";14279;13955588
267;-1547739318;true;0.0206344073578447;0;2;;"test0","test1";10292;13955588
267;-112993221;true;0.0206344073578447;0;2;;"test0","test1";14885;13955588
267;-575516380;true;0.020747714376221173;0;2;;"test0","test1";14053;13955588
267;-90680180;true;0.020842646489024202;0;2;;"test0","test1";14856;13955588
267;85966310;true;0.020842646489024202;0;2;;"test0","test1";14827;13955588
267;283819204;true;0.020842646489024202;0;2;;"test0","test1";15867;13955588
267;-661498472;true;0.020842646489024202;0;2;;"test0","test1";15526;13955588
267;-210081800;true;0.020842646489024202;0;2;;"test0","test1";14969;13955588
267;-210081800;true;0.020842646489024202;0;2;;"test0","test1";14740;13955588
267;1270728874;true;0.022170392520654048;0;2;;"test0","test1";15090;13955588
267;1448007182;true;0.022170392520654048;0;2;;"test0","test1";14860;13955588
267;-808639273;true;0.022170392520654048;0;2;;"test0","test1";14148;13955588
267;546176127;true;0.022170392520654048;0;2;;"test0","test1";10693;13955588
267;-1936243483;true;0.022380210111090336;0;2;;"test0","test1";7233;13955588
267;-1936243483;true;0.022380210111090336;0;2;;"test0","test1";11225;13955588
267;179857170;true;0.022380210111090336;0;2;;"test0","test1";14470;13955588
267;-1936243483;true;0.022380210111090336;0;2;;"test0","test1";11140;13955588
267;-341840052;true;0.022380210111090336;0;2;;"test0","test1";14379;13955588
267;-1905690777;true;0.02291139957864473;0;2;;"test0","test1";14601;13955588
267;-168743477;true;0.02291139957864473;0;2;;"test0","test1";12967;13955588
267;1596088923;true;0.02291139957864473;0;2;;"test0","test1";2;13955588
267;-970474275;true;0.02291139957864473;0;2;;"test0","test1";10360;13955588
267;-1803291236;true;0.02291139957864473;0;2;;"test0","test1";1;13955588
268;-745501922;false;-1;0;2;;"test0","test1";NaN;14020631
268;-1055054351;true;0.016466753049633485;0;2;;"test0","test1";8784;14020631
268;-1476592918;true;0.020089278573739405;0;2;;"test0","test1";11697;14020631
268;-938877576;true;0.020100293875891274;0;2;;"test0","test1";14777;14020631
268;384613282;true;0.020113639468213977;0;2;;"test0","test1";12183;14020631
268;2007353285;true;0.020113639468213977;0;2;;"test0","test1";13970;14020631
268;17692315;true;0.020113639468213977;0;2;;"test0","test1";12708;14020631
268;1079306053;true;0.020113639468213977;0;2;;"test0","test1";13806;14020631
268;-952193166;true;0.020562902598982514;0;2;;"test0","test1";14187;14020631
268;-1263284868;true;0.020562902598982514;0;2;;"test0","test1";14675;14020631
268;-952193166;true;0.020562902598982514;0;2;;"test0","test1";12663;14020631
268;-654591470;true;0.020562902598982514;0;2;;"test0","test1";14544;14020631
268;654354849;true;0.0206344073578447;0;2;;"test0","test1";13666;14020631
268;73132436;true;0.0206344073578447;0;2;;"test0","test1";9175;14020631
268;704515860;true;0.0206344073578447;0;2;;"test0","test1";12380;14020631
268;-575516380;true;0.020747714376221173;0;2;;"test0","test1";14050;14020631
268;-55516985;true;0.020747714376221173;0;2;;"test0","test1";14536;14020631
268;-791149906;true;0.020842646489024202;0;2;;"test0","test1";11987;14020631
268;-90680180;true;0.020842646489024202;0;2;;"test0","test1";14453;14020631
268;-90680180;true;0.020842646489024202;0;2;;"test0","test1";13676;14020631
268;1426830237;true;0.022170392520654048;0;2;;"test0","test1";14564;14020631
268;182630383;true;0.022170392520654048;0;2;;"test0","test1";12387;14020631
268;-808639273;true;0.022170392520654048;0;2;;"test0","test1";14185;14020631
268;1689035430;true;0.022170392520654048;0;2;;"test0","test1";13474;14020631
268;267815818;true;0.022170392520654048;0;2;;"test0","test1";14532;14020631
268;739446720;true;0.022170392520654048;0;2;;"test0","test1";12194;14020631
268;1821485772;true;0.022170392520654048;0;2;;"test0","test1";14392;14020631
268;1448007182;true;0.022170392520654048;0;2;;"test0","test1";12366;14020631
268;-926867830;true;0.022170392520654048;0;2;;"test0","test1";14324;14020631
268;1448007182;true;0.022170392520654048;0;2;;"test0","test1";14376;14020631
268;-1238450897;true;0.022380210111090336;0;2;;"test0","test1";13552;14020631
268;-341840052;true;0.022380210111090336;0;2;;"test0","test1";14078;14020631
268;-970474275;true;0.02291139957864473;0;2;;"test0","test1";1;14020631
268;-1803291236;true;0.02291139957864473;0;2;;"test0","test1";1;14020631
269;2098146831;true;0.02026028480548432;0;2;;"test0","test1";10745;14077715
269;-538482337;true;0.020315502536551434;0;2;;"test0","test1";15437;14077715
269;-1968217360;true;0.020548549446080117;0;2;;"test0","test1";13117;14077715
269;37766118;true;0.020562902598982514;0;2;;"test0","test1";11608;14077715
269;-952193166;true;0.020562902598982514;0;2;;"test0","test1";11318;14077715
269;430323292;true;0.0206344073578447;0;2;;"test0","test1";15333;14077715
269;654354849;true;0.0206344073578447;0;2;;"test0","test1";14757;14077715
269;-52229;true;0.0206344073578447;0;2;;"test0","test1";15643;14077715
269;-642380938;true;0.0206344073578447;0;2;;"test0","test1";10192;14077715
269;53613481;true;0.0206344073578447;0;2;;"test0","test1";10198;14077715
269;-1521306144;true;0.020747714376221173;0;2;;"test0","test1";10699;14077715
269;-781737567;true;0.020747714376221173;0;2;;"test0","test1";14227;14077715
269;1921300251;true;0.020747714376221173;0;2;;"test0","test1";13226;14077715
269;-1657767137;true;0.020747714376221173;0;2;;"test0","test1";15261;14077715
269;-575516380;true;0.020747714376221173;0;2;;"test0","test1";8085;14077715
269;798403222;true;0.022170392520654048;0;2;;"test0","test1";10865;14077715
269;-1120612427;true;0.022170392520654048;0;2;;"test0","test1";14077;14077715
269;1346910596;true;0.022170392520654048;0;2;;"test0","test1";13638;14077715
269;1448007182;true;0.022170392520654048;0;2;;"test0","test1";14053;14077715
269;1934613683;true;0.022170392520654048;0;2;;"test0","test1";15277;14077715
269;1170933402;true;0.022170392520654048;0;2;;"test0","test1";14016;14077715
269;182630383;true;0.022170392520654048;0;2;;"test0","test1";13663;14077715
269;1781358516;true;0.022170392520654048;0;2;;"test0","test1";14847;14077715
269;1742022257;true;0.022380210111090336;0;2;;"test0","test1";10412;14077715
269;198398411;true;0.022380210111090336;0;2;;"test0","test1";10205;14077715
269;-970474275;true;0.02291139957864473;0;2;;"test0","test1";13586;14077715
269;-1942918933;true;0.02291139957864473;0;2;;"test0","test1";13634;14077715
269;-1803291236;true;0.02291139957864473;0;2;;"test0","test1";9993;14077715
269;-970474275;true;0.02291139957864473;0;2;;"test0","test1";14068;14077715
269;-970474275;true;0.02291139957864473;0;2;;"test0","test1";11136;14077715
269;-970474275;true;0.02291139957864473;0;2;;"test0","test1";14665;14077715
269;-1803291236;true;0.02291139957864473;0;2;;"test0","test1";15240;14077715
270;-924315641;false;-1;0;2;;"test0","test1";NaN;14147375
270;-1091871244;true;0.01151117149758454;0;2;;"test0","test1";15595;14147375
270;2143711594;true;0.016466753049633485;0;2;;"test0","test1";9735;14147375
270;-1424922702;true;0.016466753049633485;0;2;;"test0","test1";11745;14147375
270;-1375271241;true;0.016466753049633485;0;2;;"test0","test1";9375;14147375
270;1801018165;true;0.020113639468213977;0;2;;"test0","test1";11155;14147375
270;-350180581;true;0.020113639468213977;0;2;;"test0","test1";12574;14147375
270;-538482337;true;0.020315502536551434;0;2;;"test0","test1";11719;14147375
270;37766118;true;0.020562902598982514;0;2;;"test0","test1";14000;14147375
270;37766118;true;0.020562902598982514;0;2;;"test0","test1";11931;14147375
270;-1674600825;true;0.020562902598982514;0;2;;"test0","test1";13782;14147375
270;56181609;true;0.0206344073578447;0;2;;"test0","test1";15558;14147375
270;-781737567;true;0.020747714376221173;0;2;;"test0","test1";13281;14147375
