iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
44;2026897599;true;0.9226617912008499;0;2;;"test0","test1";13380;3665765
44;656100647;true;1.0060016294736005;0;2;;"test0","test1";15646;3665765
44;1198424581;true;1.0060016294736005;0;2;;"test0","test1";14988;3665765
44;1545748382;true;1.0060016294736005;0;2;;"test0","test1";14394;3665765
44;1007131530;true;1.0060016294736005;0;2;;"test0","test1";15440;3665765
44;-1327330336;true;1.0060016294736005;0;2;;"test0","test1";13730;3665765
44;1390521281;true;1.0597300439163007;0;2;;"test0","test1";13921;3665765
44;1390521281;true;1.0597300439163007;0;2;;"test0","test1";13979;3665765
45;1932615392;false;-1;0;2;;"test0","test1";NaN;3748206
45;1742618422;true;0.03645093396474612;0;2;;"test0","test1";9773;3748206
45;-71805527;true;0.040520669806384094;0;2;;"test0","test1";10901;3748206
45;1115124173;true;0.08288187912559615;0;2;;"test0","test1";9864;3748206
45;1115124173;true;0.08288187912559615;0;2;;"test0","test1";11202;3748206
45;-1787879563;true;0.08526296816225541;0;2;;"test0","test1";10687;3748206
45;1696993684;true;0.18215588172604608;0;2;;"test0","test1";11172;3748206
45;1696993684;true;0.18215588172604608;0;2;;"test0","test1";11401;3748206
45;995941460;true;0.18575652706466658;0;2;;"test0","test1";9898;3748206
45;-1990364916;true;0.18694880700694652;0;2;;"test0","test1";9495;3748206
45;-238828428;true;0.18694880700694652;0;2;;"test0","test1";6509;3748206
45;1806183276;true;0.18702547452547452;0;2;;"test0","test1";10658;3748206
45;-1499689251;true;0.18705703211517163;0;2;;"test0","test1";11010;3748206
45;655427645;true;0.18813754829110765;0;2;;"test0","test1";8594;3748206
45;-909143312;true;0.18813754829110765;0;2;;"test0","test1";9847;3748206
45;-909143312;true;0.18813754829110765;0;2;;"test0","test1";10125;3748206
45;150775868;true;0.19051353236232932;0;2;;"test0","test1";11436;3748206
45;1173126189;true;0.19051353236232932;0;2;;"test0","test1";11344;3748206
45;-1947990665;true;0.19051353236232932;0;2;;"test0","test1";11991;3748206
45;-728350643;true;0.19051353236232932;0;2;;"test0","test1";11484;3748206
45;2085571815;true;0.1929895717977113;0;2;;"test0","test1";10319;3748206
45;-1232203985;true;0.19837012987012986;0;2;;"test0","test1";11231;3748206
45;1510968212;true;0.19837012987012986;0;2;;"test0","test1";9502;3748206
45;-1232203985;true;0.19837012987012986;0;2;;"test0","test1";11117;3748206
45;2069909922;true;0.19837012987012986;0;2;;"test0","test1";11072;3748206
45;-484638656;true;0.19873809523809524;0;2;;"test0","test1";10139;3748206
45;1002117682;true;0.2024118502362777;0;2;;"test0","test1";11699;3748206
45;1205591902;true;0.2667145864949482;0;2;;"test0","test1";8771;3748206
45;530982525;true;0.3918020393811533;0;2;;"test0","test1";12920;3748206
45;1956215388;true;0.3929925155716295;0;2;;"test0","test1";11004;3748206
45;1370690491;true;0.5853571428571429;0;2;;"test0","test1";10475;3748206
45;-1188635791;true;0.6197820829826294;0;2;;"test0","test1";11582;3748206
45;-1188635791;true;0.6197820829826294;0;2;;"test0","test1";12326;3748206
45;-1188635791;true;0.6197820829826294;0;2;;"test0","test1";15329;3748206
45;-484906225;true;0.6197820829826294;0;2;;"test0","test1";14378;3748206
45;813649607;true;0.6197907722374968;0;2;;"test0","test1";14879;3748206
45;-1049435970;true;0.7226566631114817;0;2;;"test0","test1";13682;3748206
45;-1808927540;true;0.7226566631114817;0;2;;"test0","test1";14940;3748206
45;1101824840;true;0.9226596068853998;0;2;;"test0","test1";16520;3748206
45;-297033990;true;0.9226596068853998;0;2;;"test0","test1";13759;3748206
45;913835076;true;0.9226596068853998;0;2;;"test0","test1";13040;3748206
45;-1929274792;true;0.9226596068853998;0;2;;"test0","test1";14211;3748206
45;-296267362;true;0.9226596068853998;0;2;;"test0","test1";15522;3748206
45;-1170754820;true;0.9226596068853998;0;2;;"test0","test1";15517;3748206
45;-1259833664;true;1.0060016294736005;0;2;;"test0","test1";14919;3748206
45;-1208898233;true;1.0597300439163007;0;2;;"test0","test1";13511;3748206
45;-873709919;true;1.0597300439163007;0;2;;"test0","test1";14613;3748206
45;1390521281;true;1.0597300439163007;0;2;;"test0","test1";2;3748206
45;1317562854;true;1.0597300439163007;0;2;;"test0","test1";13337;3748206
46;1746278726;true;0.03644874964929602;0;2;;"test0","test1";11331;3819727
46;-1128717105;true;0.03645093396474612;0;2;;"test0","test1";7121;3819727
46;-261617734;true;0.040520669806384094;0;2;;"test0","test1";11038;3819727
46;-1687954350;true;0.040520669806384094;0;2;;"test0","test1";10447;3819727
46;-515446281;true;0.044568288854003144;0;2;;"test0","test1";10418;3819727
46;1825498533;true;0.05905844155844156;0;2;;"test0","test1";10779;3819727
46;-34299369;true;0.08418245198631939;0;2;;"test0","test1";9693;3819727
46;-766481337;true;0.08525847699091582;0;2;;"test0","test1";10078;3819727
46;1692016244;true;0.16383476400901575;0;2;;"test0","test1";8507;3819727
46;337788328;true;0.18215588172604608;0;2;;"test0","test1";11977;3819727
46;1696993684;true;0.18215588172604608;0;2;;"test0","test1";11381;3819727
46;1590231502;true;0.18454784186401835;0;2;;"test0","test1";9876;3819727
46;250583;true;0.18572536760088074;0;2;;"test0","test1";10452;3819727
46;-1086447893;true;0.1869627860834256;0;2;;"test0","test1";9975;3819727
46;538341992;true;0.18705703211517163;0;2;;"test0","test1";7886;3819727
46;585841611;true;0.18705703211517163;0;2;;"test0","test1";10238;3819727
46;-1499689251;true;0.18705703211517163;0;2;;"test0","test1";10822;3819727
46;-1499689251;true;0.18705703211517163;0;2;;"test0","test1";10128;3819727
46;-1865751011;true;0.18705703211517163;0;2;;"test0","test1";8324;3819727
46;173073346;true;0.18813754829110765;0;2;;"test0","test1";10398;3819727
46;-582367762;true;0.18813754829110765;0;2;;"test0","test1";10802;3819727
46;-909143312;true;0.18813754829110765;0;2;;"test0","test1";11177;3819727
46;1452893646;true;0.19051353236232932;0;2;;"test0","test1";10149;3819727
46;-1805786355;true;0.19051353236232932;0;2;;"test0","test1";10534;3819727
46;455856520;true;0.19051353236232932;0;2;;"test0","test1";10638;3819727
46;-599123020;true;0.19621314836094866;0;2;;"test0","test1";9545;3819727
46;1653153324;true;0.19837012987012986;0;2;;"test0","test1";9269;3819727
46;-1645789195;true;0.19873809523809524;0;2;;"test0","test1";10460;3819727
46;-458075476;true;0.19873809523809524;0;2;;"test0","test1";10353;3819727
46;-484638656;true;0.19873809523809524;0;2;;"test0","test1";10394;3819727
46;-484638656;true;0.19873809523809524;0;2;;"test0","test1";10453;3819727
46;693737342;true;0.1988704318936877;0;2;;"test0","test1";10816;3819727
46;1002117682;true;0.2024118502362777;0;2;;"test0","test1";9308;3819727
46;-2141309186;true;0.2024118502362777;0;2;;"test0","test1";10036;3819727
46;786663248;true;0.2348560354374308;0;2;;"test0","test1";10611;3819727
46;1370690491;true;0.5853571428571429;0;2;;"test0","test1";8663;3819727
46;1555097700;true;0.6197820829826294;0;2;;"test0","test1";12029;3819727
46;-1405869915;true;0.6197820829826294;0;2;;"test0","test1";14743;3819727
46;-1188635791;true;0.6197820829826294;0;2;;"test0","test1";14709;3819727
46;-1188635791;true;0.6197820829826294;0;2;;"test0","test1";14587;3819727
46;1638847816;true;0.6197820829826294;0;2;;"test0","test1";13885;3819727
46;-964170062;true;0.6197820829826294;0;2;;"test0","test1";12729;3819727
46;813649607;true;0.6197907722374968;0;2;;"test0","test1";14425;3819727
46;2034034860;true;0.6197907722374968;0;2;;"test0","test1";14641;3819727
46;-1662304687;true;0.6197907722374968;0;2;;"test0","test1";15233;3819727
46;813649607;true;0.6197907722374968;0;2;;"test0","test1";15075;3819727
46;-787392328;true;0.922715606418737;0;2;;"test0","test1";14700;3819727
46;-1259833664;true;1.0060016294736005;0;2;;"test0","test1";15040;3819727
46;1390521281;true;1.0597300439163007;0;2;;"test0","test1";17;3819727
46;1317562854;true;1.0597300439163007;0;2;;"test0","test1";4;3819727
47;-1377204046;false;-1;0;2;;"test0","test1";NaN;3897728
47;1861729298;true;0.036473050758765044;0;2;;"test0","test1";10480;3897728
47;1675284946;true;0.038838391285115834;0;2;;"test0","test1";8985;3897728
47;1006168558;true;0.05519128292862237;0;2;;"test0","test1";9364;3897728
47;-1270237568;true;0.08418245198631939;0;2;;"test0","test1";10248;3897728
47;-34299369;true;0.08418245198631939;0;2;;"test0","test1";10348;3897728
47;-1101909776;true;0.08488095238095238;0;2;;"test0","test1";11738;3897728
47;-1629493004;true;0.09011499166885908;0;2;;"test0","test1";9359;3897728
47;1558107412;true;0.09011499166885908;0;2;;"test0","test1";10211;3897728
47;852260357;true;0.11978208298262935;0;2;;"test0","test1";10560;3897728
47;38520217;true;0.1869568809435919;0;2;;"test0","test1";11758;3897728
47;-1086447893;true;0.1869627860834256;0;2;;"test0","test1";10948;3897728
47;1373396722;true;0.1869627860834256;0;2;;"test0","test1";11618;3897728
47;-1086447893;true;0.1869627860834256;0;2;;"test0","test1";10463;3897728
47;-1613270849;true;0.18806697866146097;0;2;;"test0","test1";10150;3897728
47;-551327617;true;0.18813572287399985;0;2;;"test0","test1";9918;3897728
47;-909143312;true;0.18813754829110765;0;2;;"test0","test1";11791;3897728
47;-1257955720;true;0.18813754829110765;0;2;;"test0","test1";11233;3897728
47;-1631069250;true;0.18813754829110765;0;2;;"test0","test1";9230;3897728
47;-1581268415;true;0.18813754829110765;0;2;;"test0","test1";10672;3897728
47;-1917700098;true;0.18813754829110765;0;2;;"test0","test1";11664;3897728
47;173073346;true;0.18813754829110765;0;2;;"test0","test1";9482;3897728
47;-1892256333;true;0.18813754829110765;0;2;;"test0","test1";10271;3897728
47;-1552054677;true;0.18822337331879316;0;2;;"test0","test1";10043;3897728
47;-1617463764;true;0.19051353236232932;0;2;;"test0","test1";10774;3897728
47;1959164123;true;0.19264842300556587;0;2;;"test0","test1";9656;3897728
47;-599123020;true;0.19621314836094866;0;2;;"test0","test1";10195;3897728
47;-599123020;true;0.19621314836094866;0;2;;"test0","test1";10081;3897728
47;-599123020;true;0.19621314836094866;0;2;;"test0","test1";9972;3897728
47;1185474757;true;0.19837012987012986;0;2;;"test0","test1";9449;3897728
47;998662421;true;0.19873809523809524;0;2;;"test0","test1";9854;3897728
47;-1392609728;true;0.19873809523809524;0;2;;"test0","test1";10767;3897728
47;-1084447871;true;0.19873809523809524;0;2;;"test0","test1";10932;3897728
47;1374320495;true;0.2024118502362777;0;2;;"test0","test1";8713;3897728
47;1061526902;true;0.21049019607843136;0;2;;"test0","test1";8941;3897728
47;1346692437;true;0.21049019607843136;0;2;;"test0","test1";9470;3897728
47;-1292483475;true;0.5853571428571429;0;2;;"test0","test1";12541;3897728
47;1957147134;true;0.5853571428571429;0;2;;"test0","test1";13894;3897728
47;16557993;true;0.5853571428571429;0;2;;"test0","test1";13788;3897728
47;-964170062;true;0.6197820829826294;0;2;;"test0","test1";13043;3897728
47;-1671666698;true;0.6197907722374968;0;2;;"test0","test1";13055;3897728
47;813649607;true;0.6197907722374968;0;2;;"test0","test1";15280;3897728
47;1354448996;true;0.6197907722374968;0;2;;"test0","test1";15024;3897728
47;-787392328;true;0.922715606418737;0;2;;"test0","test1";13842;3897728
47;2048832594;true;1.0060016294736005;0;2;;"test0","test1";13703;3897728
47;-1259833664;true;1.0060016294736005;0;2;;"test0","test1";12761;3897728
47;2123676719;true;1.0597300439163007;0;2;;"test0","test1";8581;3897728
47;692818149;true;1.0597300439163007;0;2;;"test0","test1";12484;3897728
47;1390521281;true;1.0597300439163007;0;2;;"test0","test1";2;3897728
47;1317562854;true;1.0597300439163007;0;2;;"test0","test1";2;3897728
48;-1015706649;true;0.001011904761904762;0;2;;"test0","test1";11180;3971353
48;315649030;true;0.002023809523809524;0;2;;"test0","test1";11107;3971353
48;-177259848;true;0.03646654581934772;0;2;;"test0","test1";8907;3971353
48;-1910969060;true;0.044568288854003144;0;2;;"test0","test1";10580;3971353
48;173999099;true;0.06096146855688841;0;2;;"test0","test1";10477;3971353
48;-1754322237;true;0.06581349206349207;0;2;;"test0","test1";11483;3971353
48;1184689706;true;0.08526296816225541;0;2;;"test0","test1";10829;3971353
48;156659297;true;0.08526296816225541;0;2;;"test0","test1";11193;3971353
48;-1180457081;true;0.09011499166885908;0;2;;"test0","test1";10091;3971353
48;-1589151646;true;0.09834911865298607;0;2;;"test0","test1";9430;3971353
48;1557606466;true;0.15196428571428572;0;2;;"test0","test1";10353;3971353
48;642735555;true;0.1734483250021924;0;2;;"test0","test1";8653;3971353
48;-5205827;true;0.1845674796484811;0;2;;"test0","test1";11203;3971353
48;1775336613;true;0.1845765481182942;0;2;;"test0","test1";11004;3971353
48;1246017419;true;0.1869568809435919;0;2;;"test0","test1";12929;3971353
48;-1110744399;true;0.1869568809435919;0;2;;"test0","test1";12142;3971353
48;-315728150;true;0.18806697866146097;0;2;;"test0","test1";10664;3971353
48;-1294287042;true;0.18806697866146097;0;2;;"test0","test1";10248;3971353
48;-1427290280;true;0.18813572287399985;0;2;;"test0","test1";10178;3971353
48;-80553690;true;0.18822337331879316;0;2;;"test0","test1";8463;3971353
48;2045999108;true;0.18932501073519106;0;2;;"test0","test1";10703;3971353
48;-827847111;true;0.18932769037847696;0;2;;"test0","test1";12104;3971353
48;-1482420480;true;0.19051170694522152;0;2;;"test0","test1";9784;3971353
48;-1617463764;true;0.19051353236232932;0;2;;"test0","test1";11144;3971353
48;-936874695;true;0.19264842300556587;0;2;;"test0","test1";10654;3971353
48;1965138426;true;0.19307539682539682;0;2;;"test0","test1";10931;3971353
48;-605879116;true;0.19837012987012986;0;2;;"test0","test1";10552;3971353
48;347808051;true;0.19837012987012986;0;2;;"test0","test1";7678;3971353
48;1185474757;true;0.19837012987012986;0;2;;"test0","test1";10245;3971353
48;1185474757;true;0.19837012987012986;0;2;;"test0","test1";9784;3971353
48;998662421;true;0.19873809523809524;0;2;;"test0","test1";10853;3971353
48;1574227354;true;0.21049019607843136;0;2;;"test0","test1";10293;3971353
48;697664348;true;0.21167324388318862;0;2;;"test0","test1";12316;3971353
48;-1292483475;true;0.5853571428571429;0;2;;"test0","test1";13665;3971353
48;-964170062;true;0.6197820829826294;0;2;;"test0","test1";13758;3971353
48;-57244395;true;0.6197820829826294;0;2;;"test0","test1";14389;3971353
48;-964170062;true;0.6197820829826294;0;2;;"test0","test1";13371;3971353
48;-1474599160;true;0.6197820829826294;0;2;;"test0","test1";14613;3971353
48;-167136017;true;0.6197907722374968;0;2;;"test0","test1";14553;3971353
48;1246154096;true;0.6197907722374968;0;2;;"test0","test1";13494;3971353
48;813649607;true;0.6197907722374968;0;2;;"test0","test1";13373;3971353
48;1141756072;true;0.662636454418807;0;2;;"test0","test1";15619;3971353
48;441743985;true;0.7125313971742544;0;2;;"test0","test1";13119;3971353
48;-946141863;true;0.7226548376943738;0;2;;"test0","test1";13069;3971353
48;-1552716957;true;0.922715606418737;0;2;;"test0","test1";15675;3971353
48;-787392328;true;0.922715606418737;0;2;;"test0","test1";13083;3971353
48;1390521281;true;1.0597300439163007;0;2;;"test0","test1";13981;3971353
48;1317562854;true;1.0597300439163007;0;2;;"test0","test1";3;3971353
48;-741156565;true;1.0597300439163007;0;2;;"test0","test1";9565;3971353
49;1574227354;false;-1;0;2;;"test0","test1";NaN;4048411
49;485055771;true;0.026027690081557482;0;2;;"test0","test1";11725;4048411
49;-1861026207;true;0.03644350729221578;0;2;;"test0","test1";11229;4048411
49;1808953783;true;0.044568288854003144;0;2;;"test0","test1";8920;4048411
49;899615834;true;0.044568288854003144;0;2;;"test0","test1";8170;4048411
49;1430814182;true;0.048615907901622187;0;2;;"test0","test1";10944;4048411
49;867081945;true;0.05500915750915752;0;2;;"test0","test1";11422;4048411
49;-611792763;true;0.06143732492997199;0;2;;"test0","test1";7782;4048411
49;-1132256327;true;0.08418245198631939;0;2;;"test0","test1";10613;4048411
49;1199126997;true;0.08488095238095238;0;2;;"test0","test1";9718;4048411
49;455654354;true;0.08763370987639683;0;2;;"test0","test1";11213;4048411
49;2117197415;true;0.09011499166885908;0;2;;"test0","test1";11172;4048411
49;-298507067;true;0.09834911865298607;0;2;;"test0","test1";9795;4048411
49;-1900092620;true;0.09834911865298607;0;2;;"test0","test1";10082;4048411
49;600406947;true;0.1734483250021924;0;2;;"test0","test1";9509;4048411
49;642735555;true;0.1734483250021924;0;2;;"test0","test1";10049;4048411
49;1446194605;true;0.18694698158983872;0;2;;"test0","test1";8766;4048411
49;1338547772;true;0.18694880700694652;0;2;;"test0","test1";8161;4048411
49;-1427290280;true;0.18813572287399985;0;2;;"test0","test1";10038;4048411
49;1628140854;true;0.18813572287399985;0;2;;"test0","test1";10865;4048411
49;-80553690;true;0.18822337331879316;0;2;;"test0","test1";9372;4048411
49;1353281234;true;0.18822337331879316;0;2;;"test0","test1";10410;4048411
49;-80553690;true;0.18822337331879316;0;2;;"test0","test1";10056;4048411
49;2045999108;true;0.18932501073519106;0;2;;"test0","test1";11781;4048411
49;-349235600;true;0.18932769037847696;0;2;;"test0","test1";7672;4048411
49;-1646380537;true;0.19036866359447005;0;2;;"test0","test1";7333;4048411
49;899647088;true;0.19059935739001482;0;2;;"test0","test1";9446;4048411
49;129781102;true;0.1929877463806035;0;2;;"test0","test1";10158;4048411
49;864666721;true;0.1929877463806035;0;2;;"test0","test1";10473;4048411
49;1965138426;true;0.19307539682539682;0;2;;"test0","test1";9050;4048411
49;764398241;true;0.19837012987012986;0;2;;"test0","test1";9764;4048411
49;-708483500;true;0.19837012987012986;0;2;;"test0","test1";9127;4048411
49;1574227354;true;0.21049019607843136;0;2;;"test0","test1";9668;4048411
49;-992230364;true;0.21167324388318862;0;2;;"test0","test1";12868;4048411
49;-1598570665;true;0.21167324388318862;0;2;;"test0","test1";13468;4048411
49;234284134;true;0.3929925155716295;0;2;;"test0","test1";11866;4048411
49;-1712157358;true;0.5853571428571429;0;2;;"test0","test1";13803;4048411
49;1246154096;true;0.6197907722374968;0;2;;"test0","test1";14291;4048411
49;441743985;true;0.7125313971742544;0;2;;"test0","test1";12228;4048411
49;-1061629973;true;0.7125313971742544;0;2;;"test0","test1";12361;4048411
49;441743985;true;0.7125313971742544;0;2;;"test0","test1";11697;4048411
49;-1262363753;true;0.9226596068853998;0;2;;"test0","test1";14131;4048411
49;-442323741;true;0.9226596068853998;0;2;;"test0","test1";15233;4048411
49;-319256820;true;0.9226596068853998;0;2;;"test0","test1";16249;4048411
49;-1552716957;true;0.922715606418737;0;2;;"test0","test1";15728;4048411
49;-958964534;true;0.9667169464582093;0;2;;"test0","test1";13838;4048411
49;1388903065;true;1.0596922510213649;0;2;;"test0","test1";15820;4048411
49;103477020;true;1.0597300439163007;0;2;;"test0","test1";8445;4048411
49;-741156565;true;1.0597300439163007;0;2;;"test0","test1";30;4048411
49;1317562854;true;1.0597300439163007;0;2;;"test0","test1";3;4048411
50;1540011589;true;0.001011904761904762;0;2;;"test0","test1";9417;4122708
50;-1577155109;true;0.001011904761904762;0;2;;"test0","test1";9892;4122708
50;1047426503;true;0.03645093396474612;0;2;;"test0","test1";11565;4122708
50;-1708488027;true;0.03645093396474612;0;2;;"test0","test1";11144;4122708
50;1808953783;true;0.044568288854003144;0;2;;"test0","test1";8870;4122708
50;1547608445;true;0.044568288854003144;0;2;;"test0","test1";6186;4122708
50;-1389438620;true;0.048615907901622187;0;2;;"test0","test1";10689;4122708
50;-544922253;true;0.08488095238095238;0;2;;"test0","test1";12589;4122708
50;1199126997;true;0.08488095238095238;0;2;;"test0","test1";12578;4122708
50;78735271;true;0.1821553497942387;0;2;;"test0","test1";9997;4122708
50;497322585;true;0.1821651722605921;0;2;;"test0","test1";11759;4122708
50;1229277471;true;0.18338780299845872;0;2;;"test0","test1";11021;4122708
50;1244589099;true;0.18465464403583215;0;2;;"test0","test1";10307;4122708
50;1338547772;true;0.18694880700694652;0;2;;"test0","test1";8738;4122708
50;1338547772;true;0.18694880700694652;0;2;;"test0","test1";11687;4122708
50;932946097;true;0.18694880700694652;0;2;;"test0","test1";11739;4122708
50;-342095054;true;0.18696179401993354;0;2;;"test0","test1";9792;4122708
50;1631930032;true;0.18705520669806383;0;2;;"test0","test1";11242;4122708
50;-80553690;true;0.18822337331879316;0;2;;"test0","test1";10708;4122708
50;-976601314;true;0.19051353236232932;0;2;;"test0","test1";9311;4122708
50;-1508241840;true;0.19051498191249744;0;2;;"test0","test1";8865;4122708
50;-1793645974;true;0.19264842300556587;0;2;;"test0","test1";7132;4122708
50;129781102;true;0.1929877463806035;0;2;;"test0","test1";9910;4122708
50;107033642;true;0.1929877463806035;0;2;;"test0","test1";9353;4122708
50;-655196699;true;0.1929895717977113;0;2;;"test0","test1";12439;4122708
50;-182442911;true;0.19307539682539682;0;2;;"test0","test1";8480;4122708
50;845776219;true;0.19307539682539682;0;2;;"test0","test1";10598;4122708
50;-926370936;true;0.19307539682539682;0;2;;"test0","test1";10262;4122708
50;-559868804;true;0.19837012987012986;0;2;;"test0","test1";10679;4122708
50;742281792;true;0.19837012987012986;0;2;;"test0","test1";10709;4122708
50;1015764530;true;0.21049019607843136;0;2;;"test0","test1";10413;4122708
50;1574227354;true;0.21049019607843136;0;2;;"test0","test1";10243;4122708
50;-1746819115;true;0.3929925155716295;0;2;;"test0","test1";13546;4122708
50;69381148;true;0.4324296536796537;0;2;;"test0","test1";11622;4122708
50;1890059755;true;0.7125313971742544;0;2;;"test0","test1";13674;4122708
50;773202560;true;0.7226566631114817;0;2;;"test0","test1";15365;4122708
50;1169634667;true;0.7227424881391671;0;2;;"test0","test1";12207;4122708
50;-319256820;true;0.9226596068853998;0;2;;"test0","test1";15958;4122708
50;-1552716957;true;0.922715606418737;0;2;;"test0","test1";14535;4122708
50;-771023243;true;0.922715606418737;0;2;;"test0","test1";13915;4122708
50;971828332;true;0.9667169464582093;0;2;;"test0","test1";16235;4122708
50;1885383041;true;0.9667169464582093;0;2;;"test0","test1";15848;4122708
50;447994939;true;1.0596922510213649;0;2;;"test0","test1";16081;4122708
50;1388903065;true;1.0596922510213649;0;2;;"test0","test1";12884;4122708
50;1388903065;true;1.0596922510213649;0;2;;"test0","test1";15046;4122708
50;1388903065;true;1.0596922510213649;0;2;;"test0","test1";13582;4122708
50;633852330;true;1.0597300439163007;0;2;;"test0","test1";15310;4122708
50;1317562854;true;1.0597300439163007;0;2;;"test0","test1";18;4122708
50;-741156565;true;1.0597300439163007;0;2;;"test0","test1";2;4122708
50;-1125101188;true;1.0597300439163007;0;2;;"test0","test1";16301;4122708
51;979359739;true;0.03646654581934772;0;2;;"test0","test1";9968;4199405
51;1641027784;true;0.07949278253398936;0;2;;"test0","test1";9086;4199405
51;-2065803632;true;0.1491468253968254;0;2;;"test0","test1";10250;4199405
51;-1326525920;true;0.18694880700694652;0;2;;"test0","test1";9039;4199405
51;-614612519;true;0.18694880700694652;0;2;;"test0","test1";10918;4199405
51;-1039130416;true;0.18714285714285714;0;2;;"test0","test1";11349;4199405
51;1495038303;true;0.19051353236232932;0;2;;"test0","test1";7930;4199405
51;-238304141;true;0.19065888119953864;0;2;;"test0","test1";6905;4199405
51;-1793645974;true;0.19264842300556587;0;2;;"test0","test1";11018;4199405
51;-2038230586;true;0.19264842300556587;0;2;;"test0","test1";10961;4199405
51;-1211282972;true;0.1929877463806035;0;2;;"test0","test1";9901;4199405
51;566943146;true;0.1929877463806035;0;2;;"test0","test1";10164;4199405
51;107033642;true;0.1929877463806035;0;2;;"test0","test1";10280;4199405
51;-1618041344;true;0.1929895717977113;0;2;;"test0","test1";7724;4199405
51;2065642349;true;0.19307539682539682;0;2;;"test0","test1";10528;4199405
51;-559868804;true;0.19837012987012986;0;2;;"test0","test1";10463;4199405
51;-559868804;true;0.19837012987012986;0;2;;"test0","test1";10213;4199405
51;-559868804;true;0.19837012987012986;0;2;;"test0","test1";10221;4199405
51;-2024464602;true;0.19837012987012986;0;2;;"test0","test1";11241;4199405
51;-559868804;true;0.19837012987012986;0;2;;"test0","test1";10193;4199405
51;-155353118;true;0.19837012987012986;0;2;;"test0","test1";10080;4199405
51;1574227354;true;0.21049019607843136;0;2;;"test0","test1";10879;4199405
51;-1349563231;true;0.21049019607843136;0;2;;"test0","test1";10135;4199405
51;-2102765817;true;0.3929925155716295;0;2;;"test0","test1";15396;4199405
51;-1893388295;true;0.3929925155716295;0;2;;"test0","test1";18712;4199405
51;69381148;true;0.4324296536796537;0;2;;"test0","test1";11309;4199405
51;69381148;true;0.4324296536796537;0;2;;"test0","test1";11465;4199405
51;69381148;true;0.4324296536796537;0;2;;"test0","test1";7886;4199405
51;1802765070;true;0.4324296536796537;0;2;;"test0","test1";11266;4199405
51;-185109158;true;0.7031188632137498;0;2;;"test0","test1";13364;4199405
51;1890059755;true;0.7125313971742544;0;2;;"test0","test1";12432;4199405
51;871508974;true;0.7125313971742544;0;2;;"test0","test1";12882;4199405
51;773202560;true;0.7226566631114817;0;2;;"test0","test1";16512;4199405
51;-1916765564;true;0.7226566631114817;0;2;;"test0","test1";14696;4199405
51;-1210353541;true;0.7226570220098238;0;2;;"test0","test1";15039;4199405
51;1169634667;true;0.7227424881391671;0;2;;"test0","test1";12964;4199405
51;-1791970425;true;0.7227424881391671;0;2;;"test0","test1";13187;4199405
51;1169634667;true;0.7227424881391671;0;2;;"test0","test1";12772;4199405
51;-1552289831;true;0.8022420634920635;0;2;;"test0","test1";13818;4199405
51;46708690;true;0.8059968602825744;0;2;;"test0","test1";13611;4199405
51;-16628236;true;0.9226596068853998;0;2;;"test0","test1";16499;4199405
51;-319256820;true;0.9226596068853998;0;2;;"test0","test1";16799;4199405
51;-1471603305;true;0.9226596068853998;0;2;;"test0","test1";15562;4199405
51;-847163736;true;0.9667169464582093;0;2;;"test0","test1";14063;4199405
51;1885383041;true;0.9667169464582093;0;2;;"test0","test1";14891;4199405
51;1388903065;true;1.0596922510213649;0;2;;"test0","test1";15131;4199405
51;1649705680;true;1.0596922510213649;0;2;;"test0","test1";14163;4199405
51;-741156565;true;1.0597300439163007;0;2;;"test0","test1";2;4199405
51;-204685202;true;1.0597300439163007;0;2;;"test0","test1";15311;4199405
51;-1125101188;true;1.0597300439163007;0;2;;"test0","test1";11;4199405
52;-1942867857;true;0.03646654581934772;0;2;;"test0","test1";10462;4277197
52;2086450869;true;0.08049431608965771;0;2;;"test0","test1";12088;4277197
52;1192895;true;0.1393046600860334;0;2;;"test0","test1";10507;4277197
52;-533987568;true;0.13932060669247148;0;2;;"test0","test1";11156;4277197
52;2132666785;true;0.18694284358261576;0;2;;"test0","test1";11991;4277197
52;-354151954;true;0.18694880700694652;0;2;;"test0","test1";12810;4277197
52;-520794991;true;0.19051353236232932;0;2;;"test0","test1";9153;4277197
52;1495038303;true;0.19051353236232932;0;2;;"test0","test1";10547;4277197
52;327315807;true;0.19051353236232932;0;2;;"test0","test1";11951;4277197
52;-926797468;true;0.19065888119953864;0;2;;"test0","test1";10975;4277197
52;-1647436682;true;0.19065888119953864;0;2;;"test0","test1";11511;4277197
52;-1448043080;true;0.1929877463806035;0;2;;"test0","test1";10314;4277197
52;-1211282972;true;0.1929877463806035;0;2;;"test0","test1";10804;4277197
52;1849292481;true;0.1929877463806035;0;2;;"test0","test1";9497;4277197
52;107033642;true;0.1929877463806035;0;2;;"test0","test1";11145;4277197
52;-768059066;true;0.1929895717977113;0;2;;"test0","test1";8043;4277197
52;103915358;true;0.19841269841269843;0;2;;"test0","test1";10071;4277197
52;1574227354;true;0.21049019607843136;0;2;;"test0","test1";9508;4277197
52;1574227354;true;0.21049019607843136;0;2;;"test0","test1";9799;4277197
52;-521423681;true;0.22266352694924124;0;2;;"test0","test1";10867;4277197
52;-1918323404;true;0.2405050579517825;0;2;;"test0","test1";11907;4277197
