iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
20;-1508028975;true;2.5360708997072634;1;3;"test0";"test1","test2","test3";27846;2939154
20;199552854;true;2.5360708997072634;1;3;"test0";"test1","test2","test3";32157;2939154
20;-1420629059;true;2.5360708997072634;1;3;"test0";"test1","test2","test3";31598;2939154
20;-83470227;true;2.5503671094945917;2;2;"test0","test2";"test1","test3";18198;2939154
20;-1158236361;true;2.61075587434739;2;2;"test0","test2";"test1","test3";19872;2939154
20;-287520729;true;2.8198257028241165;2;2;"test0","test2";"test1","test3";23950;2939154
20;-374263150;true;2.9955470737913488;2;2;"test0","test2";"test1","test3";17683;2939154
20;-367210841;true;3.092893592893593;2;2;"test0","test3";"test1","test2";21582;2939154
20;-1201282421;true;3.092893592893593;2;2;"test0","test3";"test1","test2";21596;2939154
20;-548024727;true;3.092893592893593;2;2;"test0","test3";"test1","test2";21999;2939154
20;-1492743477;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20871;2939154
20;-1993896017;true;3.1554649244198423;2;2;"test0","test2";"test1","test3";19544;2939154
20;1205287843;true;3.228046689008834;2;2;"test0","test3";"test1","test2";24632;2939154
20;-1793956444;true;3.229828690790836;2;2;"test0","test3";"test1","test2";24103;2939154
20;-1793956444;true;3.229828690790836;2;2;"test0","test3";"test1","test2";23016;2939154
20;-1210051865;true;3.4561103745255;3;1;"test0","test2","test3";"test1";18918;2939154
20;589684451;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";29039;2939154
20;-2007866977;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";29040;2939154
20;-1472992302;true;3.81891495601173;3;1;"test0","test2","test3";"test1";25148;2939154
20;-457557680;true;3.81891495601173;3;1;"test0","test2","test3";"test1";3;2939154
21;1770423467;false;-1;1;3;"test0";"test1","test2","test3";NaN;3062715
21;943970941;false;-1;1;3;"test0";"test1","test2","test3";NaN;3062715
21;15933579;true;1.0553371256870026;1;3;"test0";"test1","test2","test3";16815;3062715
21;-1168851545;true;1.111285864141647;1;3;"test0";"test1","test2","test3";19994;3062715
21;2130415328;true;1.1161914755664755;1;3;"test0";"test1","test2","test3";16153;3062715
21;1389071593;true;1.5464069918380816;1;3;"test0";"test1","test2","test3";17271;3062715
21;-1818349838;true;1.6496499423643307;1;3;"test0";"test1","test2","test3";19565;3062715
21;-1854223822;true;1.7015653144685403;1;3;"test0";"test1","test2","test3";15369;3062715
21;-247102897;true;1.7232943500227729;1;3;"test0";"test1","test2","test3";17123;3062715
21;987329206;true;1.823902764298017;1;3;"test0";"test1","test2","test3";19208;3062715
21;1394200231;true;2.0093620975973914;2;2;"test0","test2";"test1","test3";19513;3062715
21;360841748;true;2.094101322362192;1;3;"test0";"test1","test2","test3";17598;3062715
21;1204909351;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16971;3062715
21;695664952;true;2.164628172875894;1;3;"test0";"test1","test2","test3";17408;3062715
21;-1799796975;true;2.210432833685393;1;3;"test0";"test1","test2","test3";21269;3062715
21;-443315933;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";20404;3062715
21;-340290165;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";21302;3062715
21;-358804203;true;2.256930816058298;1;3;"test0";"test1","test2","test3";18367;3062715
21;1184036597;true;2.278332884770561;1;3;"test0";"test1","test2","test3";20866;3062715
21;-1090440180;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";18229;3062715
21;1731342009;true;2.4344675789489236;2;2;"test0","test2";"test1","test3";19685;3062715
21;1401680861;true;2.4344675789489236;2;2;"test0","test2";"test1","test3";18130;3062715
21;830109673;true;2.435875206454759;2;2;"test0","test2";"test1","test3";20096;3062715
21;-1662399815;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";16916;3062715
21;-950073618;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";17079;3062715
21;1028155952;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";18719;3062715
21;222613254;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";17079;3062715
21;-1968755340;true;2.5317751311744447;2;2;"test0","test2";"test1","test3";18828;3062715
21;-318482952;true;2.61075587434739;2;2;"test0","test2";"test1","test3";20258;3062715
21;-1158236361;true;2.61075587434739;2;2;"test0","test2";"test1","test3";18457;3062715
21;-563566392;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";22143;3062715
21;-222409012;true;2.862028630983549;1;3;"test0";"test1","test2","test3";15545;3062715
21;-374263150;true;2.9955470737913488;2;2;"test0","test2";"test1","test3";18375;3062715
21;-1638924909;true;2.9955470737913488;2;2;"test0","test2";"test1","test3";18689;3062715
21;-548024727;true;3.092893592893593;2;2;"test0","test3";"test1","test2";22317;3062715
21;1470350277;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20859;3062715
21;-1888305490;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21566;3062715
21;437882142;true;3.141528166206079;2;2;"test0","test3";"test1","test2";17060;3062715
21;-1677237456;true;3.161282162581553;2;2;"test0","test3";"test1","test2";23318;3062715
21;-1445550854;true;3.227585569081862;2;2;"test0","test3";"test1","test2";25526;3062715
21;-1793956444;true;3.229828690790836;2;2;"test0","test3";"test1","test2";22779;3062715
21;154028936;true;3.229828690790836;2;2;"test0","test3";"test1","test2";22669;3062715
21;900826666;true;3.3881118881118883;3;1;"test0","test2","test3";"test1";14252;3062715
21;-1210051865;true;3.4561103745255;3;1;"test0","test2","test3";"test1";18718;3062715
21;-1210051865;true;3.4561103745255;3;1;"test0","test2","test3";"test1";19458;3062715
21;-743230838;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";29654;3062715
21;589684451;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";27751;3062715
21;-2007866977;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";28349;3062715
21;-1472992302;true;3.81891495601173;3;1;"test0","test2","test3";"test1";2;3062715
21;-457557680;true;3.81891495601173;3;1;"test0","test2","test3";"test1";47;3062715
22;683841185;false;-1;1;3;"test0";"test1","test2","test3";NaN;3203832
22;-188445387;false;-1;2;2;"test0","test3";"test1","test2";NaN;3203832
22;-1779195304;false;-1;1;3;"test0";"test1","test2","test3";NaN;3203832
22;-1843430935;false;-1;1;3;"test0";"test1","test2","test3";NaN;3203832
22;-1562249444;true;1.0572315564984187;1;3;"test0";"test1","test2","test3";20885;3203832
22;-801224939;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15599;3203832
22;-1136696734;true;1.111613412799579;1;3;"test0";"test1","test2","test3";15877;3203832
22;788477334;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";19471;3203832
22;2130415328;true;1.1161914755664755;1;3;"test0";"test1","test2","test3";15331;3203832
22;1945838417;true;1.679885544208236;1;3;"test0";"test1","test2","test3";17866;3203832
22;-435573089;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";21885;3203832
22;-1665504085;true;1.762454066395975;1;3;"test0";"test1","test2","test3";21324;3203832
22;-135519120;true;1.8480200546494132;1;3;"test0";"test1","test2","test3";21489;3203832
22;-1473114825;true;1.930887442692476;1;3;"test0";"test1","test2","test3";18111;3203832
22;-388670421;true;2.1424389130184656;1;3;"test0";"test1","test2","test3";19541;3203832
22;1275149917;true;2.166410174657896;1;3;"test0";"test1","test2","test3";21132;3203832
22;-825138389;true;2.1970124990760795;1;3;"test0";"test1","test2","test3";18341;3203832
22;1521132474;true;2.210432833685393;1;3;"test0";"test1","test2","test3";21956;3203832
22;-443315933;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";20825;3203832
22;161963673;true;2.243051958730878;1;3;"test0";"test1","test2","test3";19092;3203832
22;-711332208;true;2.2726086273334936;1;3;"test0";"test1","test2","test3";17737;3203832
22;-899162140;true;2.2915805503244084;1;3;"test0";"test1","test2","test3";22619;3203832
22;1388866741;true;2.3890226349242747;2;2;"test0","test2";"test1","test3";18149;3203832
22;-1251652907;true;2.40289380863791;1;3;"test0";"test1","test2","test3";21635;3203832
22;-1417607229;true;2.435664820823205;2;2;"test0","test2";"test1","test3";19884;3203832
22;-318482952;true;2.61075587434739;2;2;"test0","test2";"test1","test3";17658;3203832
22;-318482952;true;2.61075587434739;2;2;"test0","test2";"test1","test3";18020;3203832
22;789521983;true;2.672136676552266;1;3;"test0";"test1","test2","test3";29088;3203832
22;-563566392;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";20806;3203832
22;-548024727;true;3.092893592893593;2;2;"test0","test3";"test1","test2";22968;3203832
22;615327195;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19034;3203832
22;1442070162;true;3.1398946809090686;2;2;"test0","test3";"test1","test2";22746;3203832
22;437882142;true;3.141528166206079;2;2;"test0","test3";"test1","test2";18226;3203832
22;437882142;true;3.141528166206079;2;2;"test0","test3";"test1","test2";17772;3203832
22;437882142;true;3.141528166206079;2;2;"test0","test3";"test1","test2";18216;3203832
22;-1011438125;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";19852;3203832
22;623279275;true;3.1636459248815765;2;2;"test0","test3";"test1","test2";23286;3203832
22;-1445550854;true;3.227585569081862;2;2;"test0","test3";"test1","test2";22468;3203832
22;293776397;true;3.227585569081862;2;2;"test0","test3";"test1","test2";21914;3203832
22;1884463156;true;3.227585569081862;2;2;"test0","test3";"test1","test2";20236;3203832
22;909480218;true;3.228046689008834;2;2;"test0","test3";"test1","test2";23844;3203832
22;154028936;true;3.229828690790836;2;2;"test0","test3";"test1","test2";23204;3203832
22;-1876135842;true;3.229828690790836;2;2;"test0","test3";"test1","test2";22233;3203832
22;1425212648;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";28411;3203832
22;-1664561113;true;3.525478662575437;2;2;"test0","test3";"test1","test2";24623;3203832
22;-1738260748;true;3.81891495601173;3;1;"test0","test2","test3";"test1";25045;3203832
22;-457557680;true;3.81891495601173;3;1;"test0","test2","test3";"test1";20417;3203832
22;-1472992302;true;3.81891495601173;3;1;"test0","test2","test3";"test1";2;3203832
22;-760681723;true;3.81891495601173;3;1;"test0","test2","test3";"test1";21261;3203832
23;-1973741358;false;-1;1;3;"test0";"test1","test2","test3";NaN;3339960
23;-1536638190;false;-1;2;2;"test0","test3";"test1","test2";NaN;3339960
23;-1035862652;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";20409;3339960
23;1821276845;true;1.1161914755664755;1;3;"test0";"test1","test2","test3";16435;3339960
23;65866168;true;1.1161914755664755;1;3;"test0";"test1","test2","test3";17622;3339960
23;1092746478;true;1.5035937599881153;1;3;"test0";"test1","test2","test3";19847;3339960
23;538974857;true;1.756441206380949;1;3;"test0";"test1","test2","test3";22324;3339960
23;-1066084302;true;1.8155304387829982;1;3;"test0";"test1","test2","test3";19123;3339960
23;-1687607057;true;1.847897350071263;1;3;"test0";"test1","test2","test3";17242;3339960
23;1322196895;true;1.8480200546494132;1;3;"test0";"test1","test2","test3";19839;3339960
23;-385887195;true;1.8811135043660638;1;3;"test0";"test1","test2","test3";14090;3339960
23;252998255;true;1.9344516272531918;1;3;"test0";"test1","test2","test3";19520;3339960
23;53484741;true;2.0900556784602453;1;3;"test0";"test1","test2","test3";14664;3339960
23;-162555446;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";16174;3339960
23;821669172;true;2.166410174657896;1;3;"test0";"test1","test2","test3";20883;3339960
23;1275149917;true;2.166410174657896;1;3;"test0";"test1","test2","test3";22043;3339960
23;-1382176515;true;2.1970124990760795;1;3;"test0";"test1","test2","test3";18568;3339960
23;-825138389;true;2.1970124990760795;1;3;"test0";"test1","test2","test3";16051;3339960
23;1169380564;true;2.2070488049953565;1;3;"test0";"test1","test2","test3";20896;3339960
23;1535296645;true;2.210432833685393;1;3;"test0";"test1","test2","test3";22970;3339960
23;-212824085;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";21285;3339960
23;-443315933;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";21129;3339960
23;161963673;true;2.243051958730878;1;3;"test0";"test1","test2","test3";19262;3339960
23;-1128461757;true;2.3174378407401357;1;3;"test0";"test1","test2","test3";18177;3339960
23;-1417607229;true;2.435664820823205;2;2;"test0","test2";"test1","test3";19786;3339960
23;-1171535796;true;2.479538445217365;2;2;"test0","test2";"test1","test3";19651;3339960
23;908610031;true;2.7003287785730534;1;3;"test0";"test1","test2","test3";15136;3339960
23;615327195;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19257;3339960
23;-1162150805;true;3.136692190010287;2;2;"test0","test3";"test1","test2";19393;3339960
23;-1011438125;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";23082;3339960
23;-1011438125;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";22749;3339960
23;871503176;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";22543;3339960
23;-1445550854;true;3.227585569081862;2;2;"test0","test3";"test1","test2";24526;3339960
23;293776397;true;3.227585569081862;2;2;"test0","test3";"test1","test2";23861;3339960
23;637034727;true;3.2276569897051823;2;2;"test0","test3";"test1","test2";23351;3339960
23;1248686951;true;3.228046689008834;2;2;"test0","test3";"test1","test2";24680;3339960
23;-22720033;true;3.228046689008834;2;2;"test0","test3";"test1","test2";24483;3339960
23;-1876135842;true;3.229828690790836;2;2;"test0","test3";"test1","test2";23009;3339960
23;1873169963;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";27579;3339960
23;1425212648;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";29028;3339960
23;1425212648;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";28762;3339960
23;1425212648;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";29138;3339960
23;-1664561113;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25389;3339960
23;-1664561113;true;3.525478662575437;2;2;"test0","test3";"test1","test2";25108;3339960
23;-1664561113;true;3.525478662575437;2;2;"test0","test3";"test1","test2";24855;3339960
23;-2096627116;true;3.525478662575437;2;2;"test0","test3";"test1","test2";32157;3339960
23;-760681723;true;3.81891495601173;3;1;"test0","test2","test3";"test1";1;3339960
23;-1897135290;true;3.81891495601173;3;1;"test0","test2","test3";"test1";24188;3339960
23;-1472992302;true;3.81891495601173;3;1;"test0","test2","test3";"test1";25253;3339960
24;-757784660;false;-1;1;3;"test0";"test1","test2","test3";NaN;3490570
24;1224837825;false;-1;1;3;"test0";"test1","test2","test3";NaN;3490570
24;871503176;false;-1;2;2;"test0","test3";"test1","test2";NaN;3490570
24;-48979702;false;-1;1;3;"test0";"test1","test2","test3";NaN;3490570
24;1588779875;false;-1;1;3;"test0";"test1","test2","test3";NaN;3490570
24;128783483;true;1.0571554155527698;1;3;"test0";"test1","test2","test3";19083;3490570
24;134223679;true;1.1112080118481382;1;3;"test0";"test1","test2","test3";17817;3490570
24;847455867;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";19094;3490570
24;-1035862652;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";20413;3490570
24;-1614710494;true;1.1146243646243645;1;3;"test0";"test1","test2","test3";19881;3490570
24;278883198;true;1.5032502456781325;1;3;"test0";"test1","test2","test3";16535;3490570
24;1092746478;true;1.5035937599881153;1;3;"test0";"test1","test2","test3";18500;3490570
24;563000092;true;1.5035937599881153;1;3;"test0";"test1","test2","test3";14524;3490570
24;607268782;true;1.6865286518064293;1;3;"test0";"test1","test2","test3";17980;3490570
24;538974857;true;1.756441206380949;1;3;"test0";"test1","test2","test3";21527;3490570
24;-1897677758;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";15473;3490570
24;-1611780619;true;1.767148380051606;1;3;"test0";"test1","test2","test3";15950;3490570
24;-1590281127;true;1.8221004338557318;1;3;"test0";"test1","test2","test3";14166;3490570
24;-2008066218;true;1.8471428158928158;1;3;"test0";"test1","test2","test3";20786;3490570
24;-385887195;true;1.8811135043660638;1;3;"test0";"test1","test2","test3";15528;3490570
24;336097293;true;1.8811135043660638;1;3;"test0";"test1","test2","test3";15966;3490570
24;-162555446;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";14138;3490570
24;-1276702154;true;2.2014344218832544;1;3;"test0";"test1","test2","test3";20954;3490570
24;-1919268351;true;2.2034727164256775;1;3;"test0";"test1","test2","test3";17180;3490570
24;1535296645;true;2.210432833685393;1;3;"test0";"test1","test2","test3";22051;3490570
24;1535296645;true;2.210432833685393;1;3;"test0";"test1","test2","test3";21621;3490570
24;1033098810;true;2.2284963158942483;1;3;"test0";"test1","test2","test3";22526;3490570
24;-212824085;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";20922;3490570
24;-212824085;true;2.2383388377381515;1;3;"test0";"test1","test2","test3";22018;3490570
24;1079868645;true;2.3174378407401357;1;3;"test0";"test1","test2","test3";17719;3490570
24;766931611;true;2.344318186995925;1;3;"test0";"test1","test2","test3";24698;3490570
24;-2018481295;true;2.435664820823205;2;2;"test0","test2";"test1","test3";19650;3490570
24;-31807398;true;3.078646932132951;2;2;"test0","test3";"test1","test2";22200;3490570
24;822502483;true;3.092893592893593;2;2;"test0","test3";"test1","test2";22628;3490570
24;-1892570737;true;3.136692190010287;2;2;"test0","test3";"test1","test2";20502;3490570
24;1290431951;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";19154;3490570
24;-1011438125;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";21986;3490570
24;-1011438125;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";21296;3490570
24;637034727;true;3.2276569897051823;2;2;"test0","test3";"test1","test2";25949;3490570
24;637034727;true;3.2276569897051823;2;2;"test0","test3";"test1","test2";21768;3490570
24;2112694939;true;3.228046689008834;2;2;"test0","test3";"test1","test2";22672;3490570
24;-622116863;true;3.228046689008834;2;2;"test0","test3";"test1","test2";21440;3490570
24;1248686951;true;3.228046689008834;2;2;"test0","test3";"test1","test2";23598;3490570
24;-1876135842;true;3.229828690790836;2;2;"test0","test3";"test1","test2";22973;3490570
24;180077735;true;3.231143746089398;2;2;"test0","test3";"test1","test2";23541;3490570
24;-852751253;true;3.4578898867321746;3;1;"test0","test2","test3";"test1";18290;3490570
24;1680739052;true;3.525478662575437;2;2;"test0","test3";"test1","test2";31838;3490570
24;-893761966;true;3.81891495601173;3;1;"test0","test2","test3";"test1";21707;3490570
24;-1897135290;true;3.81891495601173;3;1;"test0","test2","test3";"test1";2;3490570
24;-1472992302;true;3.81891495601173;3;1;"test0","test2","test3";"test1";5;3490570
25;240542616;false;-1;1;3;"test0";"test1","test2","test3";NaN;3632181
25;-1032657877;false;-1;1;3;"test0";"test1","test2","test3";NaN;3632181
25;1964706388;false;-1;1;3;"test0";"test1","test2","test3";NaN;3632181
25;-1435036963;false;-1;1;3;"test0";"test1","test2","test3";NaN;3632181
25;860132941;false;-1;1;3;"test0";"test1","test2","test3";NaN;3632181
25;-1600748295;false;-1;2;2;"test0","test3";"test1","test2";NaN;3632181
25;1257075891;true;1.111285864141647;1;3;"test0";"test1","test2","test3";21258;3632181
25;847455867;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";14720;3632181
25;-1579994736;true;1.3809639756803882;1;3;"test0";"test1","test2","test3";16050;3632181
25;386819244;true;1.4484071965364014;1;3;"test0";"test1","test2","test3";14176;3632181
25;-668340160;true;1.4968303506166014;1;3;"test0";"test1","test2","test3";20996;3632181
25;30501956;true;1.7360805729274247;1;3;"test0";"test1","test2","test3";22416;3632181
25;-25712625;true;1.7399148157459658;1;3;"test0";"test1","test2","test3";28046;3632181
25;2018387471;true;1.7661614183353314;1;3;"test0";"test1","test2","test3";19130;3632181
25;-742296655;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16024;3632181
25;-1533056256;true;1.767148380051606;1;3;"test0";"test1","test2","test3";17746;3632181
25;1007350561;true;1.767148380051606;1;3;"test0";"test1","test2","test3";16083;3632181
25;-1285011566;true;1.7881315409873237;1;3;"test0";"test1","test2","test3";20713;3632181
25;-831038786;true;1.8696129690122822;1;3;"test0";"test1","test2","test3";19382;3632181
25;-311557835;true;1.91093663434741;1;3;"test0";"test1","test2","test3";16704;3632181
25;906947960;true;1.95920825181565;1;3;"test0";"test1","test2","test3";21359;3632181
25;-1376801113;true;2.043780793780794;1;3;"test0";"test1","test2","test3";16718;3632181
25;1726390107;true;2.065425578378539;1;3;"test0";"test1","test2","test3";19227;3632181
25;1328838978;true;2.096467709370935;1;3;"test0";"test1","test2","test3";16894;3632181
25;1597635411;true;2.1209207338239597;1;3;"test0";"test1","test2","test3";18117;3632181
25;-2038476583;true;2.1443759221536998;1;3;"test0";"test1","test2","test3";19324;3632181
25;-907569918;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19788;3632181
25;-1919268351;true;2.2034727164256775;1;3;"test0";"test1","test2","test3";18607;3632181
25;-1963930913;true;2.2798435436782962;1;3;"test0";"test1","test2","test3";24824;3632181
25;-1991666369;true;2.8269816579169094;2;2;"test0","test3";"test1","test2";17248;3632181
25;-114937115;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19263;3632181
25;-1139161933;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";18754;3632181
25;1290431951;true;3.1451003165261207;2;2;"test0","test3";"test1","test2";22235;3632181
25;-588731439;true;3.163713287826532;2;2;"test0","test3";"test1","test2";23538;3632181
25;1248686951;true;3.228046689008834;2;2;"test0","test3";"test1","test2";25061;3632181
25;-110707659;true;3.228046689008834;2;2;"test0","test3";"test1","test2";24370;3632181
25;-1677509323;true;3.228046689008834;2;2;"test0","test3";"test1","test2";25343;3632181
25;1248686951;true;3.228046689008834;2;2;"test0","test3";"test1","test2";25042;3632181
25;1248686951;true;3.228046689008834;2;2;"test0","test3";"test1","test2";23869;3632181
25;487793805;true;3.231143746089398;2;2;"test0","test3";"test1","test2";16541;3632181
25;1695684137;true;3.231143746089398;2;2;"test0","test3";"test1","test2";23781;3632181
25;180077735;true;3.231143746089398;2;2;"test0","test3";"test1","test2";16732;3632181
25;-1423609129;true;3.4561103745255;3;1;"test0","test2","test3";"test1";17828;3632181
25;-1590857241;true;3.4578898867321746;3;1;"test0","test2","test3";"test1";19345;3632181
25;715377288;true;3.5232649842271293;3;1;"test0","test2","test3";"test1";19680;3632181
25;-95519859;true;3.525478662575437;2;2;"test0","test3";"test1","test2";31425;3632181
25;-541816060;true;3.81891495601173;3;1;"test0","test2","test3";"test1";21091;3632181
25;-1897135290;true;3.81891495601173;3;1;"test0","test2","test3";"test1";2;3632181
25;-1472992302;true;3.81891495601173;3;1;"test0","test2","test3";"test1";2;3632181
25;-893761966;true;3.81891495601173;3;1;"test0","test2","test3";"test1";23516;3632181
26;-2061925968;false;-1;1;3;"test0";"test1","test2","test3";NaN;3764171
26;397197772;false;-1;1;3;"test0";"test1","test2","test3";NaN;3764171
26;-1146498481;false;-1;1;3;"test0";"test1","test2","test3";NaN;3764171
26;531084626;false;-1;1;3;"test0";"test1","test2","test3";NaN;3764171
26;173060396;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16337;3764171
26;2121409164;true;1.605612594385638;1;3;"test0";"test1","test2","test3";16903;3764171
26;1935937862;true;1.7399148157459658;1;3;"test0";"test1","test2","test3";30298;3764171
26;-1313184281;true;1.7399148157459658;1;3;"test0";"test1","test2","test3";32007;3764171
26;2018387471;true;1.7661614183353314;1;3;"test0";"test1","test2","test3";18083;3764171
26;-149092458;true;1.7661614183353314;1;3;"test0";"test1","test2","test3";15018;3764171
26;-742296655;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";15770;3764171
26;-742296655;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";15556;3764171
26;-742296655;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16340;3764171
26;-1857184181;true;1.7731074698514113;1;3;"test0";"test1","test2","test3";16380;3764171
26;-1285011566;true;1.7881315409873237;1;3;"test0";"test1","test2","test3";20555;3764171
26;-514635631;true;1.7881315409873237;1;3;"test0";"test1","test2","test3";19082;3764171
26;-433335823;true;1.7881315409873237;1;3;"test0";"test1","test2","test3";19791;3764171
26;-1597552146;true;1.7881315409873237;1;3;"test0";"test1","test2","test3";18460;3764171
26;-594450426;true;1.8278924047292957;1;3;"test0";"test1","test2","test3";15758;3764171
26;1702915980;true;1.845243127501192;1;3;"test0";"test1","test2","test3";21430;3764171
26;-1861720503;true;1.8696129690122822;1;3;"test0";"test1","test2","test3";18759;3764171
26;-675672484;true;1.91093663434741;1;3;"test0";"test1","test2","test3";15942;3764171
26;818526;true;1.91093663434741;1;3;"test0";"test1","test2","test3";14920;3764171
26;-292953775;true;1.9317688105754305;1;3;"test0";"test1","test2","test3";17178;3764171
26;-525912299;true;1.95920825181565;1;3;"test0";"test1","test2","test3";21990;3764171
26;1407918135;true;2.094972683207977;1;3;"test0";"test1","test2","test3";15347;3764171
26;-1052204397;true;2.096467709370935;1;3;"test0";"test1","test2","test3";17448;3764171
26;1328838978;true;2.096467709370935;1;3;"test0";"test1","test2","test3";15353;3764171
26;-274085972;true;2.096467709370935;1;3;"test0";"test1","test2","test3";20624;3764171
26;1597635411;true;2.1209207338239597;1;3;"test0";"test1","test2","test3";17818;3764171
26;-47116683;true;2.1573588402500348;1;3;"test0";"test1","test2","test3";20289;3764171
26;-907569918;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19752;3764171
26;802895775;true;2.235900308983833;1;3;"test0";"test1","test2","test3";21752;3764171
26;100742345;true;2.8269816579169094;2;2;"test0","test3";"test1","test2";13934;3764171
26;-149043329;true;2.8650626233564624;1;3;"test0";"test1","test2","test3";18902;3764171
26;-1650369317;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";21951;3764171
26;-114937115;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19761;3764171
26;-114937115;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";20567;3764171
26;-114937115;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19964;3764171
26;-114937115;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";19653;3764171
26;-114937115;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";15304;3764171
26;1143887168;true;3.1381126791270666;2;2;"test0","test3";"test1","test2";24875;3764171
26;1248686951;true;3.228046689008834;2;2;"test0","test3";"test1","test2";24227;3764171
26;1248686951;true;3.228046689008834;2;2;"test0","test3";"test1","test2";24364;3764171
26;314033658;true;3.228046689008834;2;2;"test0","test3";"test1","test2";23861;3764171
26;-52965600;true;3.4561103745255;3;1;"test0","test2","test3";"test1";19595;3764171
26;780116637;true;3.456585559585804;3;1;"test0","test2","test3";"test1";19370;3764171
26;715377288;true;3.5232649842271293;3;1;"test0","test2","test3";"test1";20132;3764171
26;-893761966;true;3.81891495601173;3;1;"test0","test2","test3";"test1";20;3764171
26;-1472992302;true;3.81891495601173;3;1;"test0","test2","test3";"test1";3;3764171
27;1143887168;false;-1;2;2;"test0","test3";"test1","test2";NaN;3909746
27;-488894833;false;-1;1;3;"test0";"test1","test2","test3";NaN;3909746
27;328474285;false;-1;1;3;"test0";"test1","test2","test3";NaN;3909746
27;-1385267722;true;1.057866307866308;1;3;"test0";"test1","test2","test3";19483;3909746
27;1758456708;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15342;3909746
27;-823593125;true;1.111285864141647;1;3;"test0";"test1","test2","test3";16594;3909746
27;121142442;true;1.1114969109040256;1;3;"test0";"test1","test2","test3";18694;3909746
27;1016984102;true;1.3808837745842677;1;3;"test0";"test1","test2","test3";20188;3909746
27;-1640825827;true;1.463656224503516;1;3;"test0";"test1","test2","test3";12638;3909746
27;1841441166;true;1.6495481056639274;1;3;"test0";"test1","test2","test3";17754;3909746
27;-322135044;true;1.7246414005040005;1;3;"test0";"test1","test2","test3";17715;3909746
27;-1148248678;true;1.7879166522393442;1;3;"test0";"test1","test2","test3";16350;3909746
