iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
24;-1971060074;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5574;476155
24;-279926191;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5480;476155
24;-790276998;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5618;476155
24;-325970244;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5589;476155
24;442711290;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5375;476155
24;1052043451;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5292;476155
24;1383782336;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5731;476155
24;1062963592;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5529;476155
24;-1370471977;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;476155
24;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4777;476155
24;1307906444;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5733;476155
24;-1543472032;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5385;476155
24;361378819;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5463;476155
24;1648851864;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5677;476155
24;-1188298555;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;476155
24;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4743;476155
24;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5439;476155
24;-188572326;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5388;476155
24;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5434;476155
24;1466115026;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5677;476155
24;1076957195;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5381;476155
25;1924626124;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5704;494373
25;-1890024336;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5783;494373
25;-1099666208;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";4928;494373
25;131610271;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6029;494373
25;-882824230;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6086;494373
25;736268495;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5787;494373
25;-1266581019;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5647;494373
25;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5716;494373
25;1957562821;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5715;494373
25;1946361897;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5540;494373
25;1207213413;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5075;494373
25;-246518676;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5358;494373
25;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5370;494373
25;1076957195;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;494373
25;442711290;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5612;494373
25;604520643;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5484;494373
25;1968794591;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5496;494373
25;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5134;494373
25;-369241920;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5078;494373
25;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5572;494373
25;1466115026;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;494373
25;1062963592;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4985;494373
25;478177497;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4591;494373
25;1383782336;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5190;494373
25;-1915613387;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5216;494373
25;1383782336;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5126;494373
26;-1334393536;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5874;513692
26;-304511264;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5416;513692
26;729792416;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5579;513692
26;419262048;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5381;513692
26;-1099666208;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";4598;513692
26;270118286;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5876;513692
26;131610271;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5557;513692
26;496147915;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5486;513692
26;500440189;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5622;513692
26;-1503523108;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5543;513692
26;1026930489;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5628;513692
26;-1189141850;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5223;513692
26;-1164944979;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5494;513692
26;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5326;513692
26;242948091;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5634;513692
26;-1915613387;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;513692
26;-1917157904;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5596;513692
26;1383782336;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;513692
26;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5151;513692
26;-1645554735;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5668;513692
26;-610212824;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5709;513692
26;1747222968;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5553;513692
26;478177497;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5562;513692
26;-1876279236;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5730;513692
26;-509332158;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5933;513692
26;-632072923;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5359;513692
27;724181340;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5707;531281
27;496147915;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6031;531281
27;-131973177;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5637;531281
27;-1472740555;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5212;531281
27;-1503523108;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5377;531281
27;1026930489;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5419;531281
27;-1666385869;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5825;531281
27;500440189;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5482;531281
27;624947846;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5655;531281
27;-933065474;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5966;531281
27;1926380442;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5832;531281
27;-1194339328;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5618;531281
27;-1968663568;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5332;531281
27;1177329099;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4681;531281
27;-1968663568;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5290;531281
27;-509332158;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;531281
27;881640886;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5765;531281
27;-632072923;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5471;531281
27;-632072923;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5673;531281
27;-831443201;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5611;531281
27;-1798076501;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4683;531281
27;95369627;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5607;531281
27;-610212824;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5825;531281
27;-1876279236;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5255;531281
27;-837140798;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5855;531281
28;-1390535193;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5399;549964
28;1079028950;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5976;549964
28;1137872669;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5900;549964
28;496147915;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5409;549964
28;-131973177;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5750;549964
28;496147915;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5574;549964
28;-491651366;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5707;549964
28;-1503523108;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5486;549964
28;-1194339328;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";4705;549964
28;-968481143;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5705;549964
28;-1266978178;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5478;549964
28;-632072923;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5286;549964
28;881640886;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5639;549964
28;-1876279236;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;549964
28;-837140798;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;549964
28;881640886;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5688;549964
28;-930440892;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5836;549964
28;-509332158;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5791;549964
28;-1968663568;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5432;549964
28;-1041854853;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5533;549964
28;470949960;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6072;549964
28;-986938724;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5465;549964
28;-923577604;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5139;549964
28;-1798076501;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5222;549964
28;881640886;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5010;549964
28;977338920;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5467;549964
29;496147915;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5577;568633
29;-1394799585;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6024;568633
29;1447483619;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5928;568633
29;496147915;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5426;568633
29;-1127017129;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5535;568633
29;-1503523108;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5697;568633
29;-1671416202;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5284;568633
29;1333556690;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5686;568633
29;1394705994;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5517;568633
29;-1018074798;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5371;568633
29;-1194339328;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5284;568633
29;-491651366;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5667;568633
29;-1194339328;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5417;568633
29;1623142861;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5686;568633
29;-753444443;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5153;568633
29;-159285428;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5657;568633
29;-1798076501;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4553;568633
29;1331249851;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5664;568633
29;88776944;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5402;568633
29;1365868981;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5514;568633
29;-1263349024;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5847;568633
29;977338920;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;568633
29;881640886;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;568633
29;148113116;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5302;568633
29;-986938724;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5775;568633
29;332795920;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5359;568633
30;1865945497;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6090;591637
30;-1643161732;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6134;591637
30;-1820991118;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5601;591637
30;-1822902774;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6095;591637
30;429735243;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5806;591637
30;951953074;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5661;591637
30;-1938434513;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5963;591637
30;27862585;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5322;591637
30;-1194339328;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5300;591637
30;1700876563;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5727;591637
30;-1668341733;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5760;591637
30;23216731;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5597;591637
30;-1503523108;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5711;591637
30;1849397197;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5930;591637
30;611842007;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5659;591637
30;-907463199;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";4828;591637
30;1333556690;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5855;591637
30;-1018074798;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5906;591637
30;418015826;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5557;591637
30;506965125;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5142;591637
30;-986938724;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;591637
30;332795920;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;591637
30;1881695974;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5804;591637
30;1279940522;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5326;591637
30;1331249851;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5391;591637
30;88776944;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5324;591637
31;-470945260;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5643;610721
31;-984601386;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5739;610721
31;-496785534;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5849;610721
31;158246612;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5811;610721
31;624493111;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5509;610721
31;199712141;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5484;610721
31;951953074;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6127;610721
31;-179528652;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5507;610721
31;1700876563;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5803;610721
31;936414237;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6014;610721
31;-2101597788;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";4929;610721
31;2113772166;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5925;610721
31;1700876563;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5789;610721
31;27809472;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5408;610721
31;1700876563;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5794;610721
31;1881695974;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5416;610721
31;-1691949364;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5457;610721
31;17677980;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5486;610721
31;1629444402;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5857;610721
31;-1623733403;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5241;610721
31;1881695974;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5780;610721
31;88776944;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;610721
31;1461414695;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5330;610721
31;1288816270;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5108;610721
31;1331249851;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;610721
31;1413534148;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5203;610721
32;199712141;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6124;629108
32;277447064;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5095;629108
32;1411312739;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6035;629108
32;-1748437035;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5876;629108
32;1397123824;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5584;629108
32;-393672145;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5497;629108
32;702652073;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6179;629108
32;822292853;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5337;629108
32;1700876563;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5883;629108
32;-228136872;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5600;629108
32;27809472;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5724;629108
32;573588094;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6095;629108
32;-1833229396;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5249;629108
32;1557981783;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5867;629108
32;327141703;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5547;629108
32;-1406662415;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5350;629108
32;-405980029;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5833;629108
32;1589412591;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5264;629108
32;1413534148;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;629108
32;1331249851;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;629108
32;-1691949364;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5630;629108
32;1881695974;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5508;629108
32;-717458590;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5233;629108
32;2056810441;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5910;629108
32;817444159;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5401;629108
32;1908071518;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4806;629108
33;-1293297657;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5750;648712
33;1397123824;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5763;648712
33;-1412852709;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5947;648712
33;891168;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5618;648712
33;-228136872;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5574;648712
33;-1595248170;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5627;648712
33;677564888;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5681;648712
33;1700876563;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5958;648712
33;-769075765;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6011;648712
33;-393672145;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5837;648712
33;-2009441132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5910;648712
33;-2049874380;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5501;648712
33;-1951658648;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5669;648712
33;1033477637;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5771;648712
33;-45313591;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5754;648712
33;1473779293;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5877;648712
33;327141703;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5427;648712
33;-1833229396;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5471;648712
33;-2129558999;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5893;648712
33;817444159;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;648712
33;-1663458468;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5852;648712
33;-405980029;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5666;648712
33;1435366786;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5557;648712
33;1908071518;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;648712
33;-1406662415;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5730;648712
33;2056810441;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5755;648712
34;-1512546570;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";6419;668638
34;-1427428842;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5471;668638
34;-424459304;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";6073;668638
34;-1813598141;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5279;668638
34;-1412852709;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5547;668638
34;2054570554;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5690;668638
34;-44991687;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5923;668638
34;677564888;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5606;668638
34;-2009441132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5441;668638
34;-991768462;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5688;668638
34;-1565193493;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6166;668638
34;372667691;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5865;668638
34;1108527696;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6130;668638
34;-464355019;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5100;668638
34;723258115;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5297;668638
34;-1073153540;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5588;668638
34;1003533341;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5295;668638
34;2056810441;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;668638
34;-1406662415;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";1;668638
34;336206041;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5599;668638
34;-306680595;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5333;668638
34;-1616661413;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5807;668638
34;-1192237610;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5406;668638
34;1816135536;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5917;668638
34;327141703;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5254;668638
34;607203002;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5603;668638
35;-908373655;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5963;686816
35;1328256374;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5627;686816
35;-1693739757;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5269;686816
35;-1412852709;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5671;686816
35;-885266009;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5480;686816
35;994646884;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5941;686816
35;-1508714407;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5905;686816
35;-660943608;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5633;686816
35;-424459304;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5768;686816
35;-424459304;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5585;686816
35;-1505217856;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5588;686816
35;-606825117;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5790;686816
35;-1565193493;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5951;686816
35;-2009441132;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5896;686816
35;-584328850;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6028;686816
35;-520988008;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5895;686816
35;327141703;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;686816
35;-1837935277;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5646;686816
35;723258115;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5629;686816
35;997486077;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5405;686816
35;607203002;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5624;686816
35;-2074933982;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5367;686816
35;190316050;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5618;686816
35;69349669;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5994;686816
35;607203002;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5622;686816
36;-582499378;true;0.5682748538011697;0;4;;"test0","test1","test2","test3";5264;704874
36;1328256374;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5747;704874
36;1784946209;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5587;704874
36;-861450493;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5497;704874
36;-114884525;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5866;704874
36;1328256374;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";4976;704874
36;1405562591;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6136;704874
36;204201740;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5553;704874
36;-1565193493;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6008;704874
36;1027349616;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5847;704874
36;1139487590;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5233;704874
36;-606825117;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5976;704874
36;-1378475192;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5373;704874
36;-606825117;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5886;704874
36;99263404;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";5424;704874
36;1602673264;true;0.5699561403508773;0;4;;"test0","test1","test2","test3";6228;704874
36;69349669;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;704874
36;-381161277;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5569;704874
36;723258115;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5472;704874
36;-1014291181;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5570;704874
36;723258115;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";4635;704874
36;-1558974999;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5491;704874
36;607203002;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";0;704874
36;-861482735;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";6154;704874
36;548979955;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5635;704874
36;2015433632;true;0.5783625730994152;0;4;;"test0","test1","test2","test3";5377;704874
37;-810954460;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5929;724802
37;-872684865;true;0.5689473684210526;0;4;;"test0","test1","test2","test3";5382;724802
