iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
42;-247813105;false;-1;0;2;;"test0","test1";NaN;2963139
42;-867876378;true;0.0005378358871863202;0;2;;"test0","test1";10463;2963139
42;2115100580;true;0.0005378358871863202;0;2;;"test0","test1";10830;2963139
42;-1869313363;true;0.0005378358871863202;0;2;;"test0","test1";10347;2963139
42;236150868;true;0.0005378358871863202;0;2;;"test0","test1";10523;2963139
42;-1872129162;true;0.0005378358871863202;0;2;;"test0","test1";10478;2963139
42;2079853806;true;0.0005378358871863202;0;2;;"test0","test1";10402;2963139
42;-106453923;true;0.0005378358871863202;0;2;;"test0","test1";10763;2963139
42;-1277891136;true;0.0016135076615589605;0;2;;"test0","test1";9949;2963139
42;-118563649;true;0.010766865590654448;0;2;;"test0","test1";10019;2963139
42;2146168481;true;0.010766865590654448;0;2;;"test0","test1";10371;2963139
42;-1256401888;true;0.010823947229624695;0;2;;"test0","test1";10072;2963139
42;1759151468;true;0.011930177861223832;0;2;;"test0","test1";11182;2963139
42;-1665966244;true;0.011930177861223832;0;2;;"test0","test1";10470;2963139
42;1538139;true;0.011930177861223832;0;2;;"test0","test1";10752;2963139
42;2031193534;true;0.05916729230919862;0;2;;"test0","test1";10459;2963139
42;1695596158;true;0.05916729230919862;0;2;;"test0","test1";9996;2963139
42;-155892850;true;0.05916729230919862;0;2;;"test0","test1";10588;2963139
42;1889868769;true;0.05916729230919862;0;2;;"test0","test1";10614;2963139
42;344454931;true;0.05916729230919862;0;2;;"test0","test1";10797;2963139
42;-1732845410;true;0.05916729230919862;0;2;;"test0","test1";10438;2963139
42;-2085730670;true;0.06669658428529808;0;2;;"test0","test1";10851;2963139
42;452067095;true;0.06669658428529808;0;2;;"test0","test1";10665;2963139
42;598250177;true;0.06669658428529808;0;2;;"test0","test1";10470;2963139
42;598250177;true;0.06669658428529808;0;2;;"test0","test1";10431;2963139
42;1247552243;true;0.06777495066330877;0;2;;"test0","test1";10536;2963139
42;-1200927666;true;0.0688942160252953;0;2;;"test0","test1";10831;2963139
42;298104085;true;0.0688942160252953;0;2;;"test0","test1";10380;2963139
42;-172172103;true;0.07000140931686569;0;2;;"test0","test1";10364;2963139
42;-79188204;true;0.08712941372418387;0;2;;"test0","test1";10482;2963139
42;1088308001;true;0.09519695203197867;0;2;;"test0","test1";11432;2963139
42;-697694041;true;0.09519695203197867;0;2;;"test0","test1";10092;2963139
42;835657691;true;0.0994163613146791;0;2;;"test0","test1";10532;2963139
42;-1529992503;true;0.0994163613146791;0;2;;"test0","test1";10447;2963139
42;1555886653;true;0.0994163613146791;0;2;;"test0","test1";10218;2963139
42;638492377;true;0.0994163613146791;0;2;;"test0","test1";10572;2963139
42;1429356880;true;0.10261018620436617;0;2;;"test0","test1";11145;2963139
42;1429356880;true;0.10261018620436617;0;2;;"test0","test1";11193;2963139
42;962927103;true;0.1292171360537597;0;2;;"test0","test1";10679;2963139
42;2104682711;true;0.13662743947625036;0;2;;"test0","test1";10985;2963139
42;1590415650;true;0.13662743947625036;0;2;;"test0","test1";10403;2963139
42;1590415650;true;0.13662743947625036;0;2;;"test0","test1";11053;2963139
42;1590415650;true;0.13662743947625036;0;2;;"test0","test1";11779;2963139
42;-1115104467;true;0.13662743947625036;0;2;;"test0","test1";10729;2963139
42;1841980492;true;0.13663613718562162;0;2;;"test0","test1";10917;2963139
42;-771265281;true;0.13663613718562162;0;2;;"test0","test1";10627;2963139
42;-1176937144;true;0.13669890284701014;0;2;;"test0","test1";11027;2963139
42;348676845;true;0.13669890284701014;0;2;;"test0","test1";2;2963139
42;-229489613;true;0.13669890284701014;0;2;;"test0","test1";2;2963139
43;1769856002;true;0.0005378358871863202;0;2;;"test0","test1";10697;3029452
43;-2012267946;true;0.0005378358871863202;0;2;;"test0","test1";10678;3029452
43;-135337282;true;0.0005378358871863202;0;2;;"test0","test1";10523;3029452
43;-1743554333;true;0.0005378358871863202;0;2;;"test0","test1";10983;3029452
43;1752056739;true;0.0005378358871863202;0;2;;"test0","test1";10678;3029452
43;-2147347803;true;0.0005378358871863202;0;2;;"test0","test1";10179;3029452
43;218788370;true;0.0005378358871863202;0;2;;"test0","test1";11648;3029452
43;-1148052569;true;0.0005378358871863202;0;2;;"test0","test1";10234;3029452
43;1626510662;true;0.011930177861223832;0;2;;"test0","test1";10579;3029452
43;-1665966244;true;0.011930177861223832;0;2;;"test0","test1";10703;3029452
43;216835443;true;0.011930177861223832;0;2;;"test0","test1";11319;3029452
43;597219885;true;0.011930177861223832;0;2;;"test0","test1";10040;3029452
43;1449855754;true;0.011930177861223832;0;2;;"test0","test1";10111;3029452
43;-808425224;true;0.05629348952550152;0;2;;"test0","test1";10665;3029452
43;-1454070311;true;0.05916729230919862;0;2;;"test0","test1";11015;3029452
43;2040523860;true;0.05916729230919862;0;2;;"test0","test1";10253;3029452
43;-1200927666;true;0.0688942160252953;0;2;;"test0","test1";10831;3029452
43;-1200927666;true;0.0688942160252953;0;2;;"test0","test1";10373;3029452
43;-1018960432;true;0.0688942160252953;0;2;;"test0","test1";10752;3029452
43;1024185341;true;0.0688942160252953;0;2;;"test0","test1";10717;3029452
43;33660155;true;0.07000140931686569;0;2;;"test0","test1";10550;3029452
43;1203609348;true;0.07215275286561096;0;2;;"test0","test1";10259;3029452
43;517856051;true;0.07638828542646287;0;2;;"test0","test1";10789;3029452
43;-1961346168;true;0.07638828542646287;0;2;;"test0","test1";10622;3029452
43;980230645;true;0.08712941372418387;0;2;;"test0","test1";11439;3029452
43;-697694041;true;0.09519695203197867;0;2;;"test0","test1";10334;3029452
43;-435926327;true;0.09519695203197867;0;2;;"test0","test1";9651;3029452
43;-517633127;true;0.09519695203197867;0;2;;"test0","test1";10401;3029452
43;-370647685;true;0.0994163613146791;0;2;;"test0","test1";10196;3029452
43;-1529992503;true;0.0994163613146791;0;2;;"test0","test1";9965;3029452
43;1429356880;true;0.10261018620436617;0;2;;"test0","test1";10324;3029452
43;1177070766;true;0.10261018620436617;0;2;;"test0","test1";11117;3029452
43;-1477458159;true;0.10261018620436617;0;2;;"test0","test1";10884;3029452
43;1429356880;true;0.10261018620436617;0;2;;"test0","test1";10948;3029452
43;-1746128143;true;0.10261018620436617;0;2;;"test0","test1";10429;3029452
43;-1066469485;true;0.1292171360537597;0;2;;"test0","test1";10510;3029452
43;962927103;true;0.1292171360537597;0;2;;"test0","test1";10235;3029452
43;962927103;true;0.1292171360537597;0;2;;"test0","test1";10888;3029452
43;962927103;true;0.1292171360537597;0;2;;"test0","test1";10274;3029452
43;962927103;true;0.1292171360537597;0;2;;"test0","test1";10972;3029452
43;-614528254;true;0.1292171360537597;0;2;;"test0","test1";10917;3029452
43;1590415650;true;0.13662743947625036;0;2;;"test0","test1";11317;3029452
43;-1057892318;true;0.1366303702261472;0;2;;"test0","test1";10476;3029452
43;-771265281;true;0.13663613718562162;0;2;;"test0","test1";10825;3029452
43;-1744779503;true;0.13663613718562162;0;2;;"test0","test1";10809;3029452
43;-1412213685;true;0.13669890284701014;0;2;;"test0","test1";10206;3029452
43;348676845;true;0.13669890284701014;0;2;;"test0","test1";2;3029452
43;-229489613;true;0.13669890284701014;0;2;;"test0","test1";10683;3029452
43;181355430;true;0.13669890284701014;0;2;;"test0","test1";10407;3029452
44;135000237;true;0.0005378358871863202;0;2;;"test0","test1";10347;3094217
44;1806990296;true;0.0013445897179658005;0;2;;"test0","test1";10399;3094217
44;582653249;true;0.01184166255063674;0;2;;"test0","test1";10566;3094217
44;-1961628798;true;0.05432142460581835;0;2;;"test0","test1";9564;3094217
44;-1917060809;true;0.05916547139294502;0;2;;"test0","test1";9794;3094217
44;1333742293;true;0.05916729230919862;0;2;;"test0","test1";10426;3094217
44;-1642683914;true;0.05916729230919862;0;2;;"test0","test1";10290;3094217
44;-1421614326;true;0.060243945577890756;0;2;;"test0","test1";10724;3094217
44;-494467279;true;0.06777038637742613;0;2;;"test0","test1";10048;3094217
44;-892152258;true;0.06777621163485134;0;2;;"test0","test1";10859;3094217
44;-548196618;true;0.0688942160252953;0;2;;"test0","test1";10321;3094217
44;-839428088;true;0.0688942160252953;0;2;;"test0","test1";10606;3094217
44;-795401591;true;0.0688942160252953;0;2;;"test0","test1";9912;3094217
44;970985872;true;0.07000140931686569;0;2;;"test0","test1";10411;3094217
44;-1788516924;true;0.07000140931686569;0;2;;"test0","test1";10599;3094217
44;-482413869;true;0.07000140931686569;0;2;;"test0","test1";10606;3094217
44;-928615272;true;0.07215275286561096;0;2;;"test0","test1";10410;3094217
44;-116637473;true;0.07215275286561096;0;2;;"test0","test1";10209;3094217
44;-499297873;true;0.07215275286561096;0;2;;"test0","test1";9837;3094217
44;1132028552;true;0.07215275286561096;0;2;;"test0","test1";9622;3094217
44;1540413333;true;0.07215275286561096;0;2;;"test0","test1";9614;3094217
44;-76823005;true;0.07638828542646287;0;2;;"test0","test1";10383;3094217
44;-267636059;true;0.07638828542646287;0;2;;"test0","test1";10450;3094217
44;-384062209;true;0.08712941372418387;0;2;;"test0","test1";10019;3094217
44;750961699;true;0.08712941372418387;0;2;;"test0","test1";10015;3094217
44;-1529992503;true;0.0994163613146791;0;2;;"test0","test1";10015;3094217
44;-1250447198;true;0.10260725545446933;0;2;;"test0","test1";10343;3094217
44;1177070766;true;0.10261018620436617;0;2;;"test0","test1";10373;3094217
44;248963910;true;0.10544706306906507;0;2;;"test0","test1";10285;3094217
44;-1459827342;true;0.1065574339329336;0;2;;"test0","test1";9784;3094217
44;-623840310;true;0.10872060413110915;0;2;;"test0","test1";9830;3094217
44;962927103;true;0.1292171360537597;0;2;;"test0","test1";10592;3094217
44;962927103;true;0.1292171360537597;0;2;;"test0","test1";10464;3094217
44;1647447918;true;0.1292171360537597;0;2;;"test0","test1";10291;3094217
44;722757214;true;0.13662743947625036;0;2;;"test0","test1";10984;3094217
44;1590415650;true;0.13662743947625036;0;2;;"test0","test1";10318;3094217
44;1885170475;true;0.13662743947625036;0;2;;"test0","test1";11080;3094217
44;-636341283;true;0.1366303702261472;0;2;;"test0","test1";10455;3094217
44;-1057892318;true;0.1366303702261472;0;2;;"test0","test1";10968;3094217
44;29692025;true;0.1366303702261472;0;2;;"test0","test1";10344;3094217
44;-771265281;true;0.13663613718562162;0;2;;"test0","test1";10315;3094217
44;-771265281;true;0.13663613718562162;0;2;;"test0","test1";10418;3094217
44;-771265281;true;0.13663613718562162;0;2;;"test0","test1";10423;3094217
44;1230440113;true;0.13669890284701014;0;2;;"test0","test1";10419;3094217
44;181355430;true;0.13669890284701014;0;2;;"test0","test1";10210;3094217
44;627912401;true;0.13669890284701014;0;2;;"test0","test1";10273;3094217
44;-229489613;true;0.13669890284701014;0;2;;"test0","test1";2;3094217
44;1588147916;true;0.13670514425882746;0;2;;"test0","test1";10109;3094217
44;-1030432919;true;0.13670514425882746;0;2;;"test0","test1";9965;3094217
45;1916836607;true;0.0005378358871863202;0;2;;"test0","test1";10924;3158610
45;-1136428223;true;0.0005378358871863202;0;2;;"test0","test1";9675;3158610
45;-1243588401;true;0.0005378358871863202;0;2;;"test0","test1";10100;3158610
45;-1708901620;true;0.0069918665334221634;0;2;;"test0","test1";9772;3158610
45;211275492;true;0.010766865590654448;0;2;;"test0","test1";9939;3158610
45;442376227;true;0.010854506086851191;0;2;;"test0","test1";10453;3158610
45;1547300000;true;0.01184166255063674;0;2;;"test0","test1";10488;3158610
45;-1777931351;true;0.05916547139294502;0;2;;"test0","test1";9258;3158610
45;-1917060809;true;0.05916547139294502;0;2;;"test0","test1";9577;3158610
45;-1915683956;true;0.060243945577890756;0;2;;"test0","test1";10414;3158610
45;-1421614326;true;0.060243945577890756;0;2;;"test0","test1";9946;3158610
45;-1298806966;true;0.060243945577890756;0;2;;"test0","test1";9356;3158610
45;1537267773;true;0.06669658428529808;0;2;;"test0","test1";9991;3158610
45;471623502;true;0.06777038637742613;0;2;;"test0","test1";9875;3158610
45;300958755;true;0.06777038637742613;0;2;;"test0","test1";9975;3158610
45;-371875671;true;0.06777038637742613;0;2;;"test0","test1";10148;3158610
45;1132028552;true;0.07215275286561096;0;2;;"test0","test1";10165;3158610
45;-1497306588;true;0.07638828542646287;0;2;;"test0","test1";10129;3158610
45;-384062209;true;0.08712941372418387;0;2;;"test0","test1";10611;3158610
45;-1250447198;true;0.10260725545446933;0;2;;"test0","test1";9370;3158610
45;-1250447198;true;0.10260725545446933;0;2;;"test0","test1";9774;3158610
45;-1263064373;true;0.10260725545446933;0;2;;"test0","test1";9707;3158610
45;222008619;true;0.10261018620436617;0;2;;"test0","test1";10250;3158610
45;1177070766;true;0.10261018620436617;0;2;;"test0","test1";10477;3158610
45;1540983682;true;0.10261018620436617;0;2;;"test0","test1";10932;3158610
45;1177070766;true;0.10261018620436617;0;2;;"test0","test1";10568;3158610
45;-133273163;true;0.10544706306906507;0;2;;"test0","test1";10487;3158610
45;248963910;true;0.10544706306906507;0;2;;"test0","test1";10466;3158610
45;-623840310;true;0.10872060413110915;0;2;;"test0","test1";10565;3158610
45;-623840310;true;0.10872060413110915;0;2;;"test0","test1";10364;3158610
45;-623840310;true;0.10872060413110915;0;2;;"test0","test1";8906;3158610
45;-260122062;true;0.10872060413110915;0;2;;"test0","test1";10440;3158610
45;1548972194;true;0.10872930184048041;0;2;;"test0","test1";10322;3158610
45;1158301823;true;0.1292171360537597;0;2;;"test0","test1";10655;3158610
45;-597967871;true;0.1292171360537597;0;2;;"test0","test1";10684;3158610
45;-430109623;true;0.1292171360537597;0;2;;"test0","test1";10625;3158610
45;-1746006325;true;0.1292171360537597;0;2;;"test0","test1";10210;3158610
45;1417892834;true;0.13477105556487035;0;2;;"test0","test1";10336;3158610
45;-1084484603;true;0.13662743947625036;0;2;;"test0","test1";10194;3158610
45;722757214;true;0.13662743947625036;0;2;;"test0","test1";11329;3158610
45;-111092834;true;0.13662743947625036;0;2;;"test0","test1";10441;3158610
45;-345957697;true;0.13662743947625036;0;2;;"test0","test1";10058;3158610
45;1596707951;true;0.1366303702261472;0;2;;"test0","test1";10318;3158610
45;-636341283;true;0.1366303702261472;0;2;;"test0","test1";10282;3158610
45;-273227361;true;0.13670514425882746;0;2;;"test0","test1";10335;3158610
45;1588147916;true;0.13670514425882746;0;2;;"test0","test1";10231;3158610
45;-1030432919;true;0.13670514425882746;0;2;;"test0","test1";9475;3158610
45;-1598004893;true;0.13670514425882746;0;2;;"test0","test1";9430;3158610
46;-560565352;false;-1;0;2;;"test0","test1";NaN;3232369
46;-214735882;false;-1;0;2;;"test0","test1";NaN;3232369
46;-1924916718;true;0.0005378358871863202;0;2;;"test0","test1";6183;3232369
46;-765560804;true;0.0005378358871863202;0;2;;"test0","test1";8835;3232369
46;-1243588401;true;0.0005378358871863202;0;2;;"test0","test1";9348;3232369
46;1012948069;true;0.0005378358871863202;0;2;;"test0","test1";10204;3232369
46;330814195;true;0.0005378358871863202;0;2;;"test0","test1";8151;3232369
46;1155248102;true;0.0005378358871863202;0;2;;"test0","test1";10610;3232369
46;-1243588401;true;0.0005378358871863202;0;2;;"test0","test1";9344;3232369
46;-1983164439;true;0.0005378358871863202;0;2;;"test0","test1";8206;3232369
46;-1546449247;true;0.0069918665334221634;0;2;;"test0","test1";10732;3232369
46;1581495820;true;0.0069918665334221634;0;2;;"test0","test1";10284;3232369
46;-1549803361;true;0.011930177861223832;0;2;;"test0","test1";8961;3232369
46;-2050976932;true;0.055217817751128884;0;2;;"test0","test1";8107;3232369
46;431557730;true;0.06024376486413394;0;2;;"test0","test1";9628;3232369
46;-1382752877;true;0.06561804683629717;0;2;;"test0","test1";10685;3232369
46;-843987842;true;0.06669658428529808;0;2;;"test0","test1";10038;3232369
46;1537267773;true;0.06669658428529808;0;2;;"test0","test1";10629;3232369
46;101165832;true;0.06669658428529808;0;2;;"test0","test1";10624;3232369
46;-124627874;true;0.06777038637742613;0;2;;"test0","test1";10654;3232369
46;-371875671;true;0.06777038637742613;0;2;;"test0","test1";10004;3232369
46;-829965109;true;0.06887769264934487;0;2;;"test0","test1";9247;3232369
46;-1601259100;true;0.07638828542646287;0;2;;"test0","test1";10446;3232369
46;-1497306588;true;0.07638828542646287;0;2;;"test0","test1";10798;3232369
46;-384062209;true;0.08712941372418387;0;2;;"test0","test1";9322;3232369
46;-384062209;true;0.08712941372418387;0;2;;"test0","test1";8509;3232369
46;1177070766;true;0.10261018620436617;0;2;;"test0","test1";8387;3232369
46;505636694;true;0.1052145791694426;0;2;;"test0","test1";10799;3232369
46;-133273163;true;0.10544706306906507;0;2;;"test0","test1";9699;3232369
46;-1375039238;true;0.10544706306906507;0;2;;"test0","test1";11173;3232369
46;774423121;true;0.10544706306906507;0;2;;"test0","test1";10039;3232369
46;248963910;true;0.10544706306906507;0;2;;"test0","test1";8150;3232369
46;792857465;true;0.10872060413110915;0;2;;"test0","test1";10002;3232369
46;-623840310;true;0.10872060413110915;0;2;;"test0","test1";10295;3232369
46;1942339972;true;0.10872930184048041;0;2;;"test0","test1";9466;3232369
46;-1958543644;true;0.1292171360537597;0;2;;"test0","test1";10185;3232369
46;1158301823;true;0.1292171360537597;0;2;;"test0","test1";10591;3232369
46;1158301823;true;0.1292171360537597;0;2;;"test0","test1";11175;3232369
46;-805955182;true;0.13477105556487035;0;2;;"test0","test1";8730;3232369
46;626135227;true;0.13524783780814567;0;2;;"test0","test1";8871;3232369
46;1028381443;true;0.13662743947625036;0;2;;"test0","test1";10834;3232369
46;-345957697;true;0.13662743947625036;0;2;;"test0","test1";10616;3232369
46;-1175530358;true;0.13662743947625036;0;2;;"test0","test1";10579;3232369
46;-345957697;true;0.13662743947625036;0;2;;"test0","test1";11017;3232369
46;-456656671;true;0.1366303702261472;0;2;;"test0","test1";10591;3232369
46;-497041164;true;0.1366303702261472;0;2;;"test0","test1";10614;3232369
46;748277992;true;0.1366303702261472;0;2;;"test0","test1";10949;3232369
46;2117975711;true;0.1366303702261472;0;2;;"test0","test1";6367;3232369
46;-1030432919;true;0.13670514425882746;0;2;;"test0","test1";6;3232369
46;-1598004893;true;0.13670514425882746;0;2;;"test0","test1";5;3232369
47;1985950182;false;-1;0;2;;"test0","test1";NaN;3303829
47;225055427;false;-1;0;2;;"test0","test1";NaN;3303829
47;-786014527;true;0.0005378358871863202;0;2;;"test0","test1";8687;3303829
47;1992308260;true;0.0005378358871863202;0;2;;"test0","test1";9917;3303829
47;-28442971;true;0.0005378358871863202;0;2;;"test0","test1";10298;3303829
47;1637867341;true;0.0005378358871863202;0;2;;"test0","test1";9321;3303829
47;961804630;true;0.0005378358871863202;0;2;;"test0","test1";9523;3303829
47;-738695362;true;0.0005378358871863202;0;2;;"test0","test1";10437;3303829
47;91221284;true;0.010766865590654448;0;2;;"test0","test1";5451;3303829
47;310114510;true;0.011930177861223832;0;2;;"test0","test1";9560;3303829
47;-489846337;true;0.055217817751128884;0;2;;"test0","test1";10158;3303829
47;-2050976932;true;0.055217817751128884;0;2;;"test0","test1";8670;3303829
47;788850180;true;0.055217817751128884;0;2;;"test0","test1";8759;3303829
47;-546546609;true;0.05916729230919862;0;2;;"test0","test1";10414;3303829
47;-1674717320;true;0.060240558085195475;0;2;;"test0","test1";10618;3303829
47;545304438;true;0.060243945577890756;0;2;;"test0","test1";9553;3303829
47;-850281776;true;0.06777495066330877;0;2;;"test0","test1";8377;3303829
47;-1497306588;true;0.07638828542646287;0;2;;"test0","test1";9041;3303829
47;-1601259100;true;0.07638828542646287;0;2;;"test0","test1";10374;3303829
47;-182630001;true;0.07965632560748975;0;2;;"test0","test1";10317;3303829
47;-384062209;true;0.08712941372418387;0;2;;"test0","test1";11064;3303829
47;1986530069;true;0.08712941372418387;0;2;;"test0","test1";10382;3303829
47;-1180067481;true;0.09519695203197867;0;2;;"test0","test1";11120;3303829
47;1198303582;true;0.09519695203197867;0;2;;"test0","test1";11137;3303829
47;1724863770;true;0.10260725545446933;0;2;;"test0","test1";10070;3303829
47;-1104639382;true;0.10261018620436617;0;2;;"test0","test1";10546;3303829
47;-1375039238;true;0.10544706306906507;0;2;;"test0","test1";10862;3303829
47;-304753752;true;0.10544706306906507;0;2;;"test0","test1";11377;3303829
47;1343007805;true;0.1065574339329336;0;2;;"test0","test1";10190;3303829
47;-623840310;true;0.10872060413110915;0;2;;"test0","test1";10578;3303829
47;792857465;true;0.10872060413110915;0;2;;"test0","test1";10530;3303829
47;-335003760;true;0.10872060413110915;0;2;;"test0","test1";10565;3303829
47;-1698471344;true;0.10872060413110915;0;2;;"test0","test1";9903;3303829
47;-841125609;true;0.10872353488100599;0;2;;"test0","test1";9850;3303829
47;971866601;true;0.10872930184048041;0;2;;"test0","test1";11412;3303829
47;1942339972;true;0.10872930184048041;0;2;;"test0","test1";11493;3303829
47;1003660190;true;0.12921804284218918;0;2;;"test0","test1";10505;3303829
47;-805955182;true;0.13477105556487035;0;2;;"test0","test1";10742;3303829
47;-805955182;true;0.13477105556487035;0;2;;"test0","test1";10598;3303829
47;233344567;true;0.13477105556487035;0;2;;"test0","test1";10200;3303829
47;-71906604;true;0.13524783780814567;0;2;;"test0","test1";10612;3303829
47;-1101673099;true;0.13524783780814567;0;2;;"test0","test1";10903;3303829
47;626135227;true;0.13524783780814567;0;2;;"test0","test1";10395;3303829
47;-1177960614;true;0.13531930117890545;0;2;;"test0","test1";10114;3303829
47;-337807536;true;0.13662743947625036;0;2;;"test0","test1";9514;3303829
47;-345957697;true;0.13662743947625036;0;2;;"test0","test1";9111;3303829
47;-1030432919;true;0.13670514425882746;0;2;;"test0","test1";11448;3303829
47;-1030432919;true;0.13670514425882746;0;2;;"test0","test1";11326;3303829
47;-1598004893;true;0.13670514425882746;0;2;;"test0","test1";5;3303829
48;-2007936465;false;-1;0;2;;"test0","test1";NaN;3369621
48;2121260359;false;-1;0;2;;"test0","test1";NaN;3369621
48;1768902416;true;0.0005378358871863202;0;2;;"test0","test1";9582;3369621
48;-1841560794;true;0.0005378358871863202;0;2;;"test0","test1";9616;3369621
48;1279572611;true;0.0005378358871863202;0;2;;"test0","test1";10649;3369621
48;498214830;true;0.0005378358871863202;0;2;;"test0","test1";11126;3369621
48;-45934419;true;0.0005378358871863202;0;2;;"test0","test1";9636;3369621
48;1700868659;true;0.0005378358871863202;0;2;;"test0","test1";10134;3369621
48;-2082048475;true;0.0005378358871863202;0;2;;"test0","test1";8975;3369621
48;500687385;true;0.011837107376758573;0;2;;"test0","test1";10839;3369621
48;620618573;true;0.011930177861223832;0;2;;"test0","test1";9978;3369621
48;-783535520;true;0.011930177861223832;0;2;;"test0","test1";10591;3369621
48;1578598683;true;0.011930177861223832;0;2;;"test0","test1";10609;3369621
48;1764472219;true;0.05432142460581835;0;2;;"test0","test1";10494;3369621
48;-838657442;true;0.060243945577890756;0;2;;"test0","test1";10268;3369621
48;619772743;true;0.061317428338372705;0;2;;"test0","test1";10646;3369621
48;-1343625187;true;0.06777038637742613;0;2;;"test0","test1";10939;3369621
48;1099533444;true;0.07533544105516957;0;2;;"test0","test1";9212;3369621
48;-1497306588;true;0.07638828542646287;0;2;;"test0","test1";9462;3369621
48;-908971688;true;0.07965632560748975;0;2;;"test0","test1";10769;3369621
48;1330933589;true;0.07965632560748975;0;2;;"test0","test1";10675;3369621
48;1927321749;true;0.08712941372418387;0;2;;"test0","test1";10707;3369621
48;90354671;true;0.08712941372418387;0;2;;"test0","test1";9973;3369621
48;679673169;true;0.08712941372418387;0;2;;"test0","test1";10617;3369621
48;1986530069;true;0.08712941372418387;0;2;;"test0","test1";10558;3369621
48;-888403116;true;0.09519695203197867;0;2;;"test0","test1";9943;3369621
48;-2099252677;true;0.10261018620436617;0;2;;"test0","test1";9696;3369621
48;-1104639382;true;0.10261018620436617;0;2;;"test0","test1";11107;3369621
48;1217862418;true;0.1065574339329336;0;2;;"test0","test1";9467;3369621
48;1343007805;true;0.1065574339329336;0;2;;"test0","test1";10238;3369621
48;-598345433;true;0.1065574339329336;0;2;;"test0","test1";9305;3369621
48;-1694024678;true;0.10679275684896938;0;2;;"test0","test1";10499;3369621
48;1588467999;true;0.10872060413110915;0;2;;"test0","test1";9616;3369621
48;1486844049;true;0.10872060413110915;0;2;;"test0","test1";10144;3369621
48;-623840310;true;0.10872060413110915;0;2;;"test0","test1";10810;3369621
48;-623840310;true;0.10872060413110915;0;2;;"test0","test1";9409;3369621
48;383413905;true;0.10872060413110915;0;2;;"test0","test1";11606;3369621
48;-753828838;true;0.10872060413110915;0;2;;"test0","test1";10590;3369621
48;-841125609;true;0.10872353488100599;0;2;;"test0","test1";9298;3369621
48;-841125609;true;0.10872353488100599;0;2;;"test0","test1";10904;3369621
48;-841125609;true;0.10872353488100599;0;2;;"test0","test1";9631;3369621
48;-1834870926;true;0.10872684554292648;0;2;;"test0","test1";9512;3369621
48;-390515780;true;0.12921804284218918;0;2;;"test0","test1";11120;3369621
48;1003660190;true;0.12921804284218918;0;2;;"test0","test1";11799;3369621
48;-337807536;true;0.13662743947625036;0;2;;"test0","test1";10978;3369621
48;990950670;true;0.13662743947625036;0;2;;"test0","test1";11038;3369621
48;1667367400;true;0.13663613718562162;0;2;;"test0","test1";10907;3369621
48;1192729115;true;0.13670514425882746;0;2;;"test0","test1";10535;3369621
48;-1030432919;true;0.13670514425882746;0;2;;"test0","test1";2;3369621
48;-1598004893;true;0.13670514425882746;0;2;;"test0","test1";2;3369621
49;-840546486;false;-1;0;2;;"test0","test1";NaN;3443173
49;423540548;false;-1;0;2;;"test0","test1";NaN;3443173
49;-287212014;true;0.0005378358871863202;0;2;;"test0","test1";10047;3443173
49;-969739178;true;0.0005378358871863202;0;2;;"test0","test1";10370;3443173
49;-144105230;true;0.0005378358871863202;0;2;;"test0","test1";10422;3443173
49;-991671345;true;0.0005378358871863202;0;2;;"test0","test1";5714;3443173
49;-1162378614;true;0.0005378358871863202;0;2;;"test0","test1";9329;3443173
49;-1407291721;true;0.0005378358871863202;0;2;;"test0","test1";10045;3443173
49;-1762493129;true;0.010819992553983618;0;2;;"test0","test1";9736;3443173
49;-950108786;true;0.011883611983545362;0;2;;"test0","test1";11208;3443173
49;684311115;true;0.011930177861223832;0;2;;"test0","test1";10311;3443173
49;-2052950336;true;0.011939956695536309;0;2;;"test0","test1";11036;3443173
49;-838657442;true;0.060243945577890756;0;2;;"test0","test1";9912;3443173
49;-838657442;true;0.060243945577890756;0;2;;"test0","test1";10277;3443173
49;588313448;true;0.06131851284688308;0;2;;"test0","test1";11176;3443173
49;-1074736436;true;0.06777038637742613;0;2;;"test0","test1";9171;3443173
49;-1343625187;true;0.06777038637742613;0;2;;"test0","test1";8111;3443173
49;-1367187509;true;0.0753341163362356;0;2;;"test0","test1";10155;3443173
49;-1196614083;true;0.07638828542646287;0;2;;"test0","test1";9817;3443173
49;-908971688;true;0.07965632560748975;0;2;;"test0","test1";10889;3443173
49;-794678792;true;0.07965632560748975;0;2;;"test0","test1";10791;3443173
49;-1786106408;true;0.10067940817232957;0;2;;"test0","test1";9851;3443173
49;919397044;true;0.10131030070861849;0;2;;"test0","test1";8022;3443173
49;797967609;true;0.10261018620436617;0;2;;"test0","test1";9853;3443173
49;-2099252677;true;0.10261018620436617;0;2;;"test0","test1";10054;3443173
49;-1993549060;true;0.1065574339329336;0;2;;"test0","test1";9727;3443173
49;699670934;true;0.1065574339329336;0;2;;"test0","test1";9510;3443173
49;1217862418;true;0.1065574339329336;0;2;;"test0","test1";10937;3443173
49;1217862418;true;0.1065574339329336;0;2;;"test0","test1";10862;3443173
49;-1694024678;true;0.10679275684896938;0;2;;"test0","test1";9848;3443173
49;-1798697886;true;0.10872060413110915;0;2;;"test0","test1";9812;3443173
49;-841125609;true;0.10872353488100599;0;2;;"test0","test1";8989;3443173
