iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
34;-1119081305;true;1.8361826245108517;1;3;"test0";"test1","test2","test3";18233;2977905
34;-1211738031;true;1.845484993560546;1;3;"test0";"test1","test2","test3";17447;2977905
34;-1211738031;true;1.845484993560546;1;3;"test0";"test1","test2","test3";18056;2977905
34;-1161240941;true;1.9342350124178422;1;3;"test0";"test1","test2","test3";17383;2977905
34;2074918382;true;1.9386304925067015;1;3;"test0";"test1","test2","test3";18043;2977905
34;-448292026;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18633;2977905
34;-1629509115;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18203;2977905
34;-1497015504;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18089;2977905
34;904465900;true;2.1411024103776675;1;3;"test0";"test1","test2","test3";16865;2977905
34;-1863145378;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19083;2977905
34;-1051464726;true;2.162618153471812;1;3;"test0";"test1","test2","test3";18358;2977905
34;2136558019;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19189;2977905
34;453047440;true;2.165513906367565;1;3;"test0";"test1","test2","test3";19140;2977905
34;2000046392;true;2.2372000564143284;1;3;"test0";"test1","test2","test3";17509;2977905
34;-728936579;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";20869;2977905
34;126089780;true;2.7293425453204527;2;2;"test0","test3";"test1","test2";18062;2977905
34;1777013301;true;2.7293425453204527;2;2;"test0","test3";"test1","test2";16927;2977905
34;870826793;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17520;2977905
34;1164859890;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;2977905
34;1369381178;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;2977905
35;451111983;false;-1;1;3;"test0";"test1","test2","test3";NaN;3067526
35;265977065;false;-1;2;2;"test0","test3";"test1","test2";NaN;3067526
35;67262547;false;-1;1;3;"test0";"test1","test2","test3";NaN;3067526
35;159643385;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";15095;3067526
35;159643385;true;1.0594879190259219;1;3;"test0";"test1","test2","test3";15424;3067526
35;634798753;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";16683;3067526
35;-769231915;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";16839;3067526
35;-769231915;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";15417;3067526
35;-1510531756;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";16191;3067526
35;-102311133;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";16294;3067526
35;-844771601;true;1.7333327137455778;1;3;"test0";"test1","test2","test3";18125;3067526
35;-1356931663;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";16664;3067526
35;-1155858563;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";13632;3067526
35;1877118869;true;1.8238824356377334;1;3;"test0";"test1","test2","test3";19053;3067526
35;804348929;true;1.8267781885334864;1;3;"test0";"test1","test2","test3";18398;3067526
35;-214287452;true;1.845484993560546;1;3;"test0";"test1","test2","test3";15878;3067526
35;-705341683;true;1.9342350124178422;1;3;"test0";"test1","test2","test3";17020;3067526
35;-650187481;true;1.9342350124178422;1;3;"test0";"test1","test2","test3";16495;3067526
35;-2040591797;true;1.935346325414961;1;3;"test0";"test1","test2","test3";17836;3067526
35;2074918382;true;1.9386304925067015;1;3;"test0";"test1","test2","test3";17271;3067526
35;-304017472;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15357;3067526
35;-1660762905;true;2.095586341487981;1;3;"test0";"test1","test2","test3";15551;3067526
35;-448292026;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16296;3067526
35;-1134790393;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";17284;3067526
35;-1497015504;true;2.0958833241441934;1;3;"test0";"test1","test2","test3";18225;3067526
35;1461149626;true;2.157237528139168;1;3;"test0";"test1","test2","test3";21781;3067526
35;-521368430;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19284;3067526
35;1937643184;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22307;3067526
35;1296643564;true;2.7293425453204527;2;2;"test0","test3";"test1","test2";16951;3067526
35;561599418;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17694;3067526
35;1369381178;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;3067526
35;-162584881;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24534;3067526
35;1164859890;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23767;3067526
36;366568713;false;-1;1;3;"test0";"test1","test2","test3";NaN;3169095
36;1164859890;false;-1;3;1;"test0","test1","test3";"test2";NaN;3169095
36;-271747248;false;-1;1;3;"test0";"test1","test2","test3";NaN;3169095
36;-1026488257;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17199;3169095
36;-2008400674;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";16202;3169095
36;2143105754;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";17472;3169095
36;436124234;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";17105;3169095
36;723798985;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";17599;3169095
36;1614174898;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";16941;3169095
36;2134975612;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";17574;3169095
36;-1270260314;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";16926;3169095
36;-35859846;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";18274;3169095
36;-475082198;true;1.7075687574123053;1;3;"test0";"test1","test2","test3";17951;3169095
36;-448292026;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17909;3169095
36;962989553;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17484;3169095
36;1461149626;true;2.157237528139168;1;3;"test0";"test1","test2","test3";23759;3169095
36;2133078976;true;2.157237528139168;1;3;"test0";"test1","test2","test3";23104;3169095
36;1461149626;true;2.157237528139168;1;3;"test0";"test1","test2","test3";25499;3169095
36;-521368430;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19019;3169095
36;941448371;true;2.162618153471812;1;3;"test0";"test1","test2","test3";14396;3169095
36;-521368430;true;2.162618153471812;1;3;"test0";"test1","test2","test3";18942;3169095
36;52463052;true;2.162618153471812;1;3;"test0";"test1","test2","test3";19212;3169095
36;1937643184;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22802;3169095
36;1927914994;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22201;3169095
36;-2067326362;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";21807;3169095
36;-895085999;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18647;3169095
36;561599418;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17853;3169095
36;1457537344;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";17451;3169095
36;561599418;true;2.7324219669331917;2;2;"test0","test3";"test1","test2";18783;3169095
36;582890834;true;3.162674081089207;2;2;"test0","test3";"test1","test2";17978;3169095
36;-162584881;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3169095
36;1160250900;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24344;3169095
36;1210211948;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25845;3169095
37;960797149;false;-1;1;3;"test0";"test1","test2","test3";NaN;3253682
37;1815799713;true;1.0575161073596553;1;3;"test0";"test1","test2","test3";17213;3253682
37;-1107990180;true;1.0585040544056936;1;3;"test0";"test1","test2","test3";16724;3253682
37;520207674;true;1.1105884172250806;1;3;"test0";"test1","test2","test3";16569;3253682
37;-1670645807;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17535;3253682
37;1917528406;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17704;3253682
37;2108773398;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";14772;3253682
37;-463841275;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";11715;3253682
37;328927593;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";17154;3253682
37;-1525153726;true;1.1157943657943656;1;3;"test0";"test1","test2","test3";18221;3253682
37;1647368014;true;1.4213727831280811;1;3;"test0";"test1","test2","test3";15981;3253682
37;-295993035;true;1.4263128486850762;1;3;"test0";"test1","test2","test3";13990;3253682
37;-1100106783;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";16616;3253682
37;-1270260314;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";15617;3253682
37;-1030303179;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";17165;3253682
37;-864336502;true;1.620703734724955;1;3;"test0";"test1","test2","test3";11270;3253682
37;-659412973;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17267;3253682
37;981761455;true;2.098147816897817;1;3;"test0";"test1","test2","test3";14764;3253682
37;941448371;true;2.162618153471812;1;3;"test0";"test1","test2","test3";15684;3253682
37;-2096090509;true;2.162618153471812;1;3;"test0";"test1","test2","test3";15220;3253682
37;-1078120918;true;2.162618153471812;1;3;"test0";"test1","test2","test3";15532;3253682
37;669496057;true;2.3325903529790404;1;3;"test0";"test1","test2","test3";17214;3253682
37;1774553107;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";15002;3253682
37;-484199367;true;2.5061757520773917;1;3;"test0";"test1","test2","test3";22475;3253682
37;1518565443;true;2.621076769891377;1;3;"test0";"test1","test2","test3";22740;3253682
37;2105097819;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18309;3253682
37;1077969593;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";17181;3253682
37;1371082669;true;3.5052650052650054;2;2;"test0","test3";"test1","test2";20791;3253682
37;1210211948;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24403;3253682
37;-101121613;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25963;3253682
37;-162584881;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24346;3253682
37;1160250900;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23162;3253682
38;-1118518024;false;-1;1;3;"test0";"test1","test2","test3";NaN;3328265
38;664114169;true;1.0559399423035787;1;3;"test0";"test1","test2","test3";15585;3328265
38;1628508926;true;1.111285864141647;1;3;"test0";"test1","test2","test3";17138;3328265
38;1815663591;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";14835;3328265
38;2108773398;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";17168;3328265
38;536720146;true;1.4173145632162025;1;3;"test0";"test1","test2","test3";16598;3328265
38;1647368014;true;1.4213727831280811;1;3;"test0";"test1","test2","test3";17568;3328265
38;223288522;true;1.5020612292642468;1;3;"test0";"test1","test2","test3";17361;3328265
38;-157077106;true;1.5102519281051447;1;3;"test0";"test1","test2","test3";14851;3328265
38;-1522641953;true;1.5518578355501726;1;3;"test0";"test1","test2","test3";14657;3328265
38;451441487;true;1.601444789495189;1;3;"test0";"test1","test2","test3";16971;3328265
38;-1619262282;true;1.6166652644220192;1;3;"test0";"test1","test2","test3";17558;3328265
38;-864336502;true;1.620703734724955;1;3;"test0";"test1","test2","test3";16126;3328265
38;1723310291;true;1.620703734724955;1;3;"test0";"test1","test2","test3";16739;3328265
38;-950897471;true;1.620703734724955;1;3;"test0";"test1","test2","test3";16879;3328265
38;-854683412;true;1.620703734724955;1;3;"test0";"test1","test2","test3";16613;3328265
38;-1216427914;true;1.7305502747890518;1;3;"test0";"test1","test2","test3";18772;3328265
38;1984251940;true;1.8407039547251751;1;3;"test0";"test1","test2","test3";17996;3328265
38;620523943;true;2.008668033367416;1;3;"test0";"test1","test2","test3";17314;3328265
38;252447979;true;2.0119030018104054;1;3;"test0";"test1","test2","test3";16523;3328265
38;1127116210;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14492;3328265
38;1051548568;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18209;3328265
38;-1887098702;true;2.141774821839429;1;3;"test0";"test1","test2","test3";16427;3328265
38;-1013876986;true;2.210487359301966;1;3;"test0";"test1","test2","test3";17516;3328265
38;-1087445968;true;2.261657633143984;1;3;"test0";"test1","test2","test3";14693;3328265
38;669496057;true;2.3325903529790404;1;3;"test0";"test1","test2","test3";19218;3328265
38;508919627;true;2.3325903529790404;1;3;"test0";"test1","test2","test3";19443;3328265
38;-417709199;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";16585;3328265
38;1774553107;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";15737;3328265
38;1774553107;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";15997;3328265
38;-101121613;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";22611;3328265
38;-162584881;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3328265
38;300453764;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";21450;3328265
38;1160250900;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;3328265
39;-1222919243;false;-1;1;3;"test0";"test1","test2","test3";NaN;3414185
39;-1239872971;false;-1;1;3;"test0";"test1","test2","test3";NaN;3414185
39;-549394080;false;-1;1;3;"test0";"test1","test2","test3";NaN;3414185
39;-297850967;false;-1;1;3;"test0";"test1","test2","test3";NaN;3414185
39;-1805579797;false;-1;1;3;"test0";"test1","test2","test3";NaN;3414185
39;-273144;false;-1;1;3;"test0";"test1","test2","test3";NaN;3414185
39;1183535976;true;1.0554740274320704;1;3;"test0";"test1","test2","test3";13818;3414185
39;337950512;true;1.111285864141647;1;3;"test0";"test1","test2","test3";15729;3414185
39;2108773398;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";17692;3414185
39;2108773398;true;1.1119953020617024;1;3;"test0";"test1","test2","test3";16850;3414185
39;-934632788;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";16967;3414185
39;-157077106;true;1.5102519281051447;1;3;"test0";"test1","test2","test3";13632;3414185
39;-1947607886;true;1.5127099759206002;1;3;"test0";"test1","test2","test3";17066;3414185
39;451441487;true;1.601444789495189;1;3;"test0";"test1","test2","test3";16196;3414185
39;-950897471;true;1.620703734724955;1;3;"test0";"test1","test2","test3";16438;3414185
39;-1911818875;true;1.6667183859909365;1;3;"test0";"test1","test2","test3";15946;3414185
39;-1216427914;true;1.7305502747890518;1;3;"test0";"test1","test2","test3";18097;3414185
39;-1014521525;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";15728;3414185
39;-25192107;true;1.8407039547251751;1;3;"test0";"test1","test2","test3";18395;3414185
39;-1189269312;true;1.8407172115956267;1;3;"test0";"test1","test2","test3";18499;3414185
39;431500145;true;2.070975445863559;1;3;"test0";"test1","test2","test3";15842;3414185
39;-1778048327;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18125;3414185
39;1127116210;true;2.095586341487981;1;3;"test0";"test1","test2","test3";13754;3414185
39;1051548568;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17483;3414185
39;698637651;true;2.095586341487981;1;3;"test0";"test1","test2","test3";14265;3414185
39;-1887098702;true;2.141774821839429;1;3;"test0";"test1","test2","test3";18262;3414185
39;1949344405;true;2.141774821839429;1;3;"test0";"test1","test2","test3";17585;3414185
39;-1087445968;true;2.261657633143984;1;3;"test0";"test1","test2","test3";14580;3414185
39;-308393583;true;2.261657633143984;1;3;"test0";"test1","test2","test3";11413;3414185
39;130611504;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";15804;3414185
39;1774553107;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";15665;3414185
39;1160250900;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;3414185
39;300453764;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24268;3414185
40;917360743;false;-1;1;3;"test0";"test1","test2","test3";NaN;3484730
40;2003951046;false;-1;1;3;"test0";"test1","test2","test3";NaN;3484730
40;2091707509;true;1.483523276376493;1;3;"test0";"test1","test2","test3";15664;3484730
40;-773937940;true;1.5102519281051447;1;3;"test0";"test1","test2","test3";13986;3484730
40;1518992576;true;1.5127099759206002;1;3;"test0";"test1","test2","test3";16338;3484730
40;-1885229967;true;1.5519703291219684;1;3;"test0";"test1","test2","test3";16618;3484730
40;-2119908564;true;1.6144472915829733;1;3;"test0";"test1","test2","test3";14357;3484730
40;-901809326;true;1.6667183859909365;1;3;"test0";"test1","test2","test3";15460;3484730
40;-1097590552;true;1.7116260096693228;1;3;"test0";"test1","test2","test3";16378;3484730
40;-1745441045;true;1.7159234039459546;1;3;"test0";"test1","test2","test3";14931;3484730
40;1752208155;true;1.7302532618691868;1;3;"test0";"test1","test2","test3";18165;3484730
40;-39181414;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";16797;3484730
40;-1014521525;true;1.7662670121686515;1;3;"test0";"test1","test2","test3";15176;3484730
40;-1013795875;true;1.8407172115956267;1;3;"test0";"test1","test2","test3";18758;3484730
40;1572071453;true;1.8407172115956267;1;3;"test0";"test1","test2","test3";18802;3484730
40;841263527;true;1.8655463891729462;1;3;"test0";"test1","test2","test3";14239;3484730
40;-864275909;true;1.9605797670233702;1;3;"test0";"test1","test2","test3";16833;3484730
40;431500145;true;2.070975445863559;1;3;"test0";"test1","test2","test3";16021;3484730
40;-1778048327;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17480;3484730
40;-2128476592;true;2.095586341487981;1;3;"test0";"test1","test2","test3";17640;3484730
40;1284772870;true;2.1164933588699157;1;3;"test0";"test1","test2","test3";15730;3484730
40;-1443464771;true;2.141774821839429;1;3;"test0";"test1","test2","test3";18516;3484730
40;-1515676173;true;2.210487359301966;1;3;"test0";"test1","test2","test3";18315;3484730
40;-308393583;true;2.261657633143984;1;3;"test0";"test1","test2","test3";15386;3484730
40;1774553107;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";13920;3484730
40;130611504;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";14879;3484730
40;803688849;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";16236;3484730
40;130611504;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";11112;3484730
40;1953227370;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";15431;3484730
40;130611504;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";14952;3484730
40;-6037830;true;3.0946755946755946;2;2;"test0","test3";"test1","test2";18677;3484730
40;300453764;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24374;3484730
40;1160250900;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";2;3484730
41;-1643816799;false;-1;1;3;"test0";"test1","test2","test3";NaN;3567797
41;841263527;false;-1;1;3;"test0";"test1","test2","test3";NaN;3567797
41;-1965004084;true;1.4350555190061294;1;3;"test0";"test1","test2","test3";14079;3567797
41;-433765102;true;1.5105500547888318;1;3;"test0";"test1","test2","test3";18271;3567797
41;834869519;true;1.6236740323971504;1;3;"test0";"test1","test2","test3";12382;3567797
41;216457315;true;1.6280078656751429;1;3;"test0";"test1","test2","test3";18302;3567797
41;-1284612070;true;1.7159234039459546;1;3;"test0";"test1","test2","test3";13557;3567797
41;-1745441045;true;1.7159234039459546;1;3;"test0";"test1","test2","test3";15211;3567797
41;374105520;true;1.7159234039459546;1;3;"test0";"test1","test2","test3";12187;3567797
41;-1013795875;true;1.8407172115956267;1;3;"test0";"test1","test2","test3";18755;3567797
41;620752954;true;1.8407172115956267;1;3;"test0";"test1","test2","test3";18242;3567797
41;1109201502;true;1.8407172115956267;1;3;"test0";"test1","test2","test3";18258;3567797
41;1844526362;true;1.8458317101544022;1;3;"test0";"test1","test2","test3";14789;3567797
41;-1499933484;true;1.9562823727467384;1;3;"test0";"test1","test2","test3";18487;3567797
41;2034778589;true;2.0268738040254437;1;3;"test0";"test1","test2","test3";15071;3567797
41;-2128476592;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16643;3567797
41;1499806072;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16214;3567797
41;366198438;true;2.095586341487981;1;3;"test0";"test1","test2","test3";16691;3567797
41;133338645;true;2.1164933588699157;1;3;"test0";"test1","test2","test3";15710;3567797
41;618221653;true;2.1164933588699157;1;3;"test0";"test1","test2","test3";15693;3567797
41;217167280;true;2.2060502609507684;1;3;"test0";"test1","test2","test3";17646;3567797
41;576547675;true;2.210334398356949;1;3;"test0";"test1","test2","test3";15581;3567797
41;-2102160062;true;2.210334398356949;1;3;"test0";"test1","test2","test3";14789;3567797
41;2070265039;true;2.261657633143984;1;3;"test0";"test1","test2","test3";14717;3567797
41;-308393583;true;2.261657633143984;1;3;"test0";"test1","test2","test3";14272;3567797
41;-850400049;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";17558;3567797
41;66750642;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";16972;3567797
41;-957868341;true;3.163083538083538;2;2;"test0","test3";"test1","test2";23456;3567797
41;1160250900;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";23495;3567797
41;1160250900;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24904;3567797
41;300453764;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3567797
41;-674985542;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25674;3567797
41;-496631022;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";18286;3567797
42;-1678047642;false;-1;1;3;"test0";"test1","test2","test3";NaN;3645037
42;-940878806;false;-1;1;3;"test0";"test1","test2","test3";NaN;3645037
42;1627327149;true;1.221715776440945;1;3;"test0";"test1","test2","test3";14118;3645037
42;1905325746;true;1.61217588438818;1;3;"test0";"test1","test2","test3";18514;3645037
42;1303822269;true;1.6511677005044543;1;3;"test0";"test1","test2","test3";19058;3645037
42;-1191969553;true;1.7471307430323824;1;3;"test0";"test1","test2","test3";16601;3645037
42;84872157;true;1.7681841380972396;1;3;"test0";"test1","test2","test3";13306;3645037
42;592555966;true;1.7865109682419256;1;3;"test0";"test1","test2","test3";13071;3645037
42;-1499933484;true;1.9562823727467384;1;3;"test0";"test1","test2","test3";20053;3645037
42;-1201348721;true;2.095586341487981;1;3;"test0";"test1","test2","test3";18487;3645037
42;133338645;true;2.1164933588699157;1;3;"test0";"test1","test2","test3";16071;3645037
42;-1409977770;true;2.124872239549252;1;3;"test0";"test1","test2","test3";15365;3645037
42;-13181677;true;2.140214892837704;1;3;"test0";"test1","test2","test3";15605;3645037
42;1506234425;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";16965;3645037
42;-988681647;true;2.2060502609507684;1;3;"test0";"test1","test2","test3";16486;3645037
42;602520816;true;2.2060502609507684;1;3;"test0";"test1","test2","test3";18518;3645037
42;-1862635847;true;2.210334398356949;1;3;"test0";"test1","test2","test3";15825;3645037
42;-2102160062;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16255;3645037
42;-1855254603;true;2.210334398356949;1;3;"test0";"test1","test2","test3";14635;3645037
42;-379517078;true;2.210334398356949;1;3;"test0";"test1","test2","test3";14891;3645037
42;2070265039;true;2.261657633143984;1;3;"test0";"test1","test2","test3";16473;3645037
42;-703381298;true;2.261657633143984;1;3;"test0";"test1","test2","test3";16371;3645037
42;2070265039;true;2.261657633143984;1;3;"test0";"test1","test2","test3";16745;3645037
42;-1906628732;true;2.264591866565428;1;3;"test0";"test1","test2","test3";19494;3645037
42;-850400049;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";16763;3645037
42;101321226;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";17507;3645037
42;66750642;true;2.3983741523720594;1;3;"test0";"test1","test2","test3";14949;3645037
42;1059759919;true;2.707474453376093;2;2;"test0","test1";"test2","test3";25363;3645037
42;-957868341;true;3.163083538083538;2;2;"test0","test3";"test1","test2";23149;3645037
42;-1580743012;true;3.163083538083538;2;2;"test0","test3";"test1","test2";23391;3645037
42;-723632567;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";25161;3645037
42;1581873257;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";26051;3645037
42;-674985542;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3645037
42;-496631022;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";1;3645037
43;758218842;false;-1;1;3;"test0";"test1","test2","test3";NaN;3718612
43;763466893;false;-1;1;3;"test0";"test1","test2","test3";NaN;3718612
43;1781580812;true;1.0563501886154643;1;3;"test0";"test1","test2","test3";14243;3718612
43;-2103405847;true;1.0565287664218146;1;3;"test0";"test1","test2","test3";15728;3718612
43;2031074124;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";13751;3718612
43;-751222813;true;1.6737323721735449;1;3;"test0";"test1","test2","test3";15760;3718612
43;523814782;true;1.7311737343535734;1;3;"test0";"test1","test2","test3";20171;3718612
43;-1079092227;true;1.7616062550903755;1;3;"test0";"test1","test2","test3";16228;3718612
43;761968599;true;1.8102973651978729;1;3;"test0";"test1","test2","test3";17753;3718612
43;2093669333;true;1.8456519574940629;1;3;"test0";"test1","test2","test3";14927;3718612
43;-183446700;true;1.933221640296061;1;3;"test0";"test1","test2","test3";17782;3718612
43;1393712145;true;2.055965330664713;2;2;"test0","test2";"test1","test3";18392;3718612
43;569194924;true;2.071080842583613;1;3;"test0";"test1","test2","test3";17131;3718612
43;-2072833384;true;2.0797019742718006;1;3;"test0";"test1","test2","test3";14688;3718612
43;-628983933;true;2.0954065888276414;1;3;"test0";"test1","test2","test3";16378;3718612
43;-167591991;true;2.0954065888276414;1;3;"test0";"test1","test2","test3";16479;3718612
43;-1314960777;true;2.126542934887688;1;3;"test0";"test1","test2","test3";18891;3718612
43;-1239888419;true;2.126592178143762;1;3;"test0";"test1","test2","test3";18594;3718612
43;1231342711;true;2.140214892837704;1;3;"test0";"test1","test2","test3";15320;3718612
43;-1304141317;true;2.140214892837704;1;3;"test0";"test1","test2","test3";16044;3718612
43;-692092499;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";10932;3718612
43;2027953551;true;2.1635848279015932;1;3;"test0";"test1","test2","test3";15183;3718612
43;848229709;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16647;3718612
43;674288298;true;2.210334398356949;1;3;"test0";"test1","test2","test3";16666;3718612
43;-1523136832;true;2.2400886107782663;1;3;"test0";"test1","test2","test3";18410;3718612
43;-1906628732;true;2.264591866565428;1;3;"test0";"test1","test2","test3";19103;3718612
43;-1895137760;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";18007;3718612
43;101321226;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";18343;3718612
43;364639855;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";17880;3718612
43;101321226;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";17375;3718612
43;-850400049;true;2.2828864043727553;1;3;"test0";"test1","test2","test3";18033;3718612
43;-674985542;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24;3718612
43;-1547526440;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";24853;3718612
43;-496631022;true;3.7065637065637067;3;1;"test0","test1","test3";"test2";3;3718612
44;-692092499;false;-1;1;3;"test0";"test1","test2","test3";NaN;3800207
44;-1577059093;false;-1;1;3;"test0";"test1","test2","test3";NaN;3800207
44;-1914109228;false;-1;2;2;"test0","test3";"test1","test2";NaN;3800207
44;1078749299;false;-1;1;3;"test0";"test1","test2","test3";NaN;3800207
44;-310711217;true;1.0549219134309051;1;3;"test0";"test1","test2","test3";15951;3800207
44;2047438407;true;1.057336354699316;1;3;"test0";"test1","test2","test3";12861;3800207
44;1624761144;true;1.1124373119016087;1;3;"test0";"test1","test2","test3";13585;3800207
44;-1137843055;true;1.1191832328195963;1;3;"test0";"test1","test2","test3";15465;3800207
44;-508498260;true;1.5046611831542869;1;3;"test0";"test1","test2","test3";14461;3800207
44;1346894693;true;1.5460689702408332;1;3;"test0";"test1","test2","test3";13454;3800207
44;-1648373044;true;1.761603759920623;1;3;"test0";"test1","test2","test3";13698;3800207
