iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
39;526988532;true;0.8083778126635268;0;2;;"test0","test1";11949;2359837
39;781992637;true;0.832087912087912;0;2;;"test0","test1";12854;2359837
39;-680884724;true;0.8344688644688644;0;2;;"test0","test1";14987;2359837
39;-132058579;true;0.9228831807798599;0;2;;"test0","test1";14903;2359837
39;1579531663;true;0.9507526282629957;0;2;;"test0","test1";16956;2359837
39;-1686155409;true;0.9568502756552857;0;2;;"test0","test1";13406;2359837
39;2025923880;true;0.9568502756552857;0;2;;"test0","test1";10435;2359837
39;2086223278;true;0.9568502756552857;0;2;;"test0","test1";13582;2359837
39;-1299808235;true;1.0060016294736005;0;2;;"test0","test1";12651;2359837
39;-1162517983;true;1.052482993197279;0;2;;"test0","test1";18365;2359837
39;-1162517983;true;1.052482993197279;0;2;;"test0","test1";18274;2359837
39;-1162517983;true;1.052482993197279;0;2;;"test0","test1";17691;2359837
40;722716639;false;-1;0;2;;"test0","test1";NaN;2422639
40;831499228;true;0.001011904761904762;0;2;;"test0","test1";9455;2422639
40;1242453942;true;0.07948754017690914;0;2;;"test0","test1";10798;2422639
40;1055522737;true;0.07948754017690914;0;2;;"test0","test1";9979;2422639
40;544772426;true;0.12888636363636363;0;2;;"test0","test1";11396;2422639
40;279124847;true;0.12888636363636363;0;2;;"test0","test1";12299;2422639
40;-4296633;true;0.18236390197624142;0;2;;"test0","test1";10790;2422639
40;1971032654;true;0.18236390197624142;0;2;;"test0","test1";10812;2422639
40;-1542452862;true;0.1833723617652189;0;2;;"test0","test1";10284;2422639
40;1898559501;true;0.1833723617652189;0;2;;"test0","test1";10768;2422639
40;1199231684;true;0.18575437249576976;0;2;;"test0","test1";10013;2422639
40;24033435;true;0.18714285714285714;0;2;;"test0","test1";9618;2422639
40;-1459934847;true;0.2104924459743737;0;2;;"test0","test1";8872;2422639
40;-37277425;true;0.7226548376943738;0;2;;"test0","test1";14443;2422639
40;-1827447960;true;0.7226548376943738;0;2;;"test0","test1";14319;2422639
40;-965576442;true;0.7226548376943738;0;2;;"test0","test1";13451;2422639
40;-348395694;true;0.728392744194452;0;2;;"test0","test1";12818;2422639
40;514054351;true;0.8083778126635268;0;2;;"test0","test1";11301;2422639
40;-688632689;true;0.8083778126635268;0;2;;"test0","test1";14170;2422639
40;1108200780;true;0.9228831807798599;0;2;;"test0","test1";16300;2422639
40;254338875;true;0.9228831807798599;0;2;;"test0","test1";10118;2422639
40;-132058579;true;0.9228831807798599;0;2;;"test0","test1";12652;2422639
40;-498183308;true;0.9507526282629957;0;2;;"test0","test1";15196;2422639
40;1579531663;true;0.9507526282629957;0;2;;"test0","test1";16282;2422639
40;2086223278;true;0.9568502756552857;0;2;;"test0","test1";14102;2422639
40;1324352108;true;0.9568502756552857;0;2;;"test0","test1";13749;2422639
40;-1686155409;true;0.9568502756552857;0;2;;"test0","test1";11854;2422639
40;1293035873;true;1.0060016294736005;0;2;;"test0","test1";16833;2422639
40;-1299808235;true;1.0060016294736005;0;2;;"test0","test1";15234;2422639
40;-1299808235;true;1.0060016294736005;0;2;;"test0","test1";16360;2422639
40;-1162517983;true;1.052482993197279;0;2;;"test0","test1";1;2422639
40;-203502420;true;1.0536323965240104;0;2;;"test0","test1";14550;2422639
40;1037212819;true;1.0599536178107607;0;2;;"test0","test1";10968;2422639
41;24033435;false;-1;0;2;;"test0","test1";NaN;2479420
41;359988311;true;0.13931692204410817;0;2;;"test0","test1";10597;2479420
41;-331707077;true;0.1833723617652189;0;2;;"test0","test1";9470;2479420
41;1898559501;true;0.1833723617652189;0;2;;"test0","test1";9520;2479420
41;-642396109;true;0.18575437249576976;0;2;;"test0","test1";9878;2479420
41;1199231684;true;0.18575437249576976;0;2;;"test0","test1";10596;2479420
41;24033435;true;0.18714285714285714;0;2;;"test0","test1";9321;2479420
41;1641899995;true;0.18714285714285714;0;2;;"test0","test1";10332;2479420
41;24033435;true;0.18714285714285714;0;2;;"test0","test1";9223;2479420
41;-2069746377;true;0.18714285714285714;0;2;;"test0","test1";5800;2479420
41;551064119;true;0.18714285714285714;0;2;;"test0","test1";10087;2479420
41;-1512322520;true;0.19834985422740525;0;2;;"test0","test1";10197;2479420
41;249220792;true;0.19873809523809524;0;2;;"test0","test1";10352;2479420
41;920062050;true;0.2104924459743737;0;2;;"test0","test1";7680;2479420
41;-1459934847;true;0.2104924459743737;0;2;;"test0","test1";5296;2479420
41;2076437360;true;0.2667127610778404;0;2;;"test0","test1";11311;2479420
41;-226874993;true;0.7226548376943738;0;2;;"test0","test1";12920;2479420
41;-1827447960;true;0.7226548376943738;0;2;;"test0","test1";13206;2479420
41;-1258318623;true;0.7507548726212401;0;2;;"test0","test1";12998;2479420
41;-557865177;true;0.8059986856996824;0;2;;"test0","test1";12724;2479420
41;-688632689;true;0.8083778126635268;0;2;;"test0","test1";13851;2479420
41;-688632689;true;0.8083778126635268;0;2;;"test0","test1";14514;2479420
41;-2087020364;true;0.8597252747252746;0;2;;"test0","test1";12068;2479420
41;1140835063;true;0.9055028135935379;0;2;;"test0","test1";13809;2479420
41;254338875;true;0.9228831807798599;0;2;;"test0","test1";15270;2479420
41;1734003949;true;0.9228831807798599;0;2;;"test0","test1";15947;2479420
41;1108200780;true;0.9228831807798599;0;2;;"test0","test1";14668;2479420
41;-203502420;true;1.0536323965240104;0;2;;"test0","test1";12253;2479420
41;1800103129;true;1.0536323965240104;0;2;;"test0","test1";14559;2479420
41;1037212819;true;1.0599536178107607;0;2;;"test0","test1";15771;2479420
41;-110353448;true;1.0599536178107607;0;2;;"test0","test1";15860;2479420
41;-233844887;true;1.0599536178107607;0;2;;"test0","test1";16514;2479420
42;-423574167;true;0.03645093396474612;0;2;;"test0","test1";7145;2532020
42;-946576016;true;0.05916666666666667;0;2;;"test0","test1";10883;2532020
42;144945314;true;0.05916666666666667;0;2;;"test0","test1";10285;2532020
42;-1258035552;true;0.07949278253398936;0;2;;"test0","test1";10947;2532020
42;-50620472;true;0.18217423403469912;0;2;;"test0","test1";10680;2532020
42;-758107995;true;0.18714285714285714;0;2;;"test0","test1";10445;2532020
42;1641899995;true;0.18714285714285714;0;2;;"test0","test1";9980;2532020
42;-1577655741;true;0.19026785714285713;0;2;;"test0","test1";6934;2532020
42;-1805893399;true;0.19834985422740525;0;2;;"test0","test1";9929;2532020
42;-1512322520;true;0.19834985422740525;0;2;;"test0","test1";10698;2532020
42;-633950693;true;0.19873809523809524;0;2;;"test0","test1";9989;2532020
42;1519438395;true;0.22265483769437378;0;2;;"test0","test1";9522;2532020
42;2076437360;true;0.2667127610778404;0;2;;"test0","test1";11120;2532020
42;-1484265314;true;0.2667127610778404;0;2;;"test0","test1";11758;2532020
42;-492276096;true;0.2667127610778404;0;2;;"test0","test1";10647;2532020
42;2076437360;true;0.2667127610778404;0;2;;"test0","test1";11124;2532020
42;1213004431;true;0.3932160894660895;0;2;;"test0","test1";11710;2532020
42;-1545255009;true;0.7055050579517824;0;2;;"test0","test1";12051;2532020
42;696503061;true;0.7226548376943738;0;2;;"test0","test1";8570;2532020
42;-1258318623;true;0.7507548726212401;0;2;;"test0","test1";12515;2532020
42;254432679;true;0.7507548726212401;0;2;;"test0","test1";13091;2532020
42;-746651770;true;0.8059986856996824;0;2;;"test0","test1";15020;2532020
42;-557865177;true;0.8059986856996824;0;2;;"test0","test1";14459;2532020
42;1140835063;true;0.9055028135935379;0;2;;"test0","test1";14280;2532020
42;165348847;true;0.9226596068853998;0;2;;"test0","test1";14055;2532020
42;-981913342;true;0.9228831807798599;0;2;;"test0","test1";16446;2532020
42;254338875;true;0.9228831807798599;0;2;;"test0","test1";14498;2532020
42;-1518730257;true;0.9228831807798599;0;2;;"test0","test1";15682;2532020
42;-1770454368;true;0.9568502756552857;0;2;;"test0","test1";9782;2532020
42;-1820562433;true;0.9568502756552857;0;2;;"test0","test1";16365;2532020
42;1277894960;true;0.9568502756552857;0;2;;"test0","test1";16602;2532020
42;-922901671;true;1.0597300439163007;0;2;;"test0","test1";14453;2532020
42;-110353448;true;1.0599536178107607;0;2;;"test0","test1";3;2532020
42;-233844887;true;1.0599536178107607;0;2;;"test0","test1";2;2532020
43;833316293;true;0.001011904761904762;0;2;;"test0","test1";10247;2588402
43;884464431;true;0.001011904761904762;0;2;;"test0","test1";9817;2588402
43;-1882689704;true;0.002023809523809524;0;2;;"test0","test1";10601;2588402
43;492499259;true;0.03644350729221578;0;2;;"test0","test1";9097;2588402
43;-1103609157;true;0.03645093396474612;0;2;;"test0","test1";10758;2588402
43;-338866598;true;0.07949278253398936;0;2;;"test0","test1";10887;2588402
43;-573024035;true;0.07949278253398936;0;2;;"test0","test1";9785;2588402
43;-758107995;true;0.18714285714285714;0;2;;"test0","test1";11105;2588402
43;-822458928;true;0.18714285714285714;0;2;;"test0","test1";9565;2588402
43;-1418746211;true;0.19873809523809524;0;2;;"test0","test1";10801;2588402
43;630326590;true;0.22266352694924124;0;2;;"test0","test1";10799;2588402
43;-1594102598;true;0.2667145864949482;0;2;;"test0","test1";10318;2588402
43;2077366625;true;0.7055050579517824;0;2;;"test0","test1";12515;2588402
43;1202951826;true;0.7055050579517824;0;2;;"test0","test1";13380;2588402
43;-1545255009;true;0.7055050579517824;0;2;;"test0","test1";11924;2588402
43;30652308;true;0.7226566631114817;0;2;;"test0","test1";15901;2588402
43;1642876175;true;0.8059986856996824;0;2;;"test0","test1";14715;2588402
43;50436931;true;0.8059986856996824;0;2;;"test0","test1";16019;2588402
43;1800007989;true;0.905408163265306;0;2;;"test0","test1";13947;2588402
43;-54636625;true;0.9055028135935379;0;2;;"test0","test1";15081;2588402
43;1140835063;true;0.9055028135935379;0;2;;"test0","test1";15264;2588402
43;484713269;true;0.9226596068853998;0;2;;"test0","test1";13280;2588402
43;-1458470559;true;0.9226596068853998;0;2;;"test0","test1";15355;2588402
43;-228994941;true;0.9228831807798599;0;2;;"test0","test1";15474;2588402
43;1856381639;true;0.9228831807798599;0;2;;"test0","test1";8816;2588402
43;-754338257;true;0.9228831807798599;0;2;;"test0","test1";15845;2588402
43;1583394260;true;0.9228831807798599;0;2;;"test0","test1";13348;2588402
43;-1770454368;true;0.9568502756552857;0;2;;"test0","test1";13999;2588402
43;-922901671;true;1.0597300439163007;0;2;;"test0","test1";16203;2588402
43;158180458;true;1.0597300439163007;0;2;;"test0","test1";13311;2588402
43;-110353448;true;1.0599536178107607;0;2;;"test0","test1";15128;2588402
43;-233844887;true;1.0599536178107607;0;2;;"test0","test1";2;2588402
43;-110353448;true;1.0599536178107607;0;2;;"test0","test1";15138;2588402
44;-1509714446;true;0.001011904761904762;0;2;;"test0","test1";10646;2641034
44;884464431;true;0.001011904761904762;0;2;;"test0","test1";10560;2641034
44;492499259;true;0.03644350729221578;0;2;;"test0","test1";8621;2641034
44;-1565339157;true;0.03644350729221578;0;2;;"test0","test1";7419;2641034
44;-284099526;true;0.07930523150565064;0;2;;"test0","test1";10697;2641034
44;-338866598;true;0.07949278253398936;0;2;;"test0","test1";8792;2641034
44;591250079;true;0.07949278253398936;0;2;;"test0","test1";7981;2641034
44;-556586895;true;0.08051243144911199;0;2;;"test0","test1";10186;2641034
44;1076134592;true;0.1393301936159079;0;2;;"test0","test1";9411;2641034
44;1517179181;true;0.1510130821559393;0;2;;"test0","test1";10420;2641034
44;878025315;true;0.18705703211517163;0;2;;"test0","test1";10544;2641034
44;1089942403;true;0.18714285714285714;0;2;;"test0","test1";10433;2641034
44;-822458928;true;0.18714285714285714;0;2;;"test0","test1";11069;2641034
44;-2124175092;true;0.19026785714285713;0;2;;"test0","test1";9744;2641034
44;-1729081456;true;0.1929877463806035;0;2;;"test0","test1";10854;2641034
44;-1418746211;true;0.19873809523809524;0;2;;"test0","test1";10695;2641034
44;-1947753864;true;0.22266352694924124;0;2;;"test0","test1";10931;2641034
44;-994282959;true;0.22266352694924124;0;2;;"test0","test1";11600;2641034
44;-1169322506;true;0.2667145864949482;0;2;;"test0","test1";9335;2641034
44;-220307905;true;0.7031188632137498;0;2;;"test0","test1";15299;2641034
44;203667516;true;0.7226566631114817;0;2;;"test0","test1";15197;2641034
44;-658447679;true;0.7226566631114817;0;2;;"test0","test1";15683;2641034
44;-1258526859;true;0.7226566631114817;0;2;;"test0","test1";15716;2641034
44;1913497524;true;0.8059986856996824;0;2;;"test0","test1";14325;2641034
44;1285924246;true;0.8059986856996824;0;2;;"test0","test1";14746;2641034
44;-1136821260;true;0.8059986856996824;0;2;;"test0","test1";14590;2641034
44;1495760013;true;0.9226596068853998;0;2;;"test0","test1";15581;2641034
44;-87682054;true;0.9226596068853998;0;2;;"test0","test1";14631;2641034
44;-892260504;true;1.0597300439163007;0;2;;"test0","test1";15876;2641034
44;158180458;true;1.0597300439163007;0;2;;"test0","test1";15116;2641034
44;-148171572;true;1.0599536178107607;0;2;;"test0","test1";13276;2641034
44;-233844887;true;1.0599536178107607;0;2;;"test0","test1";2;2641034
44;-110353448;true;1.0599536178107607;0;2;;"test0","test1";14870;2641034
45;336012196;true;0.03644350729221578;0;2;;"test0","test1";10580;2694802
45;838124407;true;0.08488095238095238;0;2;;"test0","test1";12399;2694802
45;1946393273;true;0.13940915480583377;0;2;;"test0","test1";11393;2694802
45;959436671;true;0.18337059082892415;0;2;;"test0","test1";10122;2694802
45;878025315;true;0.18705703211517163;0;2;;"test0","test1";10273;2694802
45;903307482;true;0.18705703211517163;0;2;;"test0","test1";7912;2694802
45;-190709568;true;0.18711597542242703;0;2;;"test0","test1";10389;2694802
45;1713064576;true;0.19026785714285713;0;2;;"test0","test1";10050;2694802
45;-2124175092;true;0.19026785714285713;0;2;;"test0","test1";10572;2694802
45;-1729081456;true;0.1929877463806035;0;2;;"test0","test1";10381;2694802
45;-1729081456;true;0.1929877463806035;0;2;;"test0","test1";12164;2694802
45;502353025;true;0.1929877463806035;0;2;;"test0","test1";9853;2694802
45;-458559956;true;0.1929877463806035;0;2;;"test0","test1";11412;2694802
45;-1729081456;true;0.1929877463806035;0;2;;"test0","test1";10620;2694802
45;217597226;true;0.1929877463806035;0;2;;"test0","test1";9821;2694802
45;154041350;true;0.1929895717977113;0;2;;"test0","test1";10555;2694802
45;800262179;true;0.2667127610778404;0;2;;"test0","test1";11694;2694802
45;-1063639032;true;0.6444065656565656;0;2;;"test0","test1";8079;2694802
45;-635437629;true;0.7031188632137498;0;2;;"test0","test1";16114;2694802
45;-1977559157;true;0.7031188632137498;0;2;;"test0","test1";16726;2694802
45;-220307905;true;0.7031188632137498;0;2;;"test0","test1";14869;2694802
45;4841343;true;0.7226566631114817;0;2;;"test0","test1";9841;2694802
45;351376872;true;0.7226566631114817;0;2;;"test0","test1";10107;2694802
45;1285924246;true;0.8059986856996824;0;2;;"test0","test1";15450;2694802
45;1291131689;true;0.8059986856996824;0;2;;"test0","test1";16400;2694802
45;1913497524;true;0.8059986856996824;0;2;;"test0","test1";14951;2694802
45;-302165892;true;0.8059986856996824;0;2;;"test0","test1";16079;2694802
45;-1932355227;true;1.059915824915825;0;2;;"test0","test1";14399;2694802
45;-148171572;true;1.0599536178107607;0;2;;"test0","test1";10114;2694802
45;-1243342546;true;1.0599536178107607;0;2;;"test0","test1";15306;2694802
45;-1671343922;true;1.0599536178107607;0;2;;"test0","test1";17498;2694802
45;-233844887;true;1.0599536178107607;0;2;;"test0","test1";2;2694802
45;1636802927;true;1.0599536178107607;0;2;;"test0","test1";11937;2694802
45;-110353448;true;1.0599536178107607;0;2;;"test0","test1";7;2694802
46;-252672;true;0.011435148645093396;0;2;;"test0","test1";9498;2745909
46;-672023115;true;0.040498553012365164;0;2;;"test0","test1";10370;2745909
46;-548143957;true;0.09417822257107972;0;2;;"test0","test1";10703;2745909
46;890230655;true;0.1450275856198833;0;2;;"test0","test1";10566;2745909
46;959436671;true;0.18337059082892415;0;2;;"test0","test1";10784;2745909
46;-10679460;true;0.18337059082892415;0;2;;"test0","test1";11275;2745909
46;582821635;true;0.1845657856165722;0;2;;"test0","test1";7826;2745909
46;1713064576;true;0.19026785714285713;0;2;;"test0","test1";10666;2745909
46;1761068492;true;0.19026785714285713;0;2;;"test0","test1";10075;2745909
46;502353025;true;0.1929877463806035;0;2;;"test0","test1";9838;2745909
46;-1426278880;true;0.1929877463806035;0;2;;"test0","test1";9733;2745909
46;-1729081456;true;0.1929877463806035;0;2;;"test0","test1";9958;2745909
46;-1115600154;true;0.1929877463806035;0;2;;"test0","test1";10674;2745909
46;-1729081456;true;0.1929877463806035;0;2;;"test0","test1";9882;2745909
46;1370471978;true;0.1929895717977113;0;2;;"test0","test1";9826;2745909
46;137682480;true;0.19868450454615505;0;2;;"test0","test1";6766;2745909
46;-1962791826;true;0.3932160894660895;0;2;;"test0","test1";12396;2745909
46;-988179575;true;0.39559704184704186;0;2;;"test0","test1";13295;2745909
46;-342345132;true;0.5062165141131931;0;2;;"test0","test1";11659;2745909
46;-1271638763;true;0.6444065656565656;0;2;;"test0","test1";12352;2745909
46;-1063639032;true;0.6444065656565656;0;2;;"test0","test1";12562;2745909
46;1885436220;true;0.6444065656565656;0;2;;"test0","test1";12336;2745909
46;-1063639032;true;0.6444065656565656;0;2;;"test0","test1";12406;2745909
46;-1297045319;true;0.8059986856996824;0;2;;"test0","test1";14234;2745909
46;-1616859698;true;0.8059986856996824;0;2;;"test0","test1";14648;2745909
46;-77427576;true;0.9226596068853998;0;2;;"test0","test1";13215;2745909
46;-1557434606;true;1.0536776229479132;0;2;;"test0","test1";16444;2745909
46;-1473300766;true;1.0596922510213649;0;2;;"test0","test1";15986;2745909
46;-885205802;true;1.0597300439163007;0;2;;"test0","test1";14839;2745909
46;-1932355227;true;1.059915824915825;0;2;;"test0","test1";14406;2745909
46;-298981326;true;1.059915824915825;0;2;;"test0","test1";14878;2745909
46;-148171572;true;1.0599536178107607;0;2;;"test0","test1";14671;2745909
46;1636802927;true;1.0599536178107607;0;2;;"test0","test1";2;2745909
46;-110353448;true;1.0599536178107607;0;2;;"test0","test1";1;2745909
47;856492102;true;0.07932341027579123;0;2;;"test0","test1";7756;2800016
47;1481553158;true;0.1821785931525895;0;2;;"test0","test1";10162;2800016
47;1939609677;true;0.18338355089136404;0;2;;"test0","test1";9820;2800016
47;1537293818;true;0.1845639601994644;0;2;;"test0","test1";12121;2800016
47;915800056;true;0.1845657856165722;0;2;;"test0","test1";10093;2800016
47;-1779399667;true;0.19026785714285713;0;2;;"test0","test1";10547;2800016
47;1713064576;true;0.19026785714285713;0;2;;"test0","test1";10516;2800016
47;820335160;true;0.1929877463806035;0;2;;"test0","test1";9649;2800016
47;-1426278880;true;0.1929877463806035;0;2;;"test0","test1";8593;2800016
47;1821082373;true;0.1929877463806035;0;2;;"test0","test1";10144;2800016
47;729633283;true;0.1929895717977113;0;2;;"test0","test1";10693;2800016
47;1875457678;true;0.19537644053055014;0;2;;"test0","test1";9002;2800016
47;-101344179;true;0.1984142857142857;0;2;;"test0","test1";10557;2800016
47;-2072181487;true;0.19868450454615505;0;2;;"test0","test1";10563;2800016
47;1617021981;true;0.19868450454615505;0;2;;"test0","test1";10204;2800016
47;-1962791826;true;0.3932160894660895;0;2;;"test0","test1";12220;2800016
47;-1870897938;true;0.39559704184704186;0;2;;"test0","test1";11722;2800016
47;588645408;true;0.6444065656565656;0;2;;"test0","test1";12862;2800016
47;-594580921;true;0.7317989417989417;0;2;;"test0","test1";13432;2800016
47;-77427576;true;0.9226596068853998;0;2;;"test0","test1";16354;2800016
47;-310745971;true;0.9226596068853998;0;2;;"test0","test1";15714;2800016
47;189801347;true;1.0083825818545529;0;2;;"test0","test1";15320;2800016
47;-441557277;true;1.008606155749013;0;2;;"test0","test1";16091;2800016
47;972169624;true;1.0597300439163007;0;2;;"test0","test1";15914;2800016
47;-2002468330;true;1.0597300439163007;0;2;;"test0","test1";14756;2800016
47;-885205802;true;1.0597300439163007;0;2;;"test0","test1";16322;2800016
47;-885205802;true;1.0597300439163007;0;2;;"test0","test1";15569;2800016
47;-1043401990;true;1.0597300439163007;0;2;;"test0","test1";16403;2800016
47;1413623666;true;1.0597300439163007;0;2;;"test0","test1";15536;2800016
47;-1282503596;true;1.059915824915825;0;2;;"test0","test1";15704;2800016
47;-298981326;true;1.059915824915825;0;2;;"test0","test1";16426;2800016
47;1084295714;true;1.0599536178107607;0;2;;"test0","test1";14957;2800016
47;1636802927;true;1.0599536178107607;0;2;;"test0","test1";2;2800016
47;-110353448;true;1.0599536178107607;0;2;;"test0","test1";2;2800016
48;2121711056;true;0.07949278253398936;0;2;;"test0","test1";9727;2855627
48;-258916355;true;0.09010974931177884;0;2;;"test0","test1";11405;2855627
48;-704193207;true;0.13931590425312174;0;2;;"test0","test1";10520;2855627
48;1957715894;true;0.18217423403469912;0;2;;"test0","test1";10230;2855627
48;1231740840;true;0.18813953061506877;0;2;;"test0","test1";10083;2855627
48;-2089963307;true;0.18932197054646033;0;2;;"test0","test1";9934;2855627
48;-1630936462;true;0.18932586496136916;0;2;;"test0","test1";10737;2855627
48;-1463284057;true;0.1929877463806035;0;2;;"test0","test1";11190;2855627
48;-1880161105;true;0.1929895717977113;0;2;;"test0","test1";11952;2855627
48;135374059;true;0.19537644053055014;0;2;;"test0","test1";9676;2855627
48;121431199;true;0.2901688927603562;0;2;;"test0","test1";12724;2855627
48;-1962791826;true;0.3932160894660895;0;2;;"test0","test1";12178;2855627
48;-2081810780;true;0.3953734679525819;0;2;;"test0","test1";12154;2855627
48;162098750;true;0.39559704184704186;0;2;;"test0","test1";12617;2855627
48;-311637186;true;0.39559704184704186;0;2;;"test0","test1";11697;2855627
48;588645408;true;0.6444065656565656;0;2;;"test0","test1";12131;2855627
48;588645408;true;0.6444065656565656;0;2;;"test0","test1";13362;2855627
48;588645408;true;0.6444065656565656;0;2;;"test0","test1";13692;2855627
48;1330471604;true;0.9055028135935379;0;2;;"test0","test1";13473;2855627
48;1277126103;true;0.9226596068853998;0;2;;"test0","test1";14275;2855627
48;-1832373105;true;0.9226682961402672;0;2;;"test0","test1";13881;2855627
48;-1954408934;true;1.0083825818545529;0;2;;"test0","test1";14536;2855627
48;-1038350504;true;1.0083825818545529;0;2;;"test0","test1";15826;2855627
48;-441557277;true;1.008606155749013;0;2;;"test0","test1";11271;2855627
48;-441557277;true;1.008606155749013;0;2;;"test0","test1";15569;2855627
48;-441557277;true;1.008606155749013;0;2;;"test0","test1";13935;2855627
48;-885205802;true;1.0597300439163007;0;2;;"test0","test1";13659;2855627
48;2059683831;true;1.059915824915825;0;2;;"test0","test1";16195;2855627
48;-1842009480;true;1.0599536178107607;0;2;;"test0","test1";13084;2855627
48;2015336637;true;1.0599536178107607;0;2;;"test0","test1";15574;2855627
48;-110353448;true;1.0599536178107607;0;2;;"test0","test1";14482;2855627
48;224580495;true;1.0599536178107607;0;2;;"test0","test1";15141;2855627
48;1636802927;true;1.0599536178107607;0;2;;"test0","test1";1;2855627
49;1469767120;false;-1;0;2;;"test0","test1";NaN;2917836
49;1557267724;true;0.08168596313063972;0;2;;"test0","test1";11114;2917836
49;962384782;true;0.09011499166885908;0;2;;"test0","test1";11050;2917836
49;-122568384;true;0.1393301936159079;0;2;;"test0","test1";11266;2917836
49;-595586596;true;0.18217423403469912;0;2;;"test0","test1";8811;2917836
49;159069452;true;0.18217423403469912;0;2;;"test0","test1";11079;2917836
49;1957715894;true;0.18217423403469912;0;2;;"test0","test1";9218;2917836
49;-203066381;true;0.18342009132420092;0;2;;"test0","test1";8215;2917836
49;494372358;true;0.19026785714285713;0;2;;"test0","test1";11677;2917836
49;-257490469;true;0.1929877463806035;0;2;;"test0","test1";11435;2917836
49;1676874636;true;0.19537644053055014;0;2;;"test0","test1";7952;2917836
49;-416149051;true;0.2667127610778404;0;2;;"test0","test1";11565;2917836
49;1017746779;true;0.39559704184704186;0;2;;"test0","test1";12182;2917836
49;-311637186;true;0.39559704184704186;0;2;;"test0","test1";11577;2917836
49;370472924;true;0.4226747299874505;0;2;;"test0","test1";13589;2917836
49;1526756557;true;0.6441829917621057;0;2;;"test0","test1";13784;2917836
49;588645408;true;0.6444065656565656;0;2;;"test0","test1";10729;2917836
49;588645408;true;0.6444065656565656;0;2;;"test0","test1";13389;2917836
49;1277126103;true;0.9226596068853998;0;2;;"test0","test1";14528;2917836
49;1277126103;true;0.9226596068853998;0;2;;"test0","test1";15250;2917836
49;-1198316963;true;0.9226608560515813;0;2;;"test0","test1";15248;2917836
49;241250392;true;0.9226747299874505;0;2;;"test0","test1";16136;2917836
49;1478774327;true;1.0083825818545529;0;2;;"test0","test1";16068;2917836
49;-277430147;true;1.0083825818545529;0;2;;"test0","test1";16028;2917836
49;-1038350504;true;1.0083825818545529;0;2;;"test0","test1";15969;2917836
49;645086662;true;1.008606155749013;0;2;;"test0","test1";16375;2917836
49;-885205802;true;1.0597300439163007;0;2;;"test0","test1";15750;2917836
49;-885205802;true;1.0597300439163007;0;2;;"test0","test1";16032;2917836
49;1144830947;true;1.0597300439163007;0;2;;"test0","test1";8626;2917836
49;1979566407;true;1.0597300439163007;0;2;;"test0","test1";10257;2917836
49;1177590133;true;1.059915824915825;0;2;;"test0","test1";15165;2917836
49;-1275160368;true;1.059915824915825;0;2;;"test0","test1";13186;2917836
49;1636802927;true;1.0599536178107607;0;2;;"test0","test1";1;2917836
49;224580495;true;1.0599536178107607;0;2;;"test0","test1";2;2917836
50;1775750086;true;0.044568288854003144;0;2;;"test0","test1";11633;2977527
50;708127442;true;0.1929877463806035;0;2;;"test0","test1";11264;2977527
50;-859540548;true;0.1929877463806035;0;2;;"test0","test1";10918;2977527
50;1026725723;true;0.2024118502362777;0;2;;"test0","test1";10365;2977527
50;1781953216;true;0.20644932844932845;0;2;;"test0","test1";10491;2977527
50;-315110545;true;0.2469047619047619;0;2;;"test0","test1";8872;2977527
50;-2045156091;true;0.3929925155716295;0;2;;"test0","test1";13022;2977527
50;-1828351690;true;0.4441782225710797;0;2;;"test0","test1";10029;2977527
50;255043182;true;0.6371731019412408;0;2;;"test0","test1";11780;2977527
50;1696572259;true;0.6441829917621057;0;2;;"test0","test1";10467;2977527
50;588645408;true;0.6444065656565656;0;2;;"test0","test1";12333;2977527
50;-1694376121;true;0.6444065656565656;0;2;;"test0","test1";12486;2977527
50;-1437069419;true;0.7227424881391671;0;2;;"test0","test1";12986;2977527
50;-736009857;true;0.9226591690547282;0;2;;"test0","test1";16131;2977527
50;-734924450;true;0.9226596068853998;0;2;;"test0","test1";15729;2977527
50;1277126103;true;0.9226596068853998;0;2;;"test0","test1";13001;2977527
50;1277126103;true;0.9226596068853998;0;2;;"test0","test1";15074;2977527
50;1277126103;true;0.9226596068853998;0;2;;"test0","test1";14598;2977527
50;-1386373215;true;0.9226608560515813;0;2;;"test0","test1";16272;2977527
50;241250392;true;0.9226747299874505;0;2;;"test0","test1";10608;2977527
50;241250392;true;0.9226747299874505;0;2;;"test0","test1";17452;2977527
50;763906970;true;0.9226747299874505;0;2;;"test0","test1";13464;2977527
50;241250392;true;0.9226747299874505;0;2;;"test0","test1";16993;2977527
50;-1378698198;true;0.9228831807798599;0;2;;"test0","test1";15059;2977527
50;1478774327;true;1.0083825818545529;0;2;;"test0","test1";16471;2977527
50;-1214862296;true;1.008606155749013;0;2;;"test0","test1";9096;2977527
50;-2115730449;true;1.0597300439163007;0;2;;"test0","test1";15399;2977527
50;-885205802;true;1.0597300439163007;0;2;;"test0","test1";15276;2977527
50;-1885223227;true;1.059915824915825;0;2;;"test0","test1";16299;2977527
50;-1038736966;true;1.059915824915825;0;2;;"test0","test1";15610;2977527
50;224580495;true;1.0599536178107607;0;2;;"test0","test1";1;2977527
50;1636802927;true;1.0599536178107607;0;2;;"test0","test1";15726;2977527
