iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;743407385;true;0.13478260869565217;0;1;;"test0";11695;3066416
30;-1696172547;true;0.13478260869565217;0;1;;"test0";10040;3066416
30;-2010407960;true;0.13478260869565217;0;1;;"test0";11695;3066416
30;-244433724;true;0.13478260869565217;0;1;;"test0";11541;3066416
30;-669611597;true;0.1676190476190476;0;1;;"test0";11289;3066416
30;-1299638514;true;0.1676190476190476;0;1;;"test0";12026;3066416
30;-1193112068;true;0.16774193548387098;0;1;;"test0";9899;3066416
30;-701941823;true;0.16774193548387098;0;1;;"test0";10628;3066416
30;762811371;true;0.23817204301075268;0;1;;"test0";10105;3066416
30;511168562;true;0.2692753623188405;0;1;;"test0";9290;3066416
30;-802988084;true;0.4002145922746781;0;1;;"test0";13438;3066416
30;1142528841;true;0.43353122820168466;0;1;;"test0";12357;3066416
30;-1589457990;true;0.4673758865248227;0;1;;"test0";13184;3066416
30;-1561126762;true;0.5;0;1;;"test0";12606;3066416
30;-968414331;true;0.5;0;1;;"test0";11449;3066416
30;1901555568;true;0.5;0;1;;"test0";12076;3066416
30;-883157321;true;0.5343731946851531;0;1;;"test0";9081;3066416
30;-89272037;true;0.535042735042735;0;1;;"test0";12848;3066416
30;-881822505;true;0.5359999999999999;0;1;;"test0";13483;3066416
30;1622319544;true;0.6012500000000001;0;1;;"test0";13864;3066416
30;-918415596;true;0.6012500000000001;0;1;;"test0";14192;3066416
30;439819447;true;0.6673469387755102;0;1;;"test0";14173;3066416
30;439819447;true;0.6673469387755102;0;1;;"test0";12592;3066416
30;-1820757197;true;0.7;0;1;;"test0";11961;3066416
30;-1820757197;true;0.7;0;1;;"test0";13517;3066416
30;712226684;true;0.7;0;1;;"test0";13537;3066416
30;-2030873265;true;0.7681159420289856;0;1;;"test0";12577;3066416
30;954324387;true;0.7681159420289856;0;1;;"test0";12414;3066416
30;-348899816;true;0.800280112044818;0;1;;"test0";18744;3066416
30;-978254416;true;0.800280112044818;0;1;;"test0";15992;3066416
30;895686925;true;0.800280112044818;0;1;;"test0";15116;3066416
30;1470174493;true;0.9015873015873016;0;1;;"test0";18339;3066416
30;1322500485;true;0.9416666666666667;0;1;;"test0";15235;3066416
30;-2047608607;true;0.9416666666666667;0;1;;"test0";13;3066416
30;1005025573;true;0.9416666666666667;0;1;;"test0";10;3066416
31;-1130354514;true;0.00024176488365064883;0;1;;"test0";9835;3148810
31;687272821;true;0.00024176488365064883;0;1;;"test0";10737;3148810
31;-612572873;true;0.002025275437459495;0;1;;"test0";10335;3148810
31;-1163813926;true;0.002025275437459495;0;1;;"test0";10207;3148810
31;327731860;true;0.0355476823147328;0;1;;"test0";10491;3148810
31;-2016233388;true;0.06754385964912281;0;1;;"test0";8877;3148810
31;1876856474;true;0.06770833333333333;0;1;;"test0";9632;3148810
31;-543265072;true;0.06774193548387096;0;1;;"test0";10037;3148810
31;-816233307;true;0.06774193548387096;0;1;;"test0";9831;3148810
31;1254974148;true;0.06777777777777777;0;1;;"test0";10770;3148810
31;-2026763929;true;0.06833333333333333;0;1;;"test0";9219;3148810
31;-1912315199;true;0.16774193548387098;0;1;;"test0";11091;3148810
31;-1421135667;true;0.16774193548387098;0;1;;"test0";11568;3148810
31;511168562;true;0.2692753623188405;0;1;;"test0";10221;3148810
31;511168562;true;0.2692753623188405;0;1;;"test0";10005;3148810
31;511168562;true;0.2692753623188405;0;1;;"test0";11372;3148810
31;-1463713111;true;0.2692753623188405;0;1;;"test0";10402;3148810
31;-724640854;true;0.2692753623188405;0;1;;"test0";10041;3148810
31;1741538254;true;0.2692753623188405;0;1;;"test0";10924;3148810
31;878819840;true;0.535042735042735;0;1;;"test0";12802;3148810
31;-2138123893;true;0.535042735042735;0;1;;"test0";12178;3148810
31;-929853304;true;0.535042735042735;0;1;;"test0";11825;3148810
31;1101943122;true;0.535042735042735;0;1;;"test0";13042;3148810
31;906869989;true;0.535042735042735;0;1;;"test0";13193;3148810
31;-1109065774;true;0.535042735042735;0;1;;"test0";12373;3148810
31;-616988715;true;0.535042735042735;0;1;;"test0";12481;3148810
31;-89272037;true;0.535042735042735;0;1;;"test0";13356;3148810
31;1770382254;true;0.6012500000000001;0;1;;"test0";14811;3148810
31;891956180;true;0.6012500000000001;0;1;;"test0";15453;3148810
31;547975288;true;0.6012500000000001;0;1;;"test0";15043;3148810
31;1622319544;true;0.6012500000000001;0;1;;"test0";15877;3148810
31;793014382;true;0.6012500000000001;0;1;;"test0";15029;3148810
31;1622319544;true;0.6012500000000001;0;1;;"test0";15785;3148810
31;1762945999;true;0.6028985507246376;0;1;;"test0";15509;3148810
31;-1994615554;true;0.6673469387755102;0;1;;"test0";11830;3148810
31;-823340125;true;0.6673469387755102;0;1;;"test0";15035;3148810
31;-1820757197;true;0.7;0;1;;"test0";14906;3148810
31;-1820757197;true;0.7;0;1;;"test0";13610;3148810
31;1347936510;true;0.7;0;1;;"test0";9258;3148810
31;-2095495837;true;0.7681159420289856;0;1;;"test0";15669;3148810
31;1953054459;true;0.800280112044818;0;1;;"test0";15833;3148810
31;-348899816;true;0.800280112044818;0;1;;"test0";15547;3148810
31;1246092614;true;0.9015873015873016;0;1;;"test0";18663;3148810
31;1442948589;true;0.9015873015873016;0;1;;"test0";16845;3148810
31;-579178295;true;0.9015873015873016;0;1;;"test0";18175;3148810
31;-477579428;true;0.9015873015873016;0;1;;"test0";18863;3148810
31;-2047608607;true;0.9416666666666667;0;1;;"test0";18880;3148810
31;-1100248889;true;0.9416666666666667;0;1;;"test0";17951;3148810
31;1005025573;true;0.9416666666666667;0;1;;"test0";1;3148810
32;-363617771;true;0.0001672240802675584;0;1;;"test0";10496;3242410
32;297247525;true;0.00097879282218597;0;1;;"test0";10330;3242410
32;-1327895739;true;0.002025275437459495;0;1;;"test0";10569;3242410
32;1391524304;true;0.002025275437459495;0;1;;"test0";9606;3242410
32;-1291856332;true;0.06754385964912281;0;1;;"test0";10081;3242410
32;-947978166;true;0.06770833333333333;0;1;;"test0";8657;3242410
32;-1599770146;true;0.06770833333333333;0;1;;"test0";10099;3242410
32;-543265072;true;0.06774193548387096;0;1;;"test0";8868;3242410
32;1484224306;true;0.06774193548387096;0;1;;"test0";10008;3242410
32;-2109732333;true;0.06777777777777777;0;1;;"test0";9421;3242410
32;-202549497;true;0.06833333333333333;0;1;;"test0";9814;3242410
32;-372577878;true;0.06833333333333333;0;1;;"test0";9315;3242410
32;-1912315199;true;0.16774193548387098;0;1;;"test0";10735;3242410
32;1969587524;true;0.2692753623188405;0;1;;"test0";12557;3242410
32;2059086141;true;0.3006535947712418;0;1;;"test0";12784;3242410
32;164338928;true;0.4010928961748634;0;1;;"test0";11449;3242410
32;986990968;true;0.46774193548387094;0;1;;"test0";14722;3242410
32;1622319544;true;0.6012500000000001;0;1;;"test0";13711;3242410
32;-815052939;true;0.6012500000000001;0;1;;"test0";12580;3242410
32;-904741043;true;0.6022801302931596;0;1;;"test0";14534;3242410
32;-24437734;true;0.6028985507246376;0;1;;"test0";16271;3242410
32;1762945999;true;0.6028985507246376;0;1;;"test0";15411;3242410
32;-320963185;true;0.6028985507246376;0;1;;"test0";15619;3242410
32;1762945999;true;0.6028985507246376;0;1;;"test0";14895;3242410
32;-1767695964;true;0.6028985507246376;0;1;;"test0";16248;3242410
32;991263161;true;0.6673469387755102;0;1;;"test0";13554;3242410
32;-1621749757;true;0.667479674796748;0;1;;"test0";12057;3242410
32;-2095495837;true;0.7681159420289856;0;1;;"test0";17822;3242410
32;-327221887;true;0.7681159420289856;0;1;;"test0";20106;3242410
32;-1343239519;true;0.7681159420289856;0;1;;"test0";16693;3242410
32;140861449;true;0.7681159420289856;0;1;;"test0";16946;3242410
32;-1113352147;true;0.7681159420289856;0;1;;"test0";10743;3242410
32;412586003;true;0.7681159420289856;0;1;;"test0";9643;3242410
32;-2095495837;true;0.7681159420289856;0;1;;"test0";15704;3242410
32;-1033065048;true;0.7681159420289856;0;1;;"test0";12631;3242410
32;-223591120;true;0.7681159420289856;0;1;;"test0";15985;3242410
32;-2095495837;true;0.7681159420289856;0;1;;"test0";16725;3242410
32;-2143170641;true;0.800280112044818;0;1;;"test0";17206;3242410
32;1100883358;true;0.800280112044818;0;1;;"test0";17805;3242410
32;1909543698;true;0.9015873015873016;0;1;;"test0";19254;3242410
32;790274035;true;0.9015873015873016;0;1;;"test0";19617;3242410
32;1246092614;true;0.9015873015873016;0;1;;"test0";18712;3242410
32;-194749732;true;0.9015873015873016;0;1;;"test0";19548;3242410
32;1246092614;true;0.9015873015873016;0;1;;"test0";19119;3242410
32;-2047608607;true;0.9416666666666667;0;1;;"test0";20888;3242410
32;-1100248889;true;0.9416666666666667;0;1;;"test0";16856;3242410
32;1840496132;true;0.9416666666666667;0;1;;"test0";25780;3242410
32;533059003;true;0.9416666666666667;0;1;;"test0";18918;3242410
32;1005025573;true;0.9416666666666667;0;1;;"test0";2;3242410
33;1684851030;true;0.00078125;0;1;;"test0";9525;3334835
33;-1612349794;true;0.0011135857461024485;0;1;;"test0";9769;3334835
33;-1343412600;true;0.002025275437459495;0;1;;"test0";8859;3334835
33;699008799;true;0.004166666666666663;0;1;;"test0";10350;3334835
33;-2109732333;true;0.06777777777777777;0;1;;"test0";9958;3334835
33;-1735803208;true;0.06777777777777777;0;1;;"test0";10159;3334835
33;-1654315727;true;0.06833333333333333;0;1;;"test0";9152;3334835
33;-1912315199;true;0.16774193548387098;0;1;;"test0";9861;3334835
33;-1912315199;true;0.16774193548387098;0;1;;"test0";11436;3334835
33;-1316466261;true;0.20277777777777778;0;1;;"test0";11100;3334835
33;2072164380;true;0.4010928961748634;0;1;;"test0";11689;3334835
33;1095590131;true;0.4010928961748634;0;1;;"test0";11646;3334835
33;-1661254858;true;0.46774193548387094;0;1;;"test0";10913;3334835
33;-756056374;true;0.46774193548387094;0;1;;"test0";12883;3334835
33;986990968;true;0.46774193548387094;0;1;;"test0";12535;3334835
33;-1620195200;true;0.6012500000000001;0;1;;"test0";13803;3334835
33;-815052939;true;0.6012500000000001;0;1;;"test0";15089;3334835
33;-1437733792;true;0.6013422818791946;0;1;;"test0";14831;3334835
33;-904741043;true;0.6022801302931596;0;1;;"test0";13002;3334835
33;-1528716947;true;0.6022801302931596;0;1;;"test0";14240;3334835
33;956034998;true;0.6022801302931596;0;1;;"test0";11902;3334835
33;-1037207142;true;0.6022801302931596;0;1;;"test0";13753;3334835
33;-904741043;true;0.6022801302931596;0;1;;"test0";12059;3334835
33;1263366293;true;0.6028985507246376;0;1;;"test0";14994;3334835
33;306039082;true;0.6028985507246376;0;1;;"test0";15471;3334835
33;-1602862613;true;0.6028985507246376;0;1;;"test0";13024;3334835
33;2020831060;true;0.603;0;1;;"test0";14187;3334835
33;-1470168437;true;0.667479674796748;0;1;;"test0";16366;3334835
33;-1621749757;true;0.667479674796748;0;1;;"test0";16056;3334835
33;1807453884;true;0.7681159420289856;0;1;;"test0";10052;3334835
33;-1548335442;true;0.7681159420289856;0;1;;"test0";12301;3334835
33;1226578407;true;0.800280112044818;0;1;;"test0";19693;3334835
33;84037735;true;0.800280112044818;0;1;;"test0";20580;3334835
33;-1222134529;true;0.800280112044818;0;1;;"test0";17964;3334835
33;-626176074;true;0.800280112044818;0;1;;"test0";19814;3334835
33;1100883358;true;0.800280112044818;0;1;;"test0";19509;3334835
33;2051093836;true;0.800280112044818;0;1;;"test0";16313;3334835
33;48435901;true;0.9015873015873016;0;1;;"test0";18660;3334835
33;790274035;true;0.9015873015873016;0;1;;"test0";17665;3334835
33;1840496132;true;0.9416666666666667;0;1;;"test0";22665;3334835
33;533059003;true;0.9416666666666667;0;1;;"test0";1;3334835
33;1005025573;true;0.9416666666666667;0;1;;"test0";19761;3334835
33;1005025573;true;0.9416666666666667;0;1;;"test0";16514;3334835
33;-2047608607;true;0.9416666666666667;0;1;;"test0";20274;3334835
33;367765189;true;0.9416666666666667;0;1;;"test0";24107;3334835
33;786471081;true;0.9416666666666667;0;1;;"test0";17444;3334835
33;-333925089;true;0.9416666666666667;0;1;;"test0";13893;3334835
33;-2047608607;true;0.9416666666666667;0;1;;"test0";18606;3334835
33;-1384212823;true;0.9416666666666667;0;1;;"test0";13958;3334835
34;-659763363;false;-1;0;1;;"test0";NaN;3440054
34;-1870293013;true;0.00024176488365064883;0;1;;"test0";10504;3440054
34;1769833119;true;0.00024176488365064883;0;1;;"test0";10176;3440054
34;100269499;true;0.0011213276519398963;0;1;;"test0";9646;3440054
34;1371324562;true;0.002025275437459495;0;1;;"test0";9340;3440054
34;-409037101;true;0.002025275437459495;0;1;;"test0";10259;3440054
34;-1318580884;true;0.004166666666666663;0;1;;"test0";9862;3440054
34;2095181981;true;0.06833333333333333;0;1;;"test0";10613;3440054
34;-1828970373;true;0.06833333333333333;0;1;;"test0";9135;3440054
34;-1835204721;true;0.10075187969924812;0;1;;"test0";11638;3440054
34;-558379066;true;0.1676190476190476;0;1;;"test0";10411;3440054
34;7147200;true;0.400418410041841;0;1;;"test0";10594;3440054
34;-1000417146;true;0.4010928961748634;0;1;;"test0";12506;3440054
34;2072164380;true;0.4010928961748634;0;1;;"test0";12040;3440054
34;-1678833930;true;0.4010928961748634;0;1;;"test0";12281;3440054
34;-1045984457;true;0.5;0;1;;"test0";12679;3440054
34;-1420014233;true;0.5;0;1;;"test0";14095;3440054
34;1714081231;true;0.6012500000000001;0;1;;"test0";12228;3440054
34;-1620195200;true;0.6012500000000001;0;1;;"test0";13796;3440054
34;-1620195200;true;0.6012500000000001;0;1;;"test0";12117;3440054
34;-993533091;true;0.6012500000000001;0;1;;"test0";12935;3440054
34;12165117;true;0.6012500000000001;0;1;;"test0";12156;3440054
34;1711301982;true;0.6013422818791946;0;1;;"test0";14714;3440054
34;2068727140;true;0.601736111111111;0;1;;"test0";15092;3440054
34;1126475149;true;0.6022801302931596;0;1;;"test0";12546;3440054
34;-2098742492;true;0.6022801302931596;0;1;;"test0";7987;3440054
34;-904741043;true;0.6022801302931596;0;1;;"test0";12810;3440054
34;775065698;true;0.6022801302931596;0;1;;"test0";11198;3440054
34;-904741043;true;0.6022801302931596;0;1;;"test0";13390;3440054
34;-24483353;true;0.6028985507246376;0;1;;"test0";13427;3440054
34;1987869316;true;0.603;0;1;;"test0";15352;3440054
34;-726974831;true;0.603;0;1;;"test0";14814;3440054
34;-1722367741;true;0.603;0;1;;"test0";14966;3440054
34;2020831060;true;0.603;0;1;;"test0";15737;3440054
34;2130706283;true;0.603;0;1;;"test0";15667;3440054
34;1952751194;true;0.667479674796748;0;1;;"test0";16141;3440054
34;2017618482;true;0.800280112044818;0;1;;"test0";19905;3440054
34;15625547;true;0.800280112044818;0;1;;"test0";16579;3440054
34;1100883358;true;0.800280112044818;0;1;;"test0";17752;3440054
34;-993177584;true;0.800280112044818;0;1;;"test0";18968;3440054
34;1100883358;true;0.800280112044818;0;1;;"test0";18176;3440054
34;1100883358;true;0.800280112044818;0;1;;"test0";18000;3440054
34;48435901;true;0.9015873015873016;0;1;;"test0";17544;3440054
34;-1317400286;true;0.9015873015873016;0;1;;"test0";19110;3440054
34;-492716514;true;0.9015873015873016;0;1;;"test0";18044;3440054
34;-880704420;true;0.9015873015873016;0;1;;"test0";19912;3440054
34;-1384212823;true;0.9416666666666667;0;1;;"test0";15;3440054
34;1840496132;true;0.9416666666666667;0;1;;"test0";25730;3440054
34;1532530314;true;0.9416666666666667;0;1;;"test0";25793;3440054
34;-2047608607;true;0.9416666666666667;0;1;;"test0";9;3440054
35;1371324562;false;-1;0;1;;"test0";NaN;3533319
35;711570292;true;0.002025275437459495;0;1;;"test0";10250;3533319
35;455094972;true;0.004166666666666663;0;1;;"test0";10432;3533319
35;1848308229;true;0.004166666666666663;0;1;;"test0";10779;3533319
35;1474184016;true;0.004166666666666663;0;1;;"test0";10656;3533319
35;-1070167884;true;0.06770833333333333;0;1;;"test0";10366;3533319
35;1198626957;true;0.06833333333333333;0;1;;"test0";9497;3533319
35;-2091692641;true;0.06833333333333333;0;1;;"test0";9574;3533319
35;-1309910245;true;0.10075187969924812;0;1;;"test0";12741;3533319
35;208258888;true;0.10075187969924812;0;1;;"test0";12199;3533319
35;-1482826930;true;0.1676190476190476;0;1;;"test0";11954;3533319
35;-2145454731;true;0.400418410041841;0;1;;"test0";11499;3533319
35;182626294;true;0.4004739336492891;0;1;;"test0";12220;3533319
35;1210627546;true;0.4010928961748634;0;1;;"test0";12108;3533319
35;451056946;true;0.4010928961748634;0;1;;"test0";13302;3533319
35;132960672;true;0.4010928961748634;0;1;;"test0";12637;3533319
35;960974170;true;0.5;0;1;;"test0";13591;3533319
35;360930519;true;0.5;0;1;;"test0";13833;3533319
35;1934900092;true;0.5343731946851531;0;1;;"test0";14025;3533319
35;-2009809618;true;0.5359999999999999;0;1;;"test0";11627;3533319
35;-223972485;true;0.5359999999999999;0;1;;"test0";12730;3533319
35;-721571576;true;0.6013422818791946;0;1;;"test0";11186;3533319
35;811732430;true;0.6013422818791946;0;1;;"test0";11506;3533319
35;1711301982;true;0.6013422818791946;0;1;;"test0";15324;3533319
35;461447693;true;0.6013422818791946;0;1;;"test0";11996;3533319
35;1711301982;true;0.6013422818791946;0;1;;"test0";14940;3533319
35;1711301982;true;0.6013422818791946;0;1;;"test0";15018;3533319
35;-629548625;true;0.601736111111111;0;1;;"test0";14967;3533319
35;-904741043;true;0.6022801302931596;0;1;;"test0";13028;3533319
35;439712119;true;0.6022801302931596;0;1;;"test0";15833;3533319
35;-2128650162;true;0.6022801302931596;0;1;;"test0";13645;3533319
35;375000473;true;0.6022801302931596;0;1;;"test0";13031;3533319
35;-1735531893;true;0.6022801302931596;0;1;;"test0";14233;3533319
35;1222357470;true;0.6028985507246376;0;1;;"test0";14249;3533319
35;-993545650;true;0.6028985507246376;0;1;;"test0";13864;3533319
35;-1353759823;true;0.603;0;1;;"test0";13465;3533319
35;2130706283;true;0.603;0;1;;"test0";13203;3533319
35;-2019093868;true;0.667479674796748;0;1;;"test0";16322;3533319
35;-308037410;true;0.667479674796748;0;1;;"test0";15871;3533319
35;1952751194;true;0.667479674796748;0;1;;"test0";15093;3533319
35;1100883358;true;0.800280112044818;0;1;;"test0";13595;3533319
35;1100883358;true;0.800280112044818;0;1;;"test0";15584;3533319
35;15625547;true;0.800280112044818;0;1;;"test0";17685;3533319
35;1100883358;true;0.800280112044818;0;1;;"test0";16603;3533319
35;-696476754;true;0.800280112044818;0;1;;"test0";20205;3533319
35;-671895531;true;0.800280112044818;0;1;;"test0";16285;3533319
35;2063127758;true;0.9015873015873016;0;1;;"test0";17428;3533319
35;-1317400286;true;0.9015873015873016;0;1;;"test0";17938;3533319
35;1532530314;true;0.9416666666666667;0;1;;"test0";1;3533319
35;-2047608607;true;0.9416666666666667;0;1;;"test0";3;3533319
36;-295931962;true;0.004166666666666663;0;1;;"test0";10422;3618153
36;-829714465;true;0.004166666666666663;0;1;;"test0";9375;3618153
36;1803257843;true;0.004166666666666663;0;1;;"test0";10349;3618153
36;1848308229;true;0.004166666666666663;0;1;;"test0";9728;3618153
36;-156654009;true;0.03392295597484277;0;1;;"test0";9816;3618153
36;2121043832;true;0.06770833333333333;0;1;;"test0";10643;3618153
36;1474742171;true;0.07142857142857142;0;1;;"test0";10459;3618153
36;1603263698;true;0.1671497584541063;0;1;;"test0";10016;3618153
36;1679257902;true;0.40038138825324177;0;1;;"test0";12380;3618153
36;505192478;true;0.40038138825324177;0;1;;"test0";15322;3618153
36;1016144868;true;0.400418410041841;0;1;;"test0";10314;3618153
36;111747310;true;0.400418410041841;0;1;;"test0";8690;3618153
36;1688044396;true;0.400418410041841;0;1;;"test0";8882;3618153
36;-2145454731;true;0.400418410041841;0;1;;"test0";11660;3618153
36;1644126666;true;0.4004739336492891;0;1;;"test0";13069;3618153
36;-1544199828;true;0.4004739336492891;0;1;;"test0";12491;3618153
36;-2089645485;true;0.4010928961748634;0;1;;"test0";13303;3618153
36;132960672;true;0.4010928961748634;0;1;;"test0";12736;3618153
36;-2024735466;true;0.4010928961748634;0;1;;"test0";13318;3618153
36;1725286182;true;0.46774193548387094;0;1;;"test0";13506;3618153
36;-979807151;true;0.5;0;1;;"test0";11739;3618153
36;-1528116469;true;0.5359999999999999;0;1;;"test0";13433;3618153
36;-2009809618;true;0.5359999999999999;0;1;;"test0";10622;3618153
36;-223972485;true;0.5359999999999999;0;1;;"test0";13626;3618153
36;333803658;true;0.5359999999999999;0;1;;"test0";14554;3618153
36;-176396547;true;0.6013422818791946;0;1;;"test0";13608;3618153
36;1711301982;true;0.6013422818791946;0;1;;"test0";15076;3618153
36;1220271856;true;0.6013422818791946;0;1;;"test0";15080;3618153
36;-721571576;true;0.6013422818791946;0;1;;"test0";14207;3618153
36;-629548625;true;0.601736111111111;0;1;;"test0";14525;3618153
36;1033900729;true;0.601736111111111;0;1;;"test0";10507;3618153
36;99463752;true;0.601736111111111;0;1;;"test0";14293;3618153
36;490664215;true;0.601736111111111;0;1;;"test0";9337;3618153
36;439712119;true;0.6022801302931596;0;1;;"test0";15161;3618153
36;375000473;true;0.6022801302931596;0;1;;"test0";13401;3618153
36;1602996614;true;0.6028753993610223;0;1;;"test0";14623;3618153
36;1222357470;true;0.6028985507246376;0;1;;"test0";14182;3618153
36;1813142166;true;0.603;0;1;;"test0";13829;3618153
36;-308037410;true;0.667479674796748;0;1;;"test0";15898;3618153
36;-1826200866;true;0.667479674796748;0;1;;"test0";17362;3618153
36;-1902148200;true;0.667479674796748;0;1;;"test0";12720;3618153
36;-321412236;true;0.667479674796748;0;1;;"test0";13146;3618153
36;1985870124;true;0.667479674796748;0;1;;"test0";18082;3618153
36;-2019093868;true;0.667479674796748;0;1;;"test0";18250;3618153
36;-305443140;true;0.800280112044818;0;1;;"test0";18996;3618153
36;-697852906;true;0.9015873015873016;0;1;;"test0";17869;3618153
36;2063127758;true;0.9015873015873016;0;1;;"test0";17881;3618153
36;1695747870;true;0.9015873015873016;0;1;;"test0";16601;3618153
36;1532530314;true;0.9416666666666667;0;1;;"test0";4;3618153
36;-2047608607;true;0.9416666666666667;0;1;;"test0";6;3618153
37;-2089645485;false;-1;0;1;;"test0";NaN;3708234
37;-1079932184;true;0.00037390943082675395;0;1;;"test0";9030;3708234
37;-1029947996;true;0.0003776435045317217;0;1;;"test0";10243;3708234
37;-518706922;true;0.0004149377593360981;0;1;;"test0";9844;3708234
37;1721522566;true;0.00097879282218597;0;1;;"test0";9400;3708234
37;1683005449;true;0.002025275437459495;0;1;;"test0";9241;3708234
37;-943949257;true;0.03390685937141546;0;1;;"test0";9137;3708234
37;-1639820949;true;0.06774193548387096;0;1;;"test0";8481;3708234
37;568632150;true;0.07142857142857142;0;1;;"test0";9244;3708234
37;1317904340;true;0.13484848484848483;0;1;;"test0";10719;3708234
37;1794477209;true;0.13488898317069722;0;1;;"test0";9838;3708234
37;1638712959;true;0.400418410041841;0;1;;"test0";13965;3708234
37;1644126666;true;0.4004739336492891;0;1;;"test0";11653;3708234
37;-1613279394;true;0.4004739336492891;0;1;;"test0";11473;3708234
37;190334469;true;0.4010928961748634;0;1;;"test0";12945;3708234
37;1449968067;true;0.46774193548387094;0;1;;"test0";11222;3708234
37;-802742745;true;0.46774193548387094;0;1;;"test0";11501;3708234
37;1881641934;true;0.5;0;1;;"test0";10941;3708234
37;1150862308;true;0.5;0;1;;"test0";11641;3708234
37;594365062;true;0.5359999999999999;0;1;;"test0";12001;3708234
37;1746371689;true;0.6013422818791946;0;1;;"test0";14308;3708234
37;-759390316;true;0.6014035087719297;0;1;;"test0";11657;3708234
37;1209140364;true;0.601736111111111;0;1;;"test0";13914;3708234
37;-246652609;true;0.601736111111111;0;1;;"test0";13659;3708234
37;99463752;true;0.601736111111111;0;1;;"test0";13252;3708234
37;-1417291617;true;0.601736111111111;0;1;;"test0";11686;3708234
37;375000473;true;0.6022801302931596;0;1;;"test0";12799;3708234
37;864251342;true;0.6022801302931596;0;1;;"test0";12406;3708234
37;-1695969222;true;0.6022801302931596;0;1;;"test0";12581;3708234
37;375000473;true;0.6022801302931596;0;1;;"test0";13261;3708234
37;1429728767;true;0.6022801302931596;0;1;;"test0";9524;3708234
37;-2031024990;true;0.6028753993610223;0;1;;"test0";12414;3708234
37;187418327;true;0.6028753993610223;0;1;;"test0";11861;3708234
37;1419207578;true;0.6028753993610223;0;1;;"test0";12599;3708234
37;619632611;true;0.6028985507246376;0;1;;"test0";13417;3708234
37;1419319376;true;0.6028985507246376;0;1;;"test0";13061;3708234
37;-1440265157;true;0.603;0;1;;"test0";14242;3708234
37;1813142166;true;0.603;0;1;;"test0";12789;3708234
37;-1902148200;true;0.667479674796748;0;1;;"test0";14897;3708234
37;268530500;true;0.7681159420289856;0;1;;"test0";11593;3708234
37;-73099438;true;0.800280112044818;0;1;;"test0";17888;3708234
37;-305443140;true;0.800280112044818;0;1;;"test0";17776;3708234
37;500811537;true;0.800280112044818;0;1;;"test0";18975;3708234
37;-1171855146;true;0.800280112044818;0;1;;"test0";17959;3708234
37;-305443140;true;0.800280112044818;0;1;;"test0";14412;3708234
37;-305443140;true;0.800280112044818;0;1;;"test0";17130;3708234
37;629927885;true;0.9340277777777778;0;1;;"test0";25261;3708234
37;1532530314;true;0.9416666666666667;0;1;;"test0";23960;3708234
37;-2047608607;true;0.9416666666666667;0;1;;"test0";2;3708234
38;327839335;false;-1;0;1;;"test0";NaN;3792619
38;-1775766965;false;-1;0;1;;"test0";NaN;3792619
38;-653507735;false;-1;0;1;;"test0";NaN;3792619
38;1794477209;false;-1;0;1;;"test0";NaN;3792619
38;1721522566;true;0.00097879282218597;0;1;;"test0";8700;3792619
38;1113821896;true;0.00097879282218597;0;1;;"test0";7657;3792619
38;1974776215;true;0.002025275437459495;0;1;;"test0";8323;3792619
38;1140996355;true;0.03390685937141546;0;1;;"test0";7396;3792619
38;1113942924;true;0.03390685937141546;0;1;;"test0";8856;3792619
38;-384371089;true;0.03390685937141546;0;1;;"test0";6628;3792619
38;-943949257;true;0.03390685937141546;0;1;;"test0";6932;3792619
38;1079479770;true;0.06770833333333333;0;1;;"test0";9977;3792619
38;-1053063549;true;0.06774193548387096;0;1;;"test0";6581;3792619
38;454158134;true;0.06774193548387096;0;1;;"test0";8156;3792619
38;1092811571;true;0.06774193548387096;0;1;;"test0";6716;3792619
38;-1970765114;true;0.06944444444444445;0;1;;"test0";9531;3792619
38;-557835603;true;0.06944444444444445;0;1;;"test0";7381;3792619
38;1982659926;true;0.07142857142857142;0;1;;"test0";8405;3792619
38;-1368788400;true;0.07142857142857142;0;1;;"test0";9573;3792619
38;1187335060;true;0.10088105726872246;0;1;;"test0";9285;3792619
38;-1231429468;true;0.13484848484848483;0;1;;"test0";10409;3792619
38;1293203445;true;0.13488898317069722;0;1;;"test0";9290;3792619
38;667342672;true;0.13488898317069722;0;1;;"test0";10507;3792619
38;1794477209;true;0.13488898317069722;0;1;;"test0";10241;3792619
38;1784696647;true;0.13488898317069722;0;1;;"test0";8999;3792619
38;737206602;true;0.1676190476190476;0;1;;"test0";10376;3792619
38;-1897362468;true;0.4004739336492891;0;1;;"test0";10338;3792619
38;2071501029;true;0.4004739336492891;0;1;;"test0";9172;3792619
38;1881641934;true;0.5;0;1;;"test0";10547;3792619
38;-1708301562;true;0.5;0;1;;"test0";10462;3792619
38;186209901;true;0.5;0;1;;"test0";10272;3792619
38;-841398256;true;0.6016611295681062;0;1;;"test0";12270;3792619
38;-1762628913;true;0.601736111111111;0;1;;"test0";13182;3792619
38;1209140364;true;0.601736111111111;0;1;;"test0";12746;3792619
38;1869856028;true;0.6022801302931596;0;1;;"test0";12787;3792619
38;-1058969582;true;0.6022801302931596;0;1;;"test0";11866;3792619
